Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05,618.7238159179688,626.8648712957015,602.4416006056836,618.7238159179688,16119826,0.0,0
2012-11-06,626.864990234375,626.864990234375,610.5828241111914,626.864990234375,25082709,0.0,0
2012-11-07,651.2882690429688,651.2882690429688,618.7238869578698,651.2882690429688,43433524,0.0,0
2012-11-08,659.429443359375,667.5705527616805,626.865005750153,659.429443359375,42999005,0.0,0
2012-11-09,659.429443359375,675.7116621639859,659.429443359375,659.429443359375,25487769,0.0,0
2012-11-12,675.7116088867188,675.7116088867188,651.2882826054879,675.7116088867188,22955352,0.0,0
2012-11-13,667.570556640625,675.7116660902348,659.4294471910154,667.570556640625,7208497,0.0,0
2012-11-14,659.429443359375,675.7116621639859,651.2883339570695,659.429443359375,6953361,0.0,0
2012-11-19,651.2882690429688,659.4293776338475,643.14716045209,651.2882690429688,5778160,0.0,0
2012-11-20,635.006103515625,651.2883220218554,635.006103515625,635.006103515625,9333223,0.0,0
2012-11-21,643.147216796875,651.2883261009792,626.8649981886664,643.147216796875,11023430,0.0,0
2012-11-22,667.570556640625,667.570556640625,643.147228291796,667.570556640625,26528827,0.0,0
2012-11-23,651.2882690429688,667.5704862247261,651.2882690429688,651.2882690429688,7523602,0.0,0
2012-11-26,683.8527221679688,683.8527221679688,643.1471780968195,683.8527221679688,33897770,0.0,0
2012-11-27,691.9938964843751,708.2760633756411,683.8527868995309,691.993896484375,34695792,0.0,0
2012-11-28,700.1348876953125,700.1348876953125,675.7115630701048,700.1348876953125,19944228,0.0,0
2012-11-29,716.4171142578125,724.5582231755803,700.1349487006946,716.4171142578125,34957240,0.0,0
2012-11-30,757.1226196289062,757.1226196289062,708.2759686524777,757.1226196289062,52781477,0.0,0
2012-12-03,740.8405151367186,765.263844333725,724.5582956720477,740.8405151367188,36766861,0.0,0
2012-12-04,724.5582275390625,732.6993365058584,708.2760096054709,724.5582275390625,24790224,0.0,0
2012-12-05,757.1226196289062,757.1226196289062,724.5581856446205,757.1226196289062,29669361,0.0,0
2012-12-06,748.9815673828125,773.4048947052663,748.9815673828125,748.9815673828125,30170689,0.0,0
2012-12-07,740.8405151367186,765.263844333725,740.8405151367186,740.8405151367188,26814474,0.0,0
2012-12-10,748.9815673828125,765.2637855977817,740.8404582753278,748.9815673828125,17007803,0.0,0
2012-12-11,740.8405151367186,757.1227346013897,716.4171859397123,740.8405151367188,21234109,0.0,0
2012-12-12,708.2760620117186,740.8405002883862,691.9938951518071,708.2760620117188,26071687,0.0,0
2012-12-13,691.9938964843751,708.2760633756411,667.5705677298427,691.993896484375,23967477,0.0,0
2012-12-14,708.2760620117186,716.4171715808856,675.7116760134734,708.2760620117188,17002016,0.0,0
2012-12-17,708.2760620117186,732.6993907192193,708.2760620117186,708.2760620117188,20116773,0.0,0
2012-12-18,700.1348876953125,724.5581600421067,691.99377948691,700.1348876953125,6619318,0.0,0
2012-12-19,683.8527221679688,700.1349397964284,659.4293957252792,683.8527221679688,18360810,0.0,0
2012-12-20,683.8527221679688,683.8527221679688,667.570504539509,683.8527221679688,10912433,0.0,0
2012-12-21,675.7116088867188,683.852717647129,651.2882826054879,675.7116088867188,19369253,0.0,0
2012-12-26,675.7116088867188,683.852717647129,659.4293913658981,675.7116088867188,3,0.0,0
2012-12-27,667.570556640625,691.9938849894542,667.570556640625,667.570556640625,20442926,0.0,0
2012-12-28,675.7116088867188,675.7116088867188,659.4293913658981,675.7116088867188,9367416,0.0,0
2013-01-02,659.429443359375,700.1349903709023,651.2883339570695,659.429443359375,40619669,0.0,0
2013-01-03,651.2882690429688,675.7115948156048,643.14716045209,651.2882690429688,31369562,0.0,0
2013-01-04,643.147216796875,659.4294354050836,635.0061074927708,643.147216796875,30103354,0.0,0
2013-01-07,618.7238159179688,651.2881942641293,618.7238159179688,618.7238159179688,17162988,0.0,0
2013-01-08,635.006103515625,651.2883220218554,618.7239372878147,635.006103515625,12457449,0.0,0
2013-01-09,659.429443359375,675.7116621639859,643.147224554764,659.429443359375,37436526,0.0,0
2013-01-10,659.429443359375,675.7116621639859,651.2883339570695,659.429443359375,20672811,0.0,0
2013-01-11,643.147216796875,667.5705447091879,643.147216796875,643.147216796875,8449455,0.0,0
2013-01-14,651.2882690429688,667.5704862247261,643.14716045209,651.2882690429688,6959674,0.0,0
2013-01-15,667.570556640625,667.570556640625,651.2883377414056,667.570556640625,10754091,0.0,0
2013-01-16,716.4171142578125,724.5582231755803,659.4294041118552,716.4171142578125,125169457,0.0,0
2013-01-17,708.2760620117186,732.6993907192193,700.1350047209739,708.2760620117188,30105984,0.0,0
2013-01-18,691.9938964843751,716.4171729604852,691.9938964843751,691.993896484375,15720552,0.0,0
2013-01-21,691.9938964843751,708.2760633756411,683.8527868995309,691.993896484375,12250184,0.0,0
2013-01-22,691.9938964843751,691.9938964843751,691.9938964843751,691.993896484375,0,0.0,0
2013-01-23,716.4171142578125,724.5582231755803,691.9938397829268,716.4171142578125,34394890,0.0,0
2013-01-25,724.5582275390625,732.6993365058584,708.2760096054709,724.5582275390625,32867234,0.0,0
2013-01-28,716.4171142578125,732.6993320933483,716.4171142578125,716.4171142578125,25607709,0.0,0
2013-01-29,716.4171142578125,724.5582231755803,708.2760053400445,716.4171142578125,14056122,0.0,0
2013-01-30,716.4171142578125,724.5582231755803,708.2760053400445,716.4171142578125,9171725,0.0,0
2013-01-31,708.2760620117186,716.4171715808856,700.1350047209739,708.2760620117188,9727236,0.0,0
2013-02-01,708.2760620117186,724.5582811500525,700.1350047209739,708.2760620117188,10583124,0.0,0
2013-02-04,716.4171142578125,724.5582231755803,708.2760053400445,716.4171142578125,15718448,0.0,0
2013-02-05,716.4171142578125,724.5582231755803,708.2760053400445,716.4171142578125,14594274,0.0,0
2013-02-06,708.2760620117186,724.5582811500525,708.2760620117186,708.2760620117188,8896073,0.0,0
2013-02-07,732.6992797851562,740.8403881217216,716.4170631120254,732.6992797851562,43420373,0.0,0
2013-02-08,732.6992797851562,740.8403881217216,724.5581714485909,732.6992797851562,16300788,0.0,0
2013-02-11,732.6992797851562,732.6992797851562,724.5581714485909,732.6992797851562,6938632,0.0,0
2013-02-12,716.4171142578125,732.6993320933483,716.4171142578125,716.4171142578125,14882551,0.0,0
2013-02-13,724.5582275390625,740.8404454726541,716.4171185722668,724.5582275390625,14441719,0.0,0
2013-02-14,724.5582275390625,740.8404454726541,716.4171185722668,724.5582275390625,9420548,0.0,0
2013-02-15,716.4171142578125,732.6993320933483,708.2760053400445,716.4171142578125,8282696,0.0,0
2013-02-18,740.8405151367186,748.9816248690541,716.4171859397123,740.8405151367188,51288014,0.0,0
2013-02-19,724.5582275390625,748.98155443945,716.4171185722668,724.5582275390625,9299030,0.0,0
2013-02-20,732.6992797851562,740.8403881217216,716.4170631120254,732.6992797851562,17892623,0.0,0
2013-02-21,748.9815673828125,765.2637855977817,732.6993491678433,748.9815673828125,52631026,0.0,0
2013-02-22,732.6992797851562,748.981496458287,724.5581714485909,732.6992797851562,19431853,0.0,0
2013-02-25,732.6992797851562,748.981496458287,732.6992797851562,732.6992797851562,29371615,0.0,0
2013-02-26,732.6992797851562,740.8403881217216,732.6992797851562,732.6992797851562,14199735,0.0,0
2013-02-27,732.6992797851562,748.981496458287,732.6992797851562,732.6992797851562,10417943,0.0,0
2013-02-28,748.9815673828125,757.1226764902971,732.6993491678433,748.9815673828125,32753606,0.0,0
2013-03-01,757.1226196289062,757.1226196289062,740.8404026367634,757.1226196289062,15194500,0.0,0
2013-03-04,732.6992797851562,765.2637131314177,732.6992797851562,732.6992797851562,13130270,0.0,0
2013-03-05,740.8405151367186,740.8405151367186,732.6994054043832,740.8405151367188,4441461,0.0,0
2013-03-06,781.5459594726561,789.6870158398483,732.699307599006,781.5459594726562,82178869,0.0,0
2013-03-07,789.6870727539064,797.828181986258,773.4049065676231,789.6870727539062,24234186,0.0,0
2013-03-08,789.6870727539064,805.9692912186096,781.5460157999747,789.6870727539062,37357618,0.0,0
2013-03-11,781.5459594726561,797.8281244854567,781.5459594726561,781.5459594726562,8141188,0.0,0
2013-03-13,765.2637939453125,789.6870692557573,765.2637939453125,765.2637939453125,11813560,0.0,0
2013-03-14,740.8405151367186,773.4049540660606,724.5582956720477,740.8405151367188,37654837,0.0,0
2013-03-15,748.9815673828125,757.1226764902971,740.8404582753278,748.9815673828125,14050336,0.0,0
2013-03-18,732.6992797851562,748.981496458287,732.6992797851562,732.6992797851562,16985709,0.0,0
2013-03-19,765.2637939453125,765.2637939453125,732.6993571601597,765.2637939453125,34711048,0.0,0
2013-03-20,830.3925170898438,846.674733557961,765.2637034957884,830.3925170898438,137825228,0.0,0
2013-03-21,838.5338134765626,862.9571436589164,822.2515933549934,838.5338134765625,88773463,0.0,0
2013-03-22,822.2515258789064,846.6748540570187,814.1104164862022,822.2515258789062,22728624,0.0,0
2013-03-25,911.8037109375001,911.8037109375001,830.3926186409197,911.8037109375,65610319,0.0,0
2013-03-26,928.0858764648438,936.2269861473518,903.6626519741654,928.0858764648438,54811514,0.0,0
2013-03-27,1001.355712890625,1001.355712890625,928.0857367761173,1001.355712890625,45509853,0.0,0
2013-03-28,976.9324340820312,1001.3557606176073,960.6502163916473,976.9324340820312,27805030,0.0,0
2013-04-01,976.9324340820312,985.0735429272233,968.7913252368393,976.9324340820312,14763663,0.0,0
2013-04-02,993.2145385742188,1033.9200781609056,976.9323227395441,993.2145385742188,49531525,0.0,0
2013-04-03,993.2145385742188,1009.4967544088935,976.9323227395441,993.2145385742188,49531525,0.0,0
2013-04-04,976.9324340820312,985.0735429272233,952.5091075464552,976.9324340820312,34947245,0.0,0
2013-04-05,985.0734252929686,985.0734252929686,960.6501016739462,985.0734252929688,18627519,0.0,0
2013-04-08,976.9324340820312,985.0735429272233,968.7913252368393,976.9324340820312,10162282,0.0,0
2013-04-09,944.3680419921875,976.932478865747,944.3680419921875,944.3680419921875,29217481,0.0,0
2013-04-10,928.0858764648438,944.36809582986,919.9447667823357,928.0858764648438,13804143,0.0,0
2013-04-11,1050.2022705078125,1058.3433782430739,944.3678699494126,1050.2022705078125,65271542,0.0,0
2013-04-12,1042.061279296875,1074.6257138793083,1042.061279296875,1042.061279296875,36297096,0.0,0
2013-04-15,1074.6256103515625,1074.6256103515625,1009.4967474611083,1074.6256103515625,31101275,0.0,0
2013-04-16,1090.9078369140625,1123.4722718039698,1050.2023978585116,1090.9078369140625,53384859,0.0,0
2013-04-17,1090.9078369140625,1115.331163081493,1090.9078369140625,1090.9078369140625,20030501,0.0,0
2013-04-18,1099.049072265625,1123.4724012470372,1082.7668529446837,1099.049072265625,30973445,0.0,0
2013-04-19,1090.9078369140625,1123.4722718039698,1090.9078369140625,1090.9078369140625,29175923,0.0,0
2013-04-22,1090.9078408390956,1099.0489495908637,1058.3435103888569,1066.484619140625,3,0.0,0
2013-04-23,1066.4845024902559,1082.766613656047,1050.2022867676421,1074.6256103515625,3,0.0,0
2013-04-24,1082.7667236328125,1090.9078323210128,1074.625719501445,1082.7667236328125,10740413,0.0,0
2013-04-25,1082.7667274533194,1082.7667274533194,1050.202397142449,1058.343505859375,24919632,0.0,0
2013-04-26,1066.4846153034655,1090.9078369140625,1058.3435065809886,1090.9078369140625,19896883,0.0,0
2013-04-29,1099.0488492169707,1139.7543892582573,1090.9077412087133,1131.61328125,41840637,0.0,0
2013-04-30,1131.6132967347742,1164.1777292134086,1131.6132967347742,1156.03662109375,28512571,0.0,0
2013-05-01,1156.0365499846755,1245.5886292356486,1147.8954423657854,1229.3065185546875,3,0.0,0
2013-05-02,1237.447718522652,1237.447718522652,1172.3188527110497,1180.4599609375,33506913,0.0,0
2013-05-03,1188.6010588422612,1221.165491465276,1147.8955180634925,1164.177734375,21495557,0.0,0
2013-05-06,1172.3188576966056,1188.60107421875,1172.3188576966056,1188.60107421875,21213067,0.0,0
2013-05-07,1196.7423358054436,1310.7177615060627,1180.4601171972351,1286.29443359375,3,0.0,0
2013-05-08,1286.2944255374803,1318.8588625499413,1261.8710977781348,1270.01220703125,33115530,0.0,0
2013-05-10,1270.0121988703534,1278.1533080711552,1245.5888712679482,1253.72998046875,11688886,0.0,0
2013-05-13,1253.7298632401112,1286.2942969984165,1245.5887548005348,1261.8709716796875,26685065,0.0,0
2013-05-14,1270.0120897409338,1286.2943067434412,1261.87098123968,1278.1531982421875,13965115,0.0,0
2013-05-15,1270.01220703125,1294.4355347905955,1270.01220703125,1270.01220703125,8393167,0.0,0
2013-05-16,1286.2942969984165,1310.7176223171452,1261.8709716796875,1261.8709716796875,18808481,0.0,0
2013-05-17,1270.01220703125,1278.153316284365,1253.7299885250195,1270.01220703125,6337880,0.0,0
2013-05-20,1278.153316284365,1286.2944255374803,1261.8710977781348,1270.01220703125,7516764,0.0,0
2013-05-21,1278.1533080711552,1286.294417271957,1245.5888712679482,1253.72998046875,11160729,0.0,0
2013-05-22,1253.7298727384264,1286.2943067434412,1245.5887642371727,1278.1531982421875,27649845,0.0,0
2013-05-23,1285.7275944491744,1293.969443431574,1211.5510594582247,1269.243896484375,51272759,18.239624,0
2013-05-24,1269.2436786223982,1285.7273737578194,1252.7600893376064,1261.0018310546875,19514969,0.0,0
2013-05-27,1261.0020201659718,1277.4857177734375,1236.2765796054184,1277.4857177734375,23156304,0.0,0
2013-05-28,1285.7274850780207,1335.1785747658334,1277.4856367967186,1302.211181640625,73741513,0.0,0
2013-05-29,1302.21110217279,1343.420341064494,1293.9692543944493,1326.9366455078125,39291387,0.0,0
2013-05-30,1326.9366354442661,1401.1132648867745,1310.4529400125975,1368.1458740234375,60778527,0.0,0
2013-05-31,1368.1458646136068,1442.3223876953125,1359.9040169544583,1442.3223876953125,3,0.0,0
2013-06-03,1425.8389058601567,1467.0480414160286,1302.211181640625,1302.211181640625,3,0.0,0
2013-06-04,1302.2110859569589,1343.4203243355034,1186.8253243476652,1293.96923828125,46573532,0.0,0
2013-06-05,1285.7274169921875,1326.9366562164585,1261.001873457625,1285.7274169921875,17962062,0.0,0
2013-06-07,1293.9693779149077,1293.9693779149077,1195.0673009844,1219.7928466796875,3,0.0,0
2013-06-10,1236.2766284596396,1252.7603267184954,1129.1325897770766,1195.0673828125,38384998,0.0,0
2013-06-11,1170.3417430639595,1236.2765308959847,1087.9233641245692,1112.6488037109375,3,0.0,0
2013-06-12,1087.9232760175996,1195.0671917168013,1071.439580394548,1178.58349609375,3,0.0,0
2013-06-13,1153.85797880808,1211.5509147962061,1112.648738816561,1170.3416748046875,45401487,0.0,0
2013-06-14,1195.067361493425,1293.969443431574,1195.067361493425,1269.243896484375,3,0.0,0
2013-06-17,1269.2436952541234,1318.6947813083768,1269.2436952541234,1293.96923828125,33251252,0.0,0
2013-06-18,1302.2113144500258,1351.6624091812369,1302.2113144500258,1335.1787109375,34868863,0.0,0
2013-06-19,1343.4205600593684,1359.9042583031053,1302.2113144500258,1335.1787109375,21681253,0.0,0
2013-06-20,1318.694764028662,1335.178459164083,1252.7600893376064,1261.0018310546875,26479904,0.0,0
2013-06-21,1261.0019836545243,1261.0019836545243,1186.8254524193042,1219.7928466796875,49573609,0.0,0
2013-06-24,1228.034623273896,1228.034623273896,1120.890598206993,1129.1324462890625,3,0.0,0
2013-06-25,1153.858005327894,1170.3417017033562,1030.2303883625648,1162.099853515625,46720300,0.0,0
2013-06-26,1178.583534781479,1186.8253828635486,1112.6487501249235,1129.1324462890625,75723153,0.0,0
2013-06-27,1153.8581498220765,1162.0999990419095,1079.6816126942294,1087.9234619140625,3,0.0,0
2013-06-28,1104.4069552319343,1112.6488037109375,1030.2304247715472,1112.6488037109375,51856677,0.0,0
2013-07-01,1104.4068870325523,1120.8905829726566,1071.4396010029782,1096.1650390625,7052259,0.0,0
2013-07-02,1096.1650399629038,1112.6487359165483,1054.955905929428,1063.19775390625,17207177,0.0,0
2013-07-03,1063.1979108822213,1063.1979108822213,972.5375697516216,980.7794189453125,19739067,0.0,0
2013-07-04,989.0210651234437,1005.5047601272306,906.6026959551377,914.8445434570312,36323399,0.0,0
2013-07-05,931.3282909036371,939.5701398063586,848.9099077270699,923.0865478515625,83070528,0.0,0
2013-07-08,898.3609701113189,914.8446673473654,840.6680297851562,840.6680297851562,40481318,0.0,0
2013-07-09,848.9098242708153,857.1516723632812,782.9750924564055,857.1516723632812,63742307,0.0,0
2013-07-10,865.3935640354537,1030.2304283350334,824.1843214978983,1005.5048828125,135571620,0.0,0
2013-07-11,1013.7467651367188,1079.6815553962692,1005.5049163542749,1013.7467651367188,65659242,0.0,0
2013-07-12,1021.9886649137669,1030.2305141074578,956.0538713642399,980.7794189453125,22871710,0.0,0
2013-07-15,980.7792741380284,1063.19775390625,980.7792741380284,1063.19775390625,31714127,0.0,0
2013-07-16,1071.4396046756774,1211.5509147962061,1063.1977566773737,1170.3416748046875,89191149,0.0,0
2013-07-17,1178.58349609375,1203.309039528327,1145.616104847647,1178.58349609375,37331841,0.0,0
2013-07-18,1178.5835776765396,1261.0019556462505,1178.5835776765396,1228.03466796875,44864387,0.0,0
2013-07-19,1228.0346818283895,1244.5183787784952,1170.3417425030193,1186.825439453125,32692058,0.0,0
2013-07-22,1203.3091495494957,1228.0346952447833,1145.616209593825,1219.7928466796875,33642109,0.0,0
2013-07-23,1219.7928466796875,1244.518392374975,1195.0673009844,1219.7928466796875,20031027,0.0,0
2013-07-24,1244.5181962936538,1261.0017849761148,1203.3089599609375,1203.3089599609375,29576249,0.0,0
2013-07-25,1195.0671126943942,1219.792654494024,1170.3415708947643,1203.3089599609375,19664894,0.0,0
2013-07-26,1203.309039528327,1211.5508873398528,1170.3416482822242,1178.58349609375,8306895,0.0,0
2013-07-29,1162.0998940279665,1195.0672879281778,1153.8580455529136,1186.825439453125,13350686,0.0,0
2013-07-30,1186.825551304059,1203.3092498076508,1153.858154296875,1153.858154296875,9850859,0.0,0
2013-07-31,1170.3416748046875,1178.5835228029912,1153.85797880808,1170.3416748046875,5312078,0.0,0
2013-08-01,1178.5835776765396,1228.0346679687502,1178.5835776765396,1228.03466796875,20948462,0.0,0
2013-08-02,1236.276543809879,1252.7602409400708,1219.7928466796875,1219.7928466796875,14605321,0.0,0
2013-08-12,1228.0345017605673,1236.2763490271107,1203.3089599609375,1203.3089599609375,2989556,0.0,0
2013-08-13,1211.5509712046799,1252.7602131148553,1203.309122822645,1228.03466796875,20421884,0.0,0
2013-08-14,1236.276543809879,1261.0019836545243,1211.5509981145917,1219.7928466796875,22654450,0.0,0
2013-08-15,1219.7928466796875,1236.276543809879,1211.5509981145917,1219.7928466796875,6201632,0.0,0
2013-08-16,1211.5508873398528,1211.5508873398528,1145.616104847647,1178.58349609375,14602691,0.0,0
2013-08-19,1162.0997948315278,1162.0997948315278,1054.9558796522495,1071.4395751953125,22778599,0.0,0
2013-08-20,989.0211221148505,1087.9232978367165,972.5374261612062,1063.19775390625,14836258,0.0,0
2013-08-21,1071.439601883072,1104.406887939726,1046.7140579526056,1063.19775390625,38385524,0.0,0
2013-08-22,1038.4722181030006,1054.9559141856485,947.8118896484375,947.8118896484375,71477909,0.0,0
2013-08-23,964.2956298586541,1013.7467203695514,865.3935546875,865.3935546875,94383287,0.0,0
2013-08-26,873.6353813396353,898.3609259790549,815.9424438476562,815.9424438476562,35815758,0.0,0
2013-08-27,815.9424040062187,815.9424040062187,717.040283203125,717.040283203125,59409213,0.0,0
2013-08-28,708.7985725096364,799.4588033454376,684.0730261406055,782.9751586914062,113575786,0.0,0
2013-08-29,807.7006618302722,840.668057384701,774.7333192011666,832.4262084960938,78432849,0.0,0
2013-08-30,848.909831488928,906.6027686267416,824.1842870012937,873.6353759765625,50785108,0.0,0
2013-09-02,898.3609128256112,923.0864571030091,840.6679761783492,857.1516723632812,48223232,0.0,0
2013-09-03,865.3934855592998,881.8771281542212,840.6679422789439,848.9097900390625,25418856,0.0,0
2013-09-04,840.6679884870758,857.1516849133556,807.7005956345164,815.9424438476562,32453230,0.0,0
2013-09-05,832.4262158231312,840.6680647842834,733.5240812146291,741.7659301757812,40028386,0.0,0
2013-09-06,750.0077732519458,750.0077732519458,692.3148839018955,725.2822265625,65288901,0.0,0
2013-09-09,750.0076217519287,791.2168579101562,733.5239272886377,791.2168579101562,102321945,0.0,0
2013-09-10,799.458767339637,881.8771985991456,799.458767339637,865.3935546875,93912470,0.0,0
2013-09-11,881.8772131263099,898.3609631601328,815.9424776176241,824.184326171875,83710734,0.0,0
2013-09-12,832.4261170160013,898.3609008789062,824.1842690331381,898.3609008789062,104545043,0.0,0
2013-09-13,890.1191423768397,989.0212222628683,881.8772406401274,939.5701293945312,121093603,0.0,0
2013-09-16,964.2957205579307,1013.746815720076,947.812022170549,980.7794189453125,74613708,0.0,0
2013-09-17,997.2628391201407,997.2628391201407,931.3280639648438,931.3280639648438,40975281,0.0,0
2013-09-18,947.8118829254502,956.0537309083132,890.1190528960432,898.3609008789062,30894537,0.0,0
2013-09-19,989.0211074083481,1038.4721945339554,939.5700202827408,1030.2303466796875,150292147,0.0,0
2013-09-20,1030.2304283350334,1046.7141253500554,989.021185797478,1005.5048828125,36833669,0.0,0
2013-09-23,980.7794189453125,997.2631173326943,956.0538713642399,980.7794189453125,31867208,0.0,0
2013-09-24,980.7793734514788,1005.5049198856473,931.3282805831417,939.5701293945312,38047273,0.0,0
2013-09-25,923.0865376223977,964.2956758286998,923.0865376223977,939.5701293945312,27276874,0.0,0
2013-09-26,931.3282462449005,1021.9885798275222,923.0865035880311,1005.5048828125,77276586,0.0,0
2013-09-27,1021.9886139191625,1038.4723114840501,997.2630675718311,1013.7467651367188,55283383,0.0,0
2013-09-30,989.0212332226869,1013.7467799308511,923.0865478515625,923.0865478515625,55938844,0.0,0
2013-10-01,923.0864513751014,980.7792818137332,923.0864513751014,947.8118896484375,76773153,0.0,0
2013-10-02,972.5374337724093,997.2629778963811,947.8118896484375,947.8118896484375,40834299,0.0,0
2013-10-03,956.0537376897614,964.2955857310853,939.5700416071136,947.8118896484375,14390692,0.0,0
2013-10-04,947.8118114320813,989.0210482379875,931.3281167097189,972.537353515625,38372899,0.0,0
2013-10-07,972.5374268740395,980.7792748569026,898.3609008789062,898.3609008789062,46716618,0.0,0
2013-10-08,881.8771519878626,939.570034942587,873.6353569303169,898.3609008789062,48456273,0.0,0
2013-10-09,898.3609349080675,923.08647979324,881.8771853926332,906.602783203125,29706710,0.0,0
2013-10-10,914.8445434570312,923.0863909589247,906.6026959551377,914.8445434570312,24039021,0.0,0
2013-10-11,947.8118276139764,947.8118276139764,906.6026959551377,914.8445434570312,26675596,0.0,0
2013-10-16,923.0864922210454,923.0864922210454,881.877197265625,881.877197265625,19676467,0.0,0
2013-10-17,906.6027488617693,923.0864448274956,890.1190528960432,898.3609008789062,22341449,0.0,0
2013-10-18,898.3609072511296,956.0537376897614,890.1190592098056,947.8118896484375,79717995,0.0,0
2013-10-21,956.0537451560303,972.537441367407,947.8118970503419,964.2955932617188,74002961,0.0,0
2013-10-22,964.2957434321661,980.7794422105607,947.8120446537715,956.0538940429688,40171999,0.0,0
2013-10-23,964.2956665936092,1005.5049102558945,956.0538178611521,997.2630615234375,78085654,0.0,0
2013-10-24,1005.5048180684948,1063.19775390625,997.2629700916727,1063.19775390625,75826259,0.0,0
2013-10-25,1071.4398119712976,1112.648954085074,1046.7142631926383,1104.4071044921875,62939551,0.0,0
2013-10-28,1112.6488166384497,1186.8254538113129,1112.6488166384497,1145.6162109375,58233485,0.0,0
2013-10-29,1145.61619762695,1153.8580461059532,1087.9233641245692,1112.6488037109375,24512994,0.0,0
2013-10-30,1120.8905029296875,1137.3741976926885,1096.1649607851857,1120.8905029296875,23589772,0.0,0
2013-10-31,1112.6486809112462,1120.8905284806215,1071.4395489149997,1079.681396484375,17535434,0.0,0
2013-11-01,1071.4395751953125,1112.6487082023382,1054.9558796522495,1071.4395751953125,13269148,0.0,0
2013-11-04,1079.6814498598942,1079.6814498598942,1046.7140579526056,1063.19775390625,9011805,0.0,0
2013-11-06,1054.9559806686727,1087.9233749115642,1021.9885864257812,1021.9885864257812,24172638,0.0,0
2013-11-07,1030.2303880612264,1063.197780802508,1021.988539875906,1054.9559326171875,20579173,0.0,0
2013-11-08,1046.7140423882233,1054.9558902424913,1030.2303466796875,1030.2303466796875,8711429,0.0,0
2013-11-11,1038.4722058274558,1046.7140537713549,980.7792702201635,989.0211181640625,15221329,0.0,0
2013-11-12,980.7792818137332,1013.746673979029,947.8118896484375,947.8118896484375,11155995,0.0,0
2013-11-13,931.3280639648438,947.8117577536681,906.6026291322283,931.3280639648438,22203623,0.0,0
2013-11-14,947.8119432599226,1013.7467313200111,939.5700947524116,1005.5048828125,36334446,0.0,0
2013-11-15,1030.2305141074578,1038.4723633011486,980.7794189453125,980.7794189453125,32339603,0.0,0
2013-11-18,997.2629856844721,1013.7466818958488,964.2955932617186,964.2955932617188,18538090,0.0,0
2013-11-19,964.2956665936092,1005.5049102558945,931.3282716637809,997.2630615234375,35551154,0.0,0
2013-11-20,997.2630615234374,1030.2304564532656,972.5375153260662,997.2630615234375,35241835,0.0,0
2013-11-21,989.0212681390034,1005.5049665263851,972.5375697516216,980.7794189453125,13366994,0.0,0
2013-11-22,997.2628955991688,1013.7465903215312,972.537353515625,972.537353515625,18111461,0.0,0
2013-11-25,980.7794189453125,989.0212681390034,972.5375697516216,980.7794189453125,17621706,0.0,0
2013-11-26,989.0212332226869,989.0212332226869,923.0865478515625,923.0865478515625,21379825,0.0,0
2013-11-27,947.8119782059207,947.8119782059207,914.8446888110082,939.5701293945312,18730099,0.0,0
2013-11-28,947.81198870908,947.81198870908,914.844698948841,923.0865478515625,8951309,0.0,0
2013-11-29,931.3281935657897,947.8118896484375,914.8446033337775,947.8118896484375,8277962,0.0,0
2013-12-02,947.8119748771682,1021.9886139191625,939.5701260947244,1013.7467651367188,58047263,0.0,0
2013-12-03,1013.7466619957592,1030.230357883557,989.0211181640625,989.0211181640625,36873123,0.0,0
2013-12-04,980.7794422105607,989.021291599758,956.0538940429688,956.0538940429688,14388587,0.0,0
2013-12-05,956.0538270173103,956.0538270173103,923.0865376223977,939.5701293945312,37646421,0.0,0
2013-12-06,923.0865376223977,956.0538270173103,923.0865376223977,939.5701293945312,19015219,0.0,0
2013-12-09,956.0538270173103,964.2956758286998,931.3282805831417,939.5701293945312,15866795,0.0,0
2013-12-10,939.569910859256,956.0536046480802,923.0863229210526,931.3280639648438,21460311,0.0,0
2013-12-11,931.3282805831417,964.2956758286998,931.3282805831417,939.5701293945312,31409542,0.0,0
2013-12-12,931.3281935657897,964.2955857310853,931.3281935657897,947.8118896484375,30006560,0.0,0
2013-12-13,947.8119782059207,956.0538270173103,923.0865376223977,939.5701293945312,23365147,0.0,0
2013-12-16,931.3281935657897,956.0537376897614,914.8446033337775,947.8118896484375,20993703,0.0,0
2013-12-17,939.5701952645742,972.5375928213634,939.5701952645742,956.0538940429688,16247131,0.0,0
2013-12-18,956.0537451560303,964.2955932617186,947.8118970503419,964.2955932617188,9121224,0.0,0
2013-12-19,980.7792894730953,989.0211375787837,956.0537451560303,964.2955932617188,22672336,0.0,0
2013-12-20,956.0537376897614,972.5374337724093,947.8118896484375,947.8118896484375,6082219,0.0,0
2013-12-23,947.8119782059207,956.0538270173103,923.0865376223977,939.5701293945312,6546723,0.0,0
2013-12-24,939.5700416071136,956.0537376897614,931.3281935657897,947.8118896484375,5222649,0.0,0
2013-12-27,956.0537376897614,964.2955857310853,939.5700416071136,947.8118896484375,5453586,0.0,0
2013-12-30,956.0538940429688,956.0538940429688,939.5701952645742,956.0538940429688,8703538,0.0,0
2014-01-02,956.0538713642399,989.0212681390034,956.0538713642399,980.7794189453125,11569472,0.0,0
