Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-19,158.0,158.0,158.0,158.0,0,0,0
2019-04-22,157.0,157.0,151.0,153.0,37900,0,0
2019-04-23,155.0,160.0,153.0,153.0,562500,0,0
2019-04-24,156.0,156.0,154.0,154.0,15900,0,0
2019-04-25,157.0,157.0,153.0,154.0,32600,0,0
2019-04-26,152.0,157.0,152.0,157.0,150800,0,0
2019-04-29,157.0,165.0,155.0,160.0,342200,0,0
2019-04-30,163.0,163.0,159.0,159.0,228000,0,0
2019-05-01,159.0,159.0,159.0,159.0,0,0,0
2019-05-02,155.0,163.0,155.0,163.0,420000,0,0
2019-05-03,165.0,165.0,160.0,160.0,74800,0,0
2019-05-06,164.0,164.0,160.0,160.0,6200,0,0
2019-05-07,157.0,160.0,155.0,157.0,66200,0,0
2019-05-08,155.0,165.0,155.0,165.0,61300,0,0
2019-05-09,160.0,162.0,160.0,160.0,96000,0,0
2019-05-10,160.0,163.0,160.0,162.0,102300,0,0
2019-05-13,162.0,170.0,160.0,169.0,491700,0,0
2019-05-14,168.0,170.0,161.0,170.0,151000,0,0
2019-05-15,170.0,170.0,165.0,169.0,343000,0,0
2019-05-16,166.0,169.0,166.0,169.0,320700,0,0
2019-05-17,169.0,170.0,169.0,170.0,71000,0,0
2019-05-20,171.0,171.0,170.0,170.0,504800,0,0
2019-05-21,170.0,170.0,168.0,170.0,64100,0,0
2019-05-22,170.0,170.0,170.0,170.0,0,0,0
2019-05-23,170.0,170.0,168.0,170.0,23300,0,0
2019-05-24,168.0,170.0,168.0,170.0,23000,0,0
2019-05-27,171.0,171.0,171.0,171.0,5200,0,0
2019-05-28,172.0,172.0,168.0,170.0,26700,0,0
2019-05-29,170.0,170.0,170.0,170.0,300,0,0
2019-05-30,170.0,170.0,170.0,170.0,0,0,0
2019-05-31,170.0,170.0,170.0,170.0,500,0,0
2019-06-03,170.0,170.0,170.0,170.0,0,0,0
2019-06-04,170.0,170.0,170.0,170.0,0,0,0
2019-06-05,170.0,170.0,170.0,170.0,0,0,0
2019-06-06,170.0,170.0,170.0,170.0,0,0,0
2019-06-07,170.0,170.0,170.0,170.0,0,0,0
2019-06-10,170.0,175.0,170.0,175.0,27100,0,0
2019-06-11,169.0,172.0,169.0,170.0,592600,0,0
2019-06-12,176.0,176.0,170.0,171.0,13500,0,0
2019-06-13,169.0,169.0,169.0,169.0,29500,0,0
2019-06-14,170.0,170.0,170.0,170.0,1000,0,0
2019-06-17,167.0,174.0,167.0,174.0,20700,0,0
2019-06-18,168.0,173.0,167.0,173.0,30100,0,0
2019-06-20,168.0,168.0,168.0,168.0,0,0,0
2019-06-21,167.0,169.0,167.0,169.0,2700,0,0
2019-06-24,169.0,171.0,169.0,169.0,507500,0,0
2019-06-25,169.0,169.0,169.0,169.0,2200,0,0
2019-06-26,169.0,169.0,166.0,166.0,76000,0,0
2019-06-27,162.0,170.0,162.0,170.0,20700,0,0
2019-06-28,170.0,170.0,165.0,170.0,5500,0,0
2019-07-01,170.0,170.0,170.0,170.0,2000,0,0
2019-07-02,166.0,170.0,166.0,170.0,60200,0,0
2019-07-03,170.0,170.0,170.0,170.0,0,0,0
2019-07-04,169.0,169.0,167.0,169.0,31600,0,0
2019-07-05,169.0,169.0,169.0,169.0,100,0,0
2019-07-08,160.0,169.0,160.0,169.0,11600,0,0
2019-07-09,169.0,169.0,169.0,169.0,0,0,0
2019-07-10,169.0,169.0,169.0,169.0,0,0,0
2019-07-11,168.0,168.0,162.0,167.0,7900,0,0
2019-07-12,161.0,164.0,161.0,164.0,33500,0,0
2019-07-15,162.0,164.0,156.0,159.0,138300,0,0
2019-07-16,159.0,159.0,158.0,159.0,6100,0,0
2019-07-17,159.0,159.0,159.0,159.0,3200,0,0
2019-07-18,158.0,159.0,157.0,159.0,10800,0,0
2019-07-19,157.0,159.0,156.0,159.0,23500,0,0
2019-07-22,155.0,159.0,150.0,158.0,333400,0,0
2019-07-23,159.0,159.0,153.0,159.0,500,0,0
2019-07-24,155.0,159.0,155.0,159.0,120100,0,0
2019-07-25,158.0,158.0,155.0,158.0,42200,0,0
2019-07-26,158.0,158.0,155.0,156.0,28200,0,0
2019-07-29,156.0,156.0,156.0,156.0,0,0,0
2019-07-30,156.0,156.0,155.0,156.0,54900,0,0
2019-07-31,156.0,180.0,155.0,161.0,575800,0,0
2019-08-01,163.0,173.0,163.0,165.0,650800,0,0
2019-08-02,170.0,174.0,160.0,161.0,65200,0,0
2019-08-05,160.0,160.0,160.0,160.0,7200,0,0
2019-08-06,166.0,166.0,162.0,162.0,600,0,0
2019-08-07,162.0,162.0,160.0,160.0,30400,0,0
2019-08-08,160.0,162.0,159.0,159.0,14400,0,0
2019-08-09,156.0,159.0,156.0,159.0,14100,0,0
2019-08-12,161.0,165.0,155.0,165.0,1800,0,0
2019-08-13,165.0,173.0,165.0,170.0,522600,0,0
2019-08-14,165.0,165.0,162.0,165.0,41500,0,0
2019-08-15,165.0,177.0,165.0,170.0,17200,0,0
2019-08-16,178.0,178.0,166.0,166.0,115100,0,0
2019-08-19,175.0,175.0,170.0,170.0,60100,0,0
2019-08-20,176.0,176.0,170.0,170.0,5800,0,0
2019-08-21,170.0,170.0,166.0,166.0,16700,0,0
2019-08-22,172.0,172.0,162.0,162.0,17300,0,0
2019-08-23,171.0,171.0,169.0,170.0,5200,0,0
2019-08-26,165.0,170.0,165.0,170.0,230600,0,0
2019-08-27,170.0,171.0,165.0,170.0,419400,0,0
2019-08-28,170.0,172.0,168.0,168.0,37600,0,0
2019-08-29,170.0,172.0,170.0,172.0,17100,0,0
2019-08-30,170.0,172.0,170.0,172.0,10200,0,0
2019-09-02,170.0,171.0,165.0,170.0,81100,0,0
2019-09-03,168.0,168.0,166.0,166.0,125400,0,0
2019-09-04,166.0,166.0,166.0,166.0,26200,0,0
2019-09-05,166.0,169.0,160.0,160.0,147500,0,0
2019-09-06,160.0,168.0,158.0,168.0,134200,0,0
2019-09-09,161.0,170.0,160.0,160.0,145600,0,0
2019-09-10,160.0,160.0,160.0,160.0,10900,0,0
2019-09-11,161.0,161.0,161.0,161.0,100,0,0
2019-09-12,161.0,165.0,160.0,160.0,76000,0,0
2019-09-13,164.0,210.0,164.0,175.0,792200,0,0
2019-09-16,175.0,177.0,165.0,175.0,149900,0,0
2019-09-17,175.0,175.0,166.0,166.0,25400,0,0
2019-09-18,172.0,174.0,166.0,170.0,84500,0,0
2019-09-19,175.0,175.0,168.0,168.0,81000,0,0
2019-09-20,170.0,170.0,166.0,169.0,6100,0,0
2019-09-23,166.0,170.0,166.0,170.0,63300,0,0
2019-09-24,166.0,170.0,166.0,170.0,20000,0,0
2019-09-25,166.0,169.0,165.0,165.0,213000,0,0
2019-09-26,170.0,170.0,166.0,166.0,23100,0,0
2019-09-27,166.0,169.0,166.0,169.0,6800,0,0
2019-09-30,171.0,184.0,170.0,182.0,696500,0,0
2019-10-01,182.0,192.0,170.0,170.0,256500,0,0
2019-10-02,172.0,188.0,170.0,176.0,375200,0,0
2019-10-03,176.0,176.0,173.0,173.0,439700,0,0
2019-10-04,170.0,171.0,170.0,170.0,54000,0,0
2019-10-07,170.0,184.0,170.0,170.0,32900,0,0
2019-10-08,170.0,180.0,170.0,173.0,73200,0,0
2019-10-09,173.0,179.0,170.0,170.0,75600,0,0
2019-10-10,178.0,178.0,170.0,170.0,39100,0,0
2019-10-11,170.0,185.0,170.0,181.0,47300,0,0
2019-10-14,182.0,192.0,180.0,186.0,265200,0,0
2019-10-15,189.0,189.0,180.0,186.0,108300,0,0
2019-10-16,186.0,186.0,180.0,186.0,25700,0,0
2019-10-17,186.0,187.0,178.0,185.0,45900,0,0
2019-10-18,186.0,187.0,170.0,183.0,26800,0,0
2019-10-21,183.0,183.0,180.0,180.0,107500,0,0
2019-10-22,180.0,180.0,175.0,175.0,126800,0,0
2019-10-23,186.0,188.0,178.0,188.0,305500,0,0
2019-10-24,180.0,187.0,180.0,187.0,93400,0,0
2019-10-25,186.0,187.0,183.0,187.0,52500,0,0
2019-10-28,187.0,187.0,180.0,182.0,39500,0,0
2019-10-29,185.0,185.0,185.0,185.0,87100,0,0
2019-10-30,182.0,184.0,179.0,184.0,57900,0,0
2019-10-31,184.0,184.0,180.0,180.0,24400,0,0
2019-11-01,180.0,181.0,175.0,180.0,84800,0,0
2019-11-04,180.0,186.0,180.0,185.0,19300,0,0
2019-11-05,185.0,186.0,180.0,180.0,202500,0,0
2019-11-06,180.0,180.0,176.0,176.0,221600,0,0
2019-11-07,176.0,180.0,170.0,177.0,61400,0,0
2019-11-08,177.0,177.0,165.0,175.0,476100,0,0
2019-11-11,175.0,175.0,165.0,165.0,46300,0,0
2019-11-12,165.0,170.0,150.0,167.0,224700,0,0
2019-11-13,165.0,165.0,155.0,158.0,141500,0,0
2019-11-14,156.0,160.0,155.0,160.0,23900,0,0
2019-11-15,165.0,180.0,157.0,179.0,194600,0,0
2019-11-18,180.0,180.0,160.0,161.0,192000,0,0
2019-11-19,161.0,172.0,159.0,169.0,2800,0,0
2019-11-20,161.0,167.0,156.0,167.0,111600,0,0
2019-11-21,170.0,170.0,160.0,160.0,100100,0,0
2019-11-22,164.0,173.0,160.0,173.0,16000,0,0
2019-11-25,160.0,165.0,160.0,161.0,206400,0,0
2019-11-26,151.0,164.0,151.0,163.0,895000,0,0
2019-11-27,160.0,160.0,151.0,151.0,463900,0,0
2019-11-28,141.0,153.0,141.0,141.0,51600,0,0
2019-11-29,131.0,149.0,131.0,149.0,9500,0,0
2019-12-02,139.0,149.0,125.0,140.0,657200,0,0
2019-12-03,130.0,145.0,129.0,140.0,1854200,0,0
2019-12-04,130.0,140.0,130.0,134.0,17500,0,0
2019-12-05,124.0,149.0,124.0,134.0,10500,0,0
2019-12-06,125.0,144.0,125.0,134.0,226200,0,0
2019-12-09,124.0,140.0,124.0,140.0,1200,0,0
2019-12-10,130.0,138.0,130.0,136.0,45900,0,0
2019-12-11,126.0,140.0,126.0,135.0,303800,0,0
2019-12-12,123.0,140.0,123.0,133.0,104700,0,0
2019-12-13,123.0,150.0,123.0,141.0,101600,0,0
2019-12-16,130.0,150.0,130.0,146.0,61100,0,0
2019-12-17,136.0,139.0,136.0,139.0,8200,0,0
2019-12-18,135.0,150.0,135.0,150.0,25200,0,0
2019-12-19,141.0,141.0,126.0,130.0,246900,0,0
2019-12-20,130.0,149.0,130.0,140.0,81200,0,0
2019-12-23,140.0,140.0,140.0,140.0,100,0,0
2019-12-26,140.0,140.0,135.0,135.0,3200,0,0
2019-12-27,135.0,137.0,135.0,137.0,5600,0,0
2019-12-30,137.0,137.0,121.0,125.0,317600,0,0
2020-01-02,125.0,139.0,110.0,117.0,272100,0,0
2020-01-03,117.0,125.0,111.0,120.0,16100,0,0
2020-01-06,113.0,124.0,113.0,124.0,201200,0,0
2020-01-07,120.0,122.0,120.0,121.0,10400,0,0
2020-01-08,121.0,124.0,121.0,121.0,7300,0,0
2020-01-09,121.0,121.0,118.0,118.0,73800,0,0
2020-01-10,118.0,120.0,118.0,118.0,200600,0,0
2020-01-13,118.0,122.0,118.0,122.0,116100,0,0
2020-01-14,122.0,130.0,120.0,120.0,40100,0,0
2020-01-15,120.0,125.0,120.0,124.0,33200,0,0
2020-01-16,124.0,124.0,118.0,121.0,53800,0,0
2020-01-17,121.0,121.0,118.0,120.0,101000,0,0
2020-01-20,120.0,120.0,112.0,118.0,109500,0,0
2020-01-21,119.0,119.0,118.0,118.0,52500,0,0
2020-01-22,115.0,119.0,112.0,119.0,36000,0,0
2020-01-23,110.0,118.0,109.0,118.0,84600,0,0
2020-01-24,118.0,118.0,118.0,118.0,0,0,0
2020-01-27,119.0,157.0,78.0,112.0,586600,0,0
2020-01-28,111.0,140.0,101.0,104.0,52400,0,0
2020-01-29,100.0,125.0,100.0,106.0,62000,0,0
2020-01-30,96.0,130.0,96.0,105.0,153800,0,0
2020-01-31,95.0,119.0,95.0,116.0,205400,0,0
2020-02-03,110.0,110.0,100.0,104.0,118200,0,0
2020-02-04,110.0,110.0,110.0,110.0,300,0,0
2020-02-05,106.0,109.0,101.0,109.0,200600,0,0
2020-02-06,108.0,108.0,102.0,108.0,7300,0,0
2020-02-07,109.0,109.0,105.0,109.0,54200,0,0
2020-02-10,105.0,109.0,104.0,104.0,500,0,0
2020-02-11,104.0,109.0,103.0,109.0,300,0,0
2020-02-12,110.0,110.0,103.0,108.0,1000,0,0
2020-02-13,107.0,114.0,105.0,114.0,65700,0,0
2020-02-14,113.0,113.0,106.0,107.0,30300,0,0
2020-02-17,110.0,110.0,110.0,110.0,10100,0,0
2020-02-18,106.0,110.0,106.0,110.0,1900,0,0
2020-02-19,110.0,110.0,110.0,110.0,100,0,0
2020-02-20,110.0,110.0,102.0,107.0,1600,0,0
2020-02-21,107.0,107.0,107.0,107.0,200,0,0
2020-02-24,107.0,107.0,104.0,106.0,4800,0,0
2020-02-25,106.0,106.0,101.0,101.0,400,0,0
2020-02-26,101.0,107.0,101.0,107.0,10200,0,0
2020-02-27,107.0,107.0,103.0,103.0,3500,0,0
2020-02-28,100.0,100.0,90.0,90.0,13800,0,0
2020-03-02,110.0,110.0,110.0,110.0,100,0,0
2020-03-03,107.0,110.0,107.0,110.0,60100,0,0
2020-03-04,110.0,116.0,110.0,116.0,7300,0,0
2020-03-05,116.0,116.0,110.0,114.0,18300,0,0
2020-03-06,114.0,114.0,105.0,114.0,60200,0,0
2020-03-09,110.0,110.0,110.0,110.0,100,0,0
2020-03-10,110.0,111.0,103.0,111.0,4200,0,0
2020-03-11,112.0,112.0,100.0,109.0,4400,0,0
2020-03-12,109.0,109.0,100.0,100.0,200,0,0
2020-03-13,99.0,110.0,99.0,110.0,52500,0,0
2020-03-16,110.0,110.0,110.0,110.0,200,0,0
2020-03-17,103.0,106.0,103.0,103.0,52700,0,0
2020-03-18,96.0,96.0,96.0,96.0,1300,0,0
2020-03-19,90.0,90.0,90.0,90.0,2000,0,0
2020-03-20,84.0,84.0,84.0,84.0,15000,0,0
2020-03-23,79.0,79.0,79.0,79.0,12800,0,0
2020-03-24,79.0,79.0,74.0,74.0,31100,0,0
2020-03-26,74.0,75.0,74.0,75.0,348300,0,0
2020-03-27,76.0,95.0,76.0,89.0,176000,0,0
2020-03-30,99.0,114.0,83.0,83.0,58200,0,0
2020-03-31,90.0,90.0,79.0,79.0,38900,0,0
2020-04-01,74.0,94.0,74.0,88.0,41400,0,0
2020-04-02,98.0,98.0,82.0,86.0,42600,0,0
2020-04-03,80.0,84.0,80.0,80.0,66400,0,0
2020-04-06,89.0,89.0,86.0,86.0,32200,0,0
2020-04-07,82.0,83.0,82.0,83.0,200,0,0
2020-04-08,81.0,87.0,81.0,87.0,5800,0,0
2020-04-09,98.0,98.0,82.0,82.0,24000,0,0
2020-04-13,80.0,96.0,77.0,84.0,75500,0,0
2020-04-14,79.0,93.0,79.0,79.0,354000,0,0
2020-04-15,89.0,89.0,80.0,83.0,5100,0,0
2020-04-16,93.0,93.0,80.0,80.0,121100,0,0
2020-04-17,78.0,78.0,75.0,75.0,1403000,0,0
2020-04-20,80.0,80.0,75.0,75.0,77100,0,0
2020-04-21,80.0,80.0,70.0,75.0,600600,0,0
2020-04-22,76.0,76.0,76.0,76.0,200,0,0
2020-04-23,75.0,75.0,71.0,71.0,547600,0,0
2020-04-24,67.0,72.0,67.0,69.0,861300,0,0
2020-04-27,65.0,70.0,65.0,69.0,242300,0,0
2020-04-28,66.0,67.0,65.0,65.0,324100,0,0
2020-04-29,62.0,65.0,61.0,61.0,472400,0,0
2020-04-30,57.0,61.0,57.0,58.0,210100,0,0
2020-05-04,58.0,78.0,54.0,68.0,526100,0,0
2020-05-05,69.0,69.0,65.0,65.0,142700,0,0
2020-05-06,61.0,65.0,61.0,64.0,55700,0,0
2020-05-08,60.0,64.0,60.0,63.0,118100,0,0
2020-05-11,59.0,68.0,59.0,64.0,115800,0,0
2020-05-12,65.0,65.0,64.0,64.0,26300,0,0
2020-05-13,62.0,66.0,62.0,65.0,19800,0,0
2020-05-14,61.0,65.0,61.0,65.0,130400,0,0
2020-05-15,61.0,68.0,61.0,66.0,106200,0,0
2020-05-18,66.0,69.0,62.0,64.0,265300,0,0
2020-05-19,60.0,70.0,60.0,69.0,221400,0,0
2020-05-20,65.0,69.0,65.0,69.0,7200,0,0
2020-05-26,65.0,67.0,65.0,66.0,700,0,0
2020-05-27,66.0,69.0,65.0,66.0,50100,0,0
2020-05-28,66.0,69.0,66.0,66.0,32600,0,0
2020-05-29,66.0,66.0,66.0,66.0,0,0,0
2020-06-02,67.0,70.0,63.0,66.0,178000,0,0
2020-06-03,66.0,69.0,64.0,66.0,9500,0,0
2020-06-04,69.0,73.0,67.0,69.0,193800,0,0
2020-06-05,67.0,72.0,66.0,72.0,201000,0,0
2020-06-08,72.0,80.0,70.0,80.0,693400,0,0
2020-06-09,80.0,80.0,75.0,75.0,400800,0,0
2020-06-10,75.0,77.0,72.0,73.0,64800,0,0
2020-06-11,68.0,75.0,68.0,73.0,37400,0,0
2020-06-12,74.0,76.0,68.0,76.0,91100,0,0
2020-06-15,71.0,83.0,71.0,75.0,342500,0,0
2020-06-16,70.0,93.0,70.0,90.0,1725500,0,0
2020-06-17,90.0,91.0,84.0,84.0,879500,0,0
2020-06-18,84.0,86.0,79.0,79.0,157500,0,0
2020-06-19,79.0,88.0,76.0,78.0,54300,0,0
2020-06-22,81.0,84.0,78.0,78.0,52500,0,0
2020-06-23,79.0,82.0,79.0,80.0,43200,0,0
2020-06-24,78.0,84.0,78.0,83.0,65700,0,0
2020-06-25,80.0,84.0,79.0,79.0,152300,0,0
2020-06-26,80.0,90.0,78.0,81.0,542400,0,0
2020-06-29,84.0,86.0,79.0,82.0,220800,0,0
2020-06-30,82.0,84.0,79.0,79.0,198800,0,0
2020-07-01,79.0,84.0,75.0,80.0,413900,0,0
2020-07-02,81.0,105.0,81.0,103.0,842600,0,0
2020-07-03,105.0,139.0,105.0,139.0,2437100,0,0
2020-07-06,145.0,187.0,145.0,182.0,4577100,0,0
2020-07-07,187.0,195.0,170.0,170.0,1639500,0,0
2020-07-08,160.0,160.0,159.0,159.0,66500,0,0
2020-07-09,158.0,158.0,148.0,148.0,25000,0,0
2020-07-10,148.0,165.0,138.0,138.0,1737200,0,0
2020-07-13,129.0,155.0,129.0,132.0,961500,0,0
2020-07-14,124.0,149.0,124.0,139.0,417200,0,0
2020-07-15,130.0,141.0,130.0,130.0,588900,0,0
2020-07-16,121.0,135.0,121.0,125.0,180100,0,0
2020-07-17,117.0,132.0,117.0,123.0,114600,0,0
2020-07-20,133.0,147.0,118.0,147.0,1703300,0,0
2020-07-21,150.0,168.0,150.0,151.0,2113200,0,0
2020-07-22,141.0,157.0,141.0,141.0,890000,0,0
2020-07-23,132.0,141.0,132.0,134.0,571400,0,0
2020-07-24,125.0,146.0,125.0,136.0,291400,0,0
2020-07-27,127.0,150.0,127.0,132.0,498800,0,0
2020-07-28,130.0,150.0,130.0,135.0,54300,0,0
2020-07-29,126.0,137.0,126.0,133.0,109600,0,0
2020-07-30,126.0,135.0,126.0,130.0,169300,0,0
2020-08-03,121.0,131.0,121.0,125.0,208700,0,0
2020-08-04,117.0,131.0,117.0,123.0,753800,0,0
2020-08-05,115.0,126.0,115.0,122.0,83200,0,0
2020-08-06,114.0,156.0,114.0,146.0,2961500,0,0
2020-08-07,137.0,180.0,137.0,167.0,2355000,0,0
2020-08-10,167.0,170.0,156.0,158.0,937200,0,0
2020-08-11,157.0,175.0,157.0,169.0,315300,0,0
2020-08-12,169.0,169.0,160.0,161.0,230400,0,0
2020-08-13,151.0,167.0,151.0,158.0,143900,0,0
2020-08-14,148.0,161.0,148.0,161.0,38700,0,0
2020-08-18,151.0,161.0,150.0,158.0,145600,0,0
2020-08-19,150.0,158.0,150.0,157.0,419500,0,0
2020-08-24,148.0,163.0,148.0,158.0,199400,0,0
2020-08-25,158.0,164.0,156.0,158.0,476700,0,0
2020-08-26,149.0,162.0,149.0,159.0,146200,0,0
2020-08-27,159.0,159.0,153.0,154.0,44200,0,0
2020-08-28,154.0,159.0,153.0,156.0,385200,0,0
2020-08-31,156.0,158.0,150.0,153.0,70600,0,0
2020-09-01,152.0,154.0,152.0,154.0,8600,0,0
2020-09-02,154.0,154.0,154.0,154.0,1700,0,0
2020-09-03,154.0,159.0,154.0,157.0,1700,0,0
2020-09-04,157.0,158.0,147.0,147.0,266800,0,0
2020-09-07,147.0,154.0,147.0,147.0,108100,0,0
2020-09-08,150.0,150.0,146.0,148.0,24400,0,0
2020-09-09,148.0,148.0,146.0,146.0,5400,0,0
2020-09-10,137.0,146.0,136.0,137.0,24500,0,0
2020-09-11,137.0,138.0,128.0,138.0,52700,0,0
2020-09-14,129.0,146.0,129.0,138.0,75500,0,0
2020-09-15,138.0,144.0,133.0,133.0,25600,0,0
2020-09-16,143.0,145.0,142.0,142.0,118700,0,0
2020-09-17,149.0,152.0,147.0,147.0,208400,0,0
2020-09-18,147.0,147.0,141.0,145.0,16100,0,0
2020-09-21,135.0,144.0,135.0,135.0,114700,0,0
2020-09-22,135.0,146.0,135.0,145.0,106300,0,0
2020-09-23,145.0,148.0,138.0,138.0,36500,0,0
2020-09-24,146.0,146.0,139.0,139.0,2300,0,0
2020-09-25,139.0,145.0,136.0,139.0,69900,0,0
2020-09-28,137.0,146.0,137.0,145.0,91300,0,0
2020-09-29,140.0,145.0,136.0,141.0,21700,0,0
2020-09-30,141.0,148.0,137.0,138.0,25500,0,0
2020-10-01,137.0,139.0,136.0,139.0,29200,0,0
2020-10-02,140.0,155.0,140.0,140.0,192500,0,0
2020-10-05,145.0,187.0,145.0,170.0,3931200,0,0
2020-10-06,170.0,175.0,159.0,159.0,1770600,0,0
2020-10-07,160.0,161.0,152.0,159.0,120900,0,0
2020-10-08,154.0,168.0,154.0,161.0,94000,0,0
2020-10-09,162.0,188.0,162.0,182.0,1700700,0,0
2020-10-12,185.0,212.0,185.0,191.0,3820900,0,0
2020-10-13,191.0,197.0,178.0,178.0,1069100,0,0
2020-10-14,178.0,185.0,170.0,174.0,473000,0,0
2020-10-15,174.0,181.0,167.0,174.0,895400,0,0
2020-10-16,175.0,188.0,169.0,181.0,769300,0,0
2020-10-19,183.0,188.0,170.0,174.0,899500,0,0
2020-10-20,174.0,174.0,162.0,162.0,697500,0,0
2020-10-21,162.0,167.0,160.0,160.0,277700,0,0
2020-10-22,160.0,165.0,152.0,152.0,667000,0,0
2020-10-23,163.0,164.0,155.0,160.0,505200,0,0
2020-10-26,160.0,160.0,149.0,149.0,278500,0,0
2020-10-27,154.0,159.0,154.0,156.0,139100,0,0
2020-11-02,160.0,184.0,146.0,165.0,1145600,0,0
2020-11-03,184.0,222.0,180.0,222.0,13990000,0,0
2020-11-04,262.0,276.0,262.0,276.0,4311400,0,0
2020-11-05,320.0,344.0,290.0,308.0,52792100,0,0
2020-11-06,310.0,344.0,298.0,298.0,10890800,0,0
2020-11-09,300.0,302.0,278.0,278.0,3477900,0,0
2020-11-10,270.0,270.0,260.0,260.0,909800,0,0
2020-11-11,242.0,300.0,242.0,258.0,18197500,0,0
2020-11-12,264.0,278.0,252.0,258.0,3679700,0,0
2020-11-13,266.0,270.0,256.0,258.0,3019000,0,0
2020-11-16,258.0,264.0,242.0,242.0,2108200,0,0
2020-11-17,242.0,258.0,242.0,250.0,5161200,0,0
2020-11-18,250.0,252.0,242.0,244.0,1188000,0,0
2020-11-19,232.0,252.0,232.0,246.0,476200,0,0
2020-11-20,236.0,252.0,236.0,244.0,1102900,0,0
2020-11-23,246.0,246.0,236.0,240.0,1345100,0,0
2020-11-24,238.0,244.0,236.0,238.0,1087300,0,0
2020-11-25,240.0,240.0,230.0,240.0,1576400,0,0
2020-11-26,240.0,240.0,234.0,236.0,864600,0,0
2020-11-27,236.0,270.0,230.0,250.0,7186600,0,0
2020-11-30,250.0,252.0,236.0,242.0,1276600,0,0
2020-12-01,226.0,244.0,226.0,238.0,1035300,0,0
2020-12-02,230.0,250.0,230.0,242.0,1114100,0,0
2020-12-03,242.0,246.0,236.0,242.0,1034100,0,0
2020-12-04,242.0,252.0,240.0,248.0,1115200,0,0
2020-12-07,260.0,290.0,256.0,282.0,10112100,0,0
2020-12-08,282.0,292.0,272.0,276.0,2991700,0,0
2020-12-10,264.0,280.0,264.0,268.0,1694600,0,0
2020-12-11,252.0,270.0,252.0,264.0,1156100,0,0
2020-12-14,250.0,270.0,250.0,262.0,835500,0,0
2020-12-15,262.0,262.0,250.0,260.0,905500,0,0
2020-12-16,260.0,260.0,254.0,254.0,519800,0,0
2020-12-17,264.0,314.0,264.0,308.0,17481000,0,0
2020-12-18,322.0,384.0,314.0,384.0,19309100,0,0
2020-12-21,388.0,480.0,388.0,480.0,30796900,0,0
2020-12-22,500.0,585.0,490.0,505.0,24233200,0,0
2020-12-23,530.0,560.0,470.0,496.0,10957300,0,0
2020-12-28,494.0,515.0,462.0,468.0,6178800,0,0
2020-12-29,468.0,484.0,450.0,454.0,2731000,0,0
2020-12-30,460.0,468.0,424.0,424.0,3321800,0,0
2021-01-04,424.0,424.0,396.0,396.0,1693600,0,0
2021-01-05,396.0,468.0,370.0,424.0,10223700,0,0
2021-01-06,430.0,450.0,424.0,428.0,4477100,0,0
2021-01-07,428.0,438.0,426.0,432.0,3174200,0,0
2021-01-08,440.0,440.0,422.0,422.0,1864800,0,0
2021-01-11,422.0,424.0,400.0,410.0,2525500,0,0
2021-01-12,410.0,510.0,410.0,510.0,12730700,0,0
2021-01-13,540.0,635.0,540.0,635.0,26715100,0,0
2021-01-14,650.0,790.0,650.0,710.0,30874500,0,0
2021-01-15,750.0,790.0,700.0,765.0,9320100,0,0
2021-01-18,800.0,955.0,765.0,955.0,15801800,0,0
2021-01-19,1000.0,1155.0,940.0,965.0,39650900,0,0
2021-01-20,965.0,1030.0,900.0,965.0,8826800,0,0
2021-01-21,965.0,1150.0,955.0,975.0,12922800,0,0
2021-01-22,980.0,1050.0,910.0,955.0,6684600,0,0
2021-01-25,910.0,950.0,890.0,890.0,3642400,0,0
2021-01-26,890.0,890.0,830.0,830.0,1238200,0,0
2021-01-27,800.0,800.0,775.0,775.0,541700,0,0
2021-01-28,725.0,725.0,725.0,725.0,553800,0,0
2021-01-29,675.0,700.0,675.0,675.0,574500,0,0
2021-02-01,630.0,745.0,630.0,705.0,18965200,0,0
2021-02-02,730.0,730.0,660.0,660.0,6117600,0,0
2021-02-03,700.0,825.0,695.0,825.0,19217100,0,0
2021-02-04,875.0,1005.0,775.0,785.0,27403800,0,0
2021-02-05,790.0,920.0,755.0,840.0,12354800,0,0
2021-02-08,840.0,900.0,840.0,850.0,6582100,0,0
2021-02-09,850.0,870.0,800.0,815.0,5146400,0,0
2021-02-10,810.0,825.0,770.0,795.0,3286100,0,0
2021-02-11,805.0,805.0,765.0,800.0,1916200,0,0
2021-02-15,810.0,810.0,765.0,785.0,2267400,0,0
2021-02-16,785.0,855.0,750.0,800.0,4927700,0,0
2021-02-17,785.0,845.0,750.0,800.0,6662600,0,0
2021-02-18,820.0,880.0,805.0,830.0,8306900,0,0
2021-02-19,855.0,870.0,805.0,825.0,6200400,0,0
2021-02-22,830.0,850.0,820.0,840.0,3748700,0,0
2021-02-23,850.0,850.0,830.0,850.0,3846500,0,0
2021-02-24,860.0,1060.0,860.0,1060.0,38298700,0,0
2021-02-25,1230.0,1325.0,1125.0,1325.0,22185500,0,0
2021-02-26,1460.0,1620.0,1235.0,1550.0,50942900,0,0
2021-03-01,1550.0,1550.0,1550.0,1550.0,0,0,0
2021-03-02,1575.0,1935.0,1575.0,1935.0,30402600,0,0
2021-03-03,1985.0,2410.0,1985.0,2410.0,30178900,0,0
