Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,3397.00244140625,3419.205128560634,3352.5972844278444,3397.00244140625,5954412,0.0,0
2011-10-12,3419.20556640625,3463.6107290709488,3352.5977137440063,3419.20556640625,5139508,0.0,0
2011-10-13,3374.80029296875,3463.6108384326853,3330.395128901981,3374.80029296875,8972965,0.0,0
2011-10-14,3374.80029296875,3397.0029836673334,3330.395128901981,3374.80029296875,1622290,0.0,0
2011-10-17,3374.80029296875,3419.2056743659164,3352.597819600564,3374.80029296875,6497180,0.0,0
2011-10-18,3263.787109375,3330.3949607778727,3219.3817302194943,3263.787109375,10957602,0.0,0
2011-10-19,3263.787109375,3330.3949607778727,3263.787109375,3263.787109375,8521410,0.0,0
2011-10-20,3397.00244140625,3419.205128560634,3241.584065986287,3397.00244140625,24102315,0.0,0
2011-10-21,3419.20556640625,3485.813419068493,3397.002876408705,3419.20556640625,6348834,0.0,0
2011-10-24,3441.408203125,3508.0160547560417,3419.2055134711904,3441.408203125,3812407,0.0,0
2011-10-25,3441.408203125,3463.6106754484226,3397.002823817381,3441.408203125,2975953,0.0,0
2011-10-26,3463.610107421875,3485.8127934344793,3397.002266714413,3463.610107421875,5279836,0.0,0
2011-10-27,3463.610107421875,3508.0154794470836,3463.610107421875,3463.610107421875,4136164,0.0,0
2011-10-28,3441.408203125,3530.2187444098513,3419.2055134711904,3441.408203125,6668080,0.0,0
2011-10-31,3419.20556640625,3441.4082564037944,3397.002876408705,3419.20556640625,1833283,0.0,0
2011-11-01,3330.3947753906255,3463.610470780886,3330.3947753906255,3330.394775390625,3603920,0.0,0
2011-11-02,3485.81298828125,3485.81298828125,3263.786767735643,3485.81298828125,4257948,0.0,0
2011-11-03,3485.81298828125,3485.81298828125,3397.0024565969347,3485.81298828125,4436866,0.0,0
2011-11-04,3485.81298828125,3530.2183627885897,3441.407831104274,3485.81298828125,3543278,0.0,0
2011-11-07,3463.610107421875,3508.0154794470836,3441.4076387396217,3463.610107421875,1624295,0.0,0
2011-11-08,3441.408203125,3485.813365102232,3419.2055134711904,3441.408203125,1400271,0.0,0
2011-11-09,3463.610107421875,3530.218165459688,3463.610107421875,3463.610107421875,2464257,0.0,0
2011-11-10,3419.20556640625,3463.6107290709488,3419.20556640625,3419.20556640625,2342473,0.0,0
2011-11-11,3419.20556640625,3485.813419068493,3419.20556640625,3419.20556640625,1707990,0.0,0
2011-11-14,3485.81298828125,3552.420832711896,3463.6103010275806,3485.81298828125,6360361,0.0,0
2011-11-15,3508.015869140625,3530.2185576196507,3463.6104921825745,3508.015869140625,3612440,0.0,0
2011-11-16,3463.610107421875,3508.0154794470836,3419.2049527270174,3463.610107421875,5165068,0.0,0
2011-11-17,3441.408203125,3485.813365102232,3419.2055134711904,3441.408203125,2858178,0.0,0
2011-11-18,3463.610107421875,3508.0154794470836,3419.2049527270174,3463.610107421875,1967096,0.0,0
2011-11-21,3397.00244140625,3441.407815715018,3374.799754251866,3397.00244140625,2524899,0.0,0
2011-11-22,3441.408203125,3441.408203125,3374.800134163572,3441.408203125,3593396,0.0,0
2011-11-23,3419.20556640625,3419.20556640625,3352.5977137440063,3419.20556640625,5989494,0.0,0
2011-11-24,3374.80029296875,3419.2056743659164,3352.597819600564,3374.80029296875,4844820,0.0,0
2011-11-25,3352.5974121093745,3374.7998827789634,3330.3947241094156,3352.597412109375,2816079,0.0,0
2011-11-28,3352.5974121093745,3397.0025707789223,3330.3947241094156,3352.597412109375,3713677,0.0,0
2011-11-29,3419.20556640625,3441.4082564037944,3352.5977137440063,3419.20556640625,2368534,0.0,0
2011-11-30,3441.408203125,3441.408203125,3397.002823817381,3441.408203125,1517044,0.0,0
2011-12-01,3441.408203125,3441.408203125,3441.408203125,3441.408203125,0,0.0,0
2011-12-02,3374.80029296875,3397.0029836673334,3352.597819600564,3374.80029296875,5793536,0.0,0
2011-12-05,3374.80029296875,3374.80029296875,3330.395128901981,3374.80029296875,4828281,0.0,0
2011-12-06,3441.408203125,3463.6106754484226,3352.5976618401487,3441.408203125,11839162,0.0,0
2011-12-07,3530.2187499999995,3552.4212223585805,3419.205518885548,3530.21875,15962296,0.0,0
2011-12-08,3552.421142578125,3552.421142578125,3485.8132923374915,3552.421142578125,6045124,0.0,0
2011-12-09,3663.43408203125,3685.6365521386842,3508.015704627382,3663.43408203125,26841215,0.0,0
2011-12-12,3774.447509765625,3774.447509765625,3685.63675512322,3774.447509765625,19632371,0.0,0
2011-12-13,3730.0419921875,3774.447367838973,3707.8395216921326,3730.0419921875,6059658,0.0,0
2011-12-14,3774.447509765625,3796.6499810958494,3707.8396611141984,3774.447509765625,5082375,0.0,0
2011-12-15,3752.2446289062495,3796.6500065248683,3707.8396859483883,3752.24462890625,7682450,0.0,0
2011-12-16,3685.636962890625,3774.4477225394867,3685.636962890625,3685.636962890625,9065682,0.0,0
2011-12-19,3707.8395996093745,3730.042070571309,3619.029063770516,3707.839599609375,13232919,0.0,0
2011-12-20,3641.231689453125,3752.2447009710054,3641.231689453125,3641.231689453125,10052487,0.0,0
2011-12-21,3730.0419921875,3730.0419921875,3663.4341460406595,3730.0419921875,8845668,0.0,0
2011-12-22,3663.43408203125,3730.041927014284,3663.43408203125,3663.43408203125,2169569,0.0,0
2011-12-23,3663.43408203125,3663.43408203125,3619.0289244860155,3663.43408203125,2329943,0.0,0
2011-12-27,3663.43408203125,3685.6365521386842,3619.0289244860155,3663.43408203125,1490983,0.0,0
2011-12-28,3707.8395996093745,3707.8395996093745,3663.4342230247585,3707.839599609375,2566997,0.0,0
2011-12-29,3730.0419921875,3730.0419921875,3685.636616536027,3730.0419921875,3185442,0.0,0
2011-12-30,3730.0419921875,3752.2444626828674,3707.8395216921326,3730.0419921875,2328941,0.0,0
2012-01-02,3730.0419921875,3730.0419921875,3663.4341460406595,3730.0419921875,964253,0.0,0
2012-01-03,3707.8395996093745,3752.2445415332436,3707.8395996093745,3707.839599609375,1109091,0.0,0
2012-01-04,3885.460205078125,3907.6626733760277,3730.041623010722,3885.460205078125,17623177,0.0,0
2012-01-05,3952.068603515625,4063.0818300255005,3907.6632259795238,3952.068603515625,14834160,0.0,0
2012-01-06,3818.8525390625,3952.068224224979,3774.4471657881018,3818.8525390625,15798914,0.0,0
2012-01-09,3774.447509765625,3841.055358417052,3774.447509765625,3774.447509765625,8741925,0.0,0
2012-01-10,3818.8525390625,3818.8525390625,3774.4471657881018,3818.8525390625,9555827,0.0,0
2012-01-11,3796.6496582031255,3818.852562305819,3774.447188761149,3796.649658203125,4737569,0.0,0
2012-01-12,3796.6496582031255,3796.6496582031255,3774.447188761149,3796.649658203125,3945218,0.0,0
2012-01-13,3796.6496582031255,3818.852562305819,3774.447188761149,3796.649658203125,0,0.0,0
2012-01-16,3796.6496582031255,3818.852562305819,3774.447188761149,3796.649658203125,3059648,0.0,0
2012-01-17,3841.055419921875,3863.257891607616,3796.650041889632,3841.055419921875,9944234,0.0,0
2012-01-18,3885.460205078125,3907.6626733760277,3841.054833821625,3885.460205078125,7027419,0.0,0
2012-01-19,3818.8525390625,3929.865320257423,3796.6496350949437,3818.8525390625,11125996,0.0,0
2012-01-20,3774.447509765625,3841.055358417052,3730.042132444423,3774.447509765625,6966276,0.0,0
2012-01-24,3752.2446289062495,3796.6500065248683,3730.042157427319,3752.24462890625,9681120,0.0,0
2012-01-25,3730.0419921875,3752.2444626828674,3707.8395216921326,3730.0419921875,8090904,0.0,0
2012-01-26,3752.2446289062495,3752.2446289062495,3685.6367798087003,3752.24462890625,8600595,0.0,0
2012-01-27,3774.447509765625,3796.6499810958494,3752.2446037746467,3774.447509765625,10854361,0.0,0
2012-01-30,3752.2446289062495,3774.447535045938,3730.042157427319,3752.24462890625,6283681,0.0,0
2012-01-31,3885.460205078125,3907.6626733760277,3752.244091308625,3885.460205078125,25963163,0.0,0
2012-02-01,3952.068603515625,3974.2710749532976,3863.2578484434225,3952.068603515625,16340179,0.0,0
2012-02-02,3974.2712402343745,3996.474147256173,3929.8658608515525,3974.271240234375,18865579,0.0,0
2012-02-03,3974.2712402343745,3996.474147256173,3929.8658608515525,3974.271240234375,9185462,0.0,0
2012-02-06,3929.865478515625,4018.6762286408866,3929.865478515625,3929.865478515625,9335813,0.0,0
2012-02-07,3885.460205078125,3929.8651416739303,3885.460205078125,3885.460205078125,6600422,0.0,0
2012-02-08,3907.6630859375,3952.0684618822106,3863.2577099927894,3907.6630859375,6961766,0.0,0
2012-02-09,3952.068603515625,3974.2710749532976,3863.2578484434225,3952.068603515625,9113293,0.0,0
2012-02-10,3929.865478515625,3996.4737584399372,3841.0551630510954,3929.865478515625,6318262,0.0,0
2012-02-13,4129.68994140625,4151.892414254703,3929.865947127042,4129.68994140625,27464671,0.0,0
2012-02-14,4107.48681640625,4196.297572419113,4085.2843447334153,4107.48681640625,7974632,0.0,0
2012-02-15,4240.7021484375,4240.7021484375,4129.688941746265,4240.7021484375,19274535,0.0,0
2012-02-16,4151.892578125,4174.095486510559,4129.690104400242,4151.892578125,6625480,0.0,0
2012-02-17,4129.68994140625,4240.70317497008,4129.68994140625,4129.68994140625,6001021,0.0,0
2012-02-20,4151.892578125,4196.297960235316,4129.690104400242,4151.892578125,3647522,0.0,0
2012-02-21,4107.48681640625,4196.297572419113,4107.48681640625,4107.48681640625,5575527,0.0,0
2012-02-22,4151.892578125,4174.095486510559,4107.487196014683,4151.892578125,6089728,0.0,0
2012-02-23,4151.892578125,4196.297960235316,4129.690104400242,4151.892578125,7915494,0.0,0
2012-02-24,4129.68994140625,4174.095321763939,4107.487033897014,4129.68994140625,10161743,0.0,0
2012-02-27,4129.68994140625,4151.892414254703,4040.8791806908725,4129.68994140625,7611785,0.0,0
2012-02-28,4129.68994140625,4151.892414254703,4063.082088200109,4129.68994140625,6912651,0.0,0
2012-02-29,4174.09521484375,4196.297687123481,4107.486928683007,4174.09521484375,13456942,0.0,0
2012-03-01,4107.48681640625,4174.095100746278,4107.48681640625,4107.48681640625,6320768,0.0,0
2012-03-02,4151.892578125,4174.095486510559,4129.690104400242,4151.892578125,5144520,0.0,0
2012-03-05,4107.48681640625,4151.892194412681,4107.48681640625,4107.48681640625,3573850,0.0,0
2012-03-06,4107.48681640625,4129.689722739847,4107.48681640625,4107.48681640625,4148693,0.0,0
2012-03-07,4151.892578125,4151.892578125,4107.487196014683,4151.892578125,11960445,0.0,0
2012-03-08,4262.9052734375,4262.9052734375,4151.892049623181,4262.9052734375,7360197,0.0,0
2012-03-09,4151.891409220241,4285.107083385451,4107.486039611611,4240.7021484375,2,0.0,0
2012-03-12,4262.9052734375,4262.9052734375,4218.499896979623,4262.9052734375,7187794,0.0,0
2012-03-13,4240.7021484375,4285.107083385451,4240.7021484375,4240.7021484375,8637181,0.0,0
2012-03-14,4285.107421875,4307.3103257635075,4262.904952647205,4285.107421875,7207841,0.0,0
2012-03-15,4307.31103515625,4351.715980925113,4285.1081276110335,4307.31103515625,6177934,0.0,0
2012-03-16,4418.32421875,4440.526691382424,4329.513458898747,4418.32421875,20400165,0.0,0
2012-03-19,4373.91845703125,4440.5263037751965,4351.715551676107,4373.91845703125,2887246,0.0,0
2012-03-20,4329.51318359375,4418.323937797708,4285.107806491771,4329.51318359375,3723199,0.0,0
2012-03-21,4351.71533203125,4373.918236265742,4307.3103928837045,4351.71533203125,2287845,0.0,0
2012-03-22,4329.51318359375,4373.918560695729,4307.310712373137,4329.51318359375,2237728,0.0,0
2012-03-26,4329.51318359375,4351.715654814363,4307.310712373137,4329.51318359375,4734061,0.0,0
2012-03-27,4329.51318359375,4373.918560695729,4329.51318359375,4329.51318359375,2496833,0.0,0
2012-03-28,4396.12109375,4440.5264714765635,4329.513244490535,4396.12109375,5789026,0.0,0
2012-03-29,4396.12109375,4418.323999943661,4351.715716023437,4396.12109375,3943213,0.0,0
2012-03-30,4573.7421875,4573.7421875,4396.121110574721,4573.7421875,18015092,0.0,0
2012-04-02,4440.5263671875,4618.14743926143,4418.32389617604,4440.5263671875,17026282,0.0,0
2012-04-03,4440.5263671875,4440.5263671875,4440.5263671875,4440.5263671875,0,0.0,0
2012-04-04,4373.91845703125,4529.336621213544,4351.715551676107,4373.91845703125,8510384,0.0,0
2012-04-05,4418.32421875,4440.526691382424,4329.513458898747,4418.32421875,5284347,0.0,0
2012-04-09,4396.12109375,4440.5264714765635,4396.12109375,4396.12109375,7293541,0.0,0
2012-04-10,4440.5263671875,4484.93174387117,4373.91851949237,4440.5263671875,7050473,0.0,0
2012-04-11,4440.5263671875,4440.5263671875,4373.91851949237,4440.5263671875,7144192,0.0,0
2012-04-12,4440.5263671875,4440.5263671875,4396.120990503831,4440.5263671875,6368379,0.0,0
2012-04-13,4440.5263671875,4440.5263671875,4418.32389617604,4440.5263671875,5484314,0.0,0
2012-04-16,4418.32421875,4440.526691382424,4396.121311456797,4418.32421875,4430852,0.0,0
2012-04-17,4662.55224609375,4706.957182689555,4440.525824471944,4662.55224609375,23999575,0.0,0
2012-04-18,4662.55224609375,4751.362553946055,4573.74150358075,4662.55224609375,11617644,0.0,0
2012-04-19,4751.36328125,4840.174037357501,4618.14758174951,4751.36328125,12417513,0.0,0
2012-04-20,4795.76904296875,4795.76904296875,4706.9582797563235,4795.76904296875,5373555,0.0,0
2012-04-23,4662.55224609375,4840.173296459056,4573.74150358075,4662.55224609375,13411837,0.0,0
2012-04-24,4751.36328125,4795.768659303751,4662.552959803261,4751.36328125,15848029,0.0,0
2012-04-25,4840.1748046875,5062.200860833305,4751.364034500514,4840.1748046875,20509922,0.0,0
2012-04-26,4884.57861328125,4973.389362707476,4795.7682985157535,4884.57861328125,6778337,0.0,0
2012-04-27,4795.76904296875,4840.174424574964,4706.9582797563235,4795.76904296875,10200333,0.0,0
2012-04-30,4751.36328125,4795.768659303751,4706.957903196249,4751.36328125,7108609,0.0,0
2012-05-01,4662.55224609375,4751.362553946055,4662.55224609375,4662.55224609375,4574187,0.0,0
2012-05-02,4662.55224609375,4751.362553946055,4662.55224609375,4662.55224609375,3,0.0,0
2012-05-03,4795.76904296875,4884.579371520381,4706.9582797563235,4795.76904296875,7004867,0.0,0
2012-05-04,4884.57861328125,4928.983987994363,4751.3629238026415,4884.57861328125,16188825,0.0,0
2012-05-07,4795.76904296875,4884.579371520381,4751.363661362537,4795.76904296875,12480661,0.0,0
2012-05-08,4840.1748046875,4840.1748046875,4751.364034500514,4840.1748046875,6396946,0.0,0
2012-05-09,4840.1748046875,4840.1748046875,4751.364034500514,4840.1748046875,5093400,0.0,0
2012-05-10,4840.1748046875,4840.1748046875,4751.364034500514,4840.1748046875,8431700,0.0,0
2012-05-11,4840.1748046875,4840.1748046875,4706.958649407021,4840.1748046875,6202993,0.0,0
2012-05-14,4706.95751953125,4840.17364283403,4573.741830889196,4706.95751953125,9546305,0.0,0
2012-05-15,4662.55224609375,4751.362553946055,4573.74150358075,4662.55224609375,12021087,0.0,0
2012-05-16,4573.7421875,4795.76864232179,4529.33680960349,4573.7421875,26519463,0.0,0
2012-05-21,4418.32421875,4529.337016572898,4373.918838824374,4418.32421875,35692897,0.0,0
2012-05-22,4618.1474609375,4618.1474609375,4440.526388029875,4618.1474609375,35747525,0.0,0
2012-05-23,4484.93212890625,4573.74245523728,4440.526748410342,4484.93212890625,13019921,0.0,0
2012-05-24,4573.7421875,4618.14756539651,4484.93186636774,4573.7421875,21789411,0.0,0
2012-05-25,4529.3369140625,4573.742292983121,4484.93196980265,4529.3369140625,11690314,0.0,0
2012-05-28,4529.3369140625,4573.742292983121,4440.526590882029,4529.3369140625,11186637,0.0,0
2012-05-29,4418.32421875,4529.337016572898,4396.121311456797,4418.32421875,22845880,0.0,0
2012-05-30,4440.5263671875,4529.336685894092,4418.32389617604,4440.5263671875,17727420,0.0,0
2012-05-31,4573.7421875,4795.76864232179,4440.526488471231,4573.7421875,116091250,0.0,0
2012-06-01,4618.1474609375,4618.1474609375,4440.526388029875,4618.1474609375,21945275,0.0,0
2012-06-04,4573.7421875,4573.7421875,4418.324016853356,4573.7421875,12471640,0.0,0
2012-06-05,4599.7880859375,4644.884164411249,4509.596370411665,4599.7880859375,6365372,78.6941,0
2012-06-06,4689.97998046875,4689.97998046875,4554.69219403886,4689.97998046875,6693639,0.0,0
2012-06-07,4509.59619140625,4735.076133403056,4509.59619140625,4509.59619140625,12309762,0.0,0
2012-06-08,4554.6923828125,4599.788019210404,4487.048486793988,4554.6923828125,11037790,0.0,0
2012-06-11,4644.88427734375,4644.88427734375,4599.788197773566,4644.88427734375,5527414,0.0,0
2012-06-12,4599.7880859375,4644.884164411249,4554.692448885414,4599.7880859375,3795367,0.0,0
2012-06-13,4509.59619140625,4644.883980035675,4509.59619140625,4509.59619140625,9515232,0.0,0
2012-06-14,4509.59619140625,4599.787903351985,4509.59619140625,4509.59619140625,7277504,0.0,0
2012-06-15,4554.6923828125,4644.884097029963,4509.59630499294,4554.6923828125,10637855,0.0,0
2012-06-18,4554.6923828125,4644.884097029963,4554.6923828125,4554.6923828125,11020249,0.0,0
2012-06-19,4735.07568359375,4735.07568359375,4509.595763016447,4735.07568359375,13224399,0.0,0
2012-06-20,4780.171875,4780.171875,4689.980161047951,4780.171875,8594080,0.0,0
2012-06-21,4825.26806640625,4870.364145155903,4735.07635032861,4825.26806640625,7763138,0.0,0
2012-06-22,4825.26806640625,4825.26806640625,4735.07635032861,4825.26806640625,6421002,0.0,0
2012-06-25,4825.268178019728,4870.3642578125,4780.172098226955,4870.3642578125,5560492,0.0,0
2012-06-26,4870.3642578125,4870.3642578125,4735.076459855859,4870.3642578125,4439372,0.0,0
2012-06-27,4870.364145155903,4915.460223905557,4825.26806640625,4825.26806640625,9661073,0.0,0
2012-06-28,4825.267386971709,4825.267386971709,4599.787466394406,4735.07568359375,8769490,0.0,0
2012-06-29,4735.076459855859,4870.3642578125,4689.980380063086,4870.3642578125,8077373,0.0,0
2012-07-02,4870.3642578125,4870.3642578125,4780.172098226955,4870.3642578125,4638337,0.0,0
2012-07-03,5005.6513671875,5050.747440776819,4825.267514251842,5005.6513671875,10199832,0.0,0
2012-07-04,5050.748046875,5095.844125875922,4960.555888873154,5050.748046875,10394787,0.0,0
2012-07-05,4960.5556640625,5050.74781797687,4870.36395156978,4960.5556640625,2393592,0.0,0
2012-07-06,5005.6513671875,5050.747440776819,4915.459661430478,5005.6513671875,3938702,0.0,0
2012-07-09,5005.6513671875,5005.6513671875,4915.459661430478,5005.6513671875,2870707,0.0,0
2012-07-10,5005.6513671875,5005.6513671875,4870.363587841161,5005.6513671875,6160895,0.0,0
2012-07-11,4915.46044921875,5005.652169430568,4870.364368401998,4915.46044921875,2893260,0.0,0
2012-07-12,4960.5556640625,4960.5556640625,4870.36395156978,4960.5556640625,4413812,0.0,0
2012-07-13,4915.46044921875,5005.652169430568,4915.46044921875,4915.46044921875,3747255,0.0,0
2012-07-16,5005.6513671875,5005.6513671875,4915.459661430478,5005.6513671875,3087213,0.0,0
2012-07-17,5231.1318359375,5276.227914201184,5005.651886040742,5231.1318359375,14196169,0.0,0
2012-07-18,5276.2275390625,5276.2275390625,5186.035388947776,5276.2275390625,8056824,0.0,0
2012-07-19,5276.2275390625,5366.419247755595,5231.131464005138,5276.2275390625,6577869,0.0,0
2012-07-20,5276.2275390625,5366.419247755595,5186.035388947776,5276.2275390625,4666904,0.0,0
2012-07-23,5140.93994140625,5231.132102530052,5095.844302266032,5140.93994140625,4601752,0.0,0
2012-07-24,5140.93994140625,5231.132102530052,5095.844302266032,5140.93994140625,3786346,0.0,0
2012-07-25,5140.93994140625,5186.0360219681515,5095.844302266032,5140.93994140625,2782501,0.0,0
2012-07-26,5005.6513671875,5140.93914653384,5005.6513671875,5005.6513671875,3382403,0.0,0
2012-07-27,5095.84375,5140.939384252944,5050.747674325422,5095.84375,14527443,0.0,0
2012-07-30,5140.93994140625,5186.0360219681515,5095.844302266032,5140.93994140625,11266324,0.0,0
2012-07-31,5140.93994140625,5231.132102530052,5095.844302266032,5140.93994140625,9514731,0.0,0
2012-08-01,5095.84375,5140.939384252944,5005.651598650843,5095.84375,13271509,0.0,0
2012-08-02,5095.84375,5140.939384252944,5005.651598650843,5095.84375,11880759,0.0,0
2012-08-03,5140.93994140625,5140.93994140625,5005.652141142229,5140.93994140625,4367705,0.0,0
2012-08-06,5140.93994140625,5186.0360219681515,5050.748221704131,5140.93994140625,7599255,0.0,0
2012-08-07,5050.748046875,5140.939763455178,5005.651967874077,5050.748046875,8335476,0.0,0
2012-08-08,5050.748046875,5095.844125875922,5005.651967874077,5050.748046875,5144520,0.0,0
2012-08-09,5050.748046875,5095.844125875922,5005.651967874077,5050.748046875,4156211,0.0,0
2012-08-10,5231.1318359375,5231.1318359375,5050.747964304426,5231.1318359375,13909499,0.0,0
2012-08-13,5231.1318359375,5276.227914201184,5186.035757673817,5231.1318359375,9155892,0.0,0
2012-08-14,5186.03564453125,5276.227799090915,5095.843931393235,5186.03564453125,3110267,0.0,0
2012-08-15,5231.1318359375,5231.1318359375,5140.939679410133,5231.1318359375,2806056,0.0,0
2012-08-16,5231.1318359375,5276.227914201184,5186.035757673817,5231.1318359375,5919831,0.0,0
2012-08-23,5276.2275390625,5321.323172698233,5186.035388947776,5276.2275390625,7294042,0.0,0
2012-08-24,5276.2275390625,5321.323172698233,5231.131464005138,5276.2275390625,2695798,0.0,0
2012-08-27,5321.3232421875,5411.515393480012,5276.227607962879,5321.3232421875,341297,0.0,0
2012-08-28,5321.3232421875,5321.3232421875,5231.131532316624,5321.3232421875,4899447,0.0,0
2012-08-29,5140.93994140625,5321.323822232172,5140.93994140625,5140.93994140625,8343995,0.0,0
2012-08-30,5186.03564453125,5186.03564453125,5050.747854113402,5186.03564453125,13023429,0.0,0
2012-08-31,5186.03564453125,5231.131721811083,5050.747854113402,5186.03564453125,16624343,0.0,0
2012-09-03,5186.03564453125,5276.227799090915,5095.843931393235,5186.03564453125,6858023,0.0,0
2012-09-04,5186.03564453125,5231.131721811083,5095.843931393235,5186.03564453125,7410314,0.0,0
2012-09-05,5140.93994140625,5186.0360219681515,5095.844302266032,5140.93994140625,5283344,0.0,0
2012-09-06,5140.93994140625,5186.0360219681515,5095.844302266032,5140.93994140625,8335476,0.0,0
2012-09-07,5186.03564453125,5231.131721811083,5140.9395672514165,5186.03564453125,8696319,0.0,0
2012-09-10,5140.93994140625,5231.132102530052,5140.93994140625,5140.93994140625,4026407,0.0,0
2012-09-11,5186.03564453125,5231.131721811083,5140.9395672514165,5186.03564453125,3579864,0.0,0
2012-09-12,5140.93994140625,5276.228183091954,5140.93994140625,5140.93994140625,4087550,0.0,0
2012-09-13,5140.93994140625,5186.0360219681515,5140.93994140625,5140.93994140625,3090721,0.0,0
2012-09-14,5186.03564453125,5231.131721811083,5140.9395672514165,5186.03564453125,8062337,0.0,0
2012-09-17,5186.03564453125,5231.131721811083,5140.9395672514165,5186.03564453125,5319428,0.0,0
2012-09-18,5186.03564453125,5186.03564453125,5140.9395672514165,5186.03564453125,1728037,0.0,0
2012-09-19,5186.03564453125,5186.03564453125,5095.843931393235,5186.03564453125,6062164,0.0,0
2012-09-20,5095.84375,5186.035459927523,5095.84375,5095.84375,4100079,0.0,0
2012-09-21,5186.03564453125,5231.131721811083,5095.843931393235,5186.03564453125,6556820,0.0,0
2012-09-24,5186.03564453125,5276.227799090915,5186.03564453125,5186.03564453125,6075696,0.0,0
2012-09-25,5186.03564453125,5231.131721811083,5186.03564453125,5186.03564453125,3830449,0.0,0
2012-09-26,5231.1318359375,5276.227914201184,5140.939679410133,5231.1318359375,9907649,0.0,0
2012-09-27,5231.1318359375,5276.227914201184,5186.035757673817,5231.1318359375,4611274,0.0,0
2012-09-28,5276.2275390625,5276.2275390625,5186.035388947776,5276.2275390625,10756633,0.0,0
2012-10-01,5231.1318359375,5276.227914201184,5186.035757673817,5231.1318359375,4841813,0.0,0
2012-10-02,5186.03564453125,5231.131721811083,5140.9395672514165,5186.03564453125,15681640,0.0,0
2012-10-03,5231.1318359375,5231.1318359375,5186.035757673817,5231.1318359375,5603091,0.0,0
2012-10-04,5276.2275390625,5321.323172698233,5231.131464005138,5276.2275390625,10697494,0.0,0
2012-10-05,5321.3232421875,5366.419317833756,5276.227607962879,5321.3232421875,8454253,0.0,0
2012-10-08,5186.03564453125,5321.323434949098,5186.03564453125,5186.03564453125,10049982,0.0,0
2012-10-09,5186.03564453125,5276.227799090915,5186.03564453125,5186.03564453125,3694131,0.0,0
2012-10-10,5186.03564453125,5231.131721811083,5186.03564453125,5186.03564453125,7208342,0.0,0
2012-10-11,5231.1318359375,5276.227914201184,5186.035757673817,5231.1318359375,2114941,0.0,0
2012-10-12,5186.03564453125,5231.131721811083,5186.03564453125,5186.03564453125,6855518,0.0,0
2012-10-15,5231.1318359375,5231.1318359375,5186.035757673817,5231.1318359375,2862688,0.0,0
2012-10-16,5231.1318359375,5231.1318359375,5186.035757673817,5231.1318359375,3846988,0.0,0
2012-10-17,5276.2275390625,5276.2275390625,5186.035388947776,5276.2275390625,9948244,0.0,0
2012-10-18,5140.93994140625,5231.132102530052,5140.93994140625,5140.93994140625,12841504,0.0,0
2012-10-19,5186.03564453125,5231.131721811083,5140.9395672514165,5186.03564453125,8534440,0.0,0
2012-10-22,5231.1318359375,5231.1318359375,5140.939679410133,5231.1318359375,7913490,0.0,0
2012-10-23,5140.93994140625,5231.132102530052,5140.93994140625,5140.93994140625,7972127,0.0,0
2012-10-24,5140.93994140625,5186.0360219681515,5140.93994140625,5140.93994140625,4666904,0.0,0
2012-10-25,5140.93994140625,5186.0360219681515,5095.844302266032,5140.93994140625,5195138,0.0,0
2012-10-29,5140.93994140625,5231.132102530052,5095.844302266032,5140.93994140625,10262478,0.0,0
2012-10-30,5231.1318359375,5231.1318359375,5140.939679410133,5231.1318359375,3195967,0.0,0
2012-10-31,5231.1318359375,5231.1318359375,5140.939679410133,5231.1318359375,8435209,0.0,0
2012-11-01,5231.1318359375,5276.227914201184,5186.035757673817,5231.1318359375,6201489,0.0,0
2012-11-02,5231.1318359375,5276.227914201184,5186.035757673817,5231.1318359375,5785016,0.0,0
2012-11-05,5231.1318359375,5231.1318359375,5186.035757673817,5231.1318359375,2428674,0.0,0
2012-11-06,5140.93994140625,5231.132102530052,5140.93994140625,5140.93994140625,6808408,0.0,0
2012-11-07,5231.1318359375,5231.1318359375,5140.939679410133,5231.1318359375,6434534,0.0,0
2012-11-08,5186.03564453125,5231.131721811083,5140.9395672514165,5186.03564453125,2699808,0.0,0
2012-11-09,5231.1318359375,5276.227914201184,5140.939679410133,5231.1318359375,8579546,0.0,0
2012-11-12,5231.1318359375,5231.1318359375,5186.035757673817,5231.1318359375,2603583,0.0,0
2012-11-13,5186.03564453125,5231.131721811083,5186.03564453125,5186.03564453125,1516543,0.0,0
2012-11-14,5276.2275390625,5276.2275390625,5186.035388947776,5276.2275390625,7017396,0.0,0
2012-11-19,5186.03564453125,5231.131721811083,5095.843931393235,5186.03564453125,22219917,0.0,0
2012-11-20,5186.03564453125,5231.131721811083,5095.843931393235,5186.03564453125,8808080,0.0,0
2012-11-21,5186.03564453125,5186.03564453125,5140.9395672514165,5186.03564453125,2550960,0.0,0
2012-11-22,5186.03564453125,5186.03564453125,5095.843931393235,5186.03564453125,4962094,0.0,0
2012-11-23,5186.03564453125,5186.03564453125,5140.9395672514165,5186.03564453125,1701976,0.0,0
2012-11-26,5186.03564453125,5231.131721811083,5140.9395672514165,5186.03564453125,5940881,0.0,0
2012-11-27,5231.1318359375,5231.1318359375,5140.939679410133,5231.1318359375,3673583,0.0,0
2012-11-28,5231.1318359375,5231.1318359375,5140.939679410133,5231.1318359375,7943059,0.0,0
