Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30,99.0,99.0,97.0,97.0,15758000,0,0
2022-07-01,97.0,98.0,91.0,91.0,35803200,0,0
2022-07-04,92.0,95.0,87.0,88.0,24123400,0,0
2022-07-05,88.0,95.0,88.0,94.0,44112900,0,0
2022-07-06,94.0,94.0,91.0,92.0,19075100,0,0
2022-07-07,93.0,96.0,91.0,93.0,25913600,0,0
2022-07-08,93.0,94.0,90.0,91.0,12273800,0,0
2022-07-11,91.0,92.0,90.0,91.0,9158300,0,0
2022-07-12,91.0,93.0,90.0,91.0,16640900,0,0
2022-07-13,92.0,96.0,91.0,92.0,43481900,0,0
2022-07-14,93.0,93.0,91.0,91.0,8353300,0,0
2022-07-15,91.0,93.0,90.0,91.0,11312900,0,0
2022-07-18,91.0,100.0,89.0,93.0,203611400,0,0
2022-07-19,94.0,96.0,92.0,94.0,45271900,0,0
2022-07-20,95.0,95.0,92.0,94.0,29029800,0,0
2022-07-21,94.0,96.0,92.0,92.0,25677500,0,0
2022-07-22,93.0,96.0,93.0,95.0,33622700,0,0
2022-07-25,95.0,96.0,93.0,93.0,10132200,0,0
2022-07-26,93.0,95.0,93.0,93.0,15947300,0,0
2022-07-27,93.0,98.0,93.0,94.0,32235000,0,0
2022-07-28,95.0,102.0,94.0,98.0,116675600,0,0
2022-07-29,98.0,99.0,94.0,95.0,31551300,0,0
2022-08-01,94.0,98.0,94.0,95.0,27395600,0,0
2022-08-02,95.0,98.0,94.0,96.0,22070000,0,0
2022-08-03,96.0,97.0,94.0,95.0,8702400,0,0
2022-08-04,95.0,98.0,94.0,97.0,32466800,0,0
2022-08-05,97.0,99.0,96.0,97.0,21810700,0,0
2022-08-08,98.0,102.0,96.0,97.0,63600600,0,0
2022-08-09,97.0,99.0,96.0,96.0,16281700,0,0
2022-08-10,96.0,99.0,96.0,96.0,32871900,0,0
2022-08-11,97.0,98.0,95.0,95.0,20852900,0,0
2022-08-12,95.0,96.0,94.0,95.0,9065100,0,0
2022-08-15,95.0,96.0,94.0,95.0,12327300,0,0
2022-08-16,96.0,98.0,94.0,95.0,23956400,0,0
2022-08-18,95.0,96.0,94.0,94.0,11105900,0,0
2022-08-19,94.0,95.0,93.0,93.0,9410000,0,0
2022-08-22,94.0,94.0,90.0,91.0,18933400,0,0
2022-08-23,93.0,94.0,89.0,92.0,17147800,0,0
2022-08-24,92.0,93.0,91.0,92.0,6360200,0,0
2022-08-25,92.0,93.0,91.0,91.0,9046500,0,0
2022-08-26,92.0,92.0,90.0,90.0,6356200,0,0
2022-08-29,94.0,94.0,89.0,89.0,15312800,0,0
2022-08-30,89.0,91.0,89.0,89.0,7372200,0,0
2022-08-31,90.0,92.0,90.0,90.0,8827200,0,0
2022-09-01,90.0,92.0,90.0,90.0,8217600,0,0
2022-09-02,91.0,92.0,90.0,90.0,6970300,0,0
2022-09-05,91.0,94.0,89.0,91.0,28600700,0,0
2022-09-06,92.0,92.0,91.0,91.0,7019600,0,0
2022-09-07,92.0,92.0,91.0,91.0,7911900,0,0
2022-09-08,92.0,93.0,91.0,91.0,4392900,0,0
2022-09-09,92.0,96.0,91.0,93.0,48255500,0,0
2022-09-12,94.0,94.0,92.0,92.0,14794000,0,0
2022-09-13,93.0,94.0,92.0,92.0,5493400,0,0
2022-09-14,92.0,93.0,90.0,91.0,8974100,0,0
2022-09-15,91.0,92.0,90.0,91.0,13516100,0,0
2022-09-16,91.0,94.0,90.0,90.0,38265400,0,0
2022-09-19,91.0,96.0,90.0,93.0,48530700,0,0
2022-09-20,94.0,97.0,93.0,97.0,53938000,0,0
2022-09-21,97.0,112.0,97.0,101.0,270674800,0,0
2022-09-22,102.0,107.0,97.0,101.0,88762700,0,0
2022-09-23,101.0,106.0,101.0,104.0,36362600,0,0
2022-09-26,104.0,105.0,99.0,99.0,32653600,0,0
2022-09-27,101.0,102.0,98.0,99.0,13173200,0,0
2022-09-28,99.0,102.0,97.0,99.0,31150800,0,0
2022-09-29,100.0,100.0,93.0,93.0,46559700,0,0
2022-09-30,91.0,93.0,89.0,90.0,22012900,0,0
2022-10-03,90.0,94.0,90.0,91.0,11496300,0,0
2022-10-04,92.0,94.0,91.0,91.0,8590300,0,0
2022-10-05,92.0,97.0,91.0,93.0,26436400,0,0
2022-10-06,94.0,95.0,92.0,92.0,7896300,0,0
2022-10-07,92.0,96.0,91.0,94.0,34942400,0,0
2022-10-10,94.0,96.0,93.0,93.0,7901000,0,0
2022-10-11,93.0,98.0,92.0,94.0,51682300,0,0
2022-10-12,94.0,95.0,92.0,92.0,12699700,0,0
2022-10-13,90.0,93.0,90.0,92.0,7096400,0,0
2022-10-14,93.0,94.0,91.0,91.0,11982200,0,0
2022-10-17,92.0,92.0,85.0,87.0,26010400,0,0
2022-10-18,89.0,90.0,87.0,87.0,6797000,0,0
2022-10-19,88.0,89.0,87.0,87.0,4168500,0,0
2022-10-20,87.0,90.0,87.0,88.0,11076700,0,0
2022-10-21,88.0,90.0,88.0,88.0,7362500,0,0
2022-10-24,88.0,90.0,88.0,88.0,3754300,0,0
2022-10-25,88.0,94.0,87.0,94.0,38950000,0,0
2022-10-26,95.0,97.0,93.0,94.0,14425000,0,0
2022-10-27,94.0,96.0,94.0,96.0,12829300,0,0
2022-10-28,100.0,104.0,94.0,97.0,76883200,0,0
2022-10-31,98.0,105.0,95.0,96.0,304587000,0,0
2022-11-01,97.0,103.0,90.0,91.0,140308200,0,0
2022-11-02,93.0,93.0,90.0,90.0,7577800,0,0
2022-11-03,92.0,92.0,89.0,90.0,11949700,0,0
2022-11-04,90.0,91.0,89.0,90.0,6129600,0,0
2022-11-07,90.0,92.0,90.0,90.0,7660200,0,0
2022-11-08,91.0,92.0,90.0,91.0,5174700,0,0
2022-11-09,92.0,93.0,91.0,92.0,9425800,0,0
2022-11-10,93.0,96.0,92.0,92.0,29028200,0,0
2022-11-11,93.0,94.0,91.0,92.0,10940400,0,0
2022-11-14,92.0,93.0,91.0,91.0,5587200,0,0
2022-11-15,91.0,92.0,90.0,91.0,4385000,0,0
2022-11-16,92.0,95.0,90.0,92.0,36311500,0,0
2022-11-17,92.0,93.0,91.0,91.0,5421700,0,0
2022-11-18,92.0,92.0,91.0,91.0,4523800,0,0
2022-11-21,91.0,93.0,91.0,92.0,6265600,0,0
2022-11-22,92.0,94.0,92.0,93.0,6246800,0,0
2022-11-23,94.0,94.0,92.0,92.0,4014400,0,0
2022-11-24,92.0,93.0,90.0,90.0,5238200,0,0
2022-11-25,91.0,92.0,90.0,90.0,3919100,0,0
2022-11-28,90.0,91.0,89.0,89.0,5730100,0,0
2022-11-29,90.0,94.0,89.0,90.0,27774600,0,0
2022-11-30,91.0,91.0,89.0,89.0,8386400,0,0
2022-12-01,89.0,91.0,89.0,89.0,3563500,0,0
2022-12-02,90.0,90.0,89.0,89.0,2519100,0,0
2022-12-05,89.0,90.0,86.0,88.0,17869500,0,0
2022-12-06,89.0,89.0,85.0,86.0,10962800,0,0
2022-12-07,86.0,87.0,81.0,81.0,18706000,0,0
2022-12-08,81.0,82.0,76.0,76.0,17544400,0,0
2022-12-09,76.0,78.0,73.0,74.0,6780100,0,0
2022-12-12,73.0,78.0,73.0,76.0,7526500,0,0
2022-12-13,76.0,80.0,76.0,80.0,8740600,0,0
2022-12-14,81.0,81.0,78.0,78.0,5267100,0,0
2022-12-15,79.0,85.0,78.0,80.0,23530100,0,0
2022-12-16,80.0,81.0,77.0,79.0,6239100,0,0
2022-12-19,79.0,79.0,76.0,78.0,2089400,0,0
2022-12-20,78.0,79.0,73.0,76.0,8692900,0,0
2022-12-21,76.0,83.0,71.0,71.0,338703800,0,0
2022-12-22,71.0,71.0,67.0,67.0,36118200,0,0
2022-12-23,67.0,67.0,63.0,63.0,48374800,0,0
2022-12-26,64.0,68.0,63.0,67.0,26449200,0,0
2022-12-27,68.0,69.0,65.0,66.0,17344600,0,0
2022-12-28,67.0,68.0,65.0,65.0,6976200,0,0
2022-12-29,66.0,71.0,61.0,61.0,349367600,0,0
2022-12-30,63.0,63.0,57.0,57.0,116366900,0,0
2023-01-02,57.0,57.0,54.0,54.0,42914400,0,0
2023-01-03,52.0,56.0,51.0,56.0,37060100,0,0
2023-01-04,56.0,60.0,54.0,56.0,37152100,0,0
2023-01-05,56.0,57.0,55.0,55.0,12213500,0,0
2023-01-06,55.0,59.0,55.0,56.0,48032700,0,0
2023-01-09,57.0,63.0,57.0,61.0,159887700,0,0
2023-01-10,61.0,62.0,57.0,60.0,17379800,0,0
2023-01-11,60.0,64.0,59.0,60.0,111787900,0,0
2023-01-12,61.0,61.0,58.0,58.0,13311700,0,0
2023-01-13,58.0,62.0,57.0,59.0,61438100,0,0
2023-01-16,59.0,62.0,59.0,60.0,17048400,0,0
2023-01-17,61.0,61.0,58.0,59.0,12518700,0,0
2023-01-18,60.0,61.0,59.0,60.0,7661300,0,0
2023-01-19,60.0,62.0,58.0,60.0,60658000,0,0
2023-01-20,61.0,63.0,58.0,58.0,27765300,0,0
2023-01-24,58.0,60.0,58.0,59.0,6934500,0,0
2023-01-25,58.0,60.0,58.0,58.0,8822800,0,0
2023-01-26,59.0,59.0,57.0,58.0,8051500,0,0
2023-01-27,57.0,60.0,57.0,59.0,12927200,0,0
2023-01-30,60.0,61.0,59.0,59.0,8347000,0,0
2023-01-31,59.0,62.0,59.0,61.0,15378700,0,0
2023-02-01,61.0,62.0,60.0,61.0,8715700,0,0
2023-02-02,61.0,66.0,61.0,66.0,35369400,0,0
2023-02-03,67.0,74.0,65.0,71.0,92579300,0,0
2023-02-06,71.0,73.0,68.0,68.0,22502500,0,0
2023-02-07,69.0,70.0,67.0,68.0,10506000,0,0
2023-02-08,68.0,69.0,64.0,64.0,21046600,0,0
2023-02-09,64.0,69.0,62.0,68.0,25620500,0,0
2023-02-10,70.0,70.0,65.0,66.0,9849100,0,0
2023-02-13,66.0,66.0,63.0,63.0,14190100,0,0
2023-02-14,64.0,65.0,62.0,64.0,9604800,0,0
2023-02-15,64.0,68.0,63.0,64.0,29519500,0,0
2023-02-16,65.0,67.0,63.0,64.0,10411100,0,0
2023-02-17,64.0,65.0,62.0,62.0,11126700,0,0
2023-02-20,62.0,63.0,58.0,59.0,27745300,0,0
2023-02-21,59.0,60.0,58.0,59.0,11185800,0,0
2023-02-22,59.0,61.0,58.0,58.0,11971600,0,0
2023-02-23,58.0,59.0,57.0,57.0,6974900,0,0
2023-02-24,58.0,60.0,57.0,59.0,9033800,0,0
2023-02-27,59.0,60.0,58.0,58.0,4996200,0,0
2023-02-28,58.0,59.0,57.0,58.0,4407400,0,0
2023-03-01,57.0,60.0,56.0,57.0,18321900,0,0
2023-03-02,58.0,59.0,57.0,58.0,14316200,0,0
2023-03-03,58.0,62.0,57.0,58.0,40287000,0,0
2023-03-06,58.0,59.0,57.0,57.0,7980000,0,0
2023-03-07,58.0,58.0,57.0,57.0,5890100,0,0
2023-03-08,58.0,58.0,57.0,57.0,5371500,0,0
2023-03-09,57.0,58.0,54.0,55.0,18390200,0,0
2023-03-10,55.0,56.0,54.0,54.0,11556300,0,0
2023-03-13,54.0,55.0,52.0,52.0,7709500,0,0
2023-03-14,52.0,57.0,52.0,54.0,21101900,0,0
2023-03-15,54.0,55.0,53.0,53.0,5011800,0,0
2023-03-16,53.0,53.0,50.0,51.0,14121500,0,0
2023-03-17,51.0,57.0,51.0,56.0,16262100,0,0
2023-03-20,56.0,58.0,54.0,57.0,14702000,0,0
2023-03-21,56.0,58.0,56.0,56.0,3343900,0,0
2023-03-24,57.0,57.0,54.0,55.0,6521700,0,0
