Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-27,45.42283630371094,45.42283630371094,44.625944438733555,45.42283630371094,168000.0,0.0,0.0
2011-04-28,45.42283630371094,45.42283630371094,44.625944438733555,45.42283630371094,52000.0,0.0,0.0
2011-04-29,45.42283630371094,46.21972816868832,44.625944438733555,45.42283630371094,232000.0,0.0,0.0
2011-05-02,46.219730377197266,46.219730377197266,45.42283847414214,46.219730377197266,1386000.0,0.0,0.0
2011-05-03,45.42283630371094,45.42283630371094,44.625944438733555,45.42283630371094,2150000.0,0.0,0.0
2011-05-04,45.42283630371094,45.42283630371094,43.829052573756165,45.42283630371094,1714000.0,0.0,0.0
2011-05-05,45.42283630371094,45.42283630371094,44.625944438733555,45.42283630371094,758000.0,0.0,0.0
2011-05-06,45.42283630371094,45.42283630371094,44.625944438733555,45.42283630371094,98000.0,0.0,0.0
2011-05-09,46.219730377197266,46.219730377197266,44.62594657108701,46.219730377197266,1364000.0,0.0,0.0
2011-05-10,48.61041259765625,51.00108862704918,45.42284455846568,48.61041259765625,46634000.0,0.0,0.0
2011-05-11,53.39175796508789,53.39175796508789,48.610406505527784,53.39175796508789,55258000.0,0.0,0.0
2011-05-12,52.59486770629883,53.39175964124275,51.001083836410984,52.59486770629883,10014000.0,0.0,0.0
2011-05-13,55.782432556152344,61.36067581176758,51.79797308785575,55.782432556152344,69916000.0,0.0,0.0
2011-05-16,58.97000503540039,59.766896995338236,54.98554523571118,58.97000503540039,36574000.0,0.0,0.0
2011-05-18,62.15756607055664,64.54824168865498,58.969998579758865,62.15756607055664,73840000.0,0.0,0.0
2011-05-19,61.360671997070305,62.9544556853059,60.56378015295251,61.36067199707031,10650000.0,0.0,0.0
2011-05-20,57.37622833251953,61.360688633388946,57.37622833251953,57.37622833251953,11264000.0,0.0,0.0
2011-05-23,54.18865203857422,57.37621980554917,53.391760096830474,54.18865203857422,7912000.0,0.0,0.0
2011-05-24,59.76689529418945,60.56378723144531,53.39175979614257,59.76689529418945,19182000.0,0.0,0.0
2011-05-25,57.37622833251953,59.76690451304118,56.57933627234565,57.37622833251953,5300000.0,0.0,0.0
2011-05-26,58.1731071472168,58.969999025945796,57.3762152684878,58.1731071472168,4958000.0,0.0,0.0
2011-05-27,58.97000503540039,58.97000503540039,57.37622111552471,58.97000503540039,6276000.0,0.0,0.0
2011-05-30,57.37622833251953,58.17312039269341,55.78244421217177,57.37622833251953,5490000.0,0.0,0.0
2011-05-31,55.782432556152344,57.376216343470986,55.782432556152344,55.782432556152344,3928000.0,0.0,0.0
2011-06-01,59.11273193359375,59.11273193359375,55.782437176771566,59.11273193359375,6928000.0,3.75,0.0
2011-06-03,57.44758605957031,58.28015977057858,56.61501234856205,57.44758605957031,1680000.0,0.0,0.0
2011-06-06,57.44758605957031,57.44758605957031,56.61501234856205,57.44758605957031,818000.0,0.0,0.0
2011-06-07,56.615013122558594,57.44758684494916,56.615013122558594,56.615013122558594,1520000.0,0.0,0.0
2011-06-08,55.78243637084961,56.61501004802647,54.11728901649589,55.78243637084961,3508000.0,0.0,0.0
2011-06-09,55.78243637084961,56.61501004802647,54.94986269367275,55.78243637084961,2198000.0,0.0,0.0
2011-06-10,59.11273193359375,59.11273193359375,55.782437176771566,59.11273193359375,9384000.0,0.0,0.0
2011-06-13,57.44758605957031,59.112733481586844,56.61501234856205,57.44758605957031,2590000.0,0.0,0.0
2011-06-14,57.44758605957031,58.28015977057858,56.61501234856205,57.44758605957031,1054000.0,0.0,0.0
2011-06-15,57.44758605957031,58.28015977057858,55.78243863755378,57.44758605957031,3150000.0,0.0,0.0
2011-06-16,56.615013122558594,58.28016056733973,54.94986567777746,56.615013122558594,3744000.0,0.0,0.0
2011-06-17,57.44758605957031,58.28015977057858,55.78243863755378,57.44758605957031,3150000.0,0.0,0.0
2011-06-20,58.28015518188476,58.28015518188476,55.782434245518274,58.280155181884766,1714000.0,0.0,0.0
2011-06-21,57.44758605957031,58.28015977057858,56.61501234856205,57.44758605957031,5702000.0,0.0,0.0
2011-06-22,57.44758605957031,57.44758605957031,56.61501234856205,57.44758605957031,9484000.0,0.0,0.0
2011-06-23,58.28015518188476,58.28015518188476,56.61500789097377,58.280155181884766,2898000.0,0.0,0.0
2011-06-24,62.44302749633789,64.94074859619141,57.44758529663086,62.44302749633789,27816000.0,0.0,0.0
2011-06-27,59.9453125,63.275607638888886,57.447591145833336,59.9453125,38560000.0,0.0,0.0
2011-06-28,59.9453125,60.77788628472222,59.11273871527778,59.9453125,19348000.0,0.0,0.0
2011-06-30,59.9453125,60.77788628472222,59.11273871527778,59.9453125,6106000.0,0.0,0.0
2011-07-01,65.7733154296875,67.43846265575553,59.94530013844936,65.7733154296875,58282000.0,0.0,0.0
2011-07-04,65.7733154296875,65.7733154296875,65.7733154296875,65.7733154296875,0.0,0.0,0.0
2011-07-05,65.7733154296875,66.60588904272151,64.10816820361946,65.7733154296875,22672000.0,0.0,0.0
2011-07-06,64.10816955566406,65.77331681685014,63.27559592507102,64.10816955566406,17662000.0,0.0,0.0
2011-07-07,64.94073486328125,66.6058819110577,64.10816133939302,64.94073486328125,31430000.0,0.0,0.0
2011-07-08,63.27560043334961,64.9407478131746,62.443026743437116,63.27560043334961,16312000.0,0.0,0.0
2011-07-11,61.61045837402344,63.2756058976457,60.77788461221231,61.61045837402344,12624000.0,0.0,0.0
2011-07-12,59.11273193359375,60.77787931200484,57.44758455518266,59.11273193359375,17418000.0,0.0,0.0
2011-07-13,59.9453125,59.9453125,59.11273871527778,59.9453125,29328000.0,0.0,0.0
2011-07-14,59.9453125,60.77788628472222,58.28016493055556,59.9453125,22316000.0,0.0,0.0
2011-07-15,62.44302749633789,63.27560119628906,58.28015899658203,62.44302749633789,36656000.0,0.0,0.0
2011-07-18,62.44302749633789,64.94074859619141,61.61045379638672,62.44302749633789,47888000.0,0.0,0.0
2011-07-19,61.61045837402344,63.2756058976457,60.77788461221231,61.61045837402344,65326000.0,0.0,0.0
2011-07-20,63.27560043334961,63.27560043334961,60.77787936361213,63.27560043334961,109106000.0,0.0,0.0
2011-07-21,63.27560043334961,65.77332150308709,62.443026743437116,63.27560043334961,116624000.0,0.0,0.0
2011-07-22,63.27560043334961,64.1081741232621,62.443026743437116,63.27560043334961,21694000.0,0.0,0.0
2011-07-25,62.44302749633789,63.27560119628906,60.777880096435545,62.44302749633789,25548000.0,0.0,0.0
2011-07-26,62.44302749633789,62.44302749633789,61.61045379638672,62.44302749633789,16172000.0,0.0,0.0
2011-07-27,61.61045837402344,63.2756058976457,60.77788461221231,61.61045837402344,14782000.0,0.0,0.0
2011-07-28,61.61045837402344,63.2756058976457,59.945310850401185,61.61045837402344,11826000.0,0.0,0.0
2011-07-29,60.77787780761719,61.610451476214685,59.9453041390197,60.77787780761719,4686000.0,0.0,0.0
2011-08-01,60.77787780761719,61.610451476214685,59.9453041390197,60.77787780761719,6976000.0,0.0,0.0
2011-08-02,59.9453125,60.77788628472222,59.11273871527778,59.9453125,16554000.0,0.0,0.0
2011-08-03,59.9453125,59.9453125,57.447591145833336,59.9453125,14500000.0,0.0,0.0
2011-08-04,59.11273193359375,60.77787931200484,57.44758455518266,59.11273193359375,6148000.0,0.0,0.0
2011-08-05,54.11729049682617,55.78243789672852,51.61956939697266,54.11729049682617,21944000.0,0.0,0.0
2011-08-08,50.7869987487793,53.28471999871927,48.28927749883933,50.7869987487793,36822000.0,0.0,0.0
2011-08-09,48.289268493652344,51.619562872524924,46.62412130421606,48.289268493652344,50460000.0,0.0,0.0
2011-08-10,50.7869987487793,53.28471999871927,49.95442499879931,50.7869987487793,41030000.0,0.0,0.0
2011-08-11,50.7869987487793,52.452146248739275,49.95442499879931,50.7869987487793,16370000.0,0.0,0.0
2011-08-12,51.61956024169922,52.45213379398469,50.786986689413745,51.61956024169922,7608000.0,0.0,0.0
2011-08-15,55.78243637084961,55.78243637084961,52.45214166214217,55.78243637084961,24388000.0,0.0,0.0
2011-08-16,54.94986343383789,56.61501081062086,54.94986343383789,54.94986343383789,10662000.0,0.0,0.0
2011-08-18,56.615013122558594,59.1127342897303,55.78243940016802,56.615013122558594,13742000.0,0.0,0.0
2011-08-19,54.11729049682617,55.78243789672852,53.284716796875,54.11729049682617,11160000.0,0.0,0.0
2011-08-22,53.28471755981445,54.117291271686554,51.61957013607025,53.28471755981445,3336000.0,0.0,0.0
2011-08-23,54.11729049682617,54.11729049682617,52.45214309692383,54.11729049682617,1948000.0,0.0,0.0
2011-08-24,54.11729049682617,54.11729049682617,52.45214309692383,54.11729049682617,1278000.0,0.0,0.0
2011-08-25,54.11729049682617,54.94986419677734,52.45214309692383,54.11729049682617,1892000.0,0.0,0.0
2011-08-26,57.44758605957031,58.28015977057858,54.11729121553725,57.44758605957031,36288000.0,0.0,0.0
2011-09-05,59.9453125,62.443033854166664,58.28016493055556,59.9453125,49924000.0,0.0,0.0
2011-09-06,74.93163299560547,74.93163299560547,59.945306396484376,74.93163299560547,179464000.0,0.0,0.0
2011-09-07,69.93620300292969,79.09451530093239,67.43848146711076,69.93620300292969,96582000.0,0.0,0.0
2011-09-08,66.60589599609375,69.93619079589844,64.10817489624023,66.60589599609375,38590000.0,0.0,0.0
2011-09-09,66.60589599609375,69.93619079589844,64.94074859619141,66.60589599609375,20418000.0,0.0,0.0
2011-09-12,67.4384765625,72.43391927083333,66.60590277777777,67.4384765625,39980000.0,0.0,0.0
2011-09-13,66.60589599609375,69.93619079589844,65.77332229614258,66.60589599609375,13282000.0,0.0,0.0
2011-09-14,64.10816955566406,68.27103770862927,63.27559592507102,64.10816955566406,25638000.0,0.0,0.0
2011-09-15,64.94073486328125,65.77330838716946,61.61044076772836,64.94073486328125,16110000.0,0.0,0.0
2011-09-16,64.94073486328125,65.77330838716946,64.94073486328125,64.94073486328125,4634000.0,0.0,0.0
2011-09-19,64.10816955566406,64.94074318625711,62.443022294477984,64.10816955566406,13904000.0,0.0,0.0
2011-09-20,63.27560043334961,63.27560043334961,62.443026743437116,63.27560043334961,2624000.0,0.0,0.0
2011-09-21,61.61045837402344,63.2756058976457,61.61045837402344,61.61045837402344,1594000.0,0.0,0.0
2011-09-22,58.28015518188476,63.27559705461774,55.782434245518274,58.280155181884766,23564000.0,0.0,0.0
2011-09-23,59.9453125,59.9453125,55.782443576388886,59.9453125,18300000.0,0.0,0.0
2011-09-26,54.11729049682617,59.945306396484376,51.61956939697266,54.11729049682617,12898000.0,0.0,0.0
2011-09-27,59.11273193359375,59.11273193359375,56.61501086597711,59.11273193359375,6498000.0,0.0,0.0
2011-09-28,58.28015518188476,59.94530247279575,57.44758153642926,58.280155181884766,7014000.0,0.0,0.0
2011-09-29,58.28015518188476,58.28015518188476,57.44758153642926,58.280155181884766,526000.0,0.0,0.0
2011-09-30,57.44758605957031,58.28015977057858,56.61501234856205,57.44758605957031,2836000.0,0.0,0.0
2011-10-03,54.94986343383789,56.61501081062086,53.28471605705492,54.94986343383789,3306000.0,0.0,0.0
2011-10-04,46.62413024902344,54.94986779349191,45.7915564945766,46.62413024902344,26854000.0,0.0,0.0
2011-10-05,47.45669174194336,50.78698589927272,46.62411820261102,47.45669174194336,19300000.0,0.0,0.0
2011-10-06,49.12184143066406,49.12184143066406,48.289267847093484,49.12184143066406,6162000.0,0.0,0.0
2011-10-07,50.7869987487793,51.61957249875929,48.28927749883933,50.7869987487793,4624000.0,0.0,0.0
2011-10-10,50.7869987487793,50.7869987487793,49.95442499879931,50.7869987487793,946000.0,0.0,0.0
2011-10-11,52.45214080810547,52.45214080810547,50.78699348086403,52.45214080810547,7342000.0,0.0,0.0
2011-10-12,54.11729049682617,54.11729049682617,50.78699569702148,54.11729049682617,3990000.0,0.0,0.0
2011-10-13,56.615013122558594,57.44758684494916,53.284718232996326,56.615013122558594,4458000.0,0.0,0.0
2011-10-14,57.44758605957031,57.44758605957031,55.78243863755378,57.44758605957031,386000.0,0.0,0.0
2011-10-17,59.11273193359375,59.11273193359375,53.28471610915493,59.11273193359375,3008000.0,0.0,0.0
2011-10-18,56.615013122558594,56.615013122558594,54.94986567777746,56.615013122558594,968000.0,0.0,0.0
2011-10-19,57.44758605957031,58.28015977057858,56.61501234856205,57.44758605957031,268000.0,0.0,0.0
2011-10-20,57.44758605957031,57.44758605957031,56.61501234856205,57.44758605957031,124000.0,0.0,0.0
2011-10-21,57.44758605957031,58.28015977057858,56.61501234856205,57.44758605957031,138000.0,0.0,0.0
2011-10-24,57.44758605957031,58.28015977057858,56.61501234856205,57.44758605957031,1150000.0,0.0,0.0
2011-10-25,58.28015518188476,58.28015518188476,57.44758153642926,58.280155181884766,1374000.0,0.0,0.0
2011-10-26,57.44758605957031,57.44758605957031,55.78243863755378,57.44758605957031,616000.0,0.0,0.0
2011-10-27,58.28015518188476,59.94530247279575,57.44758153642926,58.280155181884766,14034000.0,0.0,0.0
2011-10-28,57.44758605957031,58.28015977057858,55.78243863755378,57.44758605957031,4740000.0,0.0,0.0
2011-10-31,57.44758605957031,57.44758605957031,55.78243863755378,57.44758605957031,1768000.0,0.0,0.0
2011-11-01,55.78243637084961,57.44758372520333,54.94986269367275,55.78243637084961,1066000.0,0.0,0.0
2011-11-02,55.78243637084961,55.78243637084961,54.11728901649589,55.78243637084961,1034000.0,0.0,0.0
2011-11-03,55.78243637084961,55.78243637084961,54.11728901649589,55.78243637084961,1852000.0,0.0,0.0
2011-11-04,56.615013122558594,56.615013122558594,54.94986567777746,56.615013122558594,624000.0,0.0,0.0
2011-11-07,56.615013122558594,56.615013122558594,54.94986567777746,56.615013122558594,654000.0,0.0,0.0
2011-11-08,58.28015518188476,58.28015518188476,55.782434245518274,58.280155181884766,2764000.0,0.0,0.0
2011-11-09,61.61045837402344,61.61045837402344,57.4475895649678,61.61045837402344,7156000.0,0.0,0.0
2011-11-10,59.9453125,59.9453125,58.28016493055556,59.9453125,4566000.0,0.0,0.0
2011-11-11,60.77787780761719,60.77787780761719,59.9453041390197,60.77787780761719,1586000.0,0.0,0.0
2011-11-14,60.77787780761719,60.77787780761719,59.9453041390197,60.77787780761719,824000.0,0.0,0.0
2011-11-15,59.9453125,59.9453125,59.11273871527778,59.9453125,1224000.0,0.0,0.0
2011-11-16,59.9453125,59.9453125,58.28016493055556,59.9453125,524000.0,0.0,0.0
2011-11-17,59.9453125,59.9453125,58.28016493055556,59.9453125,600000.0,0.0,0.0
2011-11-18,59.9453125,59.9453125,58.28016493055556,59.9453125,634000.0,0.0,0.0
2011-11-21,58.28015518188476,59.94530247279575,57.44758153642926,58.280155181884766,3942000.0,0.0,0.0
2011-11-22,60.77787780761719,60.77787780761719,57.447583133227205,60.77787780761719,7012000.0,0.0,0.0
2011-11-23,61.61045837402344,61.61045837402344,59.945310850401185,61.61045837402344,6912000.0,0.0,0.0
2011-11-24,60.77787780761719,61.610451476214685,59.9453041390197,60.77787780761719,294000.0,0.0,0.0
2011-11-25,59.9453125,59.9453125,59.11273871527778,59.9453125,132000.0,0.0,0.0
2011-11-28,59.11273193359375,59.11273193359375,58.280158244388204,59.11273193359375,1346000.0,0.0,0.0
2011-11-29,59.9453125,59.9453125,59.11273871527778,59.9453125,2500000.0,0.0,0.0
2011-11-30,59.9453125,59.9453125,58.28016493055556,59.9453125,1316000.0,0.0,0.0
2011-12-01,59.9453125,59.9453125,59.9453125,59.9453125,0.0,0.0,0.0
2011-12-02,60.77787780761719,60.77787780761719,59.1127304704222,60.77787780761719,574000.0,0.0,0.0
2011-12-05,60.77787780761719,60.77787780761719,59.1127304704222,60.77787780761719,1310000.0,0.0,0.0
2011-12-06,60.77787780761719,60.77787780761719,59.1127304704222,60.77787780761719,528000.0,0.0,0.0
2011-12-07,60.77787780761719,60.77787780761719,59.9453041390197,60.77787780761719,30000.0,0.0,0.0
2011-12-08,60.77787780761719,60.77787780761719,59.1127304704222,60.77787780761719,350000.0,0.0,0.0
2011-12-09,60.77787780761719,60.77787780761719,59.1127304704222,60.77787780761719,668000.0,0.0,0.0
2011-12-12,60.77787780761719,60.77787780761719,59.1127304704222,60.77787780761719,436000.0,0.0,0.0
2011-12-13,60.77787780761719,60.77787780761719,58.2801568018247,60.77787780761719,1324000.0,0.0,0.0
2011-12-14,59.9453125,59.9453125,59.11273871527778,59.9453125,326000.0,0.0,0.0
2011-12-15,59.11273193359375,59.11273193359375,57.44758455518266,59.11273193359375,2018000.0,0.0,0.0
2011-12-16,59.9453125,59.9453125,59.11273871527778,59.9453125,116000.0,0.0,0.0
2011-12-19,59.9453125,59.9453125,59.9453125,59.9453125,0.0,0.0,0.0
2011-12-20,59.9453125,59.9453125,58.28016493055556,59.9453125,1442000.0,0.0,0.0
2011-12-21,59.11273193359375,59.11273193359375,57.44758455518266,59.11273193359375,1426000.0,0.0,0.0
2011-12-22,59.9453125,59.9453125,58.28016493055556,59.9453125,948000.0,0.0,0.0
2011-12-23,59.11273193359375,59.11273193359375,57.44758455518266,59.11273193359375,1810000.0,0.0,0.0
2011-12-27,59.9453125,59.9453125,59.11273871527778,59.9453125,3260000.0,0.0,0.0
2011-12-28,59.9453125,59.9453125,59.11273871527778,59.9453125,646000.0,0.0,0.0
2011-12-29,60.77787780761719,60.77787780761719,59.1127304704222,60.77787780761719,438000.0,0.0,0.0
2011-12-30,60.77787780761719,60.77787780761719,59.1127304704222,60.77787780761719,406000.0,0.0,0.0
2012-01-02,64.10816955566406,68.27103770862927,60.777875033291906,64.10816955566406,54520000.0,0.0,0.0
2012-01-03,64.10816955566406,65.77331681685014,63.27559592507102,64.10816955566406,6686000.0,0.0,0.0
2012-01-04,62.44302749633789,64.10817489624023,61.61045379638672,62.44302749633789,3730000.0,0.0,0.0
2012-01-05,63.27560043334961,64.9407478131746,60.77787936361213,63.27560043334961,4030000.0,0.0,0.0
2012-01-06,63.27560043334961,63.27560043334961,61.61045305352462,63.27560043334961,126000.0,0.0,0.0
2012-01-09,61.61045837402344,61.61045837402344,60.77788461221231,61.61045837402344,1556000.0,0.0,0.0
2012-01-10,61.61045837402344,63.2756058976457,60.77788461221231,61.61045837402344,330000.0,0.0,0.0
2012-01-11,61.61045837402344,61.61045837402344,58.28016332677893,61.61045837402344,806000.0,0.0,0.0
2012-01-12,61.61045837402344,62.44303213583457,59.945310850401185,61.61045837402344,2056000.0,0.0,0.0
2012-01-13,64.10816955566406,64.94074318625711,61.610448663884945,64.10816955566406,8.0,0.0,0.0
2012-01-16,63.27560043334961,64.1081741232621,61.61045305352462,63.27560043334961,2862000.0,0.0,0.0
2012-01-17,64.10816955566406,64.94074318625711,62.443022294477984,64.10816955566406,3402000.0,0.0,0.0
2012-01-18,63.27560043334961,64.1081741232621,62.443026743437116,63.27560043334961,1220000.0,0.0,0.0
2012-01-19,63.27560043334961,63.27560043334961,61.61045305352462,63.27560043334961,1502000.0,0.0,0.0
2012-01-20,64.10816955566406,64.10816955566406,61.610448663884945,64.10816955566406,1142000.0,0.0,0.0
2012-01-24,63.27560043334961,63.27560043334961,62.443026743437116,63.27560043334961,658000.0,0.0,0.0
2012-01-25,63.27560043334961,63.27560043334961,61.61045305352462,63.27560043334961,480000.0,0.0,0.0
2012-01-26,68.27103424072266,69.10360782902416,64.10816629921517,68.27103424072266,55398000.0,0.0,0.0
2012-01-27,70.76876831054688,70.76876831054688,68.27104707605699,70.76876831054688,17962000.0,0.0,0.0
2012-01-30,67.4384765625,69.93619791666667,67.4384765625,67.4384765625,4740000.0,0.0,0.0
2012-01-31,69.1036148071289,69.1036148071289,66.60589379000376,69.1036148071289,3234000.0,0.0,0.0
2012-02-01,69.1036148071289,69.93618847950395,68.27104113475386,69.1036148071289,1916000.0,0.0,0.0
2012-02-02,71.6013412475586,71.6013412475586,69.10362004124842,71.6013412475586,11954000.0,0.0,0.0
2012-02-03,71.6013412475586,71.6013412475586,69.93619377668514,71.6013412475586,4604000.0,0.0,0.0
2012-02-06,75.76420593261719,75.76420593261719,71.60133747478108,75.76420593261719,25018000.0,0.0,0.0
2012-02-07,76.59677124023438,77.4293448406717,74.93162403935972,76.59677124023438,9484000.0,0.0,0.0
2012-02-08,76.59677124023438,77.4293448406717,75.76419763979705,76.59677124023438,4446000.0,0.0,0.0
2012-02-09,75.76420593261719,76.5967796241844,74.93163224104997,75.76420593261719,1650000.0,0.0,0.0
2012-02-10,84.92251586914062,89.91795797909008,74.93163164924172,84.92251586914062,31198000.0,0.0,0.0
2012-02-13,88.25281524658203,88.25281524658203,82.42479914539265,88.25281524658203,7086000.0,0.0,0.0
2012-02-14,86.58766174316406,88.25280908437875,83.25736706073467,86.58766174316406,18486000.0,0.0,0.0
2012-02-15,86.58766174316406,86.58766174316406,82.42479339012732,86.58766174316406,6690000.0,0.0,0.0
2012-02-16,86.58766174316406,88.25280908437875,84.92251440194937,86.58766174316406,6528000.0,0.0,0.0
2012-02-17,86.58766174316406,94.91339844923753,86.58766174316406,86.58766174316406,1778000.0,0.0,0.0
2012-02-20,88.25281524658203,88.25281524658203,84.92252033161667,88.25281524658203,8490000.0,0.0,0.0
2012-02-21,86.58766174316406,88.25280908437875,84.92251440194937,86.58766174316406,6666000.0,0.0,0.0
2012-02-22,86.58766174316406,86.58766174316406,83.25736706073467,86.58766174316406,4084000.0,0.0,0.0
2012-02-23,86.58766174316406,86.58766174316406,83.25736706073467,86.58766174316406,14194000.0,0.0,0.0
2012-02-24,84.92251586914062,86.58766323912377,82.42479481416589,84.92251586914062,26194000.0,0.0,0.0
2012-02-27,86.58766174316406,86.58766174316406,83.25736706073467,86.58766174316406,11926000.0,0.0,0.0
2012-02-28,89.91795349121094,89.91795349121094,84.9225116305881,89.91795349121094,25990000.0,0.0,0.0
2012-02-29,89.91795349121094,91.58310077808521,86.58765891746239,89.91795349121094,35378000.0,0.0,0.0
2012-03-01,89.91795349121094,89.91795349121094,88.25280620433666,89.91795349121094,29784000.0,0.0,0.0
2012-03-02,89.91795349121094,93.2482480649595,89.91795349121094,89.91795349121094,21028000.0,0.0,0.0
2012-03-05,89.91795349121094,89.91795349121094,86.58765891746239,89.91795349121094,2458000.0,0.0,0.0
2012-03-06,88.25281524658203,89.9179627040647,86.58766778909936,88.25281524658203,2312000.0,0.0,0.0
2012-03-07,89.91795349121094,89.91795349121094,86.58765891746239,89.91795349121094,13936000.0,0.0,0.0
2012-03-08,89.91795349121094,89.91795349121094,88.25280620433666,89.91795349121094,522000.0,0.0,0.0
2012-03-09,89.91795959472657,91.5831069946289,89.91795959472657,91.5831069946289,8.0,0.0,0.0
2012-03-12,93.24826049804688,93.24826049804688,89.9179654802595,93.24826049804688,4288000.0,0.0,0.0
2012-03-13,91.5831069946289,93.24825439453124,89.91795959472657,91.5831069946289,5514000.0,0.0,0.0
2012-03-14,89.91795349121094,89.91795349121094,88.25280620433666,89.91795349121094,29342000.0,0.0,0.0
2012-03-15,89.91795349121094,89.91795349121094,88.25280620433666,89.91795349121094,1034000.0,0.0,0.0
2012-03-16,89.91795349121094,89.91795349121094,86.58765891746239,89.91795349121094,4276000.0,0.0,0.0
2012-03-19,86.58766174316406,88.25280908437875,84.92251440194937,86.58766174316406,20038000.0,0.0,0.0
2012-03-20,84.92251586914062,86.58766323912377,84.92251586914062,84.92251586914062,1270000.0,0.0,0.0
2012-03-21,84.92251586914062,86.58766323912377,84.92251586914062,84.92251586914062,12006000.0,0.0,0.0
2012-03-22,84.92251586914062,86.58766323912377,83.25736849915748,84.92251586914062,612000.0,0.0,0.0
2012-03-26,79.92707824707031,86.58766810099284,79.92707824707031,79.92707824707031,9244000.0,0.0,0.0
2012-03-27,82.42478942871094,82.42478942871094,79.92706853693183,82.42478942871094,15858000.0,0.0,0.0
2012-03-28,82.42478942871094,82.42478942871094,81.5922157981179,82.42478942871094,12070000.0,0.0,0.0
2012-03-29,84.92251586914062,84.92251586914062,81.59222112917432,84.92251586914062,12100000.0,0.0,0.0
2012-03-30,82.42478942871094,83.25736305930398,80.75964216752486,82.42478942871094,7270000.0,0.0,0.0
2012-04-02,81.59222412109375,82.42479783661511,81.59222412109375,81.59222412109375,2814000.0,0.0,0.0
2012-04-03,81.59222412109375,81.59222412109375,81.59222412109375,81.59222412109375,0.0,0.0,0.0
2012-04-04,93.24826049804688,98.24370302472796,84.92252295357841,93.24826049804688,44380000.0,0.0,0.0
2012-04-05,96.57853698730469,98.24368417674098,91.58309541899582,96.57853698730469,15872000.0,0.0,0.0
2012-04-09,94.91338348388672,96.5785305625514,93.24823640522204,94.91338348388672,2404000.0,0.0,0.0
2012-04-10,94.91338348388672,94.91338348388672,91.58308932655737,94.91338348388672,5566000.0,0.0,0.0
2012-04-11,93.24826049804688,94.91340800694057,91.5831129891532,93.24826049804688,15078000.0,0.0,0.0
2012-04-12,94.91338348388672,94.91338348388672,91.58308932655737,94.91338348388672,4366000.0,0.0,0.0
2012-04-13,98.24368286132812,98.24368286132812,94.91338852704581,98.24368286132812,12136000.0,0.0,0.0
2012-04-16,96.57853698730469,98.24368417674098,94.9133897978684,96.57853698730469,1974000.0,0.0,0.0
2012-04-17,98.24368286132812,98.24368286132812,94.91338852704581,98.24368286132812,4924000.0,0.0,0.0
2012-04-18,96.57853698730469,96.57853698730469,94.9133897978684,96.57853698730469,13408000.0,0.0,0.0
2012-04-19,103.23912048339844,104.90426758796939,96.57853206511467,103.23912048339844,27072000.0,0.0,0.0
2012-04-20,101.5739974975586,103.23914499751858,99.90884999759862,101.5739974975586,9392000.0,0.0,0.0
2012-04-23,99.90886688232422,103.23916244506836,96.57857131958008,99.90886688232422,6678000.0,0.0,0.0
2012-04-24,99.90886688232422,101.57401466369629,98.24371910095215,99.90886688232422,11800000.0,0.0,0.0
2012-04-25,99.90886688232422,99.90886688232422,98.24371910095215,99.90886688232422,1840000.0,0.0,0.0
2012-04-26,101.5739974975586,101.5739974975586,99.90884999759862,101.5739974975586,5510000.0,0.0,0.0
2012-04-27,101.5739974975586,101.5739974975586,99.90884999759862,101.5739974975586,2558000.0,0.0,0.0
2012-04-30,103.23912048339844,103.23912048339844,101.57397337882749,103.23912048339844,4642000.0,0.0,0.0
2012-05-01,101.5739974975586,103.23914499751858,99.90884999759862,101.5739974975586,6190000.0,0.0,0.0
2012-05-02,101.5739974975586,103.23914499751858,99.90884999759862,101.5739974975586,12.0,0.0,0.0
2012-05-03,113.23002624511719,113.23002624511719,103.23914157643037,113.23002624511719,32030000.0,0.0,0.0
2012-05-04,114.89517211914062,116.56031954115716,111.56487727510756,114.89517211914062,37438000.0,0.0,0.0
2012-05-07,113.23002624511719,114.89517368989831,111.56487880033605,113.23002624511719,4884000.0,0.0,0.0
2012-05-08,124.88605499267578,129.88149719238282,113.23002319335937,124.88605499267578,33124000.0,0.0,0.0
2012-05-09,126.55120086669922,131.54664300617418,124.88605348687423,126.55120086669922,10590000.0,0.0,0.0
2012-05-10,126.55120086669922,128.2163482465242,124.88605348687423,126.55120086669922,8098000.0,0.0,0.0
2012-05-11,129.8814697265625,133.2117638221154,126.55117563100961,129.8814697265625,13712000.0,0.0,0.0
2012-05-14,123.22091674804688,129.8815068425359,119.89062170080237,123.22091674804688,18556000.0,0.0,0.0
2012-05-15,118.2254638671875,121.55575862400968,118.2254638671875,118.2254638671875,30010000.0,0.0,0.0
2012-05-16,116.56031036376952,119.8906049455915,116.56031036376952,116.56031036376953,19508000.0,0.0,0.0
2012-05-21,111.56487274169922,114.89516745040666,106.56943067863806,111.56487274169922,11654000.0,0.0,0.0
2012-05-22,116.56031036376952,118.22545765468051,111.56486849103655,116.56031036376953,10436000.0,0.0,0.0
2012-05-23,113.23002624511719,116.56032113467946,113.23002624511719,113.23002624511719,8296000.0,0.0,0.0
2012-05-24,113.23002624511719,113.23002624511719,111.56487880033605,113.23002624511719,3446000.0,0.0,0.0
