Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,124.14496889539585,128.17564970368792,119.30815192544536,126.5633773803711,325300,0.0,0
2018-02-08,125.75724121871268,133.01246667363841,124.95110505705426,126.5633773803711,380800,0.0,0
2018-02-09,126.5633716703211,128.17564392089844,124.95109941974377,128.17564392089844,51900,0.0,0
2018-02-12,121.72655021370231,128.17563896674613,121.72655021370231,124.14495849609375,52800,0.0,0
2018-02-13,124.14495190035912,124.95108795166016,121.72654374645602,124.95108795166016,58800,0.0,0
2018-02-14,124.95110904469209,125.7572452320772,122.53270048253675,123.33883666992188,23900,0.0,0
2018-02-15,123.33880822898368,141.07380026190944,123.33880822898368,136.2369842529297,4285500,0.0,0
2018-02-16,136.2369842529297,136.2369842529297,136.2369842529297,136.2369842529297,0,0.0,0
2018-02-19,138.65540364583333,139.46153971354167,127.36949869791667,133.012451171875,1986300,0.0,0
2018-02-20,133.01244700177114,133.01244700177114,129.78790283203125,129.78790283203125,106400,0.0,0
2018-02-21,133.01246360496236,133.01246360496236,128.98178288966048,130.59405517578125,55800,0.0,0
2018-02-22,136.236990070343,136.236990070343,126.56335763931274,128.9817657470703,72700,0.0,0
2018-02-23,128.9817800461871,131.40018842205313,128.17564392089844,128.17564392089844,108300,0.0,0
2018-02-26,127.3695048796825,131.40018541384967,121.72655213184846,125.75723266601562,103400,0.0,0
2018-02-27,125.7572452320772,127.36951760684742,122.53270048253675,123.33883666992188,116100,0.0,0
2018-02-28,123.33882808685303,124.95110034942627,121.72655582427979,122.5326919555664,130200,0.0,0
2018-03-01,122.53269104387776,128.17564392089844,122.53269104387776,128.17564392089844,13500,0.0,0
2018-03-02,127.36951354202951,127.36951354202951,122.53269657207902,126.5633773803711,38300,0.0,0
2018-03-05,126.56336005426222,128.98176820816533,123.3388158490581,124.95108795166016,272000,0.0,0
2018-03-06,124.95109153899136,125.75722761343647,121.72654724121094,121.72654724121094,22300,0.0,0
2018-03-07,121.72654348100934,121.72654348100934,105.60382249014718,112.85904693603516,46100,0.0,0
2018-03-08,112.85905739113137,123.33882700602214,106.40996839735243,108.82837677001953,71400,0.0,0
2018-03-09,108.8283805023852,116.8897420210804,108.8283805023852,112.05292510986328,42500,0.0,0
2018-03-12,120.11428662855847,120.11428662855847,111.24678895799376,112.05292510986328,40700,0.0,0
2018-03-13,112.05291445115033,112.05291445115033,104.79768977445714,109.63450622558594,27900,0.0,0
2018-03-14,109.63451480169365,115.27746776942789,109.63451480169365,110.4406509399414,47400,0.0,0
2018-03-15,114.47132267671473,114.47132267671473,108.8283701503978,109.63450622558594,39000,0.0,0
2018-03-16,114.47131903512137,114.47131903512137,112.85904693603516,112.85904693603516,200,0.0,0
2018-03-19,111.24677483694893,112.85904693603516,109.63450273786272,112.85904693603516,14700,0.0,0
2018-03-20,112.85905257515284,118.50200520391049,111.24678039550781,111.24678039550781,600,0.0,0
2018-03-21,111.24678039550781,118.50200520391049,111.24678039550781,111.24678039550781,1900,0.0,0
2018-03-22,116.08360586921087,116.08360586921087,112.05292510986328,112.05292510986328,64300,0.0,0
2018-03-23,118.5019992828369,131.40017607552664,112.85904693603516,112.85904693603516,157900,0.0,0
2018-03-26,112.85904693603516,116.8897271837507,112.85904693603516,112.85904693603516,23100,0.0,0
2018-03-27,105.60382249014718,116.08359113420758,105.60382249014718,112.85904693603516,16800,0.0,0
2018-03-28,116.08359627559268,124.14495712806439,113.66518801985116,116.88973236083984,56200,0.0,0
2018-03-29,116.88973609437335,116.88973609437335,113.66519165039062,113.66519165039062,14300,0.0,0
2018-03-30,113.66519165039062,113.66519165039062,113.66519165039062,113.66519165039062,0,0.0,0
2018-04-02,116.88973806954763,124.14496319110576,114.47132969569492,115.2774658203125,6800,0.0,0
2018-04-03,110.44064907260707,118.50201031878277,110.44064907260707,115.2774658203125,37400,0.0,0
2018-04-04,120.11428459891438,120.11428459891438,110.4406509399414,110.4406509399414,23300,0.0,0
2018-04-05,112.85905257515284,112.85905257515284,111.24678039550781,111.24678039550781,5300,0.0,0
2018-04-06,111.24678707818916,111.24678707818916,110.4406509399414,110.4406509399414,12900,0.0,0
2018-04-09,110.44063878740583,113.66518298557826,110.44063878740583,112.85904693603516,19900,0.0,0
2018-04-10,112.85904693603516,113.66518298557826,111.24677483694893,112.85904693603516,5800,0.0,0
2018-04-11,113.66519165039062,113.66519165039062,113.66519165039062,113.66519165039062,300,0.0,0
2018-04-12,116.8897420210804,116.8897420210804,111.24678895799376,112.05292510986328,27300,0.0,0
2018-04-13,112.0529232164369,112.0529232164369,110.4406509399414,110.4406509399414,1700,0.0,0
2018-04-16,110.4406509399414,110.4406509399414,110.4406509399414,110.4406509399414,0,0.0,0
2018-04-17,110.4406509399414,110.4406509399414,110.4406509399414,110.4406509399414,0,0.0,0
2018-04-18,109.63451202822404,114.47132873535156,109.63451202822404,114.47132873535156,300,0.0,0
2018-04-19,114.47132873535156,114.47132873535156,114.47132873535156,114.47132873535156,0,0.0,0
2018-04-20,114.47132873535156,114.47132873535156,114.47132873535156,114.47132873535156,0,0.0,0
2018-04-23,112.85905257515284,112.85905257515284,111.24678039550781,111.24678039550781,200,0.0,0
2018-04-24,115.27746971734136,115.27746971734136,105.60383589490712,112.05292510986328,25900,0.0,0
2018-04-25,112.05292510986328,112.05292510986328,112.05292510986328,112.05292510986328,0,0.0,0
2018-04-26,112.05292510986328,112.05292510986328,112.05292510986328,112.05292510986328,0,0.0,0
2018-04-27,112.05292510986328,112.05292510986328,112.05292510986328,112.05292510986328,0,0.0,0
2018-04-30,112.05292528458223,112.05292528458223,105.60383605957031,105.60383605957031,300,0.0,0
2018-05-01,105.60383605957031,105.60383605957031,105.60383605957031,105.60383605957031,0,0.0,0
2018-05-02,110.44063810868697,110.44063810868697,106.40995788574219,106.40995788574219,1500,0.0,0
2018-05-03,106.40995788574219,106.40995788574219,106.40995788574219,106.40995788574219,100,0.0,0
2018-05-04,106.40995788574219,106.40995788574219,106.40995788574219,106.40995788574219,0,0.0,0
2018-05-07,115.2774608446204,115.2774608446204,105.60382776675017,111.24678039550781,2000,0.0,0
2018-05-08,111.24678707818916,112.0529232164369,101.57315341921618,110.4406509399414,2700,0.0,0
2018-05-09,104.79769990644382,109.63451682520277,90.28724915016699,105.60383605957031,13900,0.0,0
2018-05-10,105.60383605957031,105.60383605957031,105.60383605957031,105.60383605957031,0,0.0,0
2018-05-11,100.76701463158452,109.63451191916396,95.12406181221579,108.0222396850586,9900,0.0,0
2018-05-14,108.02223603621773,111.24678039550781,108.02223603621773,111.24678039550781,5000,0.0,0
2018-05-15,108.02224159240723,116.08360290527344,108.02224159240723,116.08360290527344,10300,0.0,0
2018-05-16,112.85905257515284,115.2774608446204,108.02223603621773,111.24678039550781,1900,0.0,0
2018-05-17,111.24678895799376,117.69587817294992,105.60383589490712,112.05292510986328,6500,0.0,0
2018-05-18,117.69587835646767,117.69587835646767,105.60383605957031,105.60383605957031,2600,0.0,0
2018-05-21,105.6038253903389,105.6038253903389,100.76700896024704,103.18541717529297,8900,0.0,0
2018-05-22,100.76701354980469,105.60383020019532,100.76701354980469,100.76701354980469,4100,0.0,0
2018-05-23,102.37928110361099,110.44064182043076,102.37928110361099,103.18541717529297,2900,0.0,0
2018-05-24,103.18541717529297,104.79768931865692,103.18541717529297,103.18541717529297,2800,0.0,0
2018-05-25,108.82837600708008,127.36950673421224,103.9915592956543,120.92041778564453,126000,0.0,0
2018-05-28,122.2241347176688,147.483789225987,112.4462039402553,114.07585906982422,206400,1.6,0
2018-05-29,114.07585906982422,114.07585906982422,114.07585906982422,114.07585906982422,0,0.0,0
2018-05-30,114.07586735787152,116.52035022982591,110.00172923794753,113.26103973388672,6300,0.0,0
2018-05-31,110.00172424316406,112.44620700412325,110.00172424316406,110.00172424316406,6100,0.0,0
2018-06-01,110.00172424316406,110.00172424316406,110.00172424316406,110.00172424316406,0,0.0,0
2018-06-04,110.00171756744385,130.37240600585938,110.00171756744385,130.37240600585938,15600,0.0,0
2018-06-05,130.37241983756746,130.37241983756746,111.63138448591712,113.26103973388672,200400,0.0,0
2018-06-06,114.07586735787152,118.1500054777955,110.81655686193233,113.26103973388672,48100,0.0,0
2018-06-07,115.70552688174777,117.33518218994139,114.07587157355414,117.3351821899414,23100,0.0,0
2018-06-08,112.4462039402553,114.89068663460867,112.4462039402553,114.07585906982422,3600,0.0,0
2018-06-11,114.07585906982422,114.07585906982422,114.07585906982422,114.07585906982422,0,0.0,0
2018-06-12,114.07585906982422,114.07585906982422,114.07585906982422,114.07585906982422,0,0.0,0
2018-06-13,114.07585906982422,114.07585906982422,114.07585906982422,114.07585906982422,0,0.0,0
2018-06-14,114.07585906982422,114.07585906982422,114.07585906982422,114.07585906982422,0,0.0,0
2018-06-15,114.07585906982422,114.07585906982422,114.07585906982422,114.07585906982422,0,0.0,0
2018-06-18,114.07585906982422,114.07585906982422,114.07585906982422,114.07585906982422,0,0.0,0
2018-06-19,114.07585906982422,114.07585906982422,114.07585906982422,114.07585906982422,0,0.0,0
2018-06-20,114.07586282758571,114.07586282758571,98.59413858669907,109.18689727783203,24100,0.0,0
2018-06-21,109.18689784530766,109.18689784530766,97.77931150326059,98.5941390991211,129200,0.0,0
2018-06-22,102.66827707842361,102.66827707842361,98.5941390991211,98.5941390991211,2600,0.0,0
2018-06-25,98.59414103879766,100.22379626257944,94.52000297934322,96.149658203125,900,0.0,0
2018-06-26,96.14965175760204,99.40896198667329,93.7051690857986,94.5199966430664,30200,0.0,0
2018-06-27,89.63103441688104,100.22379302978517,89.63103441688104,100.22379302978516,23900,0.0,0
2018-06-28,102.6682777404785,109.18689854939778,93.70517412821451,97.77931213378906,6500,0.0,0
2018-06-29,97.77931838739114,99.40897369384766,97.77931838739114,99.40897369384766,200,0.0,0
2018-07-02,99.40897369384766,99.40897369384766,99.40897369384766,99.40897369384766,0,0.0,0
2018-07-03,98.59413973490396,98.59413973490396,77.40862210591634,97.77931213378906,102500,0.0,0
2018-07-04,96.96448298863001,97.77931057676976,73.33448293257732,79.85310363769531,323900,0.0,0
2018-07-05,83.11241780794583,85.55690068465013,81.48276255680965,84.74207305908203,75300,0.0,0
2018-07-06,83.92724029541016,83.92724029541016,79.85310241699219,81.48275756835938,20600,0.0,0
2018-07-09,82.29759109229371,97.77931614925986,81.48276345771656,92.89035034179688,112000,0.0,0
2018-07-10,92.89033673260663,94.51999176300323,90.44585418701172,90.44585418701172,67800,0.0,0
2018-07-11,92.0755227072197,96.14966088010553,90.44586743806538,92.89035034179688,15000,0.0,0
2018-07-12,91.26069641113281,96.14966229030065,90.44586876460485,91.26069641113281,9300,0.0,0
2018-07-13,95.33482933044434,122.22414016723631,92.89034652709961,97.77931213378906,9800,0.0,0
2018-07-16,101.03862387447033,101.03862387447033,94.52000297934322,96.149658203125,900,0.0,0
2018-07-17,94.51999724014946,96.14965236497962,93.70516967773438,93.70516967773438,3200,0.0,0
2018-07-18,92.89033673260663,96.14964679339984,90.44585418701172,90.44585418701172,13400,0.0,0
2018-07-19,91.26068699048913,93.70516967773438,91.26068699048913,93.70516967773438,38400,0.0,0
2018-07-20,93.70517412821451,97.77931213378906,93.70517412821451,97.77931213378906,18300,0.0,0
2018-07-23,93.70517474262654,96.96448516845703,93.70517474262654,96.96448516845703,3500,0.0,0
2018-07-24,96.1496575619994,96.96448516845703,96.1496575619994,96.96448516845703,3700,0.0,0
2018-07-25,96.96448516845703,96.96448516845703,96.96448516845703,96.96448516845703,0,0.0,0
2018-07-26,99.4089666949816,99.4089666949816,97.77931150326059,98.5941390991211,3000,0.0,0
2018-07-27,98.59414339822436,105.92759208073691,98.59414339822436,102.66828155517578,83700,0.0,0
2018-07-30,102.66828155517578,102.66828155517578,100.22379866100493,102.66828155517578,7500,0.0,0
2018-07-31,97.77930792861096,103.48310089111328,97.77930792861096,103.48310089111328,21900,0.0,0
2018-08-01,103.48310089111328,103.48310089111328,103.48310089111328,103.48310089111328,0,0.0,0
2018-08-02,105.92758814493814,109.18689854939778,99.40896733601888,107.55724334716797,9700,0.0,0
2018-08-03,107.55724596977234,107.55724596977234,104.29793548583984,104.29793548583984,2000,0.0,0
2018-08-06,104.29793548583984,104.29793548583984,104.29793548583984,104.29793548583984,0,0.0,0
2018-08-07,105.92759006707243,106.742417682973,105.11276245117188,105.11276245117188,1200,0.0,0
2018-08-08,105.11276245117188,105.11276245117188,105.11276245117188,105.11276245117188,0,0.0,0
2018-08-09,105.11276583517753,105.11276583517753,101.03862762451172,101.03862762451172,3000,0.0,0
2018-08-10,105.92758358932855,105.92758358932855,102.66827332504151,103.48310089111328,10800,0.0,0
2018-08-13,103.48310918656607,103.48310918656607,95.33483287266323,102.66828155517578,300,0.0,0
2018-08-14,101.03862629239521,102.66828155517578,96.96448813544379,102.66828155517578,1100,0.0,0
2018-08-15,104.29793294270833,117.33517456054686,96.96448453267415,97.77931213378906,9300,0.0,0
2018-08-16,105.92758746186563,105.92758746186563,98.5941390991211,98.5941390991211,1600,0.0,0
2018-08-17,98.5941390991211,98.5941390991211,98.5941390991211,98.5941390991211,0,0.0,0
2018-08-20,95.33483324552836,95.33483324552836,92.0755227072197,92.89035034179688,6900,0.0,0
2018-08-21,92.89034475931308,100.22379302978517,92.89034475931308,100.22379302978516,1400,0.0,0
2018-08-22,100.22379302978517,100.22379302978517,100.22379302978517,100.22379302978516,0,0.0,0
2018-08-23,92.89034997849237,105.11276444934663,66.001038142613,102.66828155517578,70800,0.0,0
2018-08-24,114.07586415608723,114.07586415608723,87.18655331929524,97.77931213378906,30000,0.0,0
2018-08-27,105.92759491967374,105.92759491967374,97.77931838739114,99.40897369384766,300,0.0,0
2018-08-28,107.55724130025725,107.55724130025725,92.07551717370507,100.22379302978516,7300,0.0,0
2018-08-29,97.77931758335659,97.77931758335659,89.63104111807688,91.26069641113281,4500,0.0,0
2018-08-30,91.26069641113281,91.26069641113281,91.26069641113281,91.26069641113281,0,0.0,0
2018-08-31,89.63103186565897,93.70516967773438,89.63103186565897,93.70516967773438,7600,0.0,0
2018-09-03,93.70518077503552,93.70518077503552,83.9272488680753,89.63104248046875,8200,0.0,0
2018-09-04,84.74207440544576,87.18655732098748,81.48276385139016,83.11241912841797,9400,0.0,0
2018-09-05,81.48275458294412,81.48275458294412,74.14930667047916,74.9641342163086,14500,0.0,0
2018-09-06,73.33448156846308,95.334826039002,73.33448156846308,92.07551574707031,150800,0.0,0
2018-09-07,92.89034775556144,101.03862387447033,89.63103730799787,96.149658203125,45500,0.0,0
2018-09-10,91.26069253177965,101.03862387447033,91.26069253177965,96.149658203125,23800,0.0,0
2018-09-11,96.149658203125,96.149658203125,96.149658203125,96.149658203125,0,0.0,0
2018-09-12,100.22379559428752,100.22379559428752,96.96448516845703,96.96448516845703,1300,0.0,0
2018-09-13,96.96448516845703,96.96448516845703,96.96448516845703,96.96448516845703,0,0.0,0
2018-09-14,86.37172509989607,92.89034586215237,74.96413876594752,88.81620788574219,173200,0.0,0
2018-09-17,88.00138156213494,91.26069199036216,87.18655395507812,87.18655395507812,6600,0.0,0
2018-09-18,95.33482781235053,95.33482781235053,79.85310363769531,79.85310363769531,54700,0.0,0
2018-09-19,85.55690204395967,85.55690204395967,80.66793621287626,83.11241912841797,2200,0.0,0
2018-09-20,82.29759082979369,84.74207372572816,77.40862503792476,83.92724609375,14500,0.0,0
2018-09-21,83.9272488680753,83.9272488680753,80.66793823242188,80.66793823242188,65100,0.0,0
2018-09-24,80.66793823242188,83.11242120916194,80.66793823242188,80.66793823242188,12700,0.0,0
2018-09-25,83.11241980826502,83.11241980826502,82.29759216308594,82.29759216308594,600,0.0,0
2018-09-26,82.29758640211455,82.29758640211455,79.85310363769531,79.85310363769531,24600,0.0,0
2018-09-27,80.66794037818909,81.48276805877686,78.22345733642578,78.22345733642578,10600,0.0,0
2018-09-28,79.03828030188107,92.07552241353156,79.03828030188107,83.92724609375,37100,0.0,0
2018-10-01,83.92724029541016,87.18655059814454,80.66792999267578,81.48275756835938,51100,0.0,0
2018-10-02,81.4827588139748,83.92724157839405,74.96413810885682,79.85310363769531,15500,0.0,0
2018-10-03,88.00138716264205,88.00138716264205,80.66793823242188,80.66793823242188,11700,0.0,0
2018-10-04,79.85310241699219,81.48275756835938,79.85310241699219,81.48275756835938,23100,0.0,0
2018-10-05,79.85310363769531,80.66793122583505,79.85310363769531,79.85310363769531,7100,0.0,0
2018-10-08,79.85310363769531,79.85310363769531,79.85310363769531,79.85310363769531,0,0.0,0
2018-10-09,79.85310363769531,79.85310363769531,79.85310363769531,79.85310363769531,3000,0.0,0
2018-10-10,81.48276078073602,81.48276078073602,77.40862274169922,77.40862274169922,13700,0.0,0
2018-10-11,78.22345733642578,79.85311269760132,77.40862965583801,78.22345733642578,14500,0.0,0
2018-10-12,79.85310363769531,79.85310363769531,79.85310363769531,79.85310363769531,300,0.0,0
2018-10-15,88.00137951909278,88.00137951909278,79.85310363769531,79.85310363769531,400,0.0,0
2018-10-16,79.85310207713734,79.85310207713734,71.70482635498047,71.70482635498047,500,0.0,0
2018-10-17,71.70482635498047,79.85310207713734,71.70482635498047,71.70482635498047,30700,0.0,0
2018-10-18,71.70482635498047,71.70482635498047,71.70482635498047,71.70482635498047,0,0.0,0
2018-10-19,80.66794037818909,80.66794037818909,78.22345733642578,78.22345733642578,10800,0.0,0
2018-10-22,79.85310980978977,79.85310980978977,69.26035034522582,72.51966094970703,204300,0.0,0
2018-10-23,73.33448531779837,79.853106234936,72.51965770315617,76.59379577636719,41500,0.0,0
2018-10-24,76.59379577636719,76.59379577636719,74.96414054708278,76.59379577636719,400,0.0,0
2018-10-25,76.59380566942824,78.2234611092033,74.14932250976562,74.14932250976562,700,0.0,0
2018-10-26,74.9641342163086,74.9641342163086,74.9641342163086,74.9641342163086,100,0.0,0
2018-10-29,74.14931231046977,79.8531055651213,74.14931231046977,77.40862274169922,19200,0.0,0
2018-10-30,81.48276805877686,81.48276805877686,78.22345733642578,78.22345733642578,178600,0.0,0
2018-10-31,79.85310363769531,79.85310363769531,79.85310363769531,79.85310363769531,200,0.0,0
2018-11-01,79.85310363769531,79.85310363769531,79.03827604955556,79.85310363769531,10600,0.0,0
2018-11-02,78.22345525568183,80.66793823242188,78.22345525568183,80.66793823242188,18000,0.0,0
2018-11-05,80.66793823242188,81.48276589133523,71.704833984375,80.66793823242188,9500,0.0,0
2018-11-06,79.85310241699219,81.48275756835938,70.88999908447265,81.48275756835938,46800,0.0,0
2018-11-07,80.66792999267578,81.48275756835938,78.223447265625,81.48275756835938,5400,0.0,0
2018-11-08,80.66792999267578,81.48275756835938,78.223447265625,81.48275756835938,25000,0.0,0
2018-11-09,81.48275756835938,81.48275756835938,81.48275756835938,81.48275756835938,0,0.0,0
2018-11-12,80.66793493124155,89.6310388124906,78.22345205453726,84.74207305908203,38300,0.0,0
2018-11-13,92.0755216891949,92.0755216891949,81.48276255680965,84.74207305908203,13800,0.0,0
2018-11-14,84.74206427808079,91.26068460716392,84.74206427808079,86.37171936035156,5000,0.0,0
2018-11-15,79.85310668945313,85.55690002441406,79.03827907017299,85.55690002441406,6500,0.0,0
2018-11-16,81.4827588139748,83.1124139902543,79.03827604955556,79.85310363769531,42500,0.0,0
2018-11-19,79.85310241699219,82.29758514404297,78.223447265625,81.48275756835938,7200,0.0,0
2018-11-20,81.48275756835938,81.48275756835938,81.48275756835938,81.48275756835938,0,0.0,0
2018-11-21,81.48275756835938,81.48275756835938,81.48275756835938,81.48275756835938,0,0.0,0
2018-11-22,81.48275756835938,81.48275756835938,81.48275756835938,81.48275756835938,0,0.0,0
2018-11-23,80.66792999267578,81.48275756835938,79.85310241699219,81.48275756835938,900,0.0,0
2018-11-26,83.11241271972656,83.11241271972656,79.85310241699219,81.48275756835938,1500,0.0,0
2018-11-27,79.85310276075342,79.85310276075342,70.88999938964844,70.88999938964844,105200,0.0,0
2018-11-28,70.8900006462546,81.48275936351104,65.18620749080883,69.26034545898438,131000,0.0,0
2018-11-29,73.33448860082734,73.33448860082734,65.1862120896243,72.51966094970703,37200,0.0,0
2018-11-30,71.70483540379723,75.77897377901299,66.81586935353833,70.07518005371094,45900,0.0,0
2018-12-03,70.0751786665483,73.3344893022017,62.741729736328125,62.741729736328125,124400,0.0,0
2018-12-04,69.26034609476724,69.26034609476724,63.55655288696288,63.55655288696289,13100,0.0,0
2018-12-05,65.1862080891927,65.1862080891927,62.74172528584798,63.55655288696289,9700,0.0,0
2018-12-06,63.55655602563785,64.37138366699219,61.92690074292919,64.37138366699219,15800,0.0,0
2018-12-07,62.74172528584798,63.55655288696288,62.74172528584798,63.55655288696289,500,0.0,0
2018-12-10,63.55656207049335,66.00104522705078,63.55656207049335,66.00104522705078,8600,0.0,0
2018-12-11,64.37138978934583,66.00104522705078,62.74173435164087,66.00104522705078,9900,0.0,0
2018-12-12,63.5565468392721,66.81585693359375,63.5565468392721,66.81585693359375,5200,0.0,0
2018-12-13,66.81585693359375,66.81585693359375,64.3713743628525,66.81585693359375,900,0.0,0
2018-12-14,66.81585807800293,69.2603406906128,65.18620300292969,65.18620300292969,22800,0.0,0
2018-12-17,66.81585807800293,66.81585807800293,63.55654792785644,65.18620300292969,400,0.0,0
2018-12-18,69.26033950433498,69.26033950433498,65.18620188643293,66.81585693359375,32200,0.0,0
2018-12-19,63.556550632823594,71.70482635498047,63.556550632823594,71.70482635498047,3100,0.0,0
2018-12-20,65.18620300292969,65.18620300292969,65.18620300292969,65.18620300292969,500,0.0,0
2018-12-21,65.18620749080883,70.07517305261949,65.18620749080883,69.26034545898438,39400,0.0,0
2018-12-24,69.26034545898438,69.26034545898438,69.26034545898438,69.26034545898438,0,0.0,0
2018-12-25,69.26034545898438,69.26034545898438,69.26034545898438,69.26034545898438,0,0.0,0
2018-12-26,68.44551315307616,69.2603406906128,62.74172039031982,65.18620300292969,31400,0.0,0
2018-12-27,65.18620917137633,76.59379577636719,65.18620917137633,76.59379577636719,58000,0.0,0
2018-12-28,77.40862498207697,102.66828155517578,74.96414208790613,102.66828155517578,295100,0.0,0
2018-12-31,102.66828155517578,102.66828155517578,102.66828155517578,102.66828155517578,0,0.0,0
2019-01-01,102.66828155517578,102.66828155517578,102.66828155517578,102.66828155517578,0,0.0,0
2019-01-02,81.48276385139016,97.7793166216682,74.14931510476505,83.11241912841797,161700,0.0,0
2019-01-03,83.11242120916194,101.03862970525569,75.77897227894177,89.63104248046875,62000,0.0,0
2019-01-04,97.77932167053223,97.77932167053223,75.77897429466248,78.22345733642578,22900,0.0,0
2019-01-07,78.223447265625,81.48275756835938,78.223447265625,81.48275756835938,33500,0.0,0
2019-01-08,81.48275756835938,81.48275756835938,78.223447265625,81.48275756835938,10000,0.0,0
2019-01-09,82.29758640211455,82.29758640211455,75.77896569699656,79.85310363769531,18300,0.0,0
2019-01-10,88.00138495950138,88.00138495950138,76.59379802030675,83.11241912841797,5500,0.0,0
2019-01-11,84.74207440544576,84.74207440544576,83.11241912841797,83.11241912841797,500,0.0,0
2019-01-14,79.85310363769531,79.85310363769531,75.77896569699656,79.85310363769531,19000,0.0,0
2019-01-15,75.77897227894177,80.66793823242188,74.14931696111506,80.66793823242188,33000,0.0,0
2019-01-16,79.03827484130859,81.48275756835938,79.03827484130859,81.48275756835938,8100,0.0,0
2019-01-17,81.48276589133523,91.26069779829545,79.85311057350853,80.66793823242188,15100,0.0,0
2019-01-18,88.8162105015346,88.8162105015346,81.4827619280134,85.55690002441406,16300,0.0,0
2019-01-21,85.55690002441406,85.55690002441406,85.55690002441406,85.55690002441406,0,0.0,0
2019-01-22,94.52000530946603,94.52000530946603,78.22345266990291,83.92724609375,14000,0.0,0
2019-01-23,87.18654690148696,87.18654690148696,81.48275411353922,86.37171936035156,6800,0.0,0
2019-01-24,83.11242120916194,87.1865595037287,79.03828291459517,80.66793823242188,72700,0.0,0
2019-01-25,88.81620710723253,88.81620710723253,79.85310363769531,79.85310363769531,57700,0.0,0
2019-01-28,79.85310363769531,82.29758640211455,79.85310363769531,79.85310363769531,36000,0.0,0
2019-01-29,79.85310922754873,82.29759216308594,78.2234539371906,82.29759216308594,8400,0.0,0
2019-01-30,79.85310363769531,80.66793122583505,79.85310363769531,79.85310363769531,2500,0.0,0
2019-01-31,79.85310363769531,79.85310363769531,79.85310363769531,79.85310363769531,2200,0.0,0
2019-02-01,88.00138870711179,88.00138870711179,79.03828430175781,79.03828430175781,15400,0.0,0
2019-02-04,83.11241912841797,83.11241912841797,83.11241912841797,83.11241912841797,100,0.0,0
2019-02-05,83.11241912841797,83.11241912841797,83.11241912841797,83.11241912841797,0,0.0,0
2019-02-06,83.11241912841797,83.11241912841797,83.11241912841797,83.11241912841797,0,0.0,0
2019-02-07,82.29759216308594,85.55690274380221,82.29759216308594,82.29759216308594,9900,0.0,0
2019-02-08,83.11241912841797,83.11241912841797,83.11241912841797,83.11241912841797,12600,0.0,0
2019-02-11,81.48275756835938,81.48275756835938,81.48275756835938,81.48275756835938,100,0.0,0
2019-02-12,79.85310730567345,84.74207305908203,79.85310730567345,84.74207305908203,200,0.0,0
2019-02-13,83.1124226678278,83.1124226678278,79.03828430175781,79.03828430175781,19600,0.0,0
2019-02-14,82.2975949946138,82.2975949946138,79.03828430175781,79.03828430175781,7800,0.0,0
2019-02-15,79.03828430175781,79.03828430175781,79.03828430175781,79.03828430175781,0,0.0,0
2019-02-18,81.4827588139748,81.4827588139748,79.85310363769531,79.85310363769531,2200,0.0,0
2019-02-19,79.03828430175781,79.03828430175781,79.03828430175781,79.03828430175781,22000,0.0,0
2019-02-20,80.66793823242188,80.66793823242188,80.66793823242188,80.66793823242188,8600,0.0,0
2019-02-21,83.1124159197941,108.37207173855506,79.03827788451008,87.18655395507812,583200,0.0,0
2019-02-22,88.816200821488,94.51999353479457,82.29758057770907,88.00137329101562,118600,0.0,0
2019-02-25,96.14964985397627,96.14964985397627,83.92723673694539,86.37171936035156,82300,0.0,0
2019-02-26,86.37171936035156,91.26068460716392,86.37171936035156,86.37171936035156,25500,0.0,0
2019-02-27,86.3717276436942,88.8162105015346,83.9272447858538,85.55690002441406,11900,0.0,0
2019-02-28,85.55690068465013,85.55690068465013,84.74207305908203,84.74207305908203,2300,0.0,0
2019-03-01,84.74206787109375,84.74206787109375,79.85310241699219,81.48275756835938,70500,0.0,0
2019-03-04,80.66792999267578,81.48275756835938,78.223447265625,81.48275756835938,23900,0.0,0
2019-03-05,80.66793687272781,82.29759216308594,79.03828158236966,82.29759216308594,4700,0.0,0
2019-03-06,82.29759148990406,83.11241912841797,82.29759148990406,83.11241912841797,32400,0.0,0
2019-03-07,83.11241912841797,83.11241912841797,83.11241912841797,83.11241912841797,0,0.0,0
2019-03-08,79.85310857436235,83.11241912841797,79.85310857436235,83.11241912841797,3500,0.0,0
2019-03-11,81.48275756835938,81.48275756835938,81.48275756835938,81.48275756835938,1600,0.0,0
2019-03-12,79.85311057350853,81.48276589133523,79.03828291459517,80.66793823242188,11300,0.0,0
2019-03-13,82.29759216308594,82.29759216308594,79.85310922754873,82.29759216308594,300,0.0,0
2019-03-14,82.29759216308594,82.29759216308594,82.29759216308594,82.29759216308594,0,0.0,0
2019-03-15,83.92724029541016,83.92724029541016,81.48275756835938,81.48275756835938,500,0.0,0
2019-03-18,81.48275756835938,81.48275756835938,80.66792999267578,81.48275756835938,16600,0.0,0
2019-03-19,82.29759216308594,82.29759216308594,82.29759216308594,82.29759216308594,100,0.0,0
2019-03-20,82.29758514404297,83.92724029541016,81.48275756835938,81.48275756835938,4500,0.0,0
2019-03-21,82.29759216308594,83.11241980826502,79.85310922754873,82.29759216308594,9600,0.0,0
2019-03-22,82.29759216308594,82.29759216308594,82.29759216308594,82.29759216308594,0,0.0,0
