Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16,11204.000622979525,11855.869750134698,11122.51698208513,11815.1279296875,20201000,0.0,0.0
2013-09-17,11815.12719048394,11937.352644178602,11529.934465196397,11733.6435546875,16658500,0.0,0.0
2013-09-18,11733.64527925532,11774.387103141622,11407.710688164894,11489.1943359375,6180500,0.0,0.0
2013-09-19,12629.963603772616,13118.865420692846,12141.061786852384,12385.5126953125,18637500,0.0,0.0
2013-09-20,12385.512562292359,12385.512562292359,12018.836203540282,12263.287109375,5902000,0.0,0.0
2013-09-23,11815.128867953432,12466.998046875002,11815.128867953432,12466.998046875,5645500,0.0,0.0
2013-09-24,12385.513545221842,12629.964470456483,11855.86987388012,11937.353515625,13886000,0.0,0.0
2013-09-25,11570.67845826049,11815.12941160402,11244.743853802447,11652.162109375,11698500,0.0,0.0
2013-09-26,11407.709223246404,11652.160135173113,11244.741948628598,11326.2255859375,17343000,0.0,0.0
2013-09-27,11326.227793817934,11489.195100203804,11122.518660835598,11244.744140625,7967500,0.0,0.0
2013-09-30,11122.51669921875,11204.000338040865,10592.873046875,10592.873046875,18908500,0.0,0.0
2013-10-01,10755.841547227445,11000.292491482613,10592.87425105733,10837.3251953125,9989500,0.0,0.0
2013-10-02,11000.292491482613,11163.259787652725,10837.3251953125,10837.3251953125,7265000,0.0,0.0
2013-10-03,10959.550169994212,11000.2919921875,10918.808347800925,11000.2919921875,4396500,0.0,0.0
2013-10-04,10918.808866279069,10959.550690406977,10511.390625,10511.390625,20232000,0.0,0.0
2013-10-07,10552.13270187378,10633.616352081299,10389.16540145874,10429.9072265625,7201000,0.0,0.0
2013-10-08,10307.681373277092,10878.066903814164,10307.681373277092,10715.099609375,10931000,0.0,0.0
2013-10-09,10837.325417911305,11122.518192066866,10715.099943273206,11081.7763671875,8810500,0.0,0.0
2013-10-10,11326.226195848374,11407.709837545126,11122.517091606498,11285.484375,9966500,0.0,0.0
2013-10-11,11489.193482730263,11652.160766173245,11448.451661869516,11611.4189453125,11672000,0.0,0.0
2013-10-16,11611.41869329637,11611.41869329637,11244.742313508064,11366.9677734375,9345000,0.0,0.0
2013-10-17,11570.677124451753,11692.90258703399,11529.935303591008,11611.4189453125,9035000,0.0,0.0
2013-10-18,11652.161126169218,11978.095703125,11652.161126169218,11978.095703125,7050000,0.0,0.0
2013-10-21,12141.062493265086,12141.062493265086,11815.1279296875,11815.1279296875,8937000,0.0,0.0
2013-10-22,11815.127793178763,11855.86961315524,11366.967773437498,11366.9677734375,7378000,0.0,0.0
2013-10-23,11448.450933773189,11815.127298200088,11448.450933773189,11529.9345703125,10039500,0.0,0.0
2013-10-24,11570.67845826049,11774.387586046767,11489.19480714598,11652.162109375,8388500,0.0,0.0
2013-10-25,11570.676283094617,11733.6435546875,11570.676283094617,11733.6435546875,3423500,0.0,0.0
2013-10-28,11733.645760489511,11774.387586046767,11570.67845826049,11652.162109375,2843500,0.0,0.0
2013-10-29,11489.19480714598,11692.903934932256,11489.19480714598,11652.162109375,4785500,0.0,0.0
2013-10-30,11692.9033203125,11692.9033203125,11570.67785006533,11692.9033203125,4151000,0.0,0.0
2013-10-31,11407.710556402439,11733.645143728223,11366.968732986716,11692.9033203125,11097500,0.0,0.0
2013-11-01,11529.934679209759,11774.385591136466,11326.2255859375,11326.2255859375,6742500,0.0,0.0
2013-11-04,11244.742313508064,11489.193233366934,11244.742313508064,11366.9677734375,4371000,0.0,0.0
2013-11-06,11366.967404591953,11407.709223246404,11041.032855356341,11326.2255859375,17870000,0.0,0.0
2013-11-07,11326.226195848374,11448.4516583935,11204.000733303248,11285.484375,8868000,0.0,0.0
2013-11-08,11041.034542308133,11204.001841825597,10959.550892549401,11081.7763671875,12779000,0.0,0.0
2013-11-11,11000.2919921875,11163.259280960647,10918.808347800925,11000.2919921875,13089500,0.0,0.0
2013-11-12,11163.258908863847,11163.258908863847,10837.324342181691,10959.5498046875,7072500,0.0,0.0
2013-11-13,10878.067042151162,10878.067042151162,10511.390625,10511.390625,9848000,0.0,0.0
2013-11-14,10674.35705519636,10796.582517660441,10633.615234375,10633.615234375,3800000,0.0,0.0
2013-11-15,10715.100114623552,10918.809242277992,10552.1328125,10552.1328125,7561500,0.0,0.0
2013-11-18,10715.099609375,10755.841432984791,10633.615962155418,10715.099609375,3450500,0.0,0.0
2013-11-19,10796.5830078125,10959.550298496462,10674.357539799528,10796.5830078125,2700000,0.0,0.0
2013-11-20,10755.84156976744,10755.84156976744,10348.423328488372,10511.390625,12189500,0.0,0.0
2013-11-21,10429.906976744185,10511.390625,10185.456031976744,10511.390625,7619500,0.0,0.0
2013-11-22,10633.616463561775,10674.358289092663,10307.68185931467,10552.1328125,8474500,0.0,0.0
2013-11-25,10633.615728356031,10633.615728356031,10470.6484375,10470.6484375,3707000,0.0,0.0
2013-11-26,10592.872023809525,10592.872023809525,10185.45386904762,10266.9375,24205000,0.0,0.0
2013-11-27,10429.906976744185,10552.132449127907,10307.681504360466,10511.390625,6114000,0.0,0.0
2013-11-28,10592.873905642024,10674.35755107004,10389.164792071984,10470.6484375,4764500,0.0,0.0
2013-11-29,10429.9072265625,10511.39087677002,10348.42357635498,10429.9072265625,3874500,0.0,0.0
2013-12-02,10511.390491326045,10796.583256594582,10470.648667716256,10715.099609375,7532000,0.0,0.0
2013-12-03,10715.09887601772,10837.324338481802,10592.873413553642,10633.615234375,7306500,0.0,0.0
2013-12-04,10592.874526977539,10633.616352081299,10429.9072265625,10429.9072265625,6048000,0.0,0.0
2013-12-05,10348.422242647059,10429.905882352941,10226.196783088235,10389.1640625,8990500,0.0,0.0
2013-12-06,10429.905882352941,10429.905882352941,10266.938602941176,10389.1640625,5997500,0.0,0.0
2013-12-09,10429.9072265625,10470.64905166626,10389.16540145874,10429.9072265625,3248500,0.0,0.0
2013-12-10,10470.648667716256,10715.099609375,10429.906844106465,10715.099609375,5586500,0.0,0.0
2013-12-11,10796.5830078125,10837.32483048349,10674.357539799528,10796.5830078125,7705000,0.0,0.0
2013-12-12,10511.38977191092,10755.840696839081,10511.38977191092,10633.615234375,4084000,0.0,0.0
2013-12-13,10715.098505108173,10715.098505108173,10470.647588641827,10592.873046875,5248500,0.0,0.0
2013-12-16,10511.390625,10633.616097383721,10429.906976744185,10511.390625,2904000,0.0,0.0
2013-12-17,10592.874138545627,10796.583256594582,10592.874138545627,10715.099609375,5413000,0.0,0.0
2013-12-18,10715.09923683449,11326.226569733795,10715.09923683449,11000.2919921875,10182000,0.0,0.0
2013-12-19,11244.741948628598,11570.67649786421,11204.000129974147,11326.2255859375,12562500,0.0,0.0
2013-12-20,11407.709593413978,11407.709593413978,11326.22595346102,11366.9677734375,9972000,0.0,0.0
2013-12-23,11448.451782226562,11448.451782226562,11204.000854492188,11407.7099609375,5779000,0.0,0.0
2013-12-24,11366.968139648438,11448.451782226562,11326.226318359375,11407.7099609375,2268500,0.0,0.0
2013-12-27,11407.710325845195,11529.935793622108,11407.710325845195,11448.4521484375,3758000,0.0,0.0
2013-12-30,11570.676388582155,11611.418206851811,11489.192752042843,11529.9345703125,5963000,0.0,0.0
2014-01-02,11652.160647898707,11815.1279296875,11570.67700700431,11815.1279296875,8747000,0.0,0.0
2014-01-03,11733.645143728223,11774.386967143946,11611.419673481054,11692.9033203125,7100500,0.0,0.0
2014-01-06,11652.162109375,11692.903934932256,11489.19480714598,11652.162109375,11507800,0.0,0.0
2014-01-07,11652.160949813922,11774.38641432246,11570.677306808231,11631.7900390625,4410800,0.0,0.0
2014-01-08,11611.419005807522,11631.789916344025,11346.597168832965,11509.564453125,5729600,0.0,0.0
2014-01-09,11611.41980759641,11631.790719539562,11366.968864278591,11489.1943359375,3619900,0.0,0.0
2014-01-10,11407.709731543624,12181.804320469797,11407.709731543624,12141.0625,11029900,0.0,0.0
2014-01-13,12385.514090177134,12691.077760165057,12141.063154186795,12650.3359375,18980800,0.0,0.0
2014-01-15,12650.336054313697,12955.899727123206,12548.481496710527,12772.5615234375,7920100,0.0,0.0
2014-01-16,12772.559967041016,12772.559967041016,12222.545423005757,12385.5126953125,4040100,0.0,0.0
2014-01-17,12589.221785695929,12711.447239925987,12385.5126953125,12385.5126953125,5307400,0.0,0.0
2014-01-20,12263.288268941751,12528.110108636505,12242.917358196,12283.6591796875,820100,0.0,0.0
2014-01-21,12466.998624008764,12487.369536793092,12120.693106675188,12202.1767578125,3679300,0.0,0.0
2014-01-22,12202.174541830813,12283.65817817025,11876.239996473061,11957.7236328125,7891800,0.0,0.0
2014-01-23,12059.578859060402,12283.658871644295,12059.578859060402,12141.0625,12021100,0.0,0.0
2014-01-24,11855.869140625,12222.54550579897,11855.869140625,11855.869140625,6307300,0.0,0.0
2014-01-27,11570.678052325582,11570.678052325582,11244.743459302324,11387.33984375,12919700,0.0,0.0
2014-01-28,11244.74267578125,11550.306335449219,11224.371765136719,11407.7099609375,5896900,0.0,0.0
2014-01-29,11489.192647298176,11876.239917331271,11489.192647298176,11733.6435546875,7763200,0.0,0.0
2014-01-30,11489.195058043573,11692.904190278388,11326.227752255721,11570.6787109375,9642300,0.0,0.0
2014-02-03,11611.419067382812,11631.789978027344,11326.226318359375,11407.7099609375,6971000,0.0,0.0
2014-02-04,11305.8564453125,11387.340095368807,11000.292757601352,11305.8564453125,8607400,0.0,0.0
2014-02-05,11407.709190857886,11794.756466976278,11387.338281588496,11754.0146484375,10301900,0.0,0.0
2014-02-06,11896.610958977662,11916.981868153995,11754.014594743341,11855.869140625,6156100,0.0,0.0
2014-02-07,11896.610981918897,12222.54552936873,11876.240072703282,12181.8037109375,11853600,0.0,0.0
2014-02-10,12344.771911924752,12426.255554907753,12181.804625958748,12283.6591796875,9890500,0.0,0.0
2014-02-11,12222.547599337748,12385.51490066225,12222.547599337748,12304.03125,7367500,0.0,0.0
2014-02-12,12304.03125,12385.51490066225,12263.289424668874,12304.03125,5230600,0.0,0.0
2014-02-13,12385.51490066225,12385.51490066225,12263.289424668874,12304.03125,8479800,0.0,0.0
2014-02-14,12222.547743055555,12385.515046296296,12100.322265625,12100.322265625,6074100,0.0,0.0
2014-02-17,12222.547529248768,12405.8857421875,12141.063879053776,12405.8857421875,11717000,0.0,0.0
2014-02-18,12426.256982421875,12446.627895507812,12181.806025390626,12222.5478515625,5580900,0.0,0.0
2014-02-19,12222.5478515625,12304.03150390625,12161.435112304687,12222.5478515625,7283600,0.0,0.0
2014-02-20,12222.547599337748,12304.03125,12181.805774006622,12304.03125,5520400,0.0,0.0
2014-02-21,12304.03009043325,12365.142822670503,12242.917358196,12283.6591796875,3941900,0.0,0.0
2014-02-24,12304.029781879193,12385.51342281879,12141.062499999998,12141.0625,5200700,0.0,0.0
2014-02-25,12181.804440859642,12283.65899304074,11896.611694752559,11937.353515625,6913000,0.0,0.0
2014-02-26,12039.208002717392,12039.208002717392,11713.273437500002,11713.2734375,7776400,0.0,0.0
2014-02-27,11855.871347183176,11916.98408608618,11754.016782344832,11774.3876953125,5979600,0.0,0.0
2014-02-28,11815.129589843751,12222.5478515625,11692.904111328126,12222.5478515625,10173400,0.0,0.0
2014-03-03,11978.095703125,12039.208436304209,11916.982969945791,11978.095703125,5080100,0.0,0.0
2014-03-04,11937.353881005527,12018.837525244473,11896.612058886054,11978.095703125,5626500,0.0,0.0
2014-03-05,12018.83879332983,12202.177012211134,11998.467880120797,12120.693359375,9589500,0.0,0.0
2014-03-06,12141.063948675497,12324.402162665563,12120.693036009934,12304.03125,6386500,0.0,0.0
2014-03-07,12344.772575827206,12528.110782398899,12344.772575827206,12466.998046875,14511800,0.0,0.0
2014-03-10,12263.28892846201,12466.998046875002,12222.547104779413,12466.998046875,6753900,0.0,0.0
2014-03-11,12242.91812835002,12589.2236328125,12242.91812835002,12589.2236328125,7885600,0.0,0.0
2014-03-12,12385.51311983471,12466.996758780992,12324.400390625,12324.400390625,5531100,0.0,0.0
2014-03-13,12222.547599337748,12324.402162665563,12222.547599337748,12304.03125,5830200,0.0,0.0
2014-03-14,12222.547302246094,13118.86743774414,12018.838180541992,13037.3837890625,24358000,0.0,0.0
2014-03-17,13363.317140151516,14178.153551136364,13322.575319602272,13444.80078125,47918900,0.0,0.0
2014-03-18,13342.946036948388,13668.88059662957,12955.898747326984,13098.4951171875,16789700,0.0,0.0
2014-03-19,13098.49652557373,13098.49652557373,12874.416491699218,13037.3837890625,9317000,0.0,0.0
2014-03-20,12874.41628370098,12915.158107383579,12426.256223192402,12466.998046875,13326800,0.0,0.0
2014-03-21,12589.22326818689,12650.336002498478,12385.514153814935,12548.4814453125,9359600,0.0,0.0
2014-03-24,12548.482031250001,12915.158454241073,12466.998381696429,12833.6748046875,6542400,0.0,0.0
2014-03-25,12833.674804687502,12833.674804687502,12650.336593191965,12833.6748046875,2197500,0.0,0.0
2014-03-26,12874.41626443073,12955.899911673963,12772.561705376691,12792.9326171875,3196900,0.0,0.0
2014-03-27,12629.965322701035,12976.270823484772,12629.965322701035,12792.9326171875,8145100,0.0,0.0
2014-03-28,12874.4150390625,13017.01140816604,12833.67321931863,12874.4150390625,5609300,0.0,0.0
2014-04-01,13037.382575757576,13444.80078125,13017.011665482954,13444.80078125,15970600,0.0,0.0
2014-04-02,13567.025999505837,13607.767819324172,13342.94599050499,13526.2841796875,6576500,0.0,0.0
2014-04-03,13689.252435661763,13852.219726562498,13526.285144761028,13852.2197265625,9454500,0.0,0.0
2014-04-04,13811.47810150376,13852.21992481203,13383.688956766919,13546.65625,8773300,0.0,0.0
2014-04-07,13444.802340272625,13892.962418281713,13444.802340272625,13729.9951171875,11366700,0.0,0.0
2014-04-08,13689.251953125,13831.848327636719,13628.139221191406,13689.251953125,13705400,0.0,0.0
2014-04-09,13689.251953125,13689.251953125,13689.251953125,13689.251953125,0,0.0,0.0
2014-04-10,13017.012461685108,13037.383373205741,12752.190611916865,12772.5615234375,29086500,0.0,0.0
2014-04-11,12629.963550163133,12813.301730730016,12446.625369596248,12487.3671875,16923800,0.0,0.0
2014-04-14,12568.851335606358,12996.640441032181,12548.480425824177,12976.26953125,12318500,0.0,0.0
2014-04-15,12996.640441032181,13078.124080160911,12955.898621467817,12976.26953125,12586400,0.0,0.0
2014-04-16,12976.269714929467,13057.753355211598,12976.269714929467,12996.640625,4933500,0.0,0.0
2014-04-17,13057.75440301639,13078.125314721563,12792.932550849131,12894.787109375,7961500,0.0,0.0
2014-04-21,12955.89947751585,12955.89947751585,12854.044921875002,12854.044921875,2058600,0.0,0.0
2014-04-22,12833.674440809114,12854.045352619924,12650.336234511842,12792.9326171875,7127500,0.0,0.0
2014-04-23,12650.336234511842,12894.78717624154,12650.336234511842,12792.9326171875,7846100,0.0,0.0
2014-04-24,12731.819582830112,12813.303228160225,12609.594114834943,12650.3359375,11618100,0.0,0.0
2014-04-25,12711.448969944267,12854.045352619924,12691.078058133458,12792.9326171875,9516200,0.0,0.0
2014-04-28,12792.932568121962,12833.674391587318,12507.739803864466,12568.8525390625,10107100,0.0,0.0
2014-04-29,12762.413364722453,12762.413364722453,12406.739549640024,12532.271484375,9566200,406.28964,0.0
2014-04-30,12490.42807962437,12532.272059790614,12385.818129208754,12427.662109375,13165100,0.0,0.0
2014-05-02,12385.818305864726,12427.662286627783,12134.754421286389,12218.4423828125,12918000,0.0,0.0
2014-05-05,12218.443010008517,12364.896950196975,12051.067078364564,12281.208984375,10284600,0.0,0.0
2014-05-06,12302.129706325302,12364.895674214717,12092.909813360586,12155.67578125,10646500,0.0,0.0
2014-05-07,12071.987992214863,12218.441919330122,11862.768096335923,11946.4560546875,21426300,0.0,0.0
2014-05-08,12134.753966039541,12343.97386200574,11862.768101283482,12302.1298828125,21580200,0.0,0.0
2014-05-09,12343.97535169447,12490.42929654508,12176.599414722341,12385.8193359375,11020500,0.0,0.0
2014-05-12,12469.507455679088,13076.2452345628,12469.507455679088,13055.3232421875,21548900,0.0,0.0
2014-05-13,13097.167226938102,13159.933204064004,12908.869295560398,13055.3232421875,9578900,0.0,0.0
2014-05-14,13139.008632934952,13348.228515624998,13139.008632934952,13348.228515625,15176500,0.0,0.0
2014-05-16,13306.38453908699,13390.072492163008,13264.54056254898,13348.228515625,10795100,0.0,0.0
2014-05-19,12783.334960937502,13431.916603800124,12783.334960937502,12783.3349609375,21465900,0.0,0.0
2014-05-20,12427.662109375,12867.023901120581,12134.754248211279,12427.662109375,15437600,0.0,0.0
2014-05-21,12532.271484375,12553.193473497495,12218.441647537562,12532.271484375,9513000,0.0,0.0
2014-05-22,12511.3486328125,12699.646521935096,12490.426645132211,12511.3486328125,9012100,0.0,0.0
2014-05-23,12574.116210937502,12657.804172407967,12511.350239834652,12574.1162109375,4254100,0.0,0.0
2014-05-26,12553.1943359375,12636.882298177085,12532.272345377605,12553.1943359375,2955800,0.0,0.0
2014-05-28,12741.4921875,12762.414177955665,12553.194273399014,12741.4921875,8229700,0.0,0.0
2014-05-30,12323.053710937498,12887.947514325126,12323.053710937498,12323.0537109375,12470100,0.0,0.0
2014-06-02,12427.662109375,12469.506089541246,12302.130168876261,12427.662109375,3303900,0.0,0.0
2014-06-03,12595.0380859375,12699.64803681738,12364.896194001765,12595.0380859375,6527400,0.0,0.0
2014-06-04,12636.8818359375,12678.725815526697,12574.115866553704,12636.8818359375,5436000,0.0,0.0
2014-06-05,12741.49132497687,12741.49132497687,12615.959390740645,12720.5693359375,5653900,0.0,0.0
2014-06-06,12825.1796875,12846.101677202283,12762.413718393147,12825.1796875,5776200,0.0,0.0
2014-06-09,12553.1943359375,12908.86817545573,12406.74040201823,12553.1943359375,8005100,0.0,0.0
2014-06-10,12762.4140625,12762.4140625,12553.194159836066,12762.4140625,4337800,0.0,0.0
2014-06-11,12846.1025390625,12867.024530168464,12762.41457463864,12846.1025390625,5032000,0.0,0.0
2014-06-12,12887.9462890625,12929.790270520496,12804.25832614651,12887.9462890625,6991100,0.0,0.0
2014-06-13,12908.869140624998,12908.869140624998,12825.181172128241,12908.869140625,3951400,0.0,0.0
2014-06-16,12867.0244140625,12950.712377731199,12825.18043222815,12867.0244140625,4097400,0.0,0.0
2014-06-17,12908.869140624998,12950.713124873379,12804.25918000405,12908.869140625,8783200,0.0,0.0
2014-06-18,12720.5693359375,12908.867237291839,12657.803368819388,12720.5693359375,6845800,0.0,0.0
2014-06-19,12553.1943359375,12846.102203776043,12511.350354817709,12553.1943359375,6802300,0.0,0.0
2014-06-20,12490.4296875,12699.64961526382,12490.4296875,12490.4296875,5946300,0.0,0.0
2014-06-23,12553.1943359375,12615.960307617188,12490.428364257814,12553.1943359375,10743500,0.0,0.0
2014-06-24,12553.1943359375,12657.80428873698,12511.350354817709,12553.1943359375,6247500,0.0,0.0
2014-06-25,12553.1943359375,12553.1943359375,12511.350354817709,12553.1943359375,5500900,0.0,0.0
2014-06-26,12636.8818359375,12699.647805321296,12511.349897169908,12636.8818359375,7240200,0.0,0.0
2014-06-27,12532.271484375,12636.88142998748,12532.271484375,12532.271484375,7339000,0.0,0.0
2014-06-30,12615.959960937502,12615.959960937502,12490.428021027676,12615.9599609375,4708600,0.0,0.0
2014-07-01,12615.959960937502,12615.959960937502,12511.350011012646,12615.9599609375,3147300,0.0,0.0
2014-07-02,12615.959960937502,12636.881950922472,12532.272000997616,12615.9599609375,5800900,0.0,0.0
2014-07-03,12574.116210937502,12657.804172407967,12553.194220569885,12574.1162109375,3911900,0.0,0.0
2014-07-04,12657.802734375002,12783.334662319216,12553.19279442149,12657.802734375,8951500,0.0,0.0
2014-07-07,13327.30859375,13327.30859375,12657.804865335556,13327.30859375,13175500,0.0,0.0
2014-07-08,13557.44921875,13662.059166425539,13348.229323398918,13557.44921875,21122200,0.0,0.0
2014-07-09,13557.44921875,13557.44921875,13557.44921875,13557.44921875,0,0.0,0.0
2014-07-10,13996.8115234375,14268.797397585015,13766.669629928063,13996.8115234375,33956400,0.0,0.0
2014-07-11,13934.044921874998,13996.810889991553,13557.449113175675,13934.044921875,9997700,0.0,0.0
2014-07-14,13934.044921874998,14038.654868735923,13745.747017525337,13934.044921875,5684100,0.0,0.0
2014-07-15,14164.187499999998,14164.187499999998,13871.279634416542,14164.1875,5091700,0.0,0.0
2014-07-16,14268.796875,14268.796875,14101.420958577712,14268.796875,9306600,0.0,0.0
2014-07-17,13850.357421875002,14310.641203266618,13808.513441748491,13850.357421875,7743800,0.0,0.0
2014-07-18,13975.889648437498,14122.34358187921,13766.66974352077,13975.8896484375,4880900,0.0,0.0
2014-07-21,14206.0322265625,14226.954218059647,14080.500277579622,14206.0322265625,10260900,0.0,0.0
2014-07-22,13913.123046875,14352.484827302631,13327.307339638157,13913.123046875,9244900,0.0,0.0
2014-07-23,14122.341796874998,14268.795711805555,13850.35595486111,14122.341796875,6811900,0.0,0.0
2014-07-24,13934.044921874998,14080.498847480292,13808.512985641892,13934.044921875,6170300,0.0,0.0
2014-07-25,13871.279296875,14206.031135110294,13599.293428308823,13871.279296875,7066000,0.0,0.0
2014-08-04,13996.8115234375,14080.499484713659,13682.981668651904,13996.8115234375,14370200,0.0,0.0
2014-08-05,13808.5126953125,14038.654573567708,13703.902750651041,13808.5126953125,4980900,0.0,0.0
2014-08-06,13724.8251953125,13892.201112328505,13599.293257550495,13724.8251953125,4342900,0.0,0.0
2014-08-07,13682.982421875002,13682.982421875002,13473.762507167432,13682.982421875,5788100,0.0,0.0
2014-08-08,13599.292968750002,13808.512860576924,13494.68302283654,13599.29296875,5556100,0.0,0.0
2014-08-11,13871.279296875,13892.201286764706,13724.825367647058,13871.279296875,6163600,0.0,0.0
2014-08-12,13934.044921874998,13975.888900619368,13871.278953758445,13934.044921875,5295200,0.0,0.0
2014-08-13,13996.8115234375,14017.733513756539,13871.279581523262,13996.8115234375,3087300,0.0,0.0
2014-08-14,13766.669921875,13975.889829502281,13662.059968061361,13766.669921875,3932600,0.0,0.0
2014-08-15,13787.5927734375,13871.280741713295,13724.826797230651,13787.5927734375,3104500,0.0,0.0
2014-08-18,13934.044921874998,13975.888900619368,13850.356964386261,13934.044921875,5595700,0.0,0.0
2014-08-19,13954.966796875002,13975.888786075713,13829.434861670728,13954.966796875,6224000,0.0,0.0
2014-08-20,13892.2021484375,13954.968121999716,13850.358166062688,13892.2021484375,6204200,0.0,0.0
2014-08-21,13934.044921874998,13996.810889991553,13829.434975014075,13934.044921875,6286900,0.0,0.0
2014-08-22,14059.576171875,14080.498160226005,13913.122253417969,14059.576171875,5621700,0.0,0.0
2014-08-25,14038.656250000002,14143.266207153503,13871.280318554398,14038.65625,3823900,0.0,0.0
2014-08-26,13766.669921875,14080.49978331592,13557.45001424772,13766.669921875,7844000,0.0,0.0
2014-08-27,13599.292968750002,13829.434849759617,13557.448990384617,13599.29296875,8155200,0.0,0.0
2014-08-28,13724.8251953125,13829.435143447503,13682.981216058497,13724.8251953125,4390300,0.0,0.0
2014-08-29,13578.3720703125,13850.357951536018,13578.3720703125,13578.3720703125,6057500,0.0,0.0
2014-09-01,13599.292968750002,13682.98092548077,13494.68302283654,13599.29296875,4760400,0.0,0.0
2014-09-02,13620.216796875002,13662.060780889979,13515.606836837558,13620.216796875,7053800,0.0,0.0
2014-09-03,13745.7470703125,13808.513038670091,13620.215133597318,13745.7470703125,3462200,0.0,0.0
2014-09-04,13599.292968750002,13766.66888221154,13599.292968750002,13599.29296875,4982100,0.0,0.0
2014-09-05,13703.9033203125,13724.825310114504,13578.371381500476,13703.9033203125,4098000,0.0,0.0
2014-09-08,13641.13671875,13787.590640577071,13620.214729917561,13641.13671875,7046400,0.0,0.0
2014-09-09,13327.30859375,13724.826432496075,13264.542619211144,13327.30859375,8265300,0.0,0.0
2014-09-10,13243.619140625,13348.229086443522,13159.93118397018,13243.619140625,8374700,0.0,0.0
2014-09-11,13139.0087890625,13390.072651273886,13118.086800544885,13139.0087890625,13952400,0.0,0.0
2014-09-12,13201.775390625002,13201.775390625002,12971.6335058439,13201.775390625,6014000,0.0,0.0
2014-09-15,13536.52734375,13536.52734375,13201.775508355873,13536.52734375,7866000,0.0,0.0
2014-09-16,13536.52734375,13662.059282022798,13410.995405477202,13536.52734375,4613300,0.0,0.0
2014-09-17,13703.9033203125,13724.825310114504,13557.449391698472,13703.9033203125,5651800,0.0,0.0
2014-09-18,13745.7470703125,13745.7470703125,13662.059112502378,13745.7470703125,4675700,0.0,0.0
2014-09-19,13662.060546875,13808.514488418836,13620.216563576761,13662.060546875,8720800,0.0,0.0
2014-09-22,13620.216796875002,13682.982772897467,13578.372812860023,13620.216796875,1735600,0.0,0.0
2014-09-23,13494.6826171875,13620.214548510176,13473.760628633721,13494.6826171875,5868000,0.0,0.0
2014-09-24,13369.151367187498,13494.683304907569,13369.151367187498,13369.1513671875,12040700,0.0,0.0
2014-09-25,13348.228515624998,13473.760445239028,13306.38453908699,13348.228515625,3507600,0.0,0.0
2014-09-26,12657.802734375002,13034.398518207645,12657.802734375002,12657.802734375,18100200,0.0,0.0
2014-09-29,12762.4140625,12762.4140625,12302.130276639344,12762.4140625,7576000,0.0,0.0
2014-09-30,12908.869140624998,12950.713124873379,12615.961250886345,12908.869140625,6707400,0.0,0.0
2014-10-01,12678.7265625,13139.010365099011,12678.7265625,12678.7265625,3967100,0.0,0.0
2014-10-02,12302.1298828125,12553.19375797194,12302.1298828125,12302.1298828125,11740200,0.0,0.0
2014-10-03,12239.364257812502,12469.506149839744,12155.676297075323,12239.3642578125,7527900,0.0,0.0
2014-10-06,12595.0380859375,12595.0380859375,12176.598282417981,12595.0380859375,3694200,0.0,0.0
2014-10-07,12887.9462890625,12887.9462890625,12469.506474482549,12887.9462890625,4531300,0.0,0.0
2014-10-08,12343.974609375,12720.570444915254,12260.286645921611,12343.974609375,13206200,0.0,0.0
2014-10-09,12406.740234375,12636.882127424115,12406.740234375,12406.740234375,5799000,0.0,0.0
2014-10-10,12427.662109375,12448.584099458123,12134.754248211279,12427.662109375,3557300,0.0,0.0
2014-10-13,12636.8818359375,12762.41377470509,12260.286019634726,12636.8818359375,6253800,0.0,0.0
2014-10-14,12636.8818359375,12657.803825732099,12511.349897169908,12636.8818359375,4692100,0.0,0.0
2014-10-15,13076.2431640625,13076.2431640625,12657.8033828125,13076.2431640625,7945300,0.0,0.0
2014-10-16,12971.6337890625,13180.853688886089,12867.023839150705,12971.6337890625,5355400,0.0,0.0
2014-10-17,13390.0732421875,13390.0732421875,12867.02350616455,13390.0732421875,24746400,0.0,0.0
2014-10-20,13390.0732421875,13662.059104919434,13390.0732421875,13390.0732421875,8391800,0.0,0.0
2014-10-21,13139.0087890625,13390.072651273886,13097.16481202727,13139.0087890625,4672200,0.0,0.0
2014-10-22,13473.7607421875,13515.60471964771,13201.774888696138,13473.7607421875,6850300,0.0,0.0
2014-10-23,13473.7607421875,13515.60471964771,13306.384832346661,13473.7607421875,2929500,0.0,0.0
2014-10-24,13306.3857421875,13452.839673312204,13159.931811062794,13306.3857421875,4256800,0.0,0.0
2014-10-27,13222.6982421875,13452.840141972409,13201.776251297963,13222.6982421875,4086800,0.0,0.0
2014-10-28,13034.399414062498,13264.541297777889,12971.633445776484,13034.3994140625,3367700,0.0,0.0
2014-10-29,13410.9951171875,13410.9951171875,13139.00925677652,13410.9951171875,2983000,0.0,0.0
2014-10-30,13139.0087890625,13473.760605344347,13076.242823509654,13139.0087890625,6808800,0.0,0.0
2014-10-31,13285.462890625,13285.462890625,13139.008968996064,13285.462890625,5974300,0.0,0.0
2014-11-03,13201.775390625002,13306.385338252774,13097.165442997228,13201.775390625,7406800,0.0,0.0
2014-11-04,13139.0087890625,13264.540720168192,13139.0087890625,13139.0087890625,4034300,0.0,0.0
2014-11-05,13055.323242187502,13201.777188814604,12950.713280310998,13055.3232421875,2893300,0.0,0.0
