Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17,296.0652770996094,296.0652770996094,280.2751386251718,296.0652770996094,42038400,0.0,0.0
2010-09-20,296.0652770996094,300.0128044900626,292.11774970915616,296.0652770996094,26209800,0.0,0.0
2010-09-21,296.0652770996094,303.9603607931405,288.1701934060782,296.0652770996094,29580000,0.0,0.0
2010-09-22,300.0128173828125,300.0128173828125,292.117762262624,300.0128173828125,25915800,0.0,0.0
2010-09-23,300.0128173828125,303.96037385553274,292.117762262624,300.0128173828125,30564600,0.0,0.0
2010-09-24,303.9603576660156,311.8554123656982,300.0128014035499,303.9603576660156,36744000,0.0,0.0
2010-09-27,303.9603576660156,307.9078850158569,296.06527405370855,303.9603576660156,11904000,0.0,0.0
2010-09-28,296.0652770996094,303.9603607931405,292.11774970915616,296.0652770996094,8097000,0.0,0.0
2010-09-29,292.1177673339844,296.0652949626103,288.1702107927319,292.1177673339844,7434600,0.0,0.0
2010-09-30,288.1701965332031,292.1177528791186,280.27514166662223,288.1701965332031,16495800,0.0,0.0
2010-10-01,296.0652770996094,296.0652770996094,288.1701934060782,296.0652770996094,15168000,0.0,0.0
2010-10-04,292.1177673339844,296.0652949626103,284.22268316410594,292.1177673339844,11332200,0.0,0.0
2010-10-05,292.1177673339844,292.1177673339844,284.22268316410594,292.1177673339844,8614200,0.0,0.0
2010-10-06,303.9603576660156,307.9078850158569,288.17019044140153,303.9603576660156,53923200,0.0,0.0
2010-10-07,303.9603576660156,307.9078850158569,300.0128014035499,303.9603576660156,19343400,0.0,0.0
2010-10-08,303.9603576660156,307.9078850158569,300.0128014035499,303.9603576660156,11106000,0.0,0.0
2010-10-11,311.8554382324219,311.8554382324219,303.96038287788707,311.8554382324219,30822000,0.0,0.0
2010-10-12,315.80297851562506,323.6980334624936,311.85542212956545,315.802978515625,47962200,0.0,0.0
2010-10-13,319.7505187988281,327.645602974613,315.80299116724893,319.7505187988281,35059200,0.0,0.0
2010-10-14,347.38327026367193,347.38327026367193,319.7505189999811,347.3832702636719,90657000,0.0,0.0
2010-10-15,355.27838134765625,359.22590928064284,339.4882407030811,355.27838134765625,46986600,0.0,0.0
2010-10-18,339.48818969726557,355.27832796947877,335.54063344474406,339.4881896972656,12256800,0.0,0.0
2010-10-19,347.38327026367193,351.330826810361,339.48821499554685,347.3832702636719,18015600,0.0,0.0
2010-10-20,339.48818969726557,343.4357170371628,331.5931061048468,339.4881896972656,22941600,0.0,0.0
2010-10-21,339.48818969726557,347.38324437706,335.54063344474406,339.4881896972656,10557000,0.0,0.0
2010-10-22,339.48818969726557,343.4357170371628,335.54063344474406,339.4881896972656,5601000,0.0,0.0
2010-10-25,343.43572998046875,347.38325746913927,339.4882024917983,343.43572998046875,8676000,0.0,0.0
2010-10-26,343.43572998046875,343.43572998046875,339.4882024917983,343.43572998046875,10248000,0.0,0.0
2010-10-27,335.54064941406244,343.43573338223035,327.64559435852027,335.5406494140625,21024600,0.0,0.0
2010-10-28,335.54064941406244,335.54064941406244,331.5931218862914,335.5406494140625,7647600,0.0,0.0
2010-10-29,339.48818969726557,343.4357170371628,331.5931061048468,339.4881896972656,17572200,0.0,0.0
2010-11-01,331.5931091308594,339.48819279532614,331.5931091308594,331.5931091308594,6048600,0.0,0.0
2010-11-02,335.54064941406244,335.54064941406244,327.64559435852027,335.5406494140625,3561000,0.0,0.0
2010-11-03,335.54064941406244,335.54064941406244,331.5931218862914,335.5406494140625,6323400,0.0,0.0
2010-11-04,335.54064941406244,335.54064941406244,331.5931218862914,335.5406494140625,10863600,0.0,0.0
2010-11-05,343.43572998046875,343.43572998046875,331.5931186018319,343.43572998046875,24850800,0.0,0.0
2010-11-08,347.38327026367193,351.330826810361,343.43574262960936,347.3832702636719,13449000,0.0,0.0
2010-11-09,347.38327026367193,347.38327026367193,343.43574262960936,347.3832702636719,11430600,0.0,0.0
2010-11-10,347.38327026367193,355.2783544444235,343.43574262960936,347.3832702636719,16425600,0.0,0.0
2010-11-11,343.43572998046875,347.38325746913927,339.4882024917983,343.43572998046875,3505800,0.0,0.0
2010-11-12,335.54064941406244,343.43573338223035,323.6980379181235,335.5406494140625,19277400,0.0,0.0
2010-11-15,331.5931091308594,335.54063650678046,323.6980254663926,331.5931091308594,5920800,0.0,0.0
2010-11-16,327.64559936523443,331.5931269533272,315.8029876883299,327.6455993652344,9942600,0.0,0.0
2010-11-18,323.6980285644532,327.64558489078024,311.85541741072166,323.6980285644531,10909800,0.0,0.0
2010-11-19,315.80297851562506,323.6980334624936,307.9078946561312,315.802978515625,37116000,0.0,0.0
2010-11-22,319.7505187988281,323.6980464304073,315.80299116724893,319.7505187988281,19971600,0.0,0.0
2010-11-23,296.0652770996094,319.75049926757816,296.0652770996094,296.0652770996094,26425800,0.0,0.0
2010-11-24,311.8554382324219,311.8554382324219,296.06529861072545,311.8554382324219,14476200,0.0,0.0
2010-11-25,315.80297851562506,315.80297851562506,307.9078946561312,315.802978515625,8163600,0.0,0.0
2010-11-26,311.8554382324219,315.80299482231607,303.96038287788707,311.8554382324219,2339400,0.0,0.0
2010-11-29,307.90789794921875,307.90789794921875,303.9603704335655,307.90789794921875,5348400,0.0,0.0
2010-11-30,307.90789794921875,311.855425464872,300.01281400528666,307.90789794921875,5843400,0.0,0.0
2010-12-01,315.80297851562506,315.80297851562506,303.9603671826969,315.802978515625,10805400,0.0,0.0
2010-12-02,319.7505187988281,323.6980464304073,315.80299116724893,319.7505187988281,10830600,0.0,0.0
2010-12-03,327.64559936523443,331.5931269533272,319.7505152764227,327.6455993652344,19993800,0.0,0.0
2010-12-06,335.54064941406244,339.4882058544593,327.64559435852027,335.5406494140625,25929600,0.0,0.0
2010-12-08,335.54064941406244,343.43573338223035,331.5931218862914,335.5406494140625,18919200,0.0,0.0
2010-12-09,335.54064941406244,343.43573338223035,331.5931218862914,335.5406494140625,12146400,0.0,0.0
2010-12-10,335.54064941406244,335.54064941406244,327.64559435852027,335.5406494140625,3172800,0.0,0.0
2010-12-13,331.5931091308594,335.54063650678046,327.6455817549383,331.5931091308594,8227200,0.0,0.0
2010-12-14,331.5931091308594,335.54063650678046,327.6455817549383,331.5931091308594,11821800,0.0,0.0
2010-12-15,323.6980285644532,331.5931123044825,319.75050115075095,323.6980285644531,4044600,0.0,0.0
2010-12-16,319.7505187988281,327.645602974613,315.80299116724893,319.7505187988281,6445200,0.0,0.0
2010-12-17,319.7505187988281,319.7505187988281,311.8554346230433,319.7505187988281,7202400,0.0,0.0
2010-12-20,315.80297851562506,319.7505059890593,311.85542212956545,315.802978515625,4624200,0.0,0.0
2010-12-21,315.80297851562506,319.7505059890593,307.9078946561312,315.802978515625,9402600,0.0,0.0
2010-12-22,311.8554382324219,327.64560676674506,303.96038287788707,311.8554382324219,52615800,0.0,0.0
2010-12-23,315.80297851562506,315.80297851562506,311.85542212956545,315.802978515625,9556200,0.0,0.0
2010-12-27,319.7505187988281,319.7505187988281,315.80299116724893,319.7505187988281,11244600,0.0,0.0
2010-12-28,331.5931091308594,331.5931091308594,319.7504980904716,331.5931091308594,14998200,0.0,0.0
2010-12-29,335.54064941406244,339.4882058544593,331.5931218862914,335.5406494140625,17119800,0.0,0.0
2010-12-30,339.48818969726557,339.48818969726557,331.5931061048468,339.4881896972656,15318000,0.0,0.0
2011-01-03,343.43572998046875,343.43572998046875,335.5406460905024,343.43572998046875,55671600,0.0,0.0
2011-01-04,347.38327026367193,351.330826810361,335.5406584488578,347.3832702636719,26347200,0.0,0.0
2011-01-05,343.43572998046875,347.38325746913927,339.4882024917983,343.43572998046875,12691800,0.0,0.0
2011-01-06,343.43572998046875,343.43572998046875,335.5406460905024,343.43572998046875,7822800,0.0,0.0
2011-01-07,339.48818969726557,343.4357170371628,331.5931061048468,339.4881896972656,6243600,0.0,0.0
2011-01-10,323.6980285644532,335.54063971818465,315.8029737370487,323.6980285644531,19208400,0.0,0.0
2011-01-11,319.7505187988281,327.645602974613,311.8554346230433,319.7505187988281,19827000,0.0,0.0
2011-01-12,323.6980285644532,327.64558489078024,319.75050115075095,323.6980285644531,8857200,0.0,0.0
2011-01-13,335.54064941406244,335.54064941406244,327.64559435852027,335.5406494140625,42034200,0.0,0.0
2011-01-14,331.5931091308594,335.54063650678046,323.6980254663926,331.5931091308594,17096400,0.0,0.0
2011-01-17,327.64559936523443,327.64559936523443,323.69804286451546,327.6455993652344,5322600,0.0,0.0
2011-01-18,331.5931091308594,331.5931091308594,323.6980254663926,331.5931091308594,7718400,0.0,0.0
2011-01-19,331.5931091308594,331.5931091308594,327.6455817549383,331.5931091308594,5157000,0.0,0.0
2011-01-20,319.7505187988281,327.645602974613,311.8554346230433,319.7505187988281,13885200,0.0,0.0
2011-01-21,319.7505187988281,319.7505187988281,303.96037935988494,319.7505187988281,9460800,0.0,0.0
2011-01-24,311.8554382324219,319.75052249958344,307.90791055515444,311.8554382324219,2331000,0.0,0.0
2011-01-25,319.7505187988281,319.7505187988281,315.80299116724893,319.7505187988281,9351000,0.0,0.0
2011-01-26,323.6980285644532,323.6980285644532,319.75050115075095,323.6980285644531,7605000,0.0,0.0
2011-01-27,327.64559936523443,327.64559936523443,323.69804286451546,327.6455993652344,7597200,0.0,0.0
2011-01-28,319.7505187988281,323.6980464304073,315.80299116724893,319.7505187988281,5912400,0.0,0.0
2011-01-31,319.7505187988281,319.7505187988281,311.8554346230433,319.7505187988281,1744800,0.0,0.0
2011-02-01,323.6980285644532,323.6980285644532,319.75050115075095,323.6980285644531,5167200,0.0,0.0
2011-02-02,339.48818969726557,343.4357170371628,323.69802251242805,339.4881896972656,27274200,0.0,0.0
2011-02-04,339.48818969726557,343.4357170371628,335.54063344474406,339.4881896972656,1852800,0.0,0.0
2011-02-07,335.54064941406244,339.4882058544593,327.64559435852027,335.5406494140625,5196600,0.0,0.0
2011-02-08,335.54064941406244,343.43573338223035,331.5931218862914,335.5406494140625,4661400,0.0,0.0
2011-02-09,331.5931091308594,339.48819279532614,331.5931091308594,331.5931091308594,7657800,0.0,0.0
2011-02-10,331.5931091308594,335.54063650678046,327.6455817549383,331.5931091308594,10855800,0.0,0.0
2011-02-11,323.6980285644532,327.64558489078024,319.75050115075095,323.6980285644531,12311400,0.0,0.0
2011-02-14,319.7505187988281,323.6980464304073,315.80299116724893,319.7505187988281,6648600,0.0,0.0
2011-02-16,319.7505187988281,323.6980464304073,315.80299116724893,319.7505187988281,4150200,0.0,0.0
2011-02-17,327.64559936523443,327.64559936523443,319.7505152764227,327.6455993652344,10595400,0.0,0.0
2011-02-18,331.5931091308594,331.5931091308594,323.6980254663926,331.5931091308594,11558400,0.0,0.0
2011-02-21,327.64559936523443,331.5931269533272,319.7505152764227,327.6455993652344,9172800,0.0,0.0
2011-02-22,319.7505187988281,323.6980464304073,315.80299116724893,319.7505187988281,4607400,0.0,0.0
2011-02-23,315.80297851562506,319.7505059890593,311.85542212956545,315.802978515625,13060800,0.0,0.0
2011-02-24,300.0128173828125,311.8554289757212,288.1702057899038,300.0128173828125,47816400,0.0,0.0
2011-02-25,300.0128173828125,300.0128173828125,292.117762262624,300.0128173828125,11378400,0.0,0.0
2011-02-28,296.0652770996094,300.0128044900626,292.11774970915616,296.0652770996094,7551000,0.0,0.0
2011-03-01,300.0128173828125,303.96037385553274,292.117762262624,300.0128173828125,14835000,0.0,0.0
2011-03-02,300.0128173828125,300.0128173828125,296.0652898227182,300.0128173828125,4153200,0.0,0.0
2011-03-03,300.0128173828125,303.96037385553274,292.117762262624,300.0128173828125,6291000,0.0,0.0
2011-03-04,296.0652770996094,303.9603607931405,292.11774970915616,296.0652770996094,8616600,0.0,0.0
2011-03-07,296.0652770996094,296.0652770996094,292.11774970915616,296.0652770996094,2369400,0.0,0.0
2011-03-08,303.9603576660156,303.9603576660156,292.1177467038673,303.9603576660156,17079000,0.0,0.0
2011-03-09,303.9603576660156,307.9078850158569,300.0128014035499,303.9603576660156,16934400,0.0,0.0
2011-03-10,300.0128173828125,303.96037385553274,296.0652898227182,300.0128173828125,7672800,0.0,0.0
2011-03-11,292.1177673339844,300.01282259123633,284.22268316410594,292.1177673339844,16924800,0.0,0.0
2011-03-14,288.1701965332031,292.1177528791186,284.2226690999127,288.1701965332031,19643400,0.0,0.0
2011-03-15,280.275146484375,288.1702014866669,272.3800625694576,280.275146484375,18814200,0.0,0.0
2011-03-16,288.1701965332031,288.1701965332031,276.32758532070676,288.1701965332031,12211200,0.0,0.0
2011-03-17,284.2226867675781,284.2226867675781,276.32760249760315,284.2226867675781,3014400,0.0,0.0
2011-03-18,284.2226867675781,284.2226867675781,280.27515908890405,284.2226867675781,6037800,0.0,0.0
2011-03-21,284.2226867675781,288.17021444625226,280.27515908890405,284.2226867675781,7415400,0.0,0.0
2011-03-22,280.275146484375,284.22267398552094,276.32759007060355,280.275146484375,5011800,0.0,0.0
2011-03-23,280.275146484375,284.22267398552094,276.32759007060355,280.275146484375,9520200,0.0,0.0
2011-03-24,284.2226867675781,284.2226867675781,272.3800748189291,284.2226867675781,24462000,0.0,0.0
2011-03-25,288.1701965332031,288.1701965332031,280.27514166662223,288.1701965332031,12596400,0.0,0.0
2011-03-28,292.1177673339844,296.0652949626103,284.22268316410594,292.1177673339844,13131600,0.0,0.0
2011-03-29,296.0652770996094,296.0652770996094,292.11774970915616,296.0652770996094,9619200,0.0,0.0
2011-03-30,303.9603576660156,303.9603576660156,296.06527405370855,303.9603576660156,18340200,0.0,0.0
2011-03-31,300.0128173828125,303.96037385553274,296.0652898227182,300.0128173828125,12745200,0.0,0.0
2011-04-01,303.9603576660156,303.9603576660156,296.06527405370855,303.9603576660156,7975200,0.0,0.0
2011-04-04,303.9603576660156,307.9078850158569,296.06527405370855,303.9603576660156,9637200,0.0,0.0
2011-04-05,303.9603576660156,303.9603576660156,300.0128014035499,303.9603576660156,2620800,0.0,0.0
2011-04-06,303.9603576660156,303.9603576660156,300.0128014035499,303.9603576660156,3550200,0.0,0.0
2011-04-07,303.9603576660156,307.9078850158569,303.9603576660156,303.9603576660156,9899400,0.0,0.0
2011-04-08,303.9603576660156,307.9078850158569,300.0128014035499,303.9603576660156,8998200,0.0,0.0
2011-04-11,303.9603576660156,307.9078850158569,300.0128014035499,303.9603576660156,5126400,0.0,0.0
2011-04-12,303.9603576660156,303.9603576660156,296.06527405370855,303.9603576660156,7545600,0.0,0.0
2011-04-13,303.9603576660156,303.9603576660156,300.0128014035499,303.9603576660156,2706600,0.0,0.0
2011-04-14,303.9603576660156,303.9603576660156,300.0128014035499,303.9603576660156,3520200,0.0,0.0
2011-04-15,303.9603576660156,303.9603576660156,300.0128014035499,303.9603576660156,4143600,0.0,0.0
2011-04-18,303.9603576660156,307.9078850158569,300.0128014035499,303.9603576660156,4423200,0.0,0.0
2011-04-19,307.90789794921875,307.90789794921875,300.01281400528666,307.90789794921875,3234000,0.0,0.0
2011-04-20,307.90789794921875,307.90789794921875,303.9603704335655,307.90789794921875,4659600,0.0,0.0
2011-04-21,307.90789794921875,307.90789794921875,303.9603704335655,307.90789794921875,6296400,0.0,0.0
2011-04-25,303.9603576660156,303.9603576660156,300.0128014035499,303.9603576660156,5784000,0.0,0.0
2011-04-26,303.9603576660156,303.9603576660156,300.0128014035499,303.9603576660156,946200,0.0,0.0
2011-04-27,307.90789794921875,307.90789794921875,300.01281400528666,307.90789794921875,2458200,0.0,0.0
2011-04-28,303.9603576660156,307.9078850158569,300.0128014035499,303.9603576660156,7118400,0.0,0.0
2011-04-29,315.80297851562506,319.7505059890593,300.0128107966373,315.802978515625,20224800,0.0,0.0
2011-05-02,319.7505187988281,323.6980464304073,311.8554346230433,319.7505187988281,11860800,0.0,0.0
2011-05-03,311.8554382324219,319.75052249958344,311.8554382324219,311.8554382324219,6347400,0.0,0.0
2011-05-04,311.8554382324219,315.80299482231607,307.90791055515444,311.8554382324219,1773000,0.0,0.0
2011-05-05,311.8554382324219,315.80299482231607,307.90791055515444,311.8554382324219,7477200,0.0,0.0
2011-05-06,303.9603576660156,311.8554123656982,300.0128014035499,303.9603576660156,3391200,0.0,0.0
2011-05-09,303.9603576660156,307.9078850158569,300.0128014035499,303.9603576660156,5652000,0.0,0.0
2011-05-10,307.90789794921875,311.855425464872,303.9603704335655,307.90789794921875,7430400,0.0,0.0
2011-05-11,307.90789794921875,315.80298189315084,303.9603704335655,307.90789794921875,8171400,0.0,0.0
2011-05-12,303.9603576660156,311.8554123656982,300.0128014035499,303.9603576660156,4613400,0.0,0.0
2011-05-13,303.9603576660156,307.9078850158569,300.0128014035499,303.9603576660156,2305800,0.0,0.0
2011-05-16,303.9603576660156,303.9603576660156,300.0128014035499,303.9603576660156,4790400,0.0,0.0
2011-05-18,307.90789794921875,311.855425464872,303.9603704335655,307.90789794921875,6584400,0.0,0.0
2011-05-19,311.8554382324219,311.8554382324219,307.90791055515444,311.8554382324219,3356400,0.0,0.0
2011-05-20,311.8554382324219,311.8554382324219,307.90791055515444,311.8554382324219,1048800,0.0,0.0
2011-05-23,303.9603576660156,311.8554123656982,300.0128014035499,303.9603576660156,9232200,0.0,0.0
2011-05-24,303.9603576660156,307.9078850158569,303.9603576660156,303.9603576660156,6016800,0.0,0.0
2011-05-25,303.9603576660156,303.9603576660156,296.06527405370855,303.9603576660156,13688400,0.0,0.0
2011-05-26,315.80297851562506,315.80297851562506,303.9603671826969,315.802978515625,14436600,0.0,0.0
2011-05-27,307.90789794921875,315.80298189315084,303.9603704335655,307.90789794921875,7373400,0.0,0.0
2011-05-30,303.9603576660156,303.9603576660156,300.0128014035499,303.9603576660156,4430400,0.0,0.0
2011-05-31,307.90789794921875,307.90789794921875,296.0652864896334,307.90789794921875,21036600,0.0,0.0
2011-06-01,300.0128173828125,307.90790141562695,296.0652898227182,300.0128173828125,28100400,0.0,0.0
2011-06-03,300.0128173828125,300.0128173828125,296.0652898227182,300.0128173828125,4247400,0.0,0.0
2011-06-06,303.9603576660156,303.9603576660156,296.06527405370855,303.9603576660156,5777400,0.0,0.0
2011-06-07,300.0128173828125,303.96037385553274,296.0652898227182,300.0128173828125,16266000,0.0,0.0
2011-06-08,296.0652770996094,300.0128044900626,292.11774970915616,296.0652770996094,15307800,0.0,0.0
2011-06-09,300.0128173828125,300.0128173828125,292.117762262624,300.0128173828125,5296200,0.0,0.0
2011-06-10,296.0652770996094,300.0128044900626,292.11774970915616,296.0652770996094,11387400,0.0,0.0
2011-06-13,296.0652770996094,296.0652770996094,292.11774970915616,296.0652770996094,10224000,0.0,0.0
2011-06-14,300.0128173828125,300.0128173828125,296.0652898227182,300.0128173828125,1435200,0.0,0.0
2011-06-15,300.0128173828125,300.0128173828125,296.0652898227182,300.0128173828125,2138400,0.0,0.0
2011-06-16,296.0652770996094,296.0652770996094,292.11774970915616,296.0652770996094,1376400,0.0,0.0
2011-06-17,296.0652770996094,296.0652770996094,292.11774970915616,296.0652770996094,6333600,0.0,0.0
2011-06-20,296.0652770996094,296.0652770996094,292.11774970915616,296.0652770996094,8137200,0.0,0.0
2011-06-21,300.0128173828125,300.0128173828125,296.0652898227182,300.0128173828125,6017400,0.0,0.0
2011-06-22,300.0128173828125,300.0128173828125,296.0652898227182,300.0128173828125,2158800,0.0,0.0
2011-06-23,296.0652770996094,300.0128044900626,296.0652770996094,296.0652770996094,3119400,0.0,0.0
2011-06-24,300.0128173828125,300.0128173828125,296.0652898227182,300.0128173828125,2691600,0.0,0.0
2011-06-27,296.0652770996094,300.0128044900626,296.0652770996094,296.0652770996094,1349400,0.0,0.0
2011-06-28,307.8949279785156,307.8949279785156,303.8436886867704,307.8949279785156,6226200,8.0,0.0
2011-06-30,315.4207458496094,315.4207458496094,311.2704828770843,315.4207458496094,11415000,7.555556,0.0
2011-07-01,311.2704772949219,315.42074019301833,307.1202143968255,311.2704772949219,1641600,0.0,0.0
2011-07-04,311.2704772949219,311.2704772949219,311.2704772949219,311.2704772949219,0,0.0,0.0
2011-07-05,311.2704772949219,311.2704772949219,307.1202143968255,311.2704772949219,6208200,0.0,0.0
2011-07-06,311.2704772949219,323.7212963867188,307.1202143968255,311.2704772949219,31380600,0.0,0.0
2011-07-07,311.2704772949219,311.2704772949219,307.1202143968255,311.2704772949219,2101200,0.0,0.0
2011-07-08,311.2704772949219,315.42074019301833,307.1202143968255,311.2704772949219,6935400,0.0,0.0
2011-07-11,311.2704772949219,311.2704772949219,307.1202143968255,311.2704772949219,4593000,0.0,0.0
2011-07-12,307.1202087402344,311.2704715618906,302.9699155210712,307.1202087402344,6590400,0.0,0.0
2011-07-13,302.9699401855468,311.2704969021062,302.9699401855468,302.9699401855469,6471000,0.0,0.0
2011-07-14,311.2704772949219,311.2704772949219,307.1202143968255,311.2704772949219,3540000,0.0,0.0
2011-07-15,307.1202087402344,311.2704715618906,302.9699155210712,307.1202087402344,4222200,0.0,0.0
2011-07-18,307.1202087402344,311.2704715618906,302.9699155210712,307.1202087402344,6814800,0.0,0.0
2011-07-19,307.1202087402344,307.1202087402344,302.9699155210712,307.1202087402344,958800,0.0,0.0
2011-07-20,307.1202087402344,307.1202087402344,302.9699155210712,307.1202087402344,1023600,0.0,0.0
2011-07-21,311.2704772949219,311.2704772949219,307.1202143968255,311.2704772949219,1653600,0.0,0.0
2011-07-22,311.2704772949219,311.2704772949219,307.1202143968255,311.2704772949219,1048800,0.0,0.0
2011-07-25,311.2704772949219,311.2704772949219,307.1202143968255,311.2704772949219,973200,0.0,0.0
2011-07-26,315.4207458496094,315.4207458496094,307.1202199045592,315.4207458496094,14379000,0.0,0.0
2011-07-27,315.4207458496094,319.57103921964256,311.2704828770843,315.4207458496094,25779000,0.0,0.0
2011-07-28,315.4207458496094,315.4207458496094,307.1202199045592,315.4207458496094,7630200,0.0,0.0
2011-07-29,311.2704772949219,315.42074019301833,307.1202143968255,311.2704772949219,2315400,0.0,0.0
2011-08-01,311.2704772949219,315.42074019301833,307.1202143968255,311.2704772949219,8101800,0.0,0.0
2011-08-02,307.1202087402344,311.2704715618906,307.1202087402344,307.1202087402344,1331400,0.0,0.0
2011-08-03,311.2704772949219,311.2704772949219,307.1202143968255,311.2704772949219,13632600,0.0,0.0
2011-08-04,302.9699401855468,311.2704969021062,302.9699401855468,302.9699401855469,15553800,0.0,0.0
2011-08-05,294.6694030761719,302.96992909126965,286.3688466635657,294.6694030761719,19245000,0.0,0.0
2011-08-08,294.6694030761719,294.6694030761719,282.21858365601685,294.6694030761719,6956400,0.0,0.0
2011-08-09,290.51910400390625,294.66939732800296,278.06828482663155,290.51910400390625,1966200,0.0,0.0
2011-08-10,290.51910400390625,290.51910400390625,286.36884107731726,290.51910400390625,1452600,0.0,0.0
2011-08-11,290.51910400390625,290.51910400390625,282.2185781507283,290.51910400390625,2867400,0.0,0.0
2011-08-12,290.51910400390625,294.66939732800296,286.36884107731726,290.51910400390625,2589000,0.0,0.0
2011-08-15,294.6694030761719,294.6694030761719,286.3688466635657,294.6694030761719,3040800,0.0,0.0
2011-08-16,294.6694030761719,298.81966608372073,290.5191096711146,294.6694030761719,3246600,0.0,0.0
2011-08-18,298.8196716308594,298.8196716308594,290.5191150641658,298.8196716308594,5712000,0.0,0.0
2011-08-19,290.51910400390625,294.66939732800296,282.2185781507283,290.51910400390625,1582800,0.0,0.0
2011-08-22,290.51910400390625,290.51910400390625,282.2185781507283,290.51910400390625,1651200,0.0,0.0
2011-08-23,290.51910400390625,290.51910400390625,286.36884107731726,290.51910400390625,1599000,0.0,0.0
2011-08-24,290.51910400390625,294.66939732800296,286.36884107731726,290.51910400390625,250200,0.0,0.0
2011-08-25,290.51910400390625,290.51910400390625,282.2185781507283,290.51910400390625,255000,0.0,0.0
2011-08-26,290.51910400390625,290.51910400390625,286.36884107731726,290.51910400390625,237000,0.0,0.0
2011-09-05,290.51910400390625,294.66939732800296,286.36884107731726,290.51910400390625,3189000,0.0,0.0
2011-09-06,278.06829833984375,286.36885499390945,278.06829833984375,278.06829833984375,3342600,0.0,0.0
2011-09-07,282.2185974121094,286.3688606219532,282.2185974121094,282.2185974121094,1451400,0.0,0.0
2011-09-08,290.51910400390625,290.51910400390625,282.2185781507283,290.51910400390625,1034400,0.0,0.0
2011-09-09,294.6694030761719,294.6694030761719,286.3688466635657,294.6694030761719,2916000,0.0,0.0
2011-09-12,294.6694030761719,294.6694030761719,290.5191096711146,294.6694030761719,5712000,0.0,0.0
2011-09-13,290.51910400390625,294.66939732800296,286.36884107731726,290.51910400390625,1767000,0.0,0.0
2011-09-14,294.6694030761719,294.6694030761719,286.3688466635657,294.6694030761719,1605000,0.0,0.0
2011-09-15,294.6694030761719,294.6694030761719,286.3688466635657,294.6694030761719,1605000,0.0,0.0
2011-09-16,294.6694030761719,294.6694030761719,290.5191096711146,294.6694030761719,2119800,0.0,0.0
2011-09-19,290.51910400390625,294.66939732800296,286.36884107731726,290.51910400390625,357600,0.0,0.0
2011-09-20,294.6694030761719,294.6694030761719,286.3688466635657,294.6694030761719,1324800,0.0,0.0
2011-09-21,290.51910400390625,290.51910400390625,286.36884107731726,290.51910400390625,1632000,0.0,0.0
2011-09-22,278.06829833984375,282.2185918656312,257.31695230094346,278.06829833984375,2608800,0.0,0.0
2011-09-23,273.9180297851562,273.9180297851562,257.3169472034072,273.91802978515625,544800,0.0,0.0
2011-09-26,257.31695556640625,269.7677755067564,240.71585724635443,257.31695556640625,2125800,0.0,0.0
2011-09-27,269.76776123046875,273.91802419178094,257.31694194902417,269.76776123046875,7035600,0.0,0.0
2011-09-28,261.4671936035156,269.76774956470086,257.3169308216763,261.4671936035156,1123800,0.0,0.0
2011-09-29,269.76776123046875,269.76776123046875,249.01638562889178,269.76776123046875,177000,0.0,0.0
2011-09-30,265.6174621582031,265.6174621582031,261.4671992861633,265.6174621582031,1839600,0.0,0.0
2011-10-03,257.31695556640625,261.46721874735306,244.86612042730127,257.31695556640625,4470600,0.0,0.0
2011-10-04,249.0163879394531,249.0163879394531,240.71584674105605,249.01638793945312,3708600,0.0,0.0
2011-10-05,244.8661041259766,249.01638222938425,244.8661041259766,244.86610412597656,2523600,0.0,0.0
2011-10-06,244.8661041259766,249.01638222938425,240.7158412213227,244.86610412597656,4561800,0.0,0.0
2011-10-07,244.8661041259766,249.01638222938425,236.56556311791505,244.86610412597656,5875200,0.0,0.0
2011-10-10,236.56556701660156,249.0163863332648,236.56556701660156,236.56556701660156,4027200,0.0,0.0
2011-10-11,236.56556701660156,240.71584518840731,232.41528884479578,236.56556701660156,6596400,0.0,0.0
2011-10-12,236.56556701660156,236.56556701660156,232.41528884479578,236.56556701660156,7075200,0.0,0.0
2011-10-13,240.71585083007812,249.01639216947586,236.56557256100206,240.71585083007812,17659800,0.0,0.0
2011-10-14,244.8661041259766,249.01638222938425,240.7158412213227,244.86610412597656,8323800,0.0,0.0
2011-10-17,261.4671936035156,261.4671936035156,244.8660968798984,261.4671936035156,15244800,0.0,0.0
2011-10-18,249.0163879394531,257.3169443366043,240.71584674105605,249.01638793945312,4336800,0.0,0.0
2011-10-19,249.0163879394531,253.1666661380287,249.0163879394531,249.01638793945312,6637800,0.0,0.0
2011-10-20,244.8661041259766,249.01638222938425,240.7158412213227,244.86610412597656,1162800,0.0,0.0
2011-10-21,244.8661041259766,249.01638222938425,240.7158412213227,244.86610412597656,4175400,0.0,0.0
2011-10-24,249.0163879394531,253.1666661380287,244.8661097408775,249.01638793945312,5784600,0.0,0.0
2011-10-25,249.0163879394531,249.0163879394531,244.8661097408775,249.01638793945312,4494000,0.0,0.0
2011-10-26,249.0163879394531,249.0163879394531,240.71584674105605,249.01638793945312,1635600,0.0,0.0
2011-10-27,257.31695556640625,257.31695556640625,244.86612042730127,257.31695556640625,14253000,0.0,0.0
