Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18,652.1893310546875,662.0709875858191,642.3076745235559,652.1893310546875,8061000,0.0,0
2012-09-19,642.3076782226562,652.1893348106971,622.5443650465745,642.3076782226562,27684000,0.0,0
2012-09-20,622.5443725585938,642.3076859731524,622.5443725585938,622.5443725585938,11151000,0.0,0
2012-09-21,632.426025390625,632.426025390625,612.662712097168,632.426025390625,14325000,0.0,0
2012-09-24,632.426025390625,632.426025390625,612.662712097168,632.426025390625,9441500,0.0,0
2012-09-25,652.1893310546875,652.1893310546875,622.5443614612925,652.1893310546875,20218500,0.0,0
2012-09-26,642.3076782226562,652.1893348106971,632.4260216346154,642.3076782226562,6568500,0.0,0
2012-09-27,671.95263671875,671.95263671875,632.4260110294117,671.95263671875,16036500,0.0,0
2012-09-28,681.8342895507812,691.7159459210825,662.0709768101789,681.8342895507812,10372500,0.0,0
2012-10-01,691.7160034179686,691.7160034179686,662.0710318429129,691.7160034179688,16035000,0.0,0
2012-10-02,681.8342895507812,691.7159459210825,681.8342895507812,681.8342895507812,8584000,0.0,0
2012-10-03,681.8342895507812,681.8342895507812,671.9526331804801,681.8342895507812,5113500,0.0,0
2012-10-04,681.8342895507812,681.8342895507812,671.9526331804801,681.8342895507812,2167000,0.0,0
2012-10-05,691.7160034179686,701.597660609654,681.8343462262834,691.7160034179688,14344000,0.0,0
2012-10-08,711.4793090820312,731.2426232231988,691.7159949408638,711.4793090820312,18908500,0.0,0
2012-10-09,701.59765625,721.3609705105634,691.7159991197183,701.59765625,9677500,0.0,0
2012-10-10,681.8342895507812,711.4792586616848,681.8342895507812,681.8342895507812,10006000,0.0,0
2012-10-11,701.59765625,701.59765625,681.8343419894367,701.59765625,1770500,0.0,0
2012-10-12,691.7160034179686,701.597660609654,691.7160034179686,691.7160034179688,4747000,0.0,0
2012-10-15,691.7160034179686,701.597660609654,681.8343462262834,691.7160034179688,2113000,0.0,0
2012-10-16,691.7160034179686,701.597660609654,691.7160034179686,691.7160034179688,1307500,0.0,0
2012-10-17,691.7160034179686,701.597660609654,681.8343462262834,691.7160034179688,7149000,0.0,0
2012-10-18,681.8342895507812,691.7159459210825,671.9526331804801,681.8342895507812,8311000,0.0,0
2012-10-19,691.7160034179686,691.7160034179686,671.9526890345982,691.7160034179688,4671000,0.0,0
2012-10-22,691.7160034179686,691.7160034179686,681.8343462262834,691.7160034179688,2923000,0.0,0
2012-10-23,691.7160034179686,701.597660609654,681.8343462262834,691.7160034179688,7314000,0.0,0
2012-10-24,701.59765625,711.4793133802817,691.7159991197183,701.59765625,4037500,0.0,0
2012-10-25,701.59765625,711.4793133802817,691.7159991197183,701.59765625,6255500,0.0,0
2012-10-29,711.4793090820312,711.4793090820312,691.7159949408638,711.4793090820312,4552500,0.0,0
2012-10-30,721.3609619140624,721.3609619140624,701.5976478890196,721.3609619140625,3446500,0.0,0
2012-10-31,721.3609619140624,721.3609619140624,711.479304901541,721.3609619140625,8939500,0.0,0
2012-11-01,701.59765625,721.3609705105634,701.59765625,701.59765625,5064000,0.0,0
2012-11-02,701.59765625,711.4793133802817,701.59765625,701.59765625,1737500,0.0,0
2012-11-05,701.59765625,711.4793133802817,691.7159991197183,701.59765625,6290000,0.0,0
2012-11-06,701.59765625,701.59765625,691.7159991197183,701.59765625,491000,0.0,0
2012-11-07,711.4793090820312,711.4793090820312,691.7159949408638,711.4793090820312,2787000,0.0,0
2012-11-08,711.4793090820312,711.4793090820312,691.7159949408638,711.4793090820312,2139500,0.0,0
2012-11-09,711.4793090820312,711.4793090820312,701.5976520114475,711.4793090820312,1510500,0.0,0
2012-11-12,701.59765625,711.4793133802817,701.59765625,701.59765625,626000,0.0,0
2012-11-13,701.59765625,711.4793133802817,701.59765625,701.59765625,2579000,0.0,0
2012-11-14,701.59765625,711.4793133802817,701.59765625,701.59765625,4958500,0.0,0
2012-11-19,691.7160034179686,701.597660609654,691.7160034179686,691.7160034179688,2014500,0.0,0
2012-11-20,681.8342895507812,701.5976022913836,681.8342895507812,681.8342895507812,2216000,0.0,0
2012-11-21,681.8342895507812,691.7159459210825,681.8342895507812,681.8342895507812,2371500,0.0,0
2012-11-22,681.8342895507812,691.7159459210825,681.8342895507812,681.8342895507812,2862500,0.0,0
2012-11-23,671.95263671875,691.7159495634191,671.95263671875,671.95263671875,5181500,0.0,0
2012-11-26,681.8342895507812,691.7159459210825,671.9526331804801,681.8342895507812,1177000,0.0,0
2012-11-27,662.0709838867188,681.834296838561,662.0709838867188,662.0709838867188,5528000,0.0,0
2012-11-28,642.3076782226562,671.9526479867789,642.3076782226562,642.3076782226562,4460000,0.0,0
2012-11-29,642.3076782226562,662.070991398738,622.5443650465745,642.3076782226562,9669500,0.0,0
2012-11-30,632.426025390625,652.189338684082,632.426025390625,632.426025390625,12648500,0.0,0
2012-12-03,622.5443725585938,642.3076859731524,622.5443725585938,622.5443725585938,7930000,0.0,0
2012-12-04,612.6627197265625,632.426033266129,612.6627197265625,612.6627197265625,15365000,0.0,0
2012-12-05,612.6627197265625,622.5443764963458,612.6627197265625,612.6627197265625,3093500,0.0,0
2012-12-06,622.5443725585938,642.3076859731524,622.5443725585938,622.5443725585938,14829500,0.0,0
2012-12-07,632.426025390625,642.3076820373535,622.5443687438965,632.426025390625,1717500,0.0,0
2012-12-10,632.426025390625,632.426025390625,622.5443687438965,632.426025390625,3290000,0.0,0
2012-12-11,632.426025390625,642.3076820373535,622.5443687438965,632.426025390625,3821500,0.0,0
2012-12-12,632.426025390625,642.3076820373535,622.5443687438965,632.426025390625,6606000,0.0,0
2012-12-13,612.6627197265625,632.426033266129,602.7810629567792,612.6627197265625,33399000,0.0,0
2012-12-14,592.8994140625,612.6627278645834,583.0177571614583,592.8994140625,22065000,0.0,0
2012-12-17,602.7810668945312,612.6627237288678,583.0177532258581,602.7810668945312,12364000,0.0,0
2012-12-18,602.7810668945312,612.6627237288678,592.8994100601947,602.7810668945312,13553000,0.0,0
2012-12-19,592.8994140625,602.7810709635418,592.8994140625,592.8994140625,19836500,0.0,0
2012-12-20,592.8994140625,602.7810709635418,583.0177571614583,592.8994140625,13325500,0.0,0
2012-12-21,592.8994140625,592.8994140625,583.0177571614583,592.8994140625,3697000,0.0,0
2012-12-26,612.6627197265625,612.6627197265625,592.899406186996,612.6627197265625,3,0.0,0
2012-12-27,622.5443725585938,622.5443725585938,602.7810591440352,622.5443725585938,5953500,0.0,0
2012-12-28,622.5443725585938,622.5443725585938,592.899402436756,622.5443725585938,23658000,0.0,0
2013-01-02,622.5443725585938,622.5443725585938,602.7810591440352,622.5443725585938,7288000,0.0,0
2013-01-03,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,14048000,0.0,0
2013-01-04,612.6627197265625,622.5443764963458,612.6627197265625,612.6627197265625,12420500,0.0,0
2013-01-07,632.426025390625,632.426025390625,612.662712097168,632.426025390625,25893500,0.0,0
2013-01-08,622.5443725585938,632.426029265873,622.5443725585938,622.5443725585938,6066000,0.0,0
2013-01-09,622.5443725585938,622.5443725585938,612.6627158513145,622.5443725585938,5913000,0.0,0
2013-01-10,612.6627197265625,622.5443764963458,612.6627197265625,612.6627197265625,4367500,0.0,0
2013-01-11,602.7810668945312,622.5443805632044,602.7810668945312,602.7810668945312,6376500,0.0,0
2013-01-14,602.7810668945312,612.6627237288678,592.8994100601947,602.7810668945312,22978500,0.0,0
2013-01-15,592.8994140625,612.6627278645834,583.0177571614583,592.8994140625,56284500,0.0,0
2013-01-16,583.0177612304688,602.7810751704847,583.0177612304688,583.0177612304688,9733000,0.0,0
2013-01-17,602.7810668945312,612.6627237288678,583.0177532258581,602.7810668945312,22502000,0.0,0
2013-01-18,612.6627197265625,622.5443764963458,602.7810629567792,612.6627197265625,18569000,0.0,0
2013-01-21,622.5443725585938,622.5443725585938,602.7810591440352,622.5443725585938,6832500,0.0,0
2013-01-22,622.5443725585938,622.5443725585938,622.5443725585938,622.5443725585938,0,0.0,0
2013-01-23,583.0177612304688,622.5443891105006,583.0177612304688,583.0177612304688,43996500,0.0,0
2013-01-25,602.7810668945312,602.7810668945312,592.8994100601947,602.7810668945312,9048000,0.0,0
2013-01-28,592.8994140625,602.7810709635418,583.0177571614583,592.8994140625,18936000,0.0,0
2013-01-29,602.7810668945312,612.6627237288678,592.8994100601947,602.7810668945312,40514000,0.0,0
2013-01-30,612.6627197265625,612.6627197265625,592.899406186996,612.6627197265625,12803000,0.0,0
2013-01-31,652.1893310546875,662.0709875858191,612.6627049301609,652.1893310546875,158522500,0.0,0
2013-02-01,652.1893310546875,671.9526441169508,632.4260179924242,652.1893310546875,94063500,0.0,0
2013-02-04,642.3076782226562,662.070991398738,632.4260216346154,642.3076782226562,26079000,0.0,0
2013-02-05,632.426025390625,662.0709953308105,632.426025390625,632.426025390625,35703500,0.0,0
2013-02-06,622.5443725585938,642.3076859731524,622.5443725585938,622.5443725585938,38633500,0.0,0
2013-02-07,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,23691500,0.0,0
2013-02-08,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,26596500,0.0,0
2013-02-11,612.6627197265625,622.5443764963458,602.7810629567792,612.6627197265625,10560500,0.0,0
2013-02-12,612.6627197265625,632.426033266129,612.6627197265625,612.6627197265625,21988000,0.0,0
2013-02-13,632.426025390625,642.3076820373535,612.662712097168,632.426025390625,51678500,0.0,0
2013-02-14,662.0709838867188,681.834296838561,622.544357983034,662.0709838867188,125492000,0.0,0
2013-02-15,681.8342895507812,691.7159459210825,662.0709768101789,681.8342895507812,53003500,0.0,0
2013-02-18,691.7160034179686,691.7160034179686,681.8343462262834,691.7160034179688,25635500,0.0,0
2013-02-19,662.0709838867188,691.7159533144822,662.0709838867188,662.0709838867188,30090000,0.0,0
2013-02-20,701.59765625,701.59765625,662.0710277288732,701.59765625,29919500,0.0,0
2013-02-21,701.59765625,701.59765625,681.8343419894367,701.59765625,24339000,0.0,0
2013-02-22,721.3609619140624,741.1242759391052,691.7159908764983,721.3609619140625,51601000,0.0,0
2013-02-25,731.2426147460936,731.2426147460936,721.3609577900654,731.2426147460938,11197000,0.0,0
2013-02-26,790.5325317382812,790.5325317382812,711.4792785644531,790.5325317382812,60830000,0.0,0
2013-02-27,800.4141845703125,800.4141845703125,780.6508713710455,800.4141845703125,27762000,0.0,0
2013-02-28,839.9407958984375,849.8224523207721,800.4141702090992,839.9407958984375,79481000,0.0,0
2013-03-01,869.5858154296874,879.4674724232066,839.9408444491299,869.5858154296875,37724500,0.0,0
2013-03-04,849.8225097656249,869.5858239462209,830.059195585029,849.822509765625,34935500,0.0,0
2013-03-05,859.7041625976564,879.4674766803611,839.9408485149515,859.7041625976562,16668000,0.0,0
2013-03-06,859.7041625976564,879.4674766803611,859.7041625976564,859.7041625976562,10549000,0.0,0
2013-03-07,859.7041625976564,879.4674766803611,859.7041625976564,859.7041625976562,8874000,0.0,0
2013-03-08,849.8225097656249,879.4674810365188,849.8225097656249,849.822509765625,11120000,0.0,0
2013-03-11,839.9407958984375,859.7041087431066,839.9407958984375,839.9407958984375,8325500,0.0,0
2013-03-13,849.8225097656249,859.704166855923,839.9408526753269,849.822509765625,10452500,0.0,0
2013-03-14,839.9407958984375,849.8224523207721,810.2958266314338,839.9407958984375,22243000,0.0,0
2013-03-15,859.7041625976564,859.7041625976564,839.9408485149515,859.7041625976562,8959000,0.0,0
2013-03-18,859.7041625976564,879.4674766803611,839.9408485149515,859.7041625976562,30092000,0.0,0
2013-03-19,879.4674682617188,879.4674682617188,859.704154368197,879.4674682617188,22411000,0.0,0
2013-03-20,869.5858154296874,879.4674724232066,869.5858154296874,869.5858154296875,9749500,0.0,0
2013-03-21,839.9407958984375,879.4674215877757,830.0591394761029,839.9407958984375,17278500,0.0,0
2013-03-22,810.2958374023438,859.7041201707793,790.5325242949694,810.2958374023438,43824500,0.0,0
2013-03-25,780.65087890625,830.0591623813291,770.7692222112341,780.65087890625,23271500,0.0,0
2013-03-26,800.4141845703125,820.1774977695794,780.6508713710455,800.4141845703125,26144500,0.0,0
2013-03-27,820.177490234375,830.0591467432229,810.295833725527,820.177490234375,9159000,0.0,0
2013-03-28,800.4141845703125,839.9408109688464,800.4141845703125,800.4141845703125,21274000,0.0,0
2013-04-01,810.2958374023438,830.0591505097179,810.2958374023438,810.2958374023438,8503000,0.0,0
2013-04-02,849.8225097656249,859.704166855923,810.2958814044331,849.822509765625,22832500,0.0,0
2013-04-03,849.8225097656249,879.4674810365188,849.8225097656249,849.822509765625,4,0.0,0
2013-04-04,839.9407958984375,869.5857651654412,839.9407958984375,839.9407958984375,6834500,0.0,0
2013-04-05,839.9407958984375,869.5857651654412,839.9407958984375,839.9407958984375,6472500,0.0,0
2013-04-08,849.8225097656249,859.704166855923,839.9408526753269,849.822509765625,7738000,0.0,0
2013-04-09,849.8225097656249,849.8225097656249,839.9408526753269,849.822509765625,11234000,0.0,0
2013-04-10,830.0591430664062,849.8224559965588,820.17748660133,830.0591430664062,12423000,0.0,0
2013-04-11,830.0591430664062,839.9407995314825,820.17748660133,830.0591430664062,10373000,0.0,0
2013-04-12,839.9407958984375,849.8224523207721,820.1774830537684,839.9407958984375,14330500,0.0,0
2013-04-15,830.0591430664062,839.9407995314825,830.0591430664062,830.0591430664062,4951000,0.0,0
2013-04-16,830.0591430664062,839.9407995314825,810.2958301362537,830.0591430664062,16129000,0.0,0
2013-04-17,839.9407958984375,849.8224523207721,830.0591394761029,839.9407958984375,9907500,0.0,0
2013-04-18,830.0591430664062,830.0591430664062,810.2958301362537,830.0591430664062,35095000,0.0,0
2013-04-19,830.0591430664062,839.9407995314825,820.17748660133,830.0591430664062,11031000,0.0,0
2013-04-22,830.0591543692129,839.9408109688464,800.4141845703125,800.4141845703125,3,0.0,0
2013-04-23,810.2958374023438,810.2958374023438,800.4141808486567,810.2958374023438,3,0.0,0
2013-04-24,820.177490234375,830.0591467432229,810.295833725527,820.177490234375,6099000,0.0,0
2013-04-25,820.1774977695794,820.1774977695794,800.4141845703125,800.4141845703125,4,0.0,0
2013-04-26,800.4141845703125,820.1774977695794,800.4141845703125,800.4141845703125,5074500,0.0,0
2013-04-29,800.4141883850098,800.4141883850098,780.6508750915527,790.5325317382812,4,0.0,0
2013-04-30,800.4141883850098,800.4141883850098,780.6508750915527,790.5325317382812,4,0.0,0
2013-05-01,790.5325356012659,790.5325356012659,780.65087890625,780.65087890625,4,0.0,0
2013-05-02,780.6508909526624,780.6508909526624,751.0059204101562,751.0059204101562,4,0.0,0
2013-05-03,760.8875856141785,770.7692425702069,721.3609577900654,731.2426147460938,4,0.0,0
2013-05-06,721.3609460607752,770.7692300375406,721.3609460607752,760.8875732421875,3,0.0,0
2013-05-07,751.005901572145,810.2958411699459,751.005901572145,800.4141845703125,3,0.0,0
2013-05-08,810.295833725527,830.0591467432229,810.295833725527,820.177490234375,4,0.0,0
2013-05-10,820.1774830537684,839.9407958984375,820.1774830537684,839.9407958984375,4,0.0,0
2013-05-13,839.9407995314825,839.9407995314825,820.17748660133,830.0591430664062,4,0.0,0
2013-05-14,820.177538494731,849.8225097656249,810.2958814044331,849.822509765625,4,0.0,0
2013-05-15,849.8224559965588,849.8224559965588,830.0591430664062,830.0591430664062,4,0.0,0
2013-05-16,830.0591467432229,839.9408032520707,810.295833725527,820.177490234375,4,0.0,0
2013-05-17,820.177538494731,849.8225097656249,820.177538494731,849.822509765625,4,0.0,0
2013-05-20,849.8225097656249,859.704166855923,839.9408526753269,849.822509765625,8728000,0.0,0
2013-05-21,849.8225014426491,869.5858154296874,849.8225014426491,869.5858154296875,4,0.0,0
2013-05-22,869.5858033567995,918.9940876384358,859.7041465004722,899.2307739257812,4,0.0,0
2013-05-23,899.2307821552406,918.9940960487623,869.5858113149579,879.4674682617188,4,0.0,0
2013-05-24,879.4674682617188,899.2307821552406,869.5858113149579,879.4674682617188,11298000,0.0,0
2013-05-27,879.4674641927085,899.2307779947918,849.8224934895834,889.34912109375,4,0.0,0
2013-05-28,889.3491018194902,938.7573852539062,879.4674451326069,938.7573852539062,3,0.0,0
2013-05-29,938.7573971955673,958.5207108207371,909.1124267578125,909.1124267578125,4,0.0,0
2013-05-30,909.1124307821085,928.8757444947631,879.4674602131267,899.2307739257812,4,0.0,0
2013-05-31,899.2307821552406,899.2307821552406,859.704154368197,879.4674682617188,4,0.0,0
2013-06-03,869.5857689267114,869.5857689267114,830.0591430664062,830.0591430664062,4,0.0,0
2013-06-04,830.0591394761029,869.5857651654412,800.4141702090992,839.9407958984375,4,0.0,0
2013-06-05,839.9407995314825,839.9407995314825,820.17748660133,830.0591430664062,4,0.0,0
2013-06-07,820.1774939560308,830.0591505097179,810.2958374023438,810.2958374023438,4,0.0,0
2013-06-10,810.2958411699459,830.0591543692129,800.4141845703125,800.4141845703125,4,0.0,0
2013-06-11,800.4142134382918,800.4142134382918,731.2426147460936,731.2426147460938,3,0.0,0
2013-06-12,721.3609537760417,760.8875813802084,721.3609537760417,741.124267578125,4,0.0,0
2013-06-13,731.2425990960536,770.7692260742186,721.3609423515123,770.7692260742188,3,0.0,0
2013-06-14,770.7692260742186,790.5325395633013,760.8875693296774,770.7692260742188,3983000,0.0,0
2013-06-17,770.7692260742186,780.6508828187599,760.8875693296774,770.7692260742188,442500,0.0,0
2013-06-18,780.65087890625,790.5325356012659,770.7692222112341,780.65087890625,1988500,0.0,0
2013-06-19,780.6508951822917,780.6508951822917,741.1242675781251,741.124267578125,3,0.0,0
2013-06-20,731.2426189265839,751.0059329516266,721.3609619140624,721.3609619140625,4,0.0,0
2013-06-21,721.3609537760417,751.0059244791668,681.8343261718751,741.124267578125,4,0.0,0
2013-06-24,741.1242759391052,741.1242759391052,701.5976478890196,721.3609619140625,4,0.0,0
2013-06-25,721.3609619140624,721.3609619140624,691.7159908764983,721.3609619140625,1291500,0.0,0
2013-06-26,721.3609537760417,741.1242675781251,721.3609537760417,741.124267578125,4,0.0,0
2013-06-27,741.124271702122,741.124271702122,721.3609577900654,731.2426147460938,4,0.0,0
2013-06-28,741.1242847711268,741.1242847711268,701.59765625,701.59765625,3,0.0,0
2013-07-01,701.59765625,721.3609705105634,701.59765625,701.59765625,10492500,0.0,0
2013-07-02,711.4793133802817,711.4793133802817,691.7159991197183,701.59765625,1178000,0.0,0
2013-07-03,701.5976059857537,701.5976059857537,662.0709802964154,671.95263671875,9399000,0.0,0
2013-07-04,671.95263671875,701.5976059857537,671.95263671875,671.95263671875,2424000,0.0,0
2013-07-05,671.95263671875,681.8342931410846,662.0709802964154,671.95263671875,3372000,0.0,0
2013-07-08,662.070991398738,662.070991398738,622.5443650465745,642.3076782226562,5889500,0.0,0
2013-07-09,642.3076782226562,652.1893348106971,622.5443650465745,642.3076782226562,3175500,0.0,0
2013-07-10,632.426025390625,652.189338684082,632.426025390625,632.426025390625,4451000,0.0,0
2013-07-11,632.4260110294117,691.7159495634191,632.4260110294117,671.95263671875,21471000,0.0,0
2013-07-12,671.9526331804801,691.7159459210825,662.0709768101789,681.8342895507812,11894000,0.0,0
2013-07-15,671.95263671875,681.8342931410846,662.0709802964154,671.95263671875,4194000,0.0,0
2013-07-16,671.9526331804801,711.4792586616848,662.0709768101789,681.8342895507812,16800500,0.0,0
2013-07-17,671.95263671875,691.7159495634191,662.0709802964154,671.95263671875,10385500,0.0,0
2013-07-18,671.95263671875,681.8342931410846,662.0709802964154,671.95263671875,13042500,0.0,0
2013-07-19,671.95263671875,671.95263671875,662.0709802964154,671.95263671875,1136500,0.0,0
2013-07-22,671.9526479867789,671.9526479867789,632.4260216346154,642.3076782226562,21002000,0.0,0
2013-07-23,662.0709802964154,671.95263671875,652.1893238740809,671.95263671875,20349000,0.0,0
2013-07-24,671.95264036264,671.95264036264,652.1893274107975,662.0709838867188,1440000,0.0,0
2013-07-25,652.1893348106971,662.070991398738,632.4260216346154,642.3076782226562,9415500,0.0,0
2013-07-26,642.3076820373535,642.3076820373535,632.426025390625,632.426025390625,6649000,0.0,0
2013-07-29,632.426029265873,632.426029265873,602.7810591440352,622.5443725585938,14678500,0.0,0
2013-07-30,612.6627158513145,632.426029265873,612.6627158513145,622.5443725585938,4665500,0.0,0
2013-07-31,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,5447000,0.0,0
2013-08-01,622.5443725585938,622.5443725585938,612.6627158513145,622.5443725585938,4082500,0.0,0
2013-08-02,622.5443725585938,622.5443725585938,612.6627158513145,622.5443725585938,1405000,0.0,0
2013-08-12,622.5443725585938,622.5443725585938,612.6627158513145,622.5443725585938,1690000,0.0,0
2013-08-13,622.5443546070773,681.8342931410846,612.6626981847427,671.95263671875,41245000,0.0,0
2013-08-14,681.8343119560917,820.1775056863133,671.952655261076,780.65087890625,82607500,0.0,0
2013-08-15,780.6508909526624,790.5325478001645,731.2426067151521,751.0059204101562,39907500,0.0,0
2013-08-16,741.1242277725884,760.8875405131906,671.9526331804801,681.8342895507812,30576000,0.0,0
2013-08-19,671.9526479867789,671.9526479867789,632.4260216346154,642.3076782226562,20127000,0.0,0
2013-08-20,622.5443725585938,642.3076859731524,592.899402436756,622.5443725585938,40127000,0.0,0
2013-08-21,612.662712097168,652.189338684082,612.662712097168,632.426025390625,15202000,0.0,0
2013-08-22,622.5443847656251,632.4260416666667,592.8994140625,592.8994140625,14307000,0.0,0
2013-08-23,602.7810668945312,622.5443805632044,583.0177532258581,602.7810668945312,38073000,0.0,0
2013-08-26,592.8994140625,602.7810709635418,583.0177571614583,592.8994140625,6570000,0.0,0
2013-08-27,583.0177171495226,583.0177171495226,513.8461235894098,533.6094360351562,17356000,0.0,0
2013-08-28,489.14203491210935,563.2544644442471,489.14203491210935,543.4911499023438,8532500,0.0,0
2013-08-29,553.3727984512061,573.1361126816064,543.491141336006,563.2544555664062,6364500,0.0,0
2013-08-30,573.1360963915215,602.7810668945312,563.2544395571849,602.7810668945312,12663500,0.0,0
2013-09-02,602.7810840272067,602.7810840272067,563.2544555664062,563.2544555664062,5125000,0.0,0
2013-09-03,573.1361171177455,583.0177743094307,553.372802734375,553.372802734375,4421500,0.0,0
2013-09-04,563.2544513570851,583.01776543979,543.4911372743804,573.1361083984375,3957000,0.0,0
2013-09-05,592.899406186996,632.426033266129,592.899406186996,612.6627197265625,38628000,0.0,0
2013-09-06,622.5443764963458,622.5443764963458,592.899406186996,612.6627197265625,13759500,0.0,0
2013-09-09,612.6627158513145,632.426029265873,602.7810591440352,622.5443725585938,5946500,0.0,0
2013-09-10,632.4260179924242,652.1893310546875,622.5443614612925,652.1893310546875,22423000,0.0,0
2013-09-11,662.0709953308105,662.0709953308105,632.426025390625,632.426025390625,9167000,0.0,0
2013-09-12,642.3076782226562,652.1893348106971,632.4260216346154,642.3076782226562,14035500,0.0,0
2013-09-13,642.3076782226562,662.070991398738,632.4260216346154,642.3076782226562,11968000,0.0,0
2013-09-16,652.1893348106971,652.1893348106971,642.3076782226562,642.3076782226562,6397500,0.0,0
2013-09-17,642.3076782226562,652.1893348106971,642.3076782226562,642.3076782226562,4761000,0.0,0
2013-09-18,642.3076782226562,652.1893348106971,632.4260216346154,642.3076782226562,5601500,0.0,0
2013-09-19,652.1893204398777,691.7159459210825,652.1893204398777,681.8342895507812,42985500,0.0,0
2013-09-20,691.7159495634191,691.7159495634191,662.0709802964154,671.95263671875,7690000,0.0,0
2013-09-23,662.0709838867188,671.95264036264,652.1893274107975,662.0709838867188,6109000,0.0,0
2013-09-24,652.189338684082,662.0709953308105,632.426025390625,632.426025390625,4688500,0.0,0
2013-09-25,632.426029265873,632.426029265873,612.6627158513145,622.5443725585938,5914500,0.0,0
2013-09-26,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,39026000,0.0,0
2013-09-27,622.5443687438965,642.3076820373535,622.5443687438965,632.426025390625,11963500,0.0,0
2013-09-30,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,4198500,0.0,0
2013-10-01,632.4260216346154,642.3076782226562,622.5443650465745,642.3076782226562,7918500,0.0,0
2013-10-02,642.3076820373535,652.189338684082,632.426025390625,632.426025390625,8674500,0.0,0
2013-10-03,642.3076745235559,662.0709875858191,642.3076745235559,652.1893310546875,8700500,0.0,0
2013-10-04,652.1893310546875,662.0709875858191,642.3076745235559,652.1893310546875,8090500,0.0,0
2013-10-07,652.1893348106971,652.1893348106971,632.4260216346154,642.3076782226562,3153500,0.0,0
2013-10-08,632.4260216346154,652.1893348106971,632.4260216346154,642.3076782226562,12965500,0.0,0
2013-10-09,642.3076745235559,662.0709875858191,642.3076745235559,652.1893310546875,4198000,0.0,0
2013-10-10,652.1893274107975,671.95264036264,652.1893274107975,662.0709838867188,4057500,0.0,0
2013-10-11,662.0709802964154,671.95263671875,652.1893238740809,671.95263671875,1054000,0.0,0
2013-10-16,662.0709802964154,681.8342931410846,642.3076674517463,671.95263671875,2824000,0.0,0
2013-10-17,671.9526890345982,691.7160034179686,662.0710318429129,691.7160034179688,7706000,0.0,0
2013-10-18,691.7159949408638,731.2426232231988,681.83433787028,711.4793090820312,12401000,0.0,0
2013-10-21,721.3609460607752,760.8875732421875,691.715975674716,760.8875732421875,26681500,0.0,0
2013-10-22,760.8875813802084,760.8875813802084,741.1242675781251,741.124267578125,1929000,0.0,0
2013-10-23,741.124271702122,751.0059286581503,731.2426147460936,731.2426147460938,2638000,0.0,0
2013-10-24,731.2426189265839,731.2426189265839,711.479304901541,721.3609619140625,4040000,0.0,0
2013-10-25,721.3609619140624,741.1242759391052,721.3609619140624,721.3609619140625,2948000,0.0,0
2013-10-28,731.2426189265839,741.1242759391052,721.3609619140624,721.3609619140625,2468000,0.0,0
2013-10-29,721.3609661526151,721.3609661526151,701.5976520114475,711.4793090820312,582500,0.0,0
2013-10-30,711.4793008340371,731.2426147460936,701.5976438780089,731.2426147460938,2100500,0.0,0
2013-10-31,721.3609661526151,721.3609661526151,701.5976520114475,711.4793090820312,4087500,0.0,0
2013-11-01,711.4793178013392,711.4793178013392,691.7160034179686,691.7160034179688,3489000,0.0,0
2013-11-04,691.7159869219805,731.2426147460936,681.8343299659522,731.2426147460938,14968000,0.0,0
2013-11-06,741.1242759391052,741.1242759391052,711.479304901541,721.3609619140625,3938500,0.0,0
2013-11-07,721.3609661526151,731.2426232231988,711.4793090820312,711.4793090820312,5979000,0.0,0
2013-11-08,711.4793133802817,711.4793133802817,701.59765625,701.59765625,1455000,0.0,0
2013-11-11,711.4793178013392,711.4793178013392,691.7160034179686,691.7160034179688,1698000,0.0,0
2013-11-12,691.7159459210825,701.5976022913836,681.8342895507812,681.8342895507812,2717000,0.0,0
2013-11-13,681.834296838561,691.7159533144822,652.1893274107975,662.0709838867188,1563000,0.0,0
2013-11-14,662.0709875858191,681.8343006480824,652.1893310546875,652.1893310546875,2500500,0.0,0
2013-11-15,652.1893310546875,671.9526441169508,652.1893310546875,652.1893310546875,2972500,0.0,0
2013-11-18,652.1893348106971,662.070991398738,642.3076782226562,642.3076782226562,1872000,0.0,0
2013-11-19,652.1893348106971,652.1893348106971,632.4260216346154,642.3076782226562,5068000,0.0,0
2013-11-20,642.3076820373535,642.3076820373535,632.426025390625,632.426025390625,1516500,0.0,0
2013-11-21,632.426025390625,652.189338684082,632.426025390625,632.426025390625,5727000,0.0,0
2013-11-22,642.3076859731524,642.3076859731524,622.5443725585938,622.5443725585938,1801500,0.0,0
2013-11-25,632.4260179924242,652.1893310546875,632.4260179924242,652.1893310546875,320000,0.0,0
2013-11-26,642.3076820373535,642.3076820373535,632.426025390625,632.426025390625,327500,0.0,0
2013-11-27,632.4260179924242,652.1893310546875,632.4260179924242,652.1893310546875,458500,0.0,0
2013-11-28,642.3076782226562,652.1893348106971,642.3076782226562,642.3076782226562,552000,0.0,0
