Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-25,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-11-26,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-11-29,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-11-30,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-12-01,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-12-02,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-12-03,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-12-06,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-12-07,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-12-08,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-12-09,95.35140991210939,95.35140991210939,95.35140991210939,95.35140991210938,0,0.0,0
2004-12-10,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,17500,0.0,0
2004-12-13,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-14,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-15,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-16,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-17,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-20,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,5000,0.0,0
2004-12-21,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-22,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-23,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-24,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-27,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-28,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-29,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-30,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2004-12-31,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-03,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-04,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-05,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-06,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-07,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-10,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-11,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-12,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-13,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-14,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-17,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-18,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-19,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-20,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-24,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-25,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-26,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-27,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-01-28,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,500,0.0,0
2005-01-31,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-01,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-02,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-03,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-04,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-07,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-08,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-11,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-14,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-15,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-16,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-17,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-18,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-21,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-22,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-23,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-24,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-25,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-02-28,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-01,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-02,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-03,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-04,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-07,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-08,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-09,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-10,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-14,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-15,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-16,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-17,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-18,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-21,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-22,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-23,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-24,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-28,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-29,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-30,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-03-31,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-01,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-04,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-05,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-06,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-07,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-08,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-11,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-12,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-13,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-14,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-15,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-18,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-19,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-20,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-21,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-25,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-26,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-27,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-28,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-04-29,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-02,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-03,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-04,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-06,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-09,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-10,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-11,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-12,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-13,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-16,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-17,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-18,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-19,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-20,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-23,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-25,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-26,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-27,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-30,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-05-31,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-01,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-02,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-03,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-06,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-07,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-08,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-09,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-10,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-13,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-14,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-15,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-16,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-17,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-20,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-21,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-22,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-23,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-24,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-27,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-28,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-29,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-06-30,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-01,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-04,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-05,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-06,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-07,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-08,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-11,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-12,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-13,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-14,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-15,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-18,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-19,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-20,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-21,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-22,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-25,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-26,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-27,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-28,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-07-29,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-01,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-02,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-03,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-04,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-05,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-08,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-09,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-10,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-11,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-12,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-15,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-16,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-18,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-19,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-22,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-23,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-24,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-25,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-26,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-29,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-30,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-08-31,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-01,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-05,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-06,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-07,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-08,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-09,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-12,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-13,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-14,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-15,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-16,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-19,38.14056015014649,38.14056015014649,38.14056015014649,38.140560150146484,0,0.0,0
2005-09-20,38.14056015014649,38.14056015014649,38.14056015014649,38.140560150146484,0,0.0,0
2005-09-21,38.14056015014649,38.14056015014649,38.14056015014649,38.140560150146484,0,0.0,0
2005-09-22,38.14056015014649,38.14056015014649,38.14056015014649,38.140560150146484,0,0.0,0
2005-09-23,38.14056015014649,38.14056015014649,38.14056015014649,38.140560150146484,0,0.0,0
2005-09-26,38.14056015014649,38.14056015014649,38.14056015014649,38.140560150146484,0,0.0,0
2005-09-27,38.14056015014649,38.14056015014649,38.14056015014649,38.140560150146484,0,0.0,0
2005-09-28,38.14056015014649,38.14056015014649,38.14056015014649,38.140560150146484,0,0.0,0
2005-09-29,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-09-30,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-10-03,71.51355743408203,71.51355743408203,71.51355743408203,71.51355743408203,0,0.0,0
2005-10-04,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,7500,0.0,0
2005-10-05,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-06,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-07,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-10,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-11,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-12,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-14,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-17,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-18,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-20,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-21,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-24,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-25,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-26,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-27,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-10-31,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-01,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-07,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-08,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-09,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-10,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-11,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-15,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-16,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-17,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-21,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-23,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-24,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-25,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-28,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-11-30,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-01,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-05,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-07,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-08,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-09,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-12,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-13,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-15,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-16,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-19,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-20,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-21,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-22,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-23,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-26,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-27,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-28,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-29,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2005-12-30,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-02,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-03,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-04,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-05,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-06,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-09,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-10,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-12,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-17,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-18,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-19,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-20,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-23,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-24,42.908134460449226,52.44327545166016,42.908134460449226,52.443275451660156,19000,0.0,0
2006-01-25,71.51355028152466,76.28112030029298,71.51355028152466,76.28112030029297,11000,0.0,0
2006-01-26,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-27,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-30,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-01-31,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-01,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-02,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-03,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-06,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-07,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-08,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-09,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-10,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-13,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-14,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-15,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-16,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-17,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
2006-02-20,76.28112030029298,76.28112030029298,76.28112030029298,76.28112030029297,0,0.0,0
