Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18,196.01197141338022,210.9462214843135,194.14519015451356,200.67892456054688,789440,1.25346,0
2016-03-21,200.67891583486886,205.3458687791127,191.34500994638117,196.011962890625,1080427,0.0,0
2016-03-22,201.61231690523275,210.0128326416016,191.34501989411527,210.01283264160156,1086080,0.0,0
2016-03-23,196.01196689444288,214.67977905273438,196.01196689444288,214.67977905273438,2274027,0.0,0
2016-03-24,198.8121449931098,211.87961391635022,198.8121449931098,210.01283264160156,1558613,0.0,0
2016-03-28,205.34587297358863,214.67977905273438,199.74552932610118,214.67977905273438,1668800,0.0,0
2016-03-29,200.67892626785843,216.5465671032218,200.67892626785843,210.01283264160156,1992000,0.0,0
2016-03-30,202.54572008009032,211.87962703159786,191.34503173828125,191.34503173828125,1274240,0.0,0
2016-03-31,200.67891583486886,200.67891583486886,186.67805700213734,196.011962890625,555840,0.0,0
2016-04-01,205.34587873492936,206.27926936903185,189.47823795518696,197.87875366210938,242986,0.0,0
2016-04-04,200.67894491483978,201.61233563894427,187.61147477737694,189.47825622558594,439146,0.0,0
2016-04-05,186.67807710401758,196.9453746869578,182.01112365722656,182.01112365722656,102613,0.0,0
2016-04-06,180.14434898454104,196.01199129431734,180.14434898454104,189.47825622558594,220480,0.0,0
2016-04-07,195.07860104746567,209.07946194328562,175.47739579331775,177.34417724609375,585600,0.0,0
2016-04-08,182.01113006521743,182.01113006521743,168.01028442382812,168.01028442382812,174293,0.0,0
2016-04-11,168.01028442382812,168.01028442382812,168.01028442382812,168.01028442382812,0,0.0,0
2016-04-12,154.00941253830754,186.67807027967999,140.00855270975998,159.60975646972656,1323413,0.0,0
2016-04-13,159.60975646972656,159.60975646972656,159.60975646972656,159.60975646972656,0,0.0,0
2016-04-14,159.60975646972656,159.60975646972656,159.60975646972656,159.60975646972656,0,0.0,0
2016-04-15,159.60975646972656,159.60975646972656,159.60975646972656,159.60975646972656,0,0.0,0
2016-04-18,159.60975646972656,159.60975646972656,159.60975646972656,159.60975646972656,0,0.0,0
2016-04-19,159.60975646972656,159.60975646972656,159.60975646972656,159.60975646972656,0,0.0,0
2016-04-20,144.67550659179688,154.0094131832493,144.67550659179688,144.67550659179688,429120,0.0,0
2016-04-21,144.67550659179688,150.27585054666835,144.67550659179688,144.67550659179688,321173,0.0,0
2016-04-22,151.20922445441127,151.20922445441127,145.60888111996232,147.4756622314453,1502507,0.0,0
2016-04-25,147.47566223144528,158.6763489003432,146.5422716757038,147.4756622314453,5040854,0.0,0
2016-04-26,147.47566223144528,151.20922445441127,147.47566223144528,147.4756622314453,819626,0.0,0
2016-04-27,147.47566223144528,157.74295834460173,147.47566223144528,147.4756622314453,1258453,0.0,0
2016-04-28,147.47566223144528,153.07600556589426,147.47566223144528,147.4756622314453,800213,0.0,0
2016-04-29,147.47568808263793,151.20925096006468,146.54229736328125,146.54229736328125,472426,0.0,0
2016-05-02,146.542292666983,151.20924611420276,145.60890197753906,145.60890197753906,337600,0.0,0
2016-05-03,145.60890664392457,146.54229736328125,141.87534376649782,146.54229736328125,214400,0.0,0
2016-05-04,146.54229736328125,146.54229736328125,142.8087344858545,146.54229736328125,1890560,0.0,0
2016-05-09,138.1417694091797,145.6088945434983,138.1417694091797,138.1417694091797,246933,0.0,0
2016-05-10,138.1417694091797,149.34245711065762,138.1417694091797,138.1417694091797,1293760,0.0,0
2016-05-11,140.008544921875,147.47566974841303,138.1417637152405,140.008544921875,183040,0.0,0
2016-05-12,147.35127507203012,149.34250851894944,140.3819580078125,140.3819580078125,434700,0.0,0
2016-05-13,140.38195307114543,141.37756975959329,134.4082529404584,135.40386962890625,190500,0.0,0
2016-05-16,137.3951085583917,147.3512758452317,137.3951085583917,144.3644256591797,149500,0.0,0
2016-05-17,147.35126756788134,147.35126756788134,134.40825082205393,142.37318420410156,78900,0.0,0
2016-05-18,131.42140818628772,144.3644256591797,131.42140818628772,144.3644256591797,383800,0.0,0
2016-05-19,146.3556508951254,148.34688424063728,136.39948416756584,142.37318420410156,485400,0.0,0
2016-05-20,142.37318012076364,144.36441340916593,139.3863301881602,141.3775634765625,351100,0.0,0
2016-05-23,139.3863332185814,140.3819498844284,128.43454989426428,138.39071655273438,1129000,0.0,0
2016-05-24,131.4214085170201,134.40825871058874,125.44770812988283,125.44770812988281,3659900,0.0,0
2016-05-25,125.44771267257575,131.42141327603173,124.45209590533308,130.42579650878906,5716100,0.0,0
2016-05-26,130.42577810287474,168.2592099189758,130.42577810287474,159.2986602783203,4753100,0.0,0
2016-05-27,160.29427909851074,179.21099526541573,159.29866245814733,167.2635955810547,2575700,0.0,0
2016-05-30,162.2855184107651,172.24168518443165,154.32058499183182,161.28990173339844,1787900,0.0,0
2016-05-31,162.28552246093747,169.25483937643787,159.29867235429447,162.2855224609375,108000,0.0,0
2016-06-01,163.28113690544575,170.25045372458064,162.28552021699792,169.2548370361328,1557700,0.0,0
2016-06-02,169.25484105160365,174.23292461194492,165.2723742033306,170.25045776367188,1115300,0.0,0
2016-06-03,171.24605367269862,173.2372868549393,164.27673753485624,165.27235412597656,572600,0.0,0
2016-06-06,169.25483394909455,172.24168395996094,165.2723672679394,172.24168395996094,1150300,0.0,0
2016-06-07,172.24169198172433,176.2241588483538,168.25922511509486,174.23292541503906,1068300,0.0,0
2016-06-08,176.22415161132812,179.21100163863878,168.2592182051664,176.22415161132812,1342300,0.0,0
2016-06-09,178.21539068734774,189.16717447260373,178.21539068734774,185.18470764160156,2254400,0.0,0
2016-06-10,187.17594509838736,189.16717855688083,180.20662799366016,186.18032836914062,1180200,0.0,0
2016-06-13,186.18033570985537,186.18033570985537,172.24170095082877,184.18910217285156,346000,0.0,0
2016-06-14,184.18908382983918,188.1715505072411,177.2197671443858,187.17593383789062,1515400,0.0,0
2016-06-15,188.17156924685918,188.17156924685918,179.21101833034209,184.18910217285156,791900,0.0,0
2016-06-16,184.1890900999635,186.18032350644958,176.22415647401914,181.20223999023438,1023200,0.0,0
2016-06-17,181.20223185221352,183.1934651692708,174.232915242513,179.21099853515625,1195600,0.0,0
2016-06-20,181.20223185221352,189.1671651204427,173.23729858398437,179.21099853515625,852500,0.0,0
2016-06-21,179.2110097874476,182.19785995057174,176.2241596243235,178.21539306640625,128000,0.0,0
2016-06-22,174.2329173005385,177.2197673114049,172.24168395996094,172.24168395996094,571300,0.0,0
2016-06-23,172.2416819254557,179.21099853515622,170.25044860839841,179.21099853515625,414900,0.0,0
2016-06-24,179.21099853515622,179.21099853515622,169.25483194986978,179.21099853515625,618900,0.0,0
2016-06-27,171.24606823247706,176.22415161132812,171.24606823247706,176.22415161132812,658600,0.0,0
2016-06-28,178.21538723216335,178.21538723216335,169.2548370361328,169.2548370361328,1263500,0.0,0
2016-06-29,164.2767535938936,170.25045372458064,164.2767535938936,169.2548370361328,836800,0.0,0
2016-06-30,165.27237028234143,173.23730378992417,164.2767535938936,169.2548370361328,452000,0.0,0
2016-07-01,165.2723806670218,167.2636141690341,164.27676391601562,164.27676391601562,735300,0.0,0
2016-07-11,165.27237496512276,174.23292541503906,159.29867466517857,174.23292541503906,936600,0.0,0
2016-07-12,174.23291423104027,176.22414753653788,174.23291423104027,175.22853088378906,2086200,0.0,0
2016-07-13,176.22415161132812,177.21976828709836,170.25045155670685,176.22415161132812,832400,0.0,0
2016-07-14,176.22414753653788,176.22414753653788,171.2460642727939,175.22853088378906,277100,0.0,0
2016-07-15,175.22853716681985,175.22853716681985,169.2548370361328,169.2548370361328,437100,0.0,0
2016-07-18,167.2636083984375,174.23292541503906,164.2767582484654,174.23292541503906,371300,0.0,0
2016-07-19,174.2329173005385,174.2329173005385,166.26798393822818,172.24168395996094,471900,0.0,0
2016-07-20,165.27237028234143,169.2548370361328,164.2767535938936,169.2548370361328,871500,0.0,0
2016-07-21,173.23730618529524,173.23730618529524,162.28552246093747,162.2855224609375,1273500,0.0,0
2016-07-22,164.2767535938936,169.2548370361328,162.28552021699792,169.2548370361328,342400,0.0,0
2016-07-25,169.25483297314162,169.25483297314162,164.27674965040217,168.25921630859375,640200,0.0,0
2016-07-26,168.25921727880578,172.24168395996094,164.2767505976506,172.24168395996094,916300,0.0,0
2016-07-27,169.2548370361328,169.2548370361328,165.27237028234143,169.2548370361328,842300,0.0,0
2016-07-28,169.25484105160365,170.2504577636719,166.26799091539885,170.25045776367188,860300,0.0,0
2016-07-29,172.24168710147632,174.232920478372,167.26360365923713,169.2548370361328,1495000,0.0,0
2016-08-01,169.25485064532307,184.1891021728516,168.25923387682118,184.18910217285156,5437900,0.0,0
2016-08-02,184.18909819229788,238.94801927649456,184.18909819229788,228.99185180664062,15731200,0.0,0
2016-08-03,228.9918420965021,238.94800914417613,215.0532082297585,219.03567504882812,5071500,0.0,0
2016-08-04,217.04443359375,225.0093669366399,213.06196692230506,217.04443359375,3828400,0.0,0
2016-08-05,217.0444416392933,221.0269084583629,209.0795080011541,219.03567504882812,2660600,0.0,0
2016-08-08,219.03567420111764,219.03567420111764,207.08827379014758,215.05320739746094,3139500,0.0,0
2016-08-09,217.04444953987192,221.02691650390625,215.05321605785474,221.02691650390625,5824300,0.0,0
2016-08-10,225.0093883604515,272.79899296798106,221.02692130982405,252.88665771484375,28970000,0.0,0
2016-08-11,254.87789124015748,278.77269354392223,250.89542418953002,252.88665771484375,14104500,0.0,0
2016-08-12,256.86911511030354,256.86911511030354,236.95678060562886,242.93048095703125,3213000,0.0,0
2016-08-15,242.93047940528996,242.93047940528996,228.99184534105203,234.96554565429688,2697900,0.0,0
2016-08-16,242.9304737618299,256.86910750226275,230.98307341288745,244.9217071533203,2366400,0.0,0
2016-08-18,246.91295072115383,268.81651893028845,230.9830829326923,258.8603515625,8850500,0.0,0
2016-08-19,258.8603451377467,264.83404541015625,244.92171116879115,264.83404541015625,6731100,0.0,0
2016-08-22,264.8340600865488,268.81652715551945,250.8954253451515,260.8515930175781,6269500,0.0,0
2016-08-23,258.8603594830928,262.84282655206346,246.91295827618083,260.8515930175781,7506700,0.0,0
2016-08-24,258.8603515625,262.84281850961537,250.8954176682692,258.8603515625,1919900,0.0,0
2016-08-25,256.8691247654712,256.8691247654712,250.89542418953002,252.88665771484375,5440800,0.0,0
2016-08-26,250.89538006449854,260.8515459400739,240.9392141889232,256.86907958984375,7906400,0.0,0
2016-08-29,256.86907958984375,258.8603127649588,248.90414688938347,256.86907958984375,6189400,0.0,0
2016-08-30,254.87789124015748,258.8603582907849,244.92172361358882,252.88665771484375,5121900,0.0,0
2016-08-31,252.88665710449217,252.88665710449217,246.91295654296871,248.90419006347656,1405100,0.0,0
2016-09-01,248.90418206491776,250.89541552143712,238.94801478232105,246.91294860839844,1342500,0.0,0
2016-09-02,246.9129500389099,254.8778839111328,238.948016166687,254.8778839111328,2245800,0.0,0
2016-09-05,254.8778839111328,256.86911737918854,248.90418350696564,254.8778839111328,1867100,0.0,0
2016-09-06,254.8778824344758,256.86911589099515,244.92171515187908,246.91294860839844,1650900,0.0,0
2016-09-07,246.91295713890256,252.88665771484375,246.91295713890256,252.88665771484375,1408000,0.0,0
2016-09-08,252.88664897795644,252.88664897795644,242.93048169535973,246.91294860839844,1754100,0.0,0
2016-09-09,246.9129454514076,246.9129454514076,230.9830780029297,230.9830780029297,3854600,0.0,0
2016-09-13,228.99183746077054,232.97430419921872,209.07950376852963,232.97430419921875,1319600,0.0,0
2016-09-14,232.97431221654858,234.96554565429685,221.02691159005892,234.96554565429688,1012700,0.0,0
2016-09-15,234.96554019586824,244.9217071533203,232.97430680437785,244.9217071533203,2170700,0.0,0
2016-09-16,244.92171515187908,246.91294860839844,221.026913673647,246.91294860839844,1798700,0.0,0
2016-09-19,246.91295654296871,248.90419006347653,238.94802246093747,248.90419006347656,4223700,0.0,0
2016-09-20,248.90418206491776,248.90418206491776,238.94801478232105,246.91294860839844,4467900,0.0,0
2016-09-21,246.9129137142684,256.86907958984375,238.94798101380812,256.86907958984375,4111300,0.0,0
2016-09-22,256.8691180889423,258.8603515625,250.8954176682692,258.8603515625,1530000,0.0,0
2016-09-23,266.8252868652344,266.8252868652344,246.91295202454523,266.8252868652344,4700200,0.0,0
2016-09-26,266.8252868652344,266.8252868652344,246.91295202454523,266.8252868652344,16329200,0.0,0
2016-09-27,266.82527250402114,270.8077392578125,256.8691056195427,270.8077392578125,5347500,0.0,0
2016-09-28,272.7989743913923,278.7726745605469,266.82527422223774,278.7726745605469,4925600,0.0,0
2016-09-29,278.7726702008929,298.6850037866709,272.7989701251594,292.7113037109375,8813400,0.0,0
2016-09-30,292.71132628558433,292.71132628558433,286.73762574914383,290.7200927734375,5594200,0.0,0
2016-10-03,290.7200927734375,290.7200927734375,288.72885926129067,290.7200927734375,733300,0.0,0
2016-10-04,290.7200927734375,290.7200927734375,286.73762574914383,290.7200927734375,5690200,0.0,0
2016-10-05,290.7200563161965,296.6937561035156,282.75512326643775,296.6937561035156,5991500,0.0,0
2016-10-06,298.6850074029738,308.64117431640625,296.6937740202873,308.64117431640625,12482300,0.0,0
2016-10-07,308.64115645245806,332.53595566168065,304.65868991758765,326.562255859375,6283800,0.0,0
2016-10-10,326.562291625199,326.562291625199,308.64119025552344,312.6236572265625,3238000,0.0,0
2016-10-11,312.62366396420964,316.60613102107857,302.6674963220374,306.64996337890625,2560200,0.0,0
2016-10-12,306.6499621582031,306.6499621582031,298.6850280761718,298.6850280761719,787500,0.0,0
2016-10-13,298.6850280761718,300.67626159667964,298.6850280761718,298.6850280761719,1699100,0.0,0
2016-10-14,298.6850074029738,308.64117431640625,268.81650666267643,308.64117431640625,1429100,0.0,0
2016-10-17,308.6411956787109,308.6411956787109,296.69379455566406,298.6850280761719,492100,0.0,0
2016-10-18,298.68504292256125,298.68504292256125,292.71134206411006,294.70257568359375,1298000,0.0,0
2016-10-19,296.69378514783136,296.69378514783136,288.7288513183594,288.7288513183594,92900,0.0,0
2016-10-20,288.72882305375686,296.6937561035156,288.72882305375686,296.6937561035156,10200,0.0,0
2016-10-21,296.69379455566406,298.6850280761718,296.69379455566406,298.6850280761719,210300,0.0,0
2016-10-24,298.68504292256125,300.676276542045,294.70257568359375,294.70257568359375,189800,0.0,0
2016-10-25,294.70255979773117,294.70255979773117,288.72885926129067,290.7200927734375,106700,0.0,0
2016-10-26,290.7200563161965,298.68498936595535,288.72882305375686,296.6937561035156,193300,0.0,0
2016-10-27,296.69378514783136,296.69378514783136,288.7288513183594,288.7288513183594,307400,0.0,0
2016-10-28,288.72887482514255,294.70257568359375,288.72887482514255,294.70257568359375,59100,0.0,0
2016-10-31,294.7025516904634,294.7025516904634,288.7288513183594,288.7288513183594,83400,0.0,0
2016-11-01,288.7288513183594,288.7288513183594,288.7288513183594,288.7288513183594,30000,0.0,0
2016-11-02,288.72883097330725,288.72883097330725,268.8164978027344,268.8164978027344,267000,0.0,0
2016-11-03,268.8165122584293,280.7639128032484,264.83404541015625,264.83404541015625,538500,0.0,0
2016-11-04,264.8340497170725,264.8340497170725,240.9392482388404,246.91294860839844,214900,0.0,0
2016-11-07,246.9129500389099,258.86035084724426,246.9129500389099,254.8778839111328,30700,0.0,0
2016-11-08,254.8778839111328,254.8778839111328,248.90418350696564,254.8778839111328,675000,0.0,0
2016-11-09,254.8778839111328,254.8778839111328,238.948016166687,254.8778839111328,34300,0.0,0
2016-11-10,254.8778824344758,254.8778824344758,246.91294860839844,246.91294860839844,175300,0.0,0
2016-11-11,248.90419006347653,298.6850280761718,246.91295654296871,298.6850280761719,6147400,0.0,0
2016-11-14,298.68501537907736,298.68501537907736,272.7989807128906,272.7989807128906,619200,0.0,0
2016-11-15,274.7902077811105,282.75514133998325,248.904173714774,278.7726745605469,493500,0.0,0
2016-11-16,278.7726862980769,278.7726862980769,258.8603515625,258.8603515625,762100,0.0,0
2016-11-17,268.8165174211775,290.7200855073475,250.89541625976565,250.89541625976562,4412600,0.0,0
2016-11-18,250.8954054888557,270.8077392578125,238.9480052274816,270.8077392578125,4024800,0.0,0
2016-11-21,268.8165040449663,268.8165040449663,258.86033722848606,262.8428039550781,576700,0.0,0
2016-11-22,258.8603529289587,278.77268776964786,258.8603529289587,266.8252868652344,1704700,0.0,0
2016-11-23,264.83405338116546,266.8252868652344,258.8603529289587,266.8252868652344,996300,0.0,0
2016-11-24,258.86033722848606,266.82527068167025,258.86033722848606,262.8428039550781,1149000,0.0,0
2016-11-25,262.84279785156247,268.8164978027344,258.8603312174479,268.8164978027344,1490300,0.0,0
2016-11-28,268.8165203493033,272.7989873174411,258.8603529289587,266.8252868652344,2938200,0.0,0
2016-11-29,266.8252788342928,268.8165122584293,258.8603451377467,264.83404541015625,2441200,0.0,0
2016-11-30,264.83405338116546,270.8077538333722,262.84281989709655,266.8252868652344,2012900,0.0,0
2016-12-01,266.82527250402114,286.7376062729779,266.82527250402114,270.8077392578125,1551400,0.0,0
2016-12-02,270.80773111979164,270.80773111979164,264.8340311686198,268.8164978027344,168000,0.0,0
2016-12-05,268.8165203493033,268.8165203493033,266.8252868652344,266.8252868652344,413700,0.0,0
2016-12-06,266.8252868652344,266.8252868652344,262.84281989709655,266.8252868652344,70900,0.0,0
2016-12-07,266.82527068167025,266.82527068167025,260.8515705917821,262.8428039550781,207400,0.0,0
2016-12-08,262.84281989709655,270.8077538333722,258.8603529289587,266.8252868652344,1476700,0.0,0
2016-12-09,260.851557379601,296.6937561035156,260.851557379601,296.6937561035156,3035100,0.0,0
2016-12-13,296.693795736734,328.5535321916853,294.7025622082995,306.64996337890625,16142900,0.0,0
2016-12-14,308.6411579605801,308.6411579605801,292.7112917432598,304.65869140625,1055300,0.0,0
2016-12-15,298.6850018267865,298.6850018267865,284.7463684082031,284.7463684082031,466600,0.0,0
2016-12-16,284.7464067671034,294.70257483588324,284.7464067671034,286.7376403808594,172000,0.0,0
2016-12-19,284.7463813280537,284.7463813280537,272.7989807128906,272.7989807128906,222800,0.0,0
2016-12-20,272.79896443684896,272.79896443684896,260.8515645345052,268.8164978027344,505700,0.0,0
2016-12-21,268.8165122584293,278.7726793791119,264.83404541015625,264.83404541015625,98400,0.0,0
2016-12-22,276.78143465066256,314.6148681640625,266.82526793661,314.6148681640625,1647500,0.0,0
2016-12-23,298.6850074029738,314.61487446446574,284.74637372416834,308.64117431640625,1074400,0.0,0
2016-12-27,314.6148540496826,318.5973205566406,298.6849880218506,318.5973205566406,1695500,0.0,0
2016-12-28,318.5973659206081,368.3782043457032,308.6411982355891,368.3782043457031,2403000,0.0,0
2016-12-29,378.33435558881916,378.33435558881916,350.45708728227464,364.3957214355469,9621300,0.0,0
2016-12-30,364.3957072218804,436.0801086425782,340.50090674831443,436.0801086425781,6422000,0.0,0
2017-01-02,436.0801086425782,436.0801086425782,436.0801086425782,436.0801086425781,0,0.0,0
2017-01-03,436.08008471037215,436.08008471037215,378.3343200683594,378.3343200683594,1110200,0.0,0
2017-01-04,378.3343523297991,378.3343523297991,348.4658508300781,348.4658508300781,439500,0.0,0
2017-01-05,328.55352783203125,348.4658628521544,328.55352783203125,328.55352783203125,462100,0.0,0
2017-01-06,328.5535035309968,328.5535035309968,316.6061034025969,322.5798034667969,259100,0.0,0
2017-01-09,322.57982602326763,322.57982602326763,314.6148920473845,320.5885925292969,713000,0.0,0
2017-01-10,320.58857461252524,320.58857461252524,308.64117431640625,308.64117431640625,344200,0.0,0
2017-01-11,308.6411734188304,352.44830771053535,300.6762399112477,338.5096740722656,1712000,0.0,0
2017-01-12,338.5096821032073,366.38695004111844,328.5535149825247,340.50091552734375,562700,0.0,0
2017-01-13,340.50087416315654,340.50087416315654,330.5447082519531,330.5447082519531,113100,0.0,0
2017-01-16,330.54474681009077,352.4483143697956,324.5710465665349,332.5359802246094,458400,0.0,0
2017-01-17,332.5359785395897,332.5359785395897,324.57104492187494,324.571044921875,399800,0.0,0
2017-01-18,324.57105951723844,336.5184604810632,318.59735903532606,320.5885925292969,1027200,0.0,0
2017-01-19,318.5973205566406,320.5885538101196,314.6148540496826,318.5973205566406,21400,0.0,0
2017-01-20,318.59733675733025,338.50967030466336,318.59733675733025,322.5798034667969,638900,0.0,0
2017-01-23,322.57982602326763,338.50969397503394,318.59735903532606,320.5885925292969,203100,0.0,0
2017-01-24,324.5710348781151,324.5710348781151,308.6411681356309,314.6148681640625,160800,0.0,0
2017-01-25,314.61487446446574,314.61487446446574,308.64117431640625,308.64117431640625,238500,0.0,0
2017-01-26,308.6411807411596,308.6411807411596,292.71131334806745,302.66748046875,209300,0.0,0
2017-01-27,302.6674963220374,322.5798316063819,300.6762627936029,306.64996337890625,336800,0.0,0
2017-01-30,306.6499391265263,308.6411724974778,298.6850056427204,300.6762390136719,171200,0.0,0
2017-01-31,308.64117431640625,316.60610784715226,304.6587075510333,308.64117431640625,100500,0.0,0
2017-02-01,308.6411823370518,328.5535166813777,304.6587154681866,310.6324157714844,1731100,0.0,0
2017-02-02,310.63242374104294,318.597357683121,308.64119025552344,312.6236572265625,495200,0.0,0
2017-02-03,312.6236410817792,312.6236410817792,308.64117431640625,308.64117431640625,382300,0.0,0
2017-02-06,308.64117431640625,324.5710413778982,308.64117431640625,308.64117431640625,469300,0.0,0
2017-02-07,308.64117431640625,318.5973412298387,306.6499409337198,308.64117431640625,410800,0.0,0
2017-02-08,312.6236410817792,312.6236410817792,306.6499409337198,308.64117431640625,98500,0.0,0
2017-02-09,308.6411956787109,310.63242919921873,298.6850280761718,298.6850280761719,1267800,0.0,0
2017-02-10,298.6850280761718,306.6499621582031,296.69379455566406,298.6850280761719,1066900,0.0,0
2017-02-13,298.68498936595535,308.64115567815384,288.72882305375686,296.6937561035156,971800,0.0,0
2017-02-14,296.69379455566406,308.6411956787109,296.69379455566406,298.6850280761719,537200,0.0,0
2017-02-15,298.6850280761718,298.6850280761718,298.6850280761718,298.6850280761719,0,0.0,0
2017-02-16,298.68498936595535,300.67622262839507,296.6937561035156,296.6937561035156,186300,0.0,0
2017-02-17,296.69379455566406,306.6499621582031,288.7288604736328,298.6850280761719,428400,0.0,0
2017-02-20,298.6850056427204,318.5973393522351,292.711305529866,300.6762390136719,84500,0.0,0
2017-02-21,300.67626159667964,300.67626159667964,296.69379455566406,298.6850280761719,804400,0.0,0
2017-02-22,298.6850056427204,308.6411724974778,298.6850056427204,300.6762390136719,405400,0.0,0
2017-02-23,298.6850056427204,300.6762390136719,298.6850056427204,300.6762390136719,151600,0.0,0
2017-02-24,298.6850280761718,304.6587286376953,290.7200939941406,298.6850280761719,80900,0.0,0
2017-02-27,288.7288513183594,296.69378514783136,288.7288513183594,288.7288513183594,172200,0.0,0
2017-02-28,288.72887399461536,294.70257483588324,286.7376403808594,286.7376403808594,275600,0.0,0
2017-03-01,286.737601753715,290.72006844473884,284.7463684082031,284.7463684082031,116200,0.0,0
2017-03-02,284.74638440362344,288.7288513183594,278.7726840315194,288.7288513183594,478200,0.0,0
2017-03-03,292.71131823309537,306.6499524346714,288.7288513183594,288.7288513183594,245400,0.0,0
2017-03-06,288.72887482514255,294.70257568359375,278.77270672772386,294.70257568359375,17500,0.0,0
2017-03-07,292.7113275146484,302.66749511718746,278.77269287109374,298.6850280761719,556300,0.0,0
2017-03-08,298.6850037866709,298.6850037866709,288.7288369937819,292.7113037109375,16200,0.0,0
2017-03-09,290.7200927734375,298.68502682202484,286.73762574914383,290.7200927734375,78000,0.0,0
2017-03-10,298.6850280761718,326.56229736328123,298.6850280761718,298.6850280761719,1370800,0.0,0
2017-03-13,298.6850056427204,304.65870575557483,290.72007215891455,300.6762390136719,379400,0.0,0
2017-03-14,300.6762390136719,308.6411724974778,298.6850056427204,300.6762390136719,237100,0.0,0
2017-03-15,298.6850280761718,304.6587286376953,296.69379455566406,298.6850280761719,1048500,0.0,0
2017-03-16,300.67622127532957,318.5973205566406,298.6849880218506,318.5973205566406,2061800,0.0,0
2017-03-17,318.59734470858893,324.57104492187494,298.6850106643021,324.571044921875,1337500,0.0,0
2017-03-20,324.5710368215302,336.51843694993005,320.58857011206356,322.5798034667969,1129600,0.0,0
2017-03-21,322.57980705710014,346.47460757984834,320.5885736802045,338.5096740722656,1898400,0.0,0
2017-03-22,338.50966594628323,346.4745992626664,332.5359659589959,336.5184326171875,244200,0.0,0
2017-03-23,334.5271953235973,350.4570617675782,326.5622621016069,350.4570617675781,1151300,0.0,0
2017-03-24,350.45708426339286,350.45708426339286,336.5184502301897,348.4658508300781,649500,0.0,0
2017-03-27,348.4658508300781,348.4658508300781,338.50968366350446,348.4658508300781,395400,0.0,0
2017-03-29,344.4833659335706,344.4833659335706,336.51843261718744,336.5184326171875,413200,0.0,0
2017-03-30,368.3782043457032,376.34313849371836,334.52723421663853,368.3782043457031,4115500,0.0,0
2017-03-31,370.3693969726562,448.02749633789057,354.4395304361979,448.0274963378906,3956300,0.0,0
2017-04-03,438.0713409423828,444.04504104614256,388.29050674438474,398.2466735839844,1625200,0.0,0
2017-04-04,398.2466781695272,398.2466781695272,384.3080444335937,384.30804443359375,451300,0.0,0
2017-04-05,384.3080444335937,384.3080444335937,384.3080444335937,384.30804443359375,0,0.0,0
2017-04-06,394.264227764423,398.2466947115384,372.3606595552884,388.29052734375,353200,0.0,0
2017-04-07,388.29052734374994,396.25546123798074,384.3080603966346,388.29052734375,245400,0.0,0
2017-04-10,386.29926967620844,394.2642030715942,382.31680297851557,382.3168029785156,179000,0.0,0
2017-04-11,382.31682403074865,388.29052440622905,372.3606567382812,372.36065673828125,309100,0.0,0
2017-04-12,386.2992808583018,386.2992808583018,358.4220131674965,362.40447998046875,441200,0.0,0
2017-04-13,362.40448486328125,362.40448486328125,338.50968366350446,348.4658508300781,1119900,0.0,0
2017-04-17,348.465840956744,364.3957079719094,318.5973403033088,338.5096740722656,1676700,0.0,0
2017-04-18,338.5096740722656,348.465840956744,338.5096740722656,338.5096740722656,667200,0.0,0
2017-04-19,338.5096740722656,338.5096740722656,338.5096740722656,338.5096740722656,0,0.0,0
2017-04-20,338.5096769512824,338.5096769512824,314.61487622530956,316.6061096191406,1355600,0.0,0
2017-04-21,326.56226785472364,344.4833679199219,308.64116778952535,344.4833679199219,1021800,0.0,0
2017-04-25,344.4833638509114,364.39569702148435,344.4833638509114,358.4219970703125,917100,0.0,0
2017-04-26,358.42201147186626,366.38694506012996,348.46584448653664,354.4395446777344,541100,0.0,0
2017-04-27,358.42201147186626,358.42201147186626,344.48337769240476,354.4395446777344,160600,0.0,0
2017-04-28,354.4395511300223,358.4220179966518,348.4658508300781,348.4658508300781,271900,0.0,0
2017-05-02,354.4395304361979,360.41323038736977,350.4570638020833,358.4219970703125,185700,0.0,0
2017-05-03,350.45707788360255,358.42201147186626,350.45707788360255,354.4395446777344,71800,0.0,0
2017-05-04,356.43076168407094,366.386928211559,350.4570617675782,350.4570617675781,389200,0.0,0
2017-05-05,350.4570617675782,360.4132282950662,344.48336185108536,350.4570617675781,196400,0.0,0
2017-05-08,358.42201147186626,358.42201147186626,348.46584448653664,354.4395446777344,136900,0.0,0
2017-05-09,356.43078137469547,386.2992826072118,356.43078137469547,370.3694152832031,1010600,0.0,0
2017-05-10,372.3606520298549,388.2905194963728,348.4658508300781,348.4658508300781,2570400,0.0,0
2017-05-12,316.6060873031616,334.52718658447264,316.6060873031616,318.5973205566406,668200,0.0,0
2017-05-15,318.5973205566406,336.5184198379516,300.67622127532957,318.5973205566406,734400,0.0,0
2017-05-16,318.5973495092147,328.5535166813777,310.6324157714844,310.6324157714844,518500,0.0,0
2017-05-17,310.63242374104294,326.562291625199,300.67625631344544,312.6236572265625,586000,0.0,0
2017-05-18,312.6236572265625,316.6061241976015,306.64995677000394,312.6236572265625,47000,0.0,0
2017-05-19,312.62362079620357,338.50965309143066,312.62362079620357,318.5973205566406,212100,0.0,0
