Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,146.0,146.0,146.0,146.0,0,0,0
2016-10-18,146.0,146.0,146.0,146.0,0,0,0
2016-10-19,135.0,135.0,135.0,135.0,100,0,0
2016-10-20,123.0,163.0,123.0,163.0,20200,0,0
2016-10-21,180.0,180.0,160.0,160.0,200,0,0
2016-10-24,160.0,170.0,160.0,170.0,100,0,0
2016-10-25,170.0,170.0,170.0,170.0,100,0,0
2016-10-26,180.0,180.0,153.0,154.0,19200,0,0
2016-10-27,139.0,139.0,139.0,139.0,100,0,0
2016-10-28,129.0,135.0,129.0,130.0,1200,0,0
2016-10-31,120.0,153.0,120.0,149.0,373100,0,0
2016-11-01,149.0,164.0,140.0,156.0,744500,0,0
2016-11-02,156.0,165.0,156.0,165.0,453400,0,0
2016-11-03,150.0,154.0,150.0,150.0,9200,0,0
2016-11-04,150.0,150.0,140.0,140.0,200,0,0
2016-11-07,140.0,140.0,140.0,140.0,0,0,0
2016-11-08,140.0,146.0,140.0,146.0,525800,0,0
2016-11-09,147.0,154.0,147.0,154.0,1170000,0,0
2016-11-10,144.0,159.0,140.0,159.0,141300,0,0
2016-11-11,159.0,163.0,144.0,163.0,4100,0,0
2016-11-14,153.0,153.0,147.0,147.0,10800,0,0
2016-11-15,157.0,157.0,136.0,152.0,8700,0,0
2016-11-16,152.0,152.0,142.0,142.0,300,0,0
2016-11-17,132.0,155.0,130.0,130.0,23200,0,0
2016-11-18,130.0,155.0,128.0,149.0,6400,0,0
2016-11-21,155.0,155.0,138.0,138.0,17200,0,0
2016-11-22,131.0,155.0,131.0,154.0,3600,0,0
2016-11-23,140.0,140.0,140.0,140.0,2000,0,0
2016-11-24,131.0,155.0,131.0,140.0,11100,0,0
2016-11-25,140.0,155.0,140.0,155.0,17600,0,0
2016-11-28,155.0,155.0,140.0,155.0,3900,0,0
2016-11-29,154.0,154.0,144.0,154.0,2300,0,0
2016-11-30,154.0,154.0,154.0,154.0,3000,0,0
2016-12-01,154.0,154.0,154.0,154.0,0,0,0
2016-12-02,154.0,154.0,154.0,154.0,0,0,0
2016-12-05,154.0,154.0,154.0,154.0,0,0,0
2016-12-06,145.0,154.0,145.0,154.0,3100,0,0
2016-12-07,147.0,147.0,141.0,141.0,1200,0,0
2016-12-08,131.0,150.0,131.0,148.0,6400,0,0
2016-12-09,140.0,150.0,140.0,148.0,13400,0,0
2016-12-13,148.0,148.0,140.0,145.0,11000,0,0
2016-12-14,145.0,146.0,140.0,140.0,2700,0,0
2016-12-15,140.0,148.0,140.0,144.0,11200,0,0
2016-12-16,144.0,144.0,131.0,131.0,26600,0,0
2016-12-19,121.0,150.0,121.0,150.0,107900,0,0
2016-12-20,150.0,150.0,135.0,148.0,83600,0,0
2016-12-21,148.0,165.0,138.0,154.0,12400,0,0
2016-12-22,144.0,150.0,139.0,150.0,1600,0,0
2016-12-23,154.0,154.0,154.0,154.0,1100,0,0
2016-12-27,139.0,150.0,139.0,150.0,1200,0,0
2016-12-28,150.0,150.0,150.0,150.0,0,0,0
2016-12-29,136.0,136.0,136.0,136.0,100,0,0
2016-12-30,135.0,150.0,126.0,127.0,4000,0,0
2017-01-02,127.0,127.0,127.0,127.0,0,0,0
2017-01-03,128.0,150.0,128.0,150.0,3300,0,0
2017-01-04,150.0,150.0,150.0,150.0,0,0,0
2017-01-05,140.0,140.0,122.0,122.0,300,0,0
2017-01-06,130.0,164.0,122.0,145.0,66500,0,0
2017-01-09,145.0,145.0,125.0,130.0,900,0,0
2017-01-10,130.0,150.0,130.0,150.0,56400,0,0
2017-01-11,150.0,150.0,150.0,150.0,2000,0,0
2017-01-12,150.0,150.0,148.0,148.0,3700,0,0
2017-01-13,150.0,150.0,150.0,150.0,2000,0,0
2017-01-16,150.0,150.0,120.0,149.0,2800,0,0
2017-01-17,149.0,180.0,149.0,180.0,1000,0,0
2017-01-18,180.0,180.0,130.0,145.0,64077200,0,0
2017-01-19,154.0,154.0,138.0,154.0,29100,0,0
2017-01-20,145.0,159.0,140.0,145.0,29700,0,0
2017-01-23,145.0,180.0,145.0,180.0,30000,0,0
2017-01-24,170.0,170.0,145.0,145.0,92600,0,0
2017-01-25,150.0,150.0,145.0,145.0,12100,0,0
2017-01-26,145.0,150.0,136.0,143.0,20600,0,0
2017-01-27,148.0,148.0,148.0,148.0,2100,0,0
2017-01-30,148.0,148.0,138.0,148.0,16200,0,0
2017-01-31,147.0,147.0,147.0,147.0,2000,0,0
2017-02-01,147.0,147.0,145.0,146.0,12700,0,0
2017-02-02,145.0,146.0,136.0,146.0,52300,0,0
2017-02-03,146.0,146.0,144.0,146.0,15100,0,0
2017-02-06,145.0,150.0,145.0,150.0,21200,0,0
2017-02-07,150.0,150.0,141.0,141.0,2300,0,0
2017-02-08,140.0,140.0,140.0,140.0,2200,0,0
2017-02-09,140.0,150.0,125.0,150.0,21200,0,0
2017-02-10,150.0,150.0,145.0,145.0,13500,0,0
2017-02-13,145.0,145.0,140.0,140.0,600,0,0
2017-02-14,140.0,140.0,130.0,139.0,4000,0,0
2017-02-15,139.0,139.0,139.0,139.0,0,0,0
2017-02-16,139.0,145.0,130.0,145.0,8800,0,0
2017-02-17,145.0,145.0,142.0,145.0,4700,0,0
2017-02-20,132.0,142.0,132.0,142.0,1000,0,0
2017-02-21,135.0,142.0,135.0,142.0,2100,0,0
2017-02-22,142.0,142.0,130.0,142.0,1900,0,0
2017-02-23,142.0,145.0,142.0,145.0,14000,0,0
2017-02-24,142.0,142.0,142.0,142.0,1000,0,0
2017-02-27,142.0,142.0,142.0,142.0,0,0,0
2017-02-28,142.0,142.0,142.0,142.0,0,0,0
2017-03-01,142.0,142.0,142.0,142.0,0,0,0
2017-03-02,130.0,142.0,130.0,142.0,5000,0,0
2017-03-03,142.0,142.0,142.0,142.0,0,0,0
2017-03-06,142.0,142.0,142.0,142.0,0,0,0
2017-03-07,132.0,150.0,125.0,150.0,45100,0,0
2017-03-08,150.0,150.0,144.0,145.0,33657500,0,0
2017-03-09,144.0,144.0,144.0,144.0,2000,0,0
2017-03-10,144.0,144.0,144.0,144.0,0,0,0
2017-03-13,144.0,144.0,144.0,144.0,1000,0,0
2017-03-14,143.0,143.0,142.0,142.0,33654500,0,0
2017-03-15,142.0,142.0,142.0,142.0,0,0,0
2017-03-16,140.0,145.0,140.0,145.0,2300,0,0
2017-03-17,142.0,142.0,126.0,142.0,6727000,0,0
2017-03-20,142.0,150.0,140.0,150.0,26939500,0,0
2017-03-21,148.0,148.0,142.0,142.0,1900,0,0
2017-03-22,142.0,142.0,138.0,138.0,1700,0,0
2017-03-23,138.0,158.0,138.0,158.0,3459400,0,0
2017-03-24,158.0,158.0,158.0,158.0,2800,0,0
2017-03-27,158.0,158.0,158.0,158.0,1000,0,0
2017-03-29,158.0,158.0,158.0,158.0,500,0,0
2017-03-30,158.0,158.0,158.0,158.0,300,0,0
2017-03-31,150.0,150.0,150.0,150.0,100,0,0
2017-04-03,141.0,150.0,141.0,150.0,1500,0,0
2017-04-04,150.0,150.0,127.0,145.0,5000,0,0
2017-04-06,150.0,150.0,150.0,150.0,2000,0,0
2017-04-07,150.0,155.0,150.0,155.0,1000,0,0
2017-04-10,150.0,155.0,150.0,155.0,491000,0,0
2017-04-11,155.0,159.0,150.0,155.0,332900,0,0
2017-04-12,154.0,155.0,150.0,155.0,1680800,0,0
2017-04-13,154.0,160.0,154.0,160.0,217700,0,0
2017-04-17,160.0,212.0,150.0,200.0,48510900,0,0
2017-04-18,200.0,210.0,198.0,206.0,16937200,0,0
2017-04-19,206.0,206.0,206.0,206.0,0,0,0
2017-04-20,206.0,206.0,162.0,200.0,1577800,0,0
2017-04-21,180.0,200.0,150.0,200.0,7369900,0,0
2017-04-25,200.0,200.0,138.0,138.0,6721200,0,0
2017-04-26,138.0,150.0,140.0,145.0,552200,0,0
2017-04-27,145.0,145.0,139.0,140.0,253500,0,0
2017-04-28,140.0,145.0,138.0,145.0,189500,0,0
2017-05-02,144.0,145.0,131.0,145.0,851400,0,0
2017-05-03,138.0,145.0,121.0,134.0,4733600,0,0
2017-05-04,134.0,140.0,120.0,139.0,3961700,0,0
2017-05-05,140.0,140.0,123.0,135.0,2050200,0,0
2017-05-08,135.0,140.0,127.0,130.0,585400,0,0
2017-05-09,132.0,135.0,125.0,132.0,1860400,0,0
2017-05-10,132.0,134.0,120.0,130.0,3372600,0,0
2017-05-12,130.0,130.0,124.0,125.0,1103500,0,0
2017-05-15,125.0,131.0,121.0,131.0,98468500,0,0
2017-05-16,131.0,139.0,120.0,131.0,3791000,0,0
2017-05-17,128.0,128.0,125.0,128.0,2737400,0,0
2017-05-18,128.0,131.0,126.0,127.0,186843900,0,0
2017-05-19,127.0,129.0,124.0,129.0,50500,0,0
2017-05-22,125.0,130.0,124.0,130.0,1639500,0,0
2017-05-23,129.0,129.0,124.0,127.0,104308900,0,0
2017-05-24,127.0,127.0,124.0,127.0,2985400,0,0
2017-05-26,127.0,130.0,124.0,130.0,76908500,0,0
2017-05-29,130.0,130.0,126.0,130.0,97898100,0,0
2017-05-30,130.0,130.0,127.0,127.0,32734800,0,0
2017-05-31,127.0,131.0,126.0,129.0,73667500,0,0
2017-06-01,129.0,129.0,129.0,129.0,0,0,0
2017-06-02,129.0,130.0,120.0,129.0,1398300,0,0
2017-06-05,125.0,127.0,125.0,125.0,152600,0,0
2017-06-06,125.0,127.0,122.0,122.0,34237200,0,0
2017-06-07,124.0,125.0,122.0,123.0,104760200,0,0
2017-06-08,123.0,123.0,122.0,122.0,42000,0,0
2017-06-09,120.0,124.0,118.0,123.0,75019300,0,0
2017-06-12,124.0,124.0,123.0,124.0,66663200,0,0
2017-06-13,124.0,124.0,124.0,124.0,0,0,0
2017-06-14,121.0,122.0,121.0,121.0,26900,0,0
2017-06-15,121.0,128.0,121.0,124.0,73162000,0,0
2017-06-16,124.0,126.0,120.0,124.0,32697200,0,0
2017-06-19,124.0,124.0,121.0,121.0,46554200,0,0
2017-06-20,121.0,125.0,117.0,124.0,57026700,0,0
2017-06-21,125.0,127.0,125.0,127.0,40423400,0,0
2017-06-22,127.0,127.0,121.0,125.0,38300,0,0
2017-06-23,125.0,125.0,125.0,125.0,0,0,0
2017-06-26,125.0,125.0,125.0,125.0,0,0,0
2017-06-27,125.0,125.0,125.0,125.0,0,0,0
2017-06-28,125.0,125.0,125.0,125.0,0,0,0
2017-06-29,125.0,125.0,125.0,125.0,0,0,0
2017-06-30,125.0,125.0,125.0,125.0,0,0,0
2017-07-03,124.0,124.0,120.0,120.0,56092600,0,0
2017-07-04,117.0,123.0,117.0,123.0,32139200,0,0
2017-07-05,122.0,122.0,119.0,122.0,76501000,0,0
2017-07-06,122.0,125.0,119.0,123.0,57883800,0,0
2017-07-07,120.0,122.0,119.0,119.0,32120000,0,0
2017-07-10,122.0,122.0,120.0,120.0,50221200,0,0
2017-07-11,120.0,132.0,118.0,132.0,75186500,0,0
2017-07-12,132.0,140.0,130.0,132.0,346300,0,0
2017-07-13,132.0,143.0,123.0,126.0,70917300,0,0
2017-07-14,126.0,131.0,123.0,123.0,53932300,0,0
2017-07-17,123.0,125.0,119.0,119.0,32797200,0,0
2017-07-18,122.0,122.0,118.0,120.0,25018400,0,0
2017-07-19,121.0,121.0,117.0,117.0,76168300,0,0
2017-07-20,117.0,126.0,117.0,120.0,33644000,0,0
2017-07-21,120.0,121.0,118.0,121.0,24752900,0,0
2017-07-24,120.0,122.0,119.0,119.0,98761800,0,0
2017-07-25,120.0,120.0,117.0,119.0,53200,0,0
2017-07-26,118.0,120.0,111.0,119.0,74156100,0,0
2017-07-27,119.0,121.0,115.0,119.0,58513300,0,0
2017-07-28,120.0,120.0,116.0,116.0,33310400,0,0
2017-07-31,118.0,119.0,115.0,116.0,6800,0,0
2017-08-01,117.0,119.0,113.0,113.0,103181300,0,0
2017-08-02,115.0,115.0,113.0,115.0,5500,0,0
2017-08-03,113.0,115.0,111.0,114.0,81418800,0,0
2017-08-04,115.0,115.0,112.0,113.0,62210500,0,0
2017-08-07,112.0,114.0,110.0,114.0,56800,0,0
2017-08-08,111.0,115.0,111.0,115.0,84357000,0,0
2017-08-09,114.0,115.0,114.0,114.0,61237400,0,0
2017-08-10,114.0,115.0,112.0,114.0,10900,0,0
2017-08-11,115.0,116.0,112.0,115.0,81307700,0,0
2017-08-14,112.0,114.0,112.0,114.0,9400,0,0
2017-08-15,114.0,114.0,111.0,114.0,9100,0,0
2017-08-16,114.0,115.0,112.0,114.0,85274100,0,0
2017-08-17,114.0,114.0,114.0,114.0,0,0,0
2017-08-18,115.0,115.0,112.0,114.0,10300,0,0
2017-08-21,114.0,114.0,111.0,114.0,44430900,0,0
2017-08-22,113.0,114.0,112.0,114.0,44420800,0,0
2017-08-23,114.0,116.0,112.0,114.0,78324500,0,0
2017-08-24,114.0,115.0,114.0,114.0,43670700,0,0
2017-08-25,114.0,120.0,114.0,119.0,44048000,0,0
2017-08-28,119.0,121.0,114.0,117.0,87445600,0,0
2017-08-29,115.0,118.0,113.0,113.0,42485900,0,0
2017-08-30,114.0,117.0,101.0,107.0,85286700,0,0
2017-08-31,110.0,117.0,107.0,112.0,85855600,0,0
2017-09-01,112.0,112.0,112.0,112.0,0,0,0
2017-09-04,114.0,128.0,112.0,120.0,125368200,0,0
2017-09-05,121.0,122.0,112.0,113.0,343200,0,0
2017-09-06,113.0,121.0,110.0,115.0,83296900,0,0
2017-09-07,120.0,127.0,116.0,127.0,161792300,0,0
2017-09-08,132.0,132.0,116.0,125.0,78249000,0,0
2017-09-11,125.0,125.0,113.0,115.0,227100,0,0
2017-09-12,115.0,129.0,115.0,124.0,117073300,0,0
2017-09-13,125.0,125.0,110.0,111.0,114484300,0,0
2017-09-14,114.0,119.0,110.0,112.0,85616100,0,0
2017-09-15,112.0,116.0,110.0,111.0,44772000,0,0
2017-09-18,111.0,116.0,110.0,115.0,220825100,0,0
2017-09-19,115.0,115.0,108.0,109.0,1889300,0,0
2017-09-20,109.0,110.0,107.0,107.0,92150800,0,0
2017-09-21,107.0,107.0,107.0,107.0,0,0,0
2017-09-22,107.0,110.0,106.0,109.0,92084200,0,0
2017-09-25,108.0,111.0,108.0,110.0,92020600,0,0
2017-09-26,110.0,110.0,104.0,110.0,92919900,0,0
2017-09-27,109.0,111.0,104.0,104.0,123713400,0,0
2017-09-28,105.0,107.0,104.0,107.0,41300,0,0
2017-09-29,107.0,107.0,104.0,104.0,143452500,0,0
2017-10-02,104.0,106.0,103.0,105.0,129494400,0,0
2017-10-03,106.0,106.0,103.0,104.0,48145300,0,0
2017-10-04,105.0,105.0,101.0,102.0,822300,0,0
2017-10-05,103.0,103.0,100.0,100.0,147370700,0,0
2017-10-06,102.0,103.0,99.0,100.0,49537900,0,0
2017-10-09,101.0,101.0,100.0,100.0,102900,0,0
2017-10-10,100.0,105.0,100.0,102.0,147088600,0,0
2017-10-11,102.0,102.0,101.0,101.0,152300,0,0
2017-10-12,102.0,103.0,100.0,100.0,99075000,0,0
2017-10-13,100.0,103.0,100.0,100.0,148146500,0,0
2017-10-16,100.0,102.0,100.0,101.0,143100,0,0
2017-10-17,102.0,105.0,101.0,105.0,97899900,0,0
2017-10-18,105.0,106.0,103.0,104.0,144909400,0,0
2017-10-19,104.0,104.0,100.0,103.0,238300,0,0
2017-10-20,104.0,106.0,102.0,103.0,48289500,0,0
2017-10-23,105.0,105.0,101.0,104.0,96137400,0,0
2017-10-24,104.0,104.0,95.0,101.0,171900,0,0
2017-10-25,102.0,107.0,101.0,107.0,48947400,0,0
2017-10-26,107.0,108.0,105.0,107.0,144982400,0,0
2017-10-27,106.0,108.0,104.0,108.0,236100,0,0
2017-10-30,107.0,108.0,105.0,108.0,48419600,0,0
2017-10-31,107.0,108.0,102.0,107.0,77437900,0,0
2017-11-01,107.0,110.0,104.0,108.0,248200,0,0
2017-11-02,108.0,110.0,103.0,108.0,47276800,0,0
2017-11-03,108.0,112.0,105.0,105.0,183382700,0,0
2017-11-06,108.0,110.0,105.0,109.0,204600,0,0
2017-11-07,113.0,113.0,105.0,113.0,46041900,0,0
2017-11-08,112.0,113.0,106.0,109.0,89614900,0,0
2017-11-09,109.0,113.0,106.0,112.0,97800,0,0
2017-11-10,112.0,113.0,110.0,112.0,44580700,0,0
2017-11-13,113.0,113.0,105.0,111.0,133630300,0,0
2017-11-14,107.0,110.0,107.0,110.0,28100,0,0
2017-11-15,108.0,110.0,108.0,110.0,46531100,0,0
2017-11-16,110.0,110.0,108.0,110.0,40500,0,0
2017-11-17,110.0,112.0,103.0,112.0,23300,0,0
2017-11-20,112.0,112.0,110.0,112.0,45366400,0,0
2017-11-21,109.0,113.0,109.0,112.0,179827200,0,0
2017-11-22,102.0,112.0,102.0,111.0,142900,0,0
2017-11-23,111.0,112.0,110.0,111.0,44975100,0,0
2017-11-24,109.0,111.0,105.0,111.0,95957700,0,0
2017-11-27,111.0,112.0,110.0,112.0,63600,0,0
2017-11-28,112.0,112.0,107.0,112.0,90124800,0,0
2017-11-29,108.0,112.0,108.0,112.0,95516900,0,0
2017-11-30,109.0,112.0,107.0,111.0,132400,0,0
2017-12-01,111.0,111.0,111.0,111.0,0,0,0
2017-12-04,111.0,112.0,100.0,100.0,45682900,0,0
2017-12-05,109.0,112.0,102.0,112.0,45749700,0,0
2017-12-06,106.0,112.0,106.0,112.0,55720000,0,0
2017-12-07,110.0,111.0,107.0,111.0,98446700,0,0
2017-12-08,110.0,110.0,110.0,110.0,123204600,0,0
2017-12-11,105.0,105.0,101.0,105.0,50600,0,0
2017-12-12,105.0,106.0,105.0,105.0,45645000,0,0
2017-12-13,105.0,105.0,104.0,105.0,95718200,0,0
2017-12-14,104.0,105.0,104.0,105.0,2500,0,0
2017-12-15,104.0,105.0,102.0,104.0,95399300,0,0
2017-12-18,106.0,111.0,80.0,86.0,118905200,0,0
2017-12-19,88.0,90.0,83.0,86.0,5507500,0,0
2017-12-20,86.0,89.0,85.0,87.0,59620100,0,0
2017-12-21,87.0,98.0,87.0,91.0,150603800,0,0
2017-12-22,92.0,92.0,89.0,90.0,657300,0,0
2017-12-25,90.0,90.0,90.0,90.0,0,0,0
2017-12-26,90.0,90.0,90.0,90.0,0,0,0
2017-12-27,92.0,101.0,89.0,94.0,117219400,0,0
2017-12-28,94.0,94.0,92.0,94.0,57403100,0,0
2017-12-29,93.0,100.0,92.0,95.0,737900,0,0
2018-01-01,95.0,95.0,95.0,95.0,0,0,0
2018-01-02,94.0,99.0,92.0,94.0,110409100,0,0
2018-01-03,95.0,96.0,93.0,95.0,131082300,0,0
2018-01-04,96.0,96.0,92.0,94.0,50661900,0,0
2018-01-05,94.0,96.0,92.0,94.0,18969500,0,0
2018-01-08,95.0,98.0,93.0,95.0,106637400,0,0
2018-01-09,94.0,120.0,93.0,111.0,4132300,0,0
2018-01-10,114.0,117.0,103.0,108.0,168747100,0,0
2018-01-11,106.0,107.0,101.0,102.0,48307000,0,0
2018-01-12,102.0,105.0,101.0,101.0,242700,0,0
2018-01-15,102.0,107.0,97.0,102.0,50401400,0,0
2018-01-16,100.0,103.0,100.0,101.0,203127000,0,0
2018-01-17,102.0,103.0,100.0,102.0,50097000,0,0
2018-01-18,101.0,101.0,97.0,100.0,445700,0,0
2018-01-19,101.0,101.0,100.0,100.0,51618400,0,0
2018-01-22,101.0,102.0,100.0,101.0,51320500,0,0
2018-01-23,101.0,104.0,101.0,103.0,100243700,0,0
2018-01-24,103.0,103.0,100.0,100.0,129704800,0,0
2018-01-25,101.0,101.0,98.0,99.0,303300,0,0
2018-01-26,99.0,100.0,98.0,99.0,52834100,0,0
2018-01-29,100.0,102.0,99.0,101.0,151029300,0,0
2018-01-30,101.0,102.0,96.0,102.0,131500,0,0
2018-01-31,102.0,102.0,95.0,99.0,101249600,0,0
2018-02-01,100.0,100.0,98.0,98.0,157900,0,0
2018-02-02,100.0,100.0,97.0,100.0,50655700,0,0
2018-02-05,100.0,100.0,97.0,99.0,102075800,0,0
2018-02-06,99.0,99.0,97.0,99.0,104853400,0,0
2018-02-07,99.0,100.0,99.0,100.0,81100,0,0
2018-02-08,100.0,100.0,97.0,97.0,51493000,0,0
2018-02-09,97.0,100.0,97.0,99.0,66356600,0,0
2018-02-12,99.0,99.0,98.0,99.0,91400,0,0
2018-02-13,100.0,101.0,99.0,99.0,100030900,0,0
2018-02-14,99.0,103.0,99.0,101.0,78538100,0,0
2018-02-15,101.0,104.0,101.0,101.0,103200,0,0
2018-02-16,101.0,101.0,101.0,101.0,0,0,0
2018-02-19,101.0,119.0,101.0,109.0,101680600,0,0
2018-02-20,110.0,111.0,103.0,103.0,155272300,0,0
2018-02-21,103.0,105.0,101.0,102.0,330300,0,0
2018-02-22,102.0,105.0,99.0,105.0,344900,0,0
2018-02-23,104.0,105.0,101.0,105.0,78135700,0,0
2018-02-26,105.0,105.0,103.0,104.0,48231400,0,0
2018-02-27,105.0,105.0,100.0,105.0,48379100,0,0
2018-02-28,105.0,105.0,101.0,104.0,102300,0,0
2018-03-01,105.0,105.0,101.0,105.0,48232600,0,0
2018-03-02,102.0,105.0,102.0,102.0,48197100,0,0
2018-03-05,103.0,133.0,100.0,101.0,7439300,0,0
2018-03-06,104.0,107.0,99.0,106.0,3652100,0,0
2018-03-07,103.0,104.0,99.0,101.0,49188100,0,0
2018-03-08,102.0,102.0,96.0,100.0,110284800,0,0
2018-03-09,99.0,104.0,99.0,101.0,1832200,0,0
2018-03-12,102.0,102.0,98.0,100.0,1720600,0,0
2018-03-13,100.0,102.0,99.0,102.0,48373600,0,0
2018-03-14,102.0,102.0,100.0,100.0,50230800,0,0
2018-03-15,101.0,101.0,98.0,98.0,10302900,0,0
2018-03-16,101.0,102.0,98.0,100.0,57448100,0,0
2018-03-19,100.0,100.0,98.0,98.0,42665600,0,0
2018-03-20,98.0,100.0,96.0,100.0,50663700,0,0
2018-03-21,98.0,111.0,98.0,101.0,12846300,0,0
2018-03-22,102.0,108.0,101.0,105.0,2706000,0,0
2018-03-23,106.0,108.0,101.0,105.0,106529500,0,0
2018-03-26,108.0,110.0,104.0,109.0,51262000,0,0
2018-03-27,109.0,110.0,105.0,110.0,646500,0,0
2018-03-28,110.0,113.0,106.0,111.0,10317700,0,0
2018-03-29,110.0,111.0,105.0,111.0,108452400,0,0
2018-03-30,111.0,111.0,111.0,111.0,0,0,0
2018-04-02,111.0,118.0,109.0,114.0,45010400,0,0
2018-04-03,114.0,116.0,110.0,114.0,12736100,0,0
2018-04-04,112.0,120.0,111.0,116.0,321600,0,0
2018-04-05,115.0,125.0,112.0,117.0,44366200,0,0
2018-04-06,120.0,120.0,105.0,113.0,100520400,0,0
2018-04-09,110.0,115.0,110.0,114.0,168300,0,0
2018-04-10,114.0,114.0,111.0,113.0,16451400,0,0
2018-04-11,113.0,113.0,111.0,113.0,229700,0,0
2018-04-12,113.0,116.0,111.0,113.0,104141200,0,0
2018-04-13,113.0,115.0,112.0,115.0,45448900,0,0
2018-04-16,115.0,115.0,115.0,115.0,0,0,0
2018-04-17,115.0,115.0,115.0,115.0,0,0,0
2018-04-18,108.0,114.0,108.0,110.0,62547100,0,0
2018-04-19,110.0,110.0,110.0,110.0,0,0,0
2018-04-20,110.0,110.0,110.0,110.0,0,0,0
2018-04-23,119.0,119.0,116.0,117.0,329700,0,0
2018-04-24,117.0,117.0,112.0,117.0,226900,0,0
2018-04-25,117.0,117.0,117.0,117.0,0,0,0
2018-04-26,117.0,117.0,117.0,117.0,0,0,0
2018-04-27,117.0,117.0,117.0,117.0,0,0,0
2018-04-30,113.0,117.0,112.0,112.0,59200,0,0
2018-05-01,112.0,112.0,112.0,112.0,0,0,0
2018-05-02,111.0,115.0,111.0,113.0,44415800,0,0
2018-05-03,110.0,115.0,108.0,109.0,59500,0,0
2018-05-04,110.0,110.0,102.0,105.0,30054500,0,0
2018-05-07,109.0,109.0,100.0,108.0,37200,0,0
2018-05-08,108.0,108.0,102.0,104.0,52700,0,0
2018-05-09,104.0,106.0,97.0,106.0,320400,0,0
2018-05-10,106.0,106.0,106.0,106.0,0,0,0
2018-05-11,106.0,109.0,99.0,102.0,95394000,0,0
2018-05-14,109.0,109.0,98.0,106.0,51402300,0,0
2018-05-15,105.0,105.0,101.0,105.0,88800,0,0
2018-05-16,104.0,104.0,101.0,101.0,66400,0,0
2018-05-17,108.0,108.0,99.0,105.0,310100,0,0
2018-05-18,105.0,108.0,100.0,106.0,19572400,0,0
2018-05-21,106.0,108.0,104.0,106.0,96023100,0,0
2018-05-22,106.0,106.0,97.0,104.0,58641700,0,0
2018-05-23,104.0,104.0,99.0,101.0,937900,0,0
2018-05-24,102.0,105.0,99.0,103.0,696100,0,0
2018-05-25,102.0,103.0,99.0,99.0,570500,0,0
2018-05-28,103.0,104.0,99.0,99.0,113522200,0,0
2018-05-29,99.0,99.0,99.0,99.0,0,0,0
2018-05-30,99.0,104.0,98.0,101.0,2999600,0,0
2018-05-31,99.0,101.0,98.0,101.0,643700,0,0
2018-06-01,101.0,101.0,101.0,101.0,0,0,0
2018-06-04,99.0,100.0,98.0,100.0,118648500,0,0
2018-06-05,101.0,101.0,98.0,100.0,56454900,0,0
2018-06-06,100.0,100.0,98.0,100.0,247400,0,0
2018-06-07,98.0,104.0,98.0,104.0,51485000,0,0
2018-06-08,104.0,110.0,101.0,110.0,50702700,0,0
2018-06-11,110.0,110.0,110.0,110.0,0,0,0
2018-06-12,110.0,110.0,110.0,110.0,0,0,0
2018-06-13,110.0,110.0,110.0,110.0,0,0,0
2018-06-14,110.0,110.0,110.0,110.0,0,0,0
2018-06-15,110.0,110.0,110.0,110.0,0,0,0
2018-06-18,110.0,110.0,110.0,110.0,0,0,0
2018-06-19,110.0,110.0,110.0,110.0,0,0,0
2018-06-20,111.0,111.0,97.0,102.0,3576500,0,0
2018-06-21,101.0,102.0,99.0,100.0,59578000,0,0
2018-06-22,100.0,102.0,96.0,101.0,51502400,0,0
2018-06-25,102.0,102.0,98.0,100.0,52293800,0,0
2018-06-26,101.0,101.0,96.0,99.0,658600,0,0
2018-06-27,99.0,99.0,97.0,98.0,363600,0,0
2018-06-28,98.0,98.0,94.0,96.0,1609600,0,0
2018-06-29,96.0,100.0,93.0,100.0,113725900,0,0
2018-07-02,100.0,100.0,96.0,99.0,1001400,0,0
2018-07-03,97.0,99.0,96.0,97.0,66572200,0,0
2018-07-04,97.0,97.0,94.0,96.0,1087800,0,0
2018-07-05,95.0,100.0,94.0,100.0,106508300,0,0
2018-07-06,100.0,103.0,98.0,103.0,437800,0,0
2018-07-09,103.0,105.0,99.0,105.0,251100,0,0
2018-07-10,104.0,111.0,102.0,111.0,49707400,0,0
2018-07-11,110.0,115.0,104.0,115.0,97444800,0,0
2018-07-12,115.0,117.0,110.0,115.0,28458100,0,0
2018-07-13,111.0,119.0,110.0,112.0,292600,0,0
2018-07-16,110.0,119.0,110.0,119.0,185600,0,0
2018-07-17,115.0,119.0,114.0,115.0,210000,0,0
2018-07-18,115.0,119.0,109.0,119.0,327300,0,0
2018-07-19,117.0,119.0,113.0,118.0,210000,0,0
2018-07-20,115.0,119.0,114.0,117.0,479400,0,0
2018-07-23,120.0,120.0,115.0,119.0,206200,0,0
2018-07-24,120.0,125.0,118.0,124.0,174300,0,0
2018-07-25,123.0,123.0,122.0,123.0,7652800,0,0
2018-07-26,122.0,123.0,117.0,120.0,107000,0,0
2018-07-27,116.0,120.0,116.0,120.0,120300,0,0
2018-07-30,120.0,123.0,119.0,122.0,41871400,0,0
2018-07-31,123.0,123.0,119.0,121.0,27300,0,0
2018-08-01,120.0,120.0,115.0,120.0,84648000,0,0
2018-08-02,120.0,122.0,120.0,120.0,45000,0,0
