Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-05,59.81517028808594,59.81517028808594,55.827491760253906,55.827491760253906,139429,0,0.0
2008-09-08,58.81825256347656,58.81825256347656,58.81825256347656,58.81825256347656,501,0,0.0
2008-09-09,54.83057403564453,56.82441329956055,54.83057403564453,54.83057403564453,264314,0,0.0
2008-09-10,50.8428955078125,58.81825256347656,50.8428955078125,53.83365249633789,481984,0,0.0
2008-09-11,51.839813232421875,56.82441329956055,50.8428955078125,54.83057403564453,244753,0,0.0
2008-09-12,50.8428955078125,51.839813232421875,50.8428955078125,50.8428955078125,226196,0,0.0
2008-09-15,49.84597396850586,51.839813232421875,49.84597396850586,49.84597396850586,931870,0,0.0
2008-09-16,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,440356,0,0.0
2008-09-17,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,3001746,0,0.0
2008-09-18,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,121875,0,0.0
2008-09-19,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,2011696,0,0.0
2008-09-22,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,300927,0,0.0
2008-09-23,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,83256,0,0.0
2008-09-24,50.8428955078125,50.8428955078125,49.84597396850586,50.8428955078125,16550,0,0.0
2008-09-25,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,155478,0,0.0
2008-09-26,49.84597396850586,51.839813232421875,49.84597396850586,49.84597396850586,1504,0,0.0
2008-10-06,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-10-07,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,16049,0,0.0
2008-10-08,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-10-09,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-10-10,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-10-13,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,1387273,0,0.0
2008-10-14,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-10-15,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,250772,0,0.0
2008-10-16,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,250772,0,0.0
2008-10-17,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,4920657,0,0.0
2008-10-20,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,152971,0,0.0
2008-10-21,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3009270,0,0.0
2008-10-22,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-10-23,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,3744534,0,0.0
2008-10-24,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,501,0,0.0
2008-10-27,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,250772,0,0.0
2008-10-28,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,251274,0,0.0
2008-10-29,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,4263132,0,0.0
2008-10-30,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-10-31,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,5066106,0,0.0
2008-11-03,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,689624,0,0.0
2008-11-04,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,609377,0,0.0
2008-11-05,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,250772,0,0.0
2008-11-06,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,2980681,0,0.0
2008-11-07,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,1064278,0,0.0
2008-11-10,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,703166,0,0.0
2008-11-11,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,530133,0,0.0
2008-11-12,50.8428955078125,50.8428955078125,49.84597396850586,50.8428955078125,376158,0,0.0
2008-11-13,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,1261385,0,0.0
2008-11-14,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,614392,0,0.0
2008-11-17,49.84597396850586,52.836734771728516,49.84597396850586,49.84597396850586,40123,0,0.0
2008-11-18,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,50154,0,0.0
2008-11-19,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,4021387,0,0.0
2008-11-20,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3460660,0,0.0
2008-11-21,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,1253862,0,0.0
2008-11-24,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,401236,0,0.0
2008-11-25,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2008-11-27,49.84597396850586,57.82133102416992,49.84597396850586,49.84597396850586,10030,0,0.0
2008-11-28,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,2507,0,0.0
2008-12-01,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-12-02,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,1504,0,0.0
2008-12-03,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,203627,0,0.0
2008-12-04,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,20563,0,0.0
2008-12-05,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,149961,0,0.0
2008-12-09,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,4012,0,0.0
2008-12-10,49.84597396850586,51.839813232421875,49.84597396850586,49.84597396850586,86767,0,0.0
2008-12-11,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,38117,0,0.0
2008-12-12,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,5015,0,0.0
2008-12-15,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-12-16,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,30092,0,0.0
2008-12-17,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-12-18,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2008-12-19,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,18557,0,0.0
2008-12-22,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,10030,0,0.0
2008-12-23,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,245757,0,0.0
2008-12-24,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,82253,0,0.0
2008-12-30,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2008-12-31,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-01-05,54.83057403564453,59.81517028808594,50.8428955078125,50.8428955078125,702163,0,0.0
2009-01-06,51.839813232421875,52.836734771728516,50.8428955078125,52.836734771728516,176042,0,0.0
2009-01-07,52.836734771728516,52.836734771728516,52.836734771728516,52.836734771728516,15046,0,0.0
2009-01-08,49.84597396850586,51.839813232421875,49.84597396850586,49.84597396850586,127392,0,0.0
2009-01-09,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,481984,0,0.0
2009-01-12,50.8428955078125,50.8428955078125,50.8428955078125,50.8428955078125,5015,0,0.0
2009-01-13,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,7523,0,0.0
2009-01-14,51.839813232421875,51.839813232421875,51.839813232421875,51.839813232421875,5015,0,0.0
2009-01-15,52.836734771728516,52.836734771728516,52.836734771728516,52.836734771728516,5015,0,0.0
2009-01-16,50.8428955078125,50.8428955078125,50.8428955078125,50.8428955078125,5015,0,0.0
2009-01-19,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,75733,0,0.0
2009-01-20,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-01-21,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-01-22,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,10030,0,0.0
2009-01-23,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,5015,0,0.0
2009-01-27,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,55169,0,0.0
2009-01-28,49.84597396850586,56.82441329956055,49.84597396850586,49.84597396850586,28588,0,0.0
2009-01-29,54.83057403564453,54.83057403564453,54.83057403564453,54.83057403564453,5015,0,0.0
2009-01-30,52.836734771728516,52.836734771728516,52.836734771728516,52.836734771728516,5015,0,0.0
2009-02-02,52.836734771728516,52.836734771728516,52.836734771728516,52.836734771728516,5015,0,0.0
2009-02-03,53.83365249633789,53.83365249633789,49.84597396850586,49.84597396850586,420294,0,0.0
2009-02-04,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,115355,0,0.0
2009-02-05,49.84597396850586,51.839813232421875,49.84597396850586,49.84597396850586,17052,0,0.0
2009-02-06,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-02-09,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-02-10,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,501,0,0.0
2009-02-11,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-02-12,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-02-13,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,501,0,0.0
2009-02-16,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-02-17,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-02-18,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-02-19,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-02-23,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-02-26,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,501,0,0.0
2009-02-27,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-03-02,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-03-03,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-03-04,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-03-05,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,3,0,0.0
2009-03-06,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-03-10,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-03-11,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-03-12,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,250772,0,0.0
2009-03-13,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,125386,0,0.0
2009-03-16,50.8428955078125,50.8428955078125,50.8428955078125,50.8428955078125,3510,0,0.0
2009-03-17,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,125386,0,0.0
2009-03-18,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,148457,0,0.0
2009-03-19,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-03-20,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-03-23,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-03-24,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,50154,0,0.0
2009-03-27,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,15046,0,0.0
2009-04-02,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,501,0,0.0
2009-04-03,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,196104,0,0.0
2009-04-08,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,657525,0,0.0
2009-04-09,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-04-13,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,7021,0,0.0
2009-04-14,50.8428955078125,53.83365249633789,49.84597396850586,50.8428955078125,657525,0,0.0
2009-04-15,51.839813232421875,53.83365249633789,50.8428955078125,51.839813232421875,415279,0,0.0
2009-04-16,53.83365249633789,53.83365249633789,53.83365249633789,53.83365249633789,35108,0,0.0
2009-04-17,53.83365249633789,54.83057403564453,50.8428955078125,50.8428955078125,288889,0,0.0
2009-04-20,52.836734771728516,52.836734771728516,52.836734771728516,52.836734771728516,5015,0,0.0
2009-04-22,49.84597396850586,50.8428955078125,49.84597396850586,49.84597396850586,1309032,0,0.0
2009-04-23,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,100309,0,0.0
2009-04-24,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,100309,0,0.0
2009-04-27,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,30092,0,0.0
2009-04-28,49.84597396850586,49.84597396850586,49.84597396850586,49.84597396850586,0,0,0.0
2009-04-29,49.84597396850586,56.82441329956055,49.84597396850586,53.83365249633789,4847933,0,0.0
2009-04-30,53.83365249633789,53.83365249633789,50.8428955078125,53.83365249633789,1409341,0,0.0
2009-05-01,54.83057403564453,56.82441329956055,52.836734771728516,54.83057403564453,1823116,0,0.0
2009-05-04,52.836734771728516,55.827491760253906,52.836734771728516,52.836734771728516,808992,0,0.0
2009-05-05,52.836734771728516,54.83057403564453,52.836734771728516,52.836734771728516,722224,0,0.0
2009-05-06,52.836734771728516,52.836734771728516,52.836734771728516,52.836734771728516,50154,0,0.0
2009-05-07,52.836734771728516,53.83365249633789,52.836734771728516,52.836734771728516,745295,0,0.0
2009-05-08,53.83365249633789,53.83365249633789,53.83365249633789,53.83365249633789,204128,0,0.0
2009-05-11,52.836734771728516,52.836734771728516,52.836734771728516,52.836734771728516,402740,0,0.0
2009-05-12,52.836734771728516,52.836734771728516,52.836734771728516,52.836734771728516,25077,0,0.0
2009-05-13,52.836734771728516,53.83365249633789,49.84597396850586,52.836734771728516,93287,0,0.0
2009-05-14,53.83365249633789,64.79976654052734,52.836734771728516,53.83365249633789,673574,0,0.0
2009-05-15,58.81825256347656,64.79976654052734,53.83365249633789,53.83365249633789,837078,0,0.0
2009-05-18,56.82441329956055,56.82441329956055,56.82441329956055,56.82441329956055,1504,0,0.0
2009-05-19,52.836734771728516,52.836734771728516,51.839813232421875,52.836734771728516,39120,0,0.0
2009-05-20,55.827491760253906,55.827491760253906,55.827491760253906,55.827491760253906,501,0,0.0
2009-05-21,55.827491760253906,55.827491760253906,55.827491760253906,55.827491760253906,0,0,0.0
2009-05-22,52.836734771728516,52.836734771728516,52.836734771728516,52.836734771728516,10030,0,0.0
2009-05-25,54.83057403564453,59.81517028808594,54.83057403564453,54.83057403564453,67207,0,0.0
2009-05-26,58.81825256347656,60.81209182739258,54.83057403564453,54.83057403564453,95293,0,0.0
2009-05-27,56.82441329956055,59.81517028808594,53.83365249633789,53.83365249633789,137924,0,0.0
2009-05-28,52.836734771728516,53.83365249633789,52.836734771728516,52.836734771728516,442864,0,0.0
2009-05-29,52.836734771728516,54.83057403564453,52.836734771728516,52.836734771728516,1203708,0,0.0
2009-06-01,53.83365249633789,54.83057403564453,53.83365249633789,53.83365249633789,76736,0,0.0
2009-06-02,54.83057403564453,54.83057403564453,53.83365249633789,54.83057403564453,192091,0,0.0
2009-06-03,54.83057403564453,55.827491760253906,54.83057403564453,54.83057403564453,45139,0,0.0
2009-06-04,54.83057403564453,54.83057403564453,54.83057403564453,54.83057403564453,2,0,0.0
2009-06-05,51.839813232421875,51.839813232421875,51.839813232421875,51.839813232421875,16550,0,0.0
2009-06-08,51.839813232421875,56.82441329956055,51.839813232421875,56.82441329956055,606367,0,0.0
2009-06-09,56.82441329956055,56.82441329956055,56.82441329956055,56.82441329956055,2,0,0.0
2009-06-10,53.83365249633789,74.76896667480469,52.836734771728516,64.79976654052734,5338444,0,0.0
2009-06-11,63.80284881591797,63.80284881591797,60.81209182739258,63.80284881591797,115856,0,0.0
2009-06-12,63.80284881591797,67.79052734375,57.82133102416992,59.81517028808594,185571,0,0.0
2009-06-15,64.79976654052734,64.79976654052734,63.80284881591797,64.79976654052734,100309,0,0.0
2009-06-16,60.81209182739258,60.81209182739258,59.81517028808594,60.81209182739258,61690,0,0.0
2009-06-17,64.79976654052734,64.79976654052734,61.80900955200195,64.79976654052734,685612,0,0.0
2009-06-18,67.79052734375,74.76896667480469,67.79052734375,67.79052734375,2987703,0,0.0
2009-06-19,71.77820587158203,71.77820587158203,68.78744506835938,71.77820587158203,112847,0,0.0
2009-06-22,58.81825256347656,60.81209182739258,58.81825256347656,58.81825256347656,125386,0,0.0
2009-06-23,58.81825256347656,60.81209182739258,54.83057403564453,58.81825256347656,400734,0,0.0
2009-06-24,59.81517028808594,67.79052734375,59.81517028808594,66.79360961914062,171528,0,0.0
2009-06-25,66.79360961914062,66.79360961914062,66.79360961914062,66.79360961914062,2,0,0.0
2009-06-26,66.79360961914062,66.79360961914062,66.79360961914062,66.79360961914062,2,0,0.0
2009-06-30,53.83365249633789,53.83365249633789,53.83365249633789,53.83365249633789,37615,0,0.0
2009-07-01,53.83365249633789,53.83365249633789,53.83365249633789,53.83365249633789,1,0,0.0
2009-07-02,59.81517028808594,64.79976654052734,59.81517028808594,64.79976654052734,10030,0,0.0
2009-07-03,64.79976654052734,64.79976654052734,64.79976654052734,64.79976654052734,2,0,0.0
2009-07-06,64.79976654052734,64.79976654052734,64.79976654052734,64.79976654052734,2,0,0.0
2009-07-08,64.79976654052734,64.79976654052734,64.79976654052734,64.79976654052734,0,0,0.0
2009-07-09,64.79976654052734,84.7381591796875,64.79976654052734,74.76896667480469,2825704,0,0.0
2009-07-10,79.7535629272461,83.74124145507812,77.75971984863281,79.7535629272461,5769773,0,0.0
2009-07-13,80.75048065185547,84.7381591796875,75.76588439941406,80.75048065185547,7201183,0,0.0
2009-07-14,83.74124145507812,87.72891998291016,80.75048065185547,83.74124145507812,2100972,0,0.0
2009-07-15,84.7381591796875,87.72891998291016,83.74124145507812,84.7381591796875,1451471,0,0.0
2009-07-16,85.73507690429688,88.72583770751953,79.7535629272461,85.73507690429688,256289,0,0.0
2009-07-17,94.70735168457031,99.69194793701172,82.74432373046875,87.72891998291016,167516,0,0.0
2009-07-20,87.72891998291016,87.72891998291016,87.72891998291016,87.72891998291016,0,0,0.0
2009-07-21,75.76588439941406,89.7227554321289,75.76588439941406,89.7227554321289,463427,0,0.0
2009-07-22,91.71659851074219,91.71659851074219,84.7381591796875,84.7381591796875,109336,0,0.0
2009-07-23,85.73507690429688,85.73507690429688,83.74124145507812,85.73507690429688,103318,0,0.0
2009-07-24,94.70735168457031,94.70735168457031,81.74739837646484,88.72583770751953,45139,0,0.0
2009-07-27,83.74124145507812,86.73199462890625,83.74124145507812,83.74124145507812,2006,0,0.0
2009-07-28,80.75048065185547,84.7381591796875,80.75048065185547,80.75048065185547,25578,0,0.0
2009-07-29,81.74739837646484,81.74739837646484,80.75048065185547,81.74739837646484,183565,0,0.0
2009-07-30,79.7535629272461,81.74739837646484,78.75663757324219,79.7535629272461,242747,0,0.0
2009-07-31,80.75048065185547,80.75048065185547,79.7535629272461,80.75048065185547,287886,0,0.0
2009-08-03,81.74739837646484,81.74739837646484,73.77204132080078,73.77204132080078,1321571,0,0.0
2009-08-04,81.74739837646484,81.74739837646484,74.76896667480469,74.76896667480469,737772,0,0.0
2009-08-05,76.76280212402344,76.76280212402344,76.76280212402344,76.76280212402344,2006,0,0.0
2009-08-06,73.77204132080078,74.76896667480469,73.77204132080078,73.77204132080078,58179,0,0.0
2009-08-07,76.76280212402344,76.76280212402344,71.77820587158203,76.76280212402344,303434,0,0.0
2009-08-10,75.76588439941406,75.76588439941406,74.76896667480469,75.76588439941406,6520,0,0.0
2009-08-11,75.76588439941406,75.76588439941406,67.79052734375,75.76588439941406,502046,0,0.0
2009-08-12,75.76588439941406,75.76588439941406,75.76588439941406,75.76588439941406,0,0,0.0
2009-08-13,75.76588439941406,75.76588439941406,75.76588439941406,75.76588439941406,2,0,0.0
2009-08-14,71.77820587158203,72.7751235961914,71.77820587158203,71.77820587158203,189584,0,0.0
2009-08-18,71.77820587158203,72.7751235961914,65.79668426513672,71.77820587158203,6018,0,0.0
2009-08-19,71.77820587158203,72.7751235961914,71.77820587158203,71.77820587158203,154475,0,0.0
2009-08-20,71.77820587158203,71.77820587158203,71.77820587158203,71.77820587158203,2,0,0.0
2009-08-21,65.79668426513672,71.77820587158203,65.79668426513672,71.77820587158203,2507,0,0.0
2009-08-24,66.79360961914062,70.78128814697266,65.79668426513672,66.79360961914062,2006,0,0.0
2009-08-25,70.78128814697266,70.78128814697266,69.78436279296875,70.78128814697266,9529,0,0.0
2009-08-26,65.79668426513672,71.77820587158203,65.79668426513672,71.77820587158203,3009,0,0.0
2009-08-27,71.77820587158203,71.77820587158203,71.77820587158203,71.77820587158203,2,0,0.0
2009-08-28,71.77820587158203,71.77820587158203,71.77820587158203,71.77820587158203,2,0,0.0
2009-08-31,73.77204132080078,73.77204132080078,71.77820587158203,73.77204132080078,100810,0,0.0
2009-09-01,73.77204132080078,73.77204132080078,73.77204132080078,73.77204132080078,2,0,0.0
2009-09-02,65.79668426513672,72.7751235961914,65.79668426513672,72.7751235961914,1003,0,0.0
2009-09-03,66.79360961914062,66.79360961914062,65.79668426513672,66.79360961914062,25578,0,0.0
2009-09-04,71.77820587158203,71.77820587158203,64.79976654052734,71.77820587158203,15046,0,0.0
2009-09-07,66.79360961914062,66.79360961914062,66.79360961914062,66.79360961914062,501,0,0.0
2009-09-08,67.79052734375,67.79052734375,67.79052734375,67.79052734375,5015,0,0.0
2009-09-09,67.79052734375,67.79052734375,67.79052734375,67.79052734375,2,0,0.0
2009-09-10,73.77204132080078,73.77204132080078,72.7751235961914,73.77204132080078,53665,0,0.0
2009-09-11,74.76896667480469,74.76896667480469,74.76896667480469,74.76896667480469,2507,0,0.0
2009-09-14,74.76896667480469,74.76896667480469,74.76896667480469,74.76896667480469,2507,0,0.0
2009-09-15,74.76896667480469,74.76896667480469,74.76896667480469,74.76896667480469,2507,0,0.0
2009-09-16,74.76896667480469,74.76896667480469,74.76896667480469,74.76896667480469,2507,0,0.0
2009-09-17,74.76896667480469,74.76896667480469,74.76896667480469,74.76896667480469,2507,0,0.0
2009-09-24,76.76280212402344,76.76280212402344,74.76896667480469,76.76280212402344,252778,0,0.0
2009-09-25,74.76896667480469,74.76896667480469,71.77820587158203,74.76896667480469,219676,0,0.0
2009-09-28,71.77820587158203,71.77820587158203,71.77820587158203,71.77820587158203,90779,0,0.0
2009-09-29,71.77820587158203,74.76896667480469,71.77820587158203,71.77820587158203,356598,0,0.0
2009-09-30,75.76588439941406,75.76588439941406,74.76896667480469,75.76588439941406,1003,0,0.0
2009-10-01,75.76588439941406,75.76588439941406,75.76588439941406,75.76588439941406,2,0,0.0
2009-10-02,74.76896667480469,80.75048065185547,72.7751235961914,74.76896667480469,2675742,0,0.0
2009-10-05,71.77820587158203,76.76280212402344,71.77820587158203,71.77820587158203,1619990,0,0.0
2009-10-06,78.75663757324219,78.75663757324219,72.7751235961914,74.76896667480469,789431,0,0.0
2009-10-07,71.77820587158203,72.7751235961914,71.77820587158203,71.77820587158203,51157,0,0.0
2009-10-08,71.77820587158203,83.74124145507812,71.77820587158203,79.7535629272461,2818181,0,0.0
2009-10-09,79.7535629272461,79.7535629272461,78.75663757324219,79.7535629272461,213156,0,0.0
2009-10-12,78.75663757324219,79.7535629272461,74.76896667480469,74.76896667480469,191590,0,0.0
2009-10-13,78.75663757324219,79.7535629272461,77.75971984863281,78.75663757324219,583296,0,0.0
2009-10-14,77.75971984863281,77.75971984863281,77.75971984863281,77.75971984863281,150463,0,0.0
2009-10-15,79.7535629272461,79.7535629272461,76.76280212402344,79.7535629272461,1145528,0,0.0
2009-10-16,80.75048065185547,81.74739837646484,77.75971984863281,80.75048065185547,3008266,0,0.0
2009-10-19,80.75048065185547,99.69194793701172,80.75048065185547,80.75048065185547,303936,0,0.0
2009-10-20,82.74432373046875,87.72891998291016,82.74432373046875,82.74432373046875,391205,0,0.0
2009-10-21,81.74739837646484,83.74124145507812,79.7535629272461,81.74739837646484,722224,0,0.0
2009-10-22,79.7535629272461,83.74124145507812,79.7535629272461,79.7535629272461,256289,0,0.0
2009-10-23,78.75663757324219,79.7535629272461,78.75663757324219,78.75663757324219,57677,0,0.0
2009-10-26,77.75971984863281,79.7535629272461,72.7751235961914,77.75971984863281,343558,0,0.0
2009-10-27,77.75971984863281,77.75971984863281,77.75971984863281,77.75971984863281,2,0,0.0
2009-10-28,77.75971984863281,77.75971984863281,77.75971984863281,77.75971984863281,2,0,0.0
2009-10-29,77.75971984863281,77.75971984863281,77.75971984863281,77.75971984863281,2,0,0.0
2009-10-30,77.75971984863281,77.75971984863281,77.75971984863281,77.75971984863281,2,0,0.0
2009-11-02,77.75971984863281,78.75663757324219,69.78436279296875,77.75971984863281,105825,0,0.0
2009-11-03,77.75971984863281,77.75971984863281,77.75971984863281,77.75971984863281,2,0,0.0
2009-11-04,78.75663757324219,78.75663757324219,77.75971984863281,78.75663757324219,31105319,0,0.0
2009-11-05,78.75663757324219,88.72583770751953,77.75971984863281,78.75663757324219,225695,0,0.0
2009-11-06,83.74124145507812,83.74124145507812,78.75663757324219,78.75663757324219,22067,0,0.0
2009-11-09,76.76280212402344,80.75048065185547,76.76280212402344,76.76280212402344,132407,0,0.0
2009-11-10,78.75663757324219,79.7535629272461,71.77820587158203,71.77820587158203,7021,0,0.0
2009-11-11,64.79976654052734,69.78436279296875,64.79976654052734,69.78436279296875,40625,0,0.0
2009-11-12,69.78436279296875,69.78436279296875,69.78436279296875,69.78436279296875,4513,0,0.0
2009-11-13,69.78436279296875,74.76896667480469,69.78436279296875,74.76896667480469,37615,0,0.0
2009-11-16,69.78436279296875,69.78436279296875,57.82133102416992,69.78436279296875,13541,0,0.0
2009-11-18,75.76588439941406,75.76588439941406,75.76588439941406,75.76588439941406,501,0,0.0
2009-11-19,70.78128814697266,70.78128814697266,70.78128814697266,70.78128814697266,24575,0,0.0
2009-11-20,70.78128814697266,70.78128814697266,70.78128814697266,70.78128814697266,2,0,0.0
2009-11-23,70.78128814697266,70.78128814697266,70.78128814697266,70.78128814697266,1,0,0.0
2009-11-24,76.76280212402344,86.73199462890625,74.76896667480469,76.76280212402344,472956,0,0.0
2009-11-25,79.7535629272461,79.7535629272461,76.76280212402344,79.7535629272461,128897,0,0.0
2009-11-26,76.76280212402344,82.74432373046875,76.76280212402344,76.76280212402344,446375,0,0.0
2009-11-30,76.76280212402344,76.76280212402344,76.76280212402344,76.76280212402344,3,0,0.0
2009-12-01,76.76280212402344,76.76280212402344,76.76280212402344,76.76280212402344,2,0,0.0
2009-12-02,79.7535629272461,79.7535629272461,79.7535629272461,79.7535629272461,9027,0,0.0
2009-12-03,79.7535629272461,79.7535629272461,79.7535629272461,79.7535629272461,2,0,0.0
2009-12-04,79.7535629272461,79.7535629272461,79.7535629272461,79.7535629272461,0,0,0.0
2009-12-07,79.7535629272461,79.7535629272461,79.7535629272461,79.7535629272461,2,0,0.0
