Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28,438.0,440.0,438.0,438.0,226000,0,0
2023-03-01,438.0,438.0,438.0,438.0,218900,0,0
2023-03-02,438.0,440.0,438.0,438.0,229300,0,0
2023-03-03,438.0,440.0,438.0,438.0,177600,0,0
2023-03-06,438.0,440.0,438.0,438.0,145300,0,0
2023-03-07,438.0,442.0,438.0,440.0,535900,0,0
2023-03-08,440.0,442.0,440.0,442.0,145700,0,0
2023-03-09,442.0,444.0,442.0,444.0,166900,0,0
2023-03-10,444.0,444.0,442.0,444.0,126100,0,0
2023-03-13,444.0,444.0,442.0,444.0,112800,0,0
2023-03-14,444.0,444.0,442.0,442.0,272900,0,0
2023-03-15,442.0,442.0,442.0,442.0,171500,0,0
2023-03-16,442.0,442.0,442.0,442.0,227900,0,0
2023-03-17,442.0,442.0,442.0,442.0,214400,0,0
2023-03-20,442.0,442.0,442.0,442.0,224300,0,0
2023-03-21,442.0,444.0,442.0,444.0,215000,0,0
2023-03-24,444.0,444.0,442.0,442.0,258000,0,0
