Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,525.0,525.0,520.0,520.0,6100,0,0
2020-04-02,486.0,486.0,486.0,486.0,2000,0,0
2020-04-03,466.0,466.0,452.0,452.0,5100,0,0
2020-04-06,432.0,432.0,424.0,424.0,3400,0,0
2020-04-07,404.0,404.0,396.0,396.0,4300,0,0
2020-04-08,370.0,378.0,370.0,370.0,3500,0,0
2020-04-09,350.0,350.0,346.0,346.0,3700,0,0
2020-04-13,326.0,326.0,322.0,322.0,2000,0,0
2020-04-14,302.0,302.0,300.0,300.0,10700,0,0
2020-04-15,282.0,282.0,280.0,280.0,34700,0,0
2020-04-16,270.0,270.0,262.0,262.0,18900,0,0
2020-04-17,260.0,326.0,256.0,326.0,18800,0,0
2020-04-20,340.0,406.0,304.0,406.0,37900,0,0
2020-04-21,410.0,505.0,410.0,505.0,8500,0,0
2020-04-22,550.0,630.0,490.0,600.0,43200,0,0
2020-04-23,600.0,680.0,560.0,560.0,22200,0,0
2020-04-24,540.0,540.0,525.0,525.0,2800,0,0
2020-04-27,500.0,525.0,500.0,525.0,2000,0,0
2020-04-28,525.0,525.0,525.0,525.0,0,0,0
2020-04-29,490.0,490.0,490.0,490.0,1300,0,0
2020-04-30,490.0,490.0,490.0,490.0,700,0,0
2020-05-04,490.0,490.0,490.0,490.0,0,0,0
2020-05-05,490.0,490.0,490.0,490.0,0,0,0
2020-05-06,470.0,470.0,470.0,470.0,100,0,0
2020-05-08,460.0,460.0,460.0,460.0,100,0,0
2020-05-11,460.0,460.0,460.0,460.0,0,0,0
2020-05-12,460.0,460.0,460.0,460.0,0,0,0
2020-05-13,440.0,440.0,440.0,440.0,800,0,0
2020-05-14,420.0,545.0,410.0,525.0,4900,0,0
2020-05-15,550.0,600.0,490.0,525.0,2400,0,0
2020-05-18,600.0,650.0,575.0,575.0,3400,0,0
2020-05-19,535.0,535.0,535.0,535.0,1200,0,0
2020-05-20,498.0,498.0,498.0,498.0,1400,0,0
2020-05-26,498.0,498.0,478.0,478.0,2100,0,0
2020-05-27,450.0,450.0,446.0,446.0,400,0,0
2020-05-28,426.0,426.0,416.0,416.0,2100,0,0
2020-05-29,394.0,520.0,394.0,510.0,4800,0,0
2020-06-02,560.0,560.0,498.0,498.0,30100,0,0
2020-06-03,498.0,620.0,498.0,620.0,3700,0,0
2020-06-04,670.0,670.0,620.0,620.0,200,0,0
2020-06-05,620.0,620.0,620.0,620.0,100,0,0
2020-06-08,580.0,600.0,580.0,580.0,19300,0,0
2020-06-09,540.0,550.0,540.0,550.0,7600,0,0
2020-06-10,545.0,545.0,515.0,515.0,1700,0,0
2020-06-11,480.0,480.0,480.0,480.0,1200,0,0
2020-06-12,448.0,460.0,448.0,460.0,1100,0,0
2020-06-15,460.0,460.0,428.0,428.0,9400,0,0
2020-06-16,430.0,460.0,402.0,448.0,11000,0,0
2020-06-17,448.0,448.0,424.0,424.0,1200,0,0
2020-06-18,424.0,525.0,424.0,460.0,13400,0,0
2020-06-19,430.0,550.0,430.0,535.0,3200,0,0
2020-06-22,525.0,525.0,498.0,498.0,5200,0,0
2020-06-23,498.0,498.0,498.0,498.0,100,0,0
2020-06-24,498.0,535.0,488.0,488.0,2700,0,0
2020-06-25,488.0,505.0,486.0,486.0,300,0,0
2020-06-26,486.0,486.0,456.0,456.0,700,0,0
2020-06-29,500.0,500.0,500.0,500.0,100,0,0
2020-06-30,500.0,500.0,500.0,500.0,0,0,0
2020-07-01,525.0,525.0,520.0,520.0,200,0,0
2020-07-02,520.0,520.0,520.0,520.0,0,0,0
2020-07-03,500.0,500.0,500.0,500.0,7900,0,0
2020-07-06,466.0,470.0,466.0,470.0,800,0,0
2020-07-07,438.0,438.0,438.0,438.0,100,0,0
2020-07-08,438.0,438.0,438.0,438.0,0,0,0
2020-07-09,438.0,438.0,438.0,438.0,0,0,0
2020-07-10,438.0,438.0,438.0,438.0,0,0,0
2020-07-13,438.0,438.0,438.0,438.0,0,0,0
2020-07-14,438.0,438.0,438.0,438.0,1700,0,0
2020-07-15,510.0,510.0,478.0,478.0,300,0,0
2020-07-16,515.0,515.0,478.0,478.0,2400,0,0
2020-07-17,458.0,458.0,450.0,450.0,1400,0,0
2020-07-20,430.0,430.0,420.0,420.0,700,0,0
2020-07-21,420.0,478.0,400.0,478.0,3600,0,0
2020-07-22,498.0,498.0,474.0,474.0,800,0,0
2020-07-23,494.0,494.0,474.0,474.0,300,0,0
2020-07-24,474.0,474.0,474.0,474.0,0,0,0
2020-07-27,474.0,474.0,474.0,474.0,0,0,0
2020-07-28,474.0,474.0,474.0,474.0,0,0,0
2020-07-29,474.0,474.0,474.0,474.0,0,0,0
2020-07-30,474.0,474.0,474.0,474.0,0,0,0
2020-08-03,474.0,474.0,474.0,474.0,0,0,0
2020-08-04,474.0,474.0,474.0,474.0,0,0,0
2020-08-05,474.0,474.0,474.0,474.0,0,0,0
2020-08-06,448.0,474.0,448.0,474.0,3500,0,0
2020-08-07,448.0,448.0,448.0,448.0,4300,0,0
2020-08-10,418.0,515.0,418.0,500.0,3900,0,0
2020-08-11,550.0,550.0,488.0,488.0,200,0,0
2020-08-12,505.0,505.0,505.0,505.0,100,0,0
2020-08-13,555.0,555.0,480.0,480.0,200,0,0
2020-08-14,478.0,478.0,478.0,478.0,200,0,0
2020-08-18,450.0,450.0,446.0,446.0,2200,0,0
2020-08-19,440.0,440.0,440.0,440.0,100,0,0
2020-08-24,474.0,474.0,472.0,472.0,600,0,0
2020-08-25,472.0,472.0,472.0,472.0,100,0,0
2020-08-26,476.0,476.0,460.0,460.0,200,0,0
2020-08-27,446.0,446.0,438.0,438.0,1100,0,0
2020-08-28,436.0,436.0,436.0,436.0,100,0,0
2020-08-31,436.0,436.0,436.0,436.0,0,0,0
2020-09-01,436.0,436.0,436.0,436.0,0,0,0
2020-09-02,436.0,436.0,436.0,436.0,0,0,0
2020-09-03,436.0,436.0,436.0,436.0,0,0,0
2020-09-04,436.0,436.0,436.0,436.0,0,0,0
2020-09-07,436.0,436.0,436.0,436.0,0,0,0
2020-09-08,436.0,436.0,436.0,436.0,0,0,0
2020-09-09,436.0,436.0,436.0,436.0,0,0,0
2020-09-10,436.0,436.0,436.0,436.0,0,0,0
2020-09-11,436.0,436.0,436.0,436.0,0,0,0
2020-09-14,436.0,436.0,436.0,436.0,0,0,0
2020-09-15,436.0,436.0,436.0,436.0,0,0,0
2020-09-16,436.0,436.0,436.0,436.0,0,0,0
2020-09-17,436.0,436.0,436.0,436.0,0,0,0
2020-09-18,436.0,436.0,436.0,436.0,0,0,0
2020-09-21,436.0,436.0,436.0,436.0,0,0,0
2020-09-22,436.0,436.0,436.0,436.0,0,0,0
2020-09-23,436.0,436.0,436.0,436.0,0,0,0
2020-09-24,436.0,436.0,436.0,436.0,0,0,0
2020-09-25,436.0,436.0,436.0,436.0,0,0,0
2020-09-28,436.0,436.0,436.0,436.0,0,0,0
2020-09-29,436.0,436.0,436.0,436.0,0,0,0
2020-09-30,436.0,436.0,436.0,436.0,0,0,0
2020-10-01,436.0,436.0,436.0,436.0,0,0,0
2020-10-02,436.0,436.0,436.0,436.0,0,0,0
2020-10-05,436.0,436.0,436.0,436.0,0,0,0
2020-10-06,436.0,436.0,436.0,436.0,0,0,0
2020-10-07,436.0,436.0,436.0,436.0,0,0,0
2020-10-08,436.0,436.0,436.0,436.0,0,0,0
2020-10-09,436.0,436.0,436.0,436.0,0,0,0
2020-10-12,436.0,436.0,436.0,436.0,0,0,0
2020-10-13,436.0,436.0,436.0,436.0,0,0,0
2020-10-14,436.0,436.0,436.0,436.0,0,0,0
2020-10-15,436.0,436.0,436.0,436.0,0,0,0
2020-10-16,436.0,436.0,436.0,436.0,0,0,0
2020-10-19,436.0,436.0,436.0,436.0,0,0,0
2020-10-20,436.0,436.0,436.0,436.0,0,0,0
2020-10-21,436.0,436.0,436.0,436.0,0,0,0
2020-10-22,436.0,436.0,436.0,436.0,0,0,0
2020-10-23,436.0,436.0,436.0,436.0,0,0,0
2020-10-26,436.0,436.0,436.0,436.0,0,0,0
2020-10-27,436.0,436.0,436.0,436.0,0,0,0
2020-11-02,436.0,436.0,436.0,436.0,0,0,0
2020-11-03,436.0,436.0,436.0,436.0,0,0,0
2020-11-04,436.0,436.0,436.0,436.0,0,0,0
2020-11-05,436.0,436.0,436.0,436.0,0,0,0
2020-11-06,436.0,436.0,436.0,436.0,0,0,0
2020-11-09,436.0,436.0,436.0,436.0,0,0,0
2020-11-10,436.0,436.0,436.0,436.0,0,0,0
2020-11-11,436.0,436.0,436.0,436.0,0,0,0
2020-11-12,436.0,436.0,436.0,436.0,0,0,0
2020-11-13,436.0,436.0,436.0,436.0,0,0,0
2020-11-16,436.0,436.0,436.0,436.0,0,0,0
2020-11-17,436.0,436.0,436.0,436.0,0,0,0
2020-11-18,436.0,436.0,436.0,436.0,0,0,0
2020-11-19,436.0,436.0,436.0,436.0,0,0,0
2020-11-20,436.0,436.0,436.0,436.0,0,0,0
2020-11-23,436.0,436.0,436.0,436.0,0,0,0
2020-11-24,436.0,436.0,436.0,436.0,0,0,0
2020-11-25,436.0,436.0,436.0,436.0,0,0,0
2020-11-26,436.0,436.0,436.0,436.0,0,0,0
2020-11-27,436.0,436.0,436.0,436.0,0,0,0
2020-11-30,436.0,436.0,436.0,436.0,0,0,0
2020-12-01,436.0,436.0,436.0,436.0,0,0,0
2020-12-02,436.0,436.0,436.0,436.0,0,0,0
2020-12-03,436.0,436.0,436.0,436.0,0,0,0
2020-12-04,436.0,436.0,436.0,436.0,0,0,0
2020-12-07,436.0,436.0,436.0,436.0,0,0,0
2020-12-08,436.0,436.0,436.0,436.0,0,0,0
2020-12-10,436.0,436.0,436.0,436.0,0,0,0
2020-12-11,436.0,436.0,436.0,436.0,0,0,0
2020-12-14,436.0,436.0,436.0,436.0,0,0,0
2020-12-15,436.0,436.0,436.0,436.0,0,0,0
2020-12-16,436.0,436.0,436.0,436.0,0,0,0
2020-12-17,436.0,436.0,436.0,436.0,0,0,0
2020-12-18,436.0,436.0,436.0,436.0,0,0,0
2020-12-21,436.0,436.0,436.0,436.0,0,0,0
2020-12-22,436.0,436.0,436.0,436.0,0,0,0
2020-12-23,436.0,436.0,436.0,436.0,0,0,0
2020-12-28,436.0,436.0,436.0,436.0,0,0,0
2020-12-29,436.0,436.0,436.0,436.0,0,0,0
2020-12-30,436.0,436.0,436.0,436.0,0,0,0
2021-01-04,436.0,436.0,436.0,436.0,0,0,0
2021-01-05,436.0,436.0,436.0,436.0,0,0,0
2021-01-06,436.0,436.0,436.0,436.0,0,0,0
2021-01-07,436.0,436.0,436.0,436.0,0,0,0
2021-01-08,436.0,436.0,436.0,436.0,0,0,0
2021-01-11,436.0,436.0,436.0,436.0,0,0,0
2021-01-12,436.0,436.0,436.0,436.0,0,0,0
2021-01-13,436.0,436.0,436.0,436.0,0,0,0
2021-01-14,436.0,436.0,436.0,436.0,0,0,0
2021-01-15,436.0,436.0,436.0,436.0,0,0,0
2021-01-18,436.0,436.0,436.0,436.0,0,0,0
2021-01-19,436.0,436.0,436.0,436.0,0,0,0
2021-01-20,436.0,436.0,436.0,436.0,0,0,0
2021-01-21,436.0,436.0,436.0,436.0,0,0,0
2021-01-22,436.0,436.0,436.0,436.0,0,0,0
2021-01-25,436.0,436.0,436.0,436.0,0,0,0
2021-01-26,436.0,436.0,436.0,436.0,0,0,0
2021-01-27,436.0,436.0,436.0,436.0,0,0,0
2021-01-28,436.0,436.0,436.0,436.0,0,0,0
2021-01-29,436.0,436.0,436.0,436.0,0,0,0
2021-02-01,436.0,436.0,436.0,436.0,0,0,0
2021-02-02,436.0,436.0,436.0,436.0,0,0,0
2021-02-03,436.0,436.0,436.0,436.0,0,0,0
2021-02-04,436.0,436.0,436.0,436.0,0,0,0
2021-02-05,436.0,436.0,436.0,436.0,0,0,0
2021-02-08,436.0,436.0,436.0,436.0,0,0,0
2021-02-09,436.0,436.0,436.0,436.0,0,0,0
2021-02-10,436.0,436.0,436.0,436.0,0,0,0
2021-02-11,436.0,436.0,436.0,436.0,0,0,0
2021-02-15,436.0,436.0,436.0,436.0,0,0,0
2021-02-16,436.0,436.0,436.0,436.0,0,0,0
2021-02-17,436.0,436.0,436.0,436.0,0,0,0
2021-02-18,436.0,436.0,436.0,436.0,0,0,0
2021-02-19,436.0,436.0,436.0,436.0,0,0,0
2021-02-22,436.0,436.0,436.0,436.0,0,0,0
2021-02-23,436.0,436.0,436.0,436.0,0,0,0
2021-02-24,436.0,436.0,436.0,436.0,0,0,0
2021-02-25,436.0,436.0,436.0,436.0,0,0,0
2021-02-26,436.0,436.0,436.0,436.0,0,0,0
2021-03-01,436.0,436.0,436.0,436.0,0,0,0
2021-03-02,436.0,436.0,436.0,436.0,0,0,0
2021-03-03,436.0,436.0,436.0,436.0,0,0,0
2021-03-04,436.0,436.0,436.0,436.0,0,0,0
2021-03-05,436.0,436.0,436.0,436.0,0,0,0
2021-03-08,436.0,436.0,436.0,436.0,0,0,0
2021-03-09,436.0,436.0,436.0,436.0,0,0,0
2021-03-10,436.0,436.0,436.0,436.0,0,0,0
2021-03-12,436.0,436.0,436.0,436.0,0,0,0
2021-03-15,436.0,436.0,436.0,436.0,0,0,0
2021-03-16,436.0,436.0,436.0,436.0,0,0,0
2021-03-17,436.0,436.0,436.0,436.0,0,0,0
2021-03-18,436.0,436.0,436.0,436.0,0,0,0
2021-03-19,436.0,436.0,436.0,436.0,0,0,0
2021-03-22,436.0,436.0,436.0,436.0,0,0,0
2021-03-23,436.0,436.0,436.0,436.0,0,0,0
2021-03-24,436.0,436.0,436.0,436.0,0,0,0
2021-03-25,436.0,436.0,436.0,436.0,0,0,0
2021-03-26,436.0,436.0,436.0,436.0,0,0,0
2021-03-29,436.0,436.0,436.0,436.0,0,0,0
2021-03-30,436.0,436.0,436.0,436.0,0,0,0
2021-03-31,436.0,436.0,436.0,436.0,0,0,0
2021-04-01,436.0,436.0,436.0,436.0,0,0,0
2021-04-05,436.0,436.0,436.0,436.0,0,0,0
2021-04-06,436.0,436.0,436.0,436.0,0,0,0
2021-04-07,436.0,436.0,436.0,436.0,0,0,0
2021-04-08,436.0,436.0,436.0,436.0,0,0,0
2021-04-09,436.0,436.0,436.0,436.0,0,0,0
2021-04-12,436.0,436.0,436.0,436.0,0,0,0
2021-04-13,436.0,436.0,436.0,436.0,0,0,0
2021-04-14,436.0,436.0,436.0,436.0,0,0,0
2021-04-15,436.0,436.0,436.0,436.0,0,0,0
2021-04-16,436.0,436.0,436.0,436.0,0,0,0
2021-04-19,436.0,436.0,436.0,436.0,0,0,0
2021-04-20,436.0,436.0,436.0,436.0,0,0,0
2021-04-21,436.0,436.0,436.0,436.0,0,0,0
2021-04-22,436.0,436.0,436.0,436.0,0,0,0
2021-04-23,436.0,436.0,436.0,436.0,0,0,0
2021-04-26,436.0,436.0,436.0,436.0,0,0,0
2021-04-27,436.0,436.0,436.0,436.0,0,0,0
2021-04-28,436.0,436.0,436.0,436.0,0,0,0
2021-04-29,436.0,436.0,436.0,436.0,0,0,0
2021-04-30,436.0,436.0,436.0,436.0,0,0,0
2021-05-03,436.0,436.0,436.0,436.0,0,0,0
2021-05-04,436.0,436.0,436.0,436.0,0,0,0
2021-05-05,436.0,436.0,436.0,436.0,0,0,0
2021-05-06,436.0,436.0,436.0,436.0,0,0,0
2021-05-07,436.0,436.0,436.0,436.0,0,0,0
2021-05-10,436.0,436.0,436.0,436.0,0,0,0
2021-05-11,436.0,436.0,436.0,436.0,0,0,0
2021-05-17,436.0,436.0,436.0,436.0,0,0,0
2021-05-18,436.0,436.0,436.0,436.0,0,0,0
2021-05-19,436.0,436.0,436.0,436.0,0,0,0
2021-05-20,436.0,436.0,436.0,436.0,0,0,0
2021-05-21,436.0,436.0,436.0,436.0,0,0,0
2021-05-24,436.0,436.0,436.0,436.0,0,0,0
2021-05-25,436.0,436.0,436.0,436.0,0,0,0
2021-05-27,436.0,436.0,436.0,436.0,0,0,0
2021-05-28,436.0,436.0,436.0,436.0,0,0,0
2021-05-31,436.0,436.0,436.0,436.0,0,0,0
2021-06-02,436.0,436.0,436.0,436.0,0,0,0
2021-06-03,436.0,436.0,436.0,436.0,0,0,0
2021-06-04,436.0,436.0,436.0,436.0,0,0,0
2021-06-07,436.0,436.0,436.0,436.0,0,0,0
2021-06-08,436.0,436.0,436.0,436.0,0,0,0
2021-06-09,436.0,436.0,436.0,436.0,0,0,0
2021-06-10,436.0,436.0,436.0,436.0,0,0,0
2021-06-11,436.0,436.0,436.0,436.0,0,0,0
2021-06-14,436.0,436.0,436.0,436.0,0,0,0
2021-06-15,436.0,436.0,436.0,436.0,0,0,0
2021-06-16,436.0,436.0,436.0,436.0,0,0,0
2021-06-17,436.0,436.0,436.0,436.0,0,0,0
2021-06-18,436.0,436.0,436.0,436.0,0,0,0
2021-06-21,436.0,436.0,436.0,436.0,0,0,0
2021-06-22,436.0,436.0,436.0,436.0,0,0,0
2021-06-23,436.0,436.0,436.0,436.0,0,0,0
2021-06-24,436.0,436.0,436.0,436.0,0,0,0
2021-06-25,436.0,436.0,436.0,436.0,0,0,0
2021-06-28,436.0,436.0,436.0,436.0,0,0,0
2021-06-29,436.0,436.0,436.0,436.0,0,0,0
2021-06-30,436.0,436.0,436.0,436.0,0,0,0
2021-07-01,436.0,436.0,436.0,436.0,0,0,0
2021-07-02,436.0,436.0,436.0,436.0,0,0,0
2021-07-05,436.0,436.0,436.0,436.0,0,0,0
2021-07-06,436.0,436.0,436.0,436.0,0,0,0
2021-07-07,436.0,436.0,436.0,436.0,0,0,0
2021-07-08,436.0,436.0,436.0,436.0,0,0,0
2021-07-09,436.0,436.0,436.0,436.0,0,0,0
2021-07-12,436.0,436.0,436.0,436.0,0,0,0
2021-07-13,436.0,436.0,436.0,436.0,0,0,0
2021-07-14,436.0,436.0,436.0,436.0,0,0,0
2021-07-15,436.0,436.0,436.0,436.0,0,0,0
2021-07-16,436.0,436.0,436.0,436.0,0,0,0
2021-07-19,436.0,436.0,436.0,436.0,0,0,0
2021-07-21,436.0,436.0,436.0,436.0,0,0,0
2021-07-22,436.0,436.0,436.0,436.0,0,0,0
2021-07-23,436.0,436.0,436.0,436.0,0,0,0
2021-07-26,436.0,436.0,436.0,436.0,0,0,0
2021-07-27,436.0,436.0,436.0,436.0,0,0,0
2021-07-28,436.0,436.0,436.0,436.0,0,0,0
2021-07-29,436.0,436.0,436.0,436.0,0,0,0
2021-07-30,436.0,436.0,436.0,436.0,0,0,0
2021-08-02,436.0,436.0,436.0,436.0,0,0,0
2021-08-03,436.0,436.0,436.0,436.0,0,0,0
2021-08-04,436.0,436.0,436.0,436.0,0,0,0
2021-08-05,436.0,436.0,436.0,436.0,0,0,0
2021-08-06,436.0,436.0,436.0,436.0,0,0,0
2021-08-09,436.0,436.0,436.0,436.0,0,0,0
2021-08-10,436.0,436.0,436.0,436.0,0,0,0
2021-08-12,436.0,436.0,436.0,436.0,0,0,0
2021-08-13,436.0,436.0,436.0,436.0,0,0,0
2021-08-16,436.0,436.0,436.0,436.0,0,0,0
2021-08-18,436.0,436.0,436.0,436.0,0,0,0
2021-08-19,436.0,436.0,436.0,436.0,0,0,0
2021-08-20,436.0,436.0,436.0,436.0,0,0,0
2021-08-23,436.0,436.0,436.0,436.0,0,0,0
2021-08-24,436.0,436.0,436.0,436.0,0,0,0
2021-08-25,436.0,436.0,436.0,436.0,0,0,0
2021-08-26,436.0,436.0,436.0,436.0,0,0,0
2021-08-27,436.0,436.0,436.0,436.0,0,0,0
2021-08-30,436.0,436.0,436.0,436.0,0,0,0
2021-08-31,436.0,436.0,436.0,436.0,0,0,0
2021-09-01,436.0,436.0,436.0,436.0,0,0,0
2021-09-02,436.0,436.0,436.0,436.0,0,0,0
2021-09-03,436.0,436.0,436.0,436.0,0,0,0
2021-09-06,436.0,436.0,436.0,436.0,0,0,0
2021-09-07,436.0,436.0,436.0,436.0,0,0,0
2021-09-08,436.0,436.0,436.0,436.0,0,0,0
2021-09-09,436.0,436.0,436.0,436.0,0,0,0
2021-09-10,436.0,436.0,436.0,436.0,0,0,0
2021-09-13,436.0,436.0,436.0,436.0,0,0,0
2021-09-14,436.0,436.0,436.0,436.0,0,0,0
2021-09-15,436.0,436.0,436.0,436.0,0,0,0
2021-09-16,436.0,436.0,436.0,436.0,0,0,0
2021-09-17,436.0,436.0,436.0,436.0,0,0,0
2021-09-20,436.0,436.0,436.0,436.0,0,0,0
2021-09-21,436.0,436.0,436.0,436.0,0,0,0
2021-09-22,436.0,436.0,436.0,436.0,0,0,0
2021-09-23,436.0,436.0,436.0,436.0,0,0,0
2021-09-24,436.0,436.0,436.0,436.0,0,0,0
2021-09-27,436.0,436.0,436.0,436.0,0,0,0
2021-09-28,436.0,436.0,436.0,436.0,0,0,0
2021-09-29,436.0,436.0,436.0,436.0,0,0,0
2021-09-30,436.0,436.0,436.0,436.0,0,0,0
2021-10-01,436.0,436.0,436.0,436.0,0,0,0
2021-10-04,436.0,436.0,436.0,436.0,0,0,0
2021-10-05,436.0,436.0,436.0,436.0,0,0,0
2021-10-06,436.0,436.0,436.0,436.0,0,0,0
2021-10-07,436.0,436.0,436.0,436.0,0,0,0
2021-10-08,436.0,436.0,436.0,436.0,0,0,0
2021-10-11,436.0,436.0,436.0,436.0,0,0,0
2021-10-12,436.0,436.0,436.0,436.0,0,0,0
2021-10-13,436.0,436.0,436.0,436.0,0,0,0
2021-10-14,436.0,436.0,436.0,436.0,0,0,0
2021-10-15,436.0,436.0,436.0,436.0,0,0,0
2021-10-18,436.0,436.0,436.0,436.0,0,0,0
2021-10-19,436.0,436.0,436.0,436.0,0,0,0
2021-10-21,436.0,436.0,436.0,436.0,0,0,0
2021-10-22,436.0,436.0,436.0,436.0,0,0,0
2021-10-25,436.0,436.0,436.0,436.0,0,0,0
2021-10-26,436.0,436.0,436.0,436.0,0,0,0
2021-10-27,436.0,436.0,436.0,436.0,0,0,0
2021-10-28,436.0,436.0,436.0,436.0,0,0,0
2021-10-29,436.0,436.0,436.0,436.0,0,0,0
2021-11-01,436.0,436.0,436.0,436.0,0,0,0
2021-11-02,436.0,436.0,436.0,436.0,0,0,0
2021-11-03,436.0,436.0,436.0,436.0,0,0,0
2021-11-04,436.0,436.0,436.0,436.0,0,0,0
2021-11-05,436.0,436.0,436.0,436.0,0,0,0
2021-11-08,436.0,436.0,436.0,436.0,0,0,0
2021-11-09,436.0,436.0,436.0,436.0,0,0,0
2021-11-10,436.0,436.0,436.0,436.0,0,0,0
2021-11-11,436.0,436.0,436.0,436.0,0,0,0
2021-11-12,436.0,436.0,436.0,436.0,0,0,0
2021-11-15,436.0,436.0,436.0,436.0,0,0,0
2021-11-16,436.0,436.0,436.0,436.0,0,0,0
2021-11-17,436.0,436.0,436.0,436.0,0,0,0
2021-11-18,436.0,436.0,436.0,436.0,0,0,0
2021-11-19,436.0,436.0,436.0,436.0,0,0,0
2021-11-22,436.0,436.0,436.0,436.0,0,0,0
2021-11-23,436.0,436.0,436.0,436.0,0,0,0
2021-11-24,436.0,436.0,436.0,436.0,0,0,0
2021-11-25,436.0,436.0,436.0,436.0,0,0,0
2021-11-26,436.0,436.0,436.0,436.0,0,0,0
2021-11-29,436.0,436.0,436.0,436.0,0,0,0
2021-11-30,436.0,436.0,436.0,436.0,0,0,0
2021-12-01,436.0,436.0,436.0,436.0,0,0,0
2021-12-02,436.0,436.0,436.0,436.0,0,0,0
2021-12-03,436.0,436.0,436.0,436.0,0,0,0
2021-12-06,436.0,436.0,436.0,436.0,0,0,0
2021-12-07,436.0,436.0,436.0,436.0,0,0,0
2021-12-08,436.0,436.0,436.0,436.0,0,0,0
2021-12-09,436.0,436.0,436.0,436.0,0,0,0
2021-12-10,436.0,436.0,436.0,436.0,0,0,0
2021-12-13,436.0,436.0,436.0,436.0,0,0,0
2021-12-14,436.0,436.0,436.0,436.0,0,0,0
2021-12-15,436.0,436.0,436.0,436.0,0,0,0
2021-12-16,436.0,436.0,436.0,436.0,0,0,0
2021-12-17,436.0,436.0,436.0,436.0,0,0,0
2021-12-20,436.0,436.0,436.0,436.0,0,0,0
2021-12-21,436.0,436.0,436.0,436.0,0,0,0
2021-12-22,436.0,436.0,436.0,436.0,0,0,0
2021-12-23,436.0,436.0,436.0,436.0,0,0,0
2021-12-24,436.0,436.0,436.0,436.0,0,0,0
2021-12-27,436.0,436.0,436.0,436.0,0,0,0
2021-12-28,436.0,436.0,436.0,436.0,0,0,0
2021-12-29,436.0,436.0,436.0,436.0,0,0,0
2021-12-30,436.0,436.0,436.0,436.0,0,0,0
2022-01-03,436.0,436.0,436.0,436.0,0,0,0
2022-01-04,436.0,436.0,436.0,436.0,0,0,0
2022-01-05,436.0,436.0,436.0,436.0,0,0,0
2022-01-06,436.0,436.0,436.0,436.0,0,0,0
2022-01-07,436.0,436.0,436.0,436.0,0,0,0
2022-01-10,436.0,436.0,436.0,436.0,0,0,0
2022-01-11,436.0,436.0,436.0,436.0,0,0,0
2022-01-12,436.0,436.0,436.0,436.0,0,0,0
2022-01-13,436.0,436.0,436.0,436.0,0,0,0
2022-01-14,436.0,436.0,436.0,436.0,0,0,0
2022-01-17,436.0,436.0,436.0,436.0,0,0,0
2022-01-18,436.0,436.0,436.0,436.0,0,0,0
2022-01-19,436.0,436.0,436.0,436.0,0,0,0
2022-01-20,436.0,436.0,436.0,436.0,0,0,0
2022-01-21,436.0,436.0,436.0,436.0,0,0,0
2022-01-24,436.0,436.0,436.0,436.0,0,0,0
2022-01-25,436.0,436.0,436.0,436.0,0,0,0
2022-01-26,436.0,436.0,436.0,436.0,0,0,0
2022-01-27,436.0,436.0,436.0,436.0,0,0,0
2022-01-28,436.0,436.0,436.0,436.0,0,0,0
2022-01-31,436.0,436.0,436.0,436.0,0,0,0
2022-02-02,436.0,436.0,436.0,436.0,0,0,0
2022-02-03,436.0,436.0,436.0,436.0,0,0,0
2022-02-04,436.0,436.0,436.0,436.0,0,0,0
2022-02-07,436.0,436.0,436.0,436.0,0,0,0
2022-02-08,436.0,436.0,436.0,436.0,0,0,0
2022-02-09,436.0,436.0,436.0,436.0,0,0,0
2022-02-10,436.0,436.0,436.0,436.0,0,0,0
2022-02-11,436.0,436.0,436.0,436.0,0,0,0
2022-02-14,436.0,436.0,436.0,436.0,0,0,0
2022-02-15,436.0,436.0,436.0,436.0,0,0,0
2022-02-16,436.0,436.0,436.0,436.0,0,0,0
2022-02-17,436.0,436.0,436.0,436.0,0,0,0
2022-02-18,436.0,436.0,436.0,436.0,0,0,0
2022-02-21,436.0,436.0,436.0,436.0,0,0,0
2022-02-22,436.0,436.0,436.0,436.0,0,0,0
2022-02-23,436.0,436.0,436.0,436.0,0,0,0
2022-02-24,436.0,436.0,436.0,436.0,0,0,0
2022-02-25,436.0,436.0,436.0,436.0,0,0,0
2022-03-01,436.0,436.0,436.0,436.0,0,0,0
2022-03-02,436.0,436.0,436.0,436.0,0,0,0
2022-03-04,436.0,436.0,436.0,436.0,0,0,0
2022-03-07,436.0,436.0,436.0,436.0,0,0,0
2022-03-08,436.0,436.0,436.0,436.0,0,0,0
2022-03-09,436.0,436.0,436.0,436.0,0,0,0
2022-03-10,436.0,436.0,436.0,436.0,0,0,0
2022-03-11,436.0,436.0,436.0,436.0,0,0,0
2022-03-14,436.0,436.0,436.0,436.0,0,0,0
2022-03-15,436.0,436.0,436.0,436.0,0,0,0
2022-03-16,436.0,436.0,436.0,436.0,0,0,0
2022-03-17,436.0,436.0,436.0,436.0,0,0,0
2022-03-18,436.0,436.0,436.0,436.0,0,0,0
2022-03-21,436.0,436.0,436.0,436.0,0,0,0
