Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,728.7242626190185,747.0569484710693,728.7242626190185,733.3074340820312,3088100,0.0,0
2016-09-23,728.7241821289061,737.8905240424773,728.7241821289061,728.7241821289062,3097400,0.0,0
2016-09-26,728.724265323323,728.724265323323,719.5579223632812,719.5579223632812,1831200,0.0,0
2016-09-27,719.5579028007311,719.5579028007311,710.3915600898938,714.9747314453125,2398600,0.0,0
2016-09-28,719.5579223632812,724.1410938433021,719.5579223632812,719.5579223632812,2417300,0.0,0
2016-09-29,724.1410410706426,724.1410410706426,650.810302734375,650.810302734375,3501600,0.0,0
2016-09-30,650.8103392724278,692.0588819023703,650.8103392724278,673.7261962890625,3190800,0.0,0
2016-10-03,673.726155049092,687.4756684174408,673.726155049092,678.309326171875,2089400,0.0,0
2016-10-04,678.3093676923895,687.4757104990434,669.1430248857356,673.7261962890625,1936800,0.0,0
2016-10-05,673.7262128615221,769.9728146988824,669.1430413454573,692.0588989257812,5475100,0.0,0
2016-10-06,719.5579077148439,719.5579077148439,687.4757080078126,687.4757080078125,3332000,0.0,0
2016-10-07,714.9747137772409,728.7242275037263,692.0588575664319,696.6420288085938,3100800,0.0,0
2016-10-10,696.6420288085938,701.2252000507556,696.6420288085938,696.6420288085938,2046100,0.0,0
2016-10-11,696.642070441846,705.8084134739755,692.0588989257812,692.0588989257812,3646500,0.0,0
2016-10-12,692.0588989257812,696.642070441846,687.4757274097165,692.0588989257812,2917000,0.0,0
2016-10-13,692.0588989257812,705.8084134739755,692.0588989257812,692.0588989257812,3385500,0.0,0
2016-10-14,692.0588989257812,696.642070441846,692.0588989257812,692.0588989257812,2584200,0.0,0
2016-10-17,701.2252000507556,705.8083712929174,696.6420288085938,696.6420288085938,2452800,0.0,0
2016-10-18,705.8083935546875,705.8083935546875,687.4757080078126,687.4757080078125,2932400,0.0,0
2016-10-19,687.4756863242701,696.6420288085938,682.8925150821084,696.6420288085938,2739000,0.0,0
2016-10-20,696.6420533056973,696.6420533056973,673.7261962890625,673.7261962890625,3847800,0.0,0
2016-10-21,673.7261962890625,682.8925390957164,673.7261962890625,673.7261962890625,3505000,0.0,0
2016-10-24,673.726155049092,682.8924972946579,673.726155049092,678.309326171875,2154200,0.0,0
2016-10-25,678.309365234375,696.6420507812501,678.309365234375,687.4757080078125,3168600,0.0,0
2016-10-26,687.4756883454803,696.6420308567533,682.8925170898438,682.8925170898438,2774400,0.0,0
2016-10-27,682.8924972946579,682.8924972946579,678.309326171875,678.309326171875,2434400,0.0,0
2016-10-28,678.3093676923895,687.4757104990434,673.7261962890625,673.7261962890625,2564900,0.0,0
2016-10-31,673.7261766407588,678.3093479104239,669.1430053710939,669.1430053710938,2911200,0.0,0
2016-11-01,669.1429855872844,673.726156721444,664.559814453125,664.559814453125,2554800,0.0,0
2016-11-02,664.5598341014288,669.1430053710939,664.5598341014288,669.1430053710938,2876400,0.0,0
2016-11-03,669.1429855872844,673.726156721444,664.559814453125,664.559814453125,2837800,0.0,0
2016-11-04,664.559814453125,673.726156721444,664.559814453125,664.559814453125,2568800,0.0,0
2016-11-07,664.559814453125,673.726156721444,664.559814453125,664.559814453125,2330000,0.0,0
2016-11-08,664.5598341014288,673.7261766407588,659.9766628317637,669.1430053710938,2075200,0.0,0
2016-11-09,673.726261138916,673.726261138916,659.9767456054688,659.9767456054688,1813700,0.0,0
2016-11-10,659.9766433189656,714.9746969288793,655.393472184806,664.559814453125,7484200,0.0,0
2016-11-11,664.559838431222,664.559838431222,641.6439819335936,641.6439819335938,2323100,0.0,0
2016-11-14,641.6439421280571,655.3934551736584,627.8944290824559,632.4776000976562,2549100,0.0,0
2016-11-15,641.6439421280571,646.2271131432575,632.4776000976562,632.4776000976562,2690200,0.0,0
2016-11-16,632.4776393345423,641.6439819335936,632.4776393345423,641.6439819335938,2397100,0.0,0
2016-11-17,641.6439421280571,646.2271131432575,632.4776000976562,632.4776000976562,2679000,0.0,0
2016-11-18,641.6440014128989,650.810344290226,632.4776585355718,646.2271728515625,3061000,0.0,0
2016-11-21,646.2271952457564,650.8103668432441,637.0608520507812,637.0608520507812,3164500,0.0,0
2016-11-22,637.0608299742354,650.810344290226,632.4776585355718,646.2271728515625,2570800,0.0,0
2016-11-23,646.2271728515625,650.810344290226,646.2271728515625,646.2271728515625,3089400,0.0,0
2016-11-24,646.2271952457564,646.2271952457564,637.0608520507812,637.0608520507812,2584800,0.0,0
2016-11-25,637.060810634068,646.2271532331193,637.060810634068,641.6439819335938,2455200,0.0,0
2016-11-28,641.6439819335936,646.2271532331193,641.6439819335936,641.6439819335938,3486500,0.0,0
2016-11-29,641.6439604423415,659.9766450264084,641.6439604423415,650.810302734375,3148300,0.0,0
2016-11-30,655.3934738803916,659.9766450264084,646.2271315883582,650.810302734375,3359000,0.0,0
2016-12-01,650.810344290226,655.3935157288896,646.2271728515625,646.2271728515625,3514700,0.0,0
2016-12-02,646.2271315883582,655.3934738803916,646.2271315883582,650.810302734375,4269700,0.0,0
2016-12-05,650.810344290226,650.810344290226,641.6440014128989,646.2271728515625,4128700,0.0,0
2016-12-06,646.2271532331193,646.2271532331193,641.6439819335936,641.6439819335938,4839700,0.0,0
2016-12-07,641.6440014128989,650.810344290226,641.6440014128989,646.2271728515625,5255000,0.0,0
2016-12-08,646.2271510837795,659.9766649366259,641.6439797994974,655.3934936523438,5566200,0.0,0
2016-12-09,655.393424987793,806.6380615234375,655.393424987793,806.6380615234375,10189800,0.0,0
2016-12-13,806.6381923652694,815.8045354603294,751.6401337949102,765.3896484375,4480600,0.0,0
2016-12-14,765.3896484375,870.8025940306886,737.8906191523204,765.3896484375,10485000,0.0,0
2016-12-15,765.3896644993832,802.0550376490543,751.6401495682566,783.7223510742188,5056200,0.0,0
2016-12-16,783.7222702923942,815.8044684914981,779.1390991210938,779.1390991210938,6729300,0.0,0
2016-12-19,779.1391209193638,797.4718061174665,769.9727783203124,769.9727783203125,5897200,0.0,0
2016-12-20,769.9728003812123,779.1391432428934,751.6401146578502,760.8064575195312,2588200,0.0,0
2016-12-21,760.8064575195312,779.1391432428934,760.8064575195312,760.8064575195312,2940800,0.0,0
2016-12-22,760.8063979821703,769.9727401265338,747.056884765625,747.056884765625,3289400,0.0,0
2016-12-23,747.0569484710693,756.2232913970946,733.3074340820311,733.3074340820312,3421200,0.0,0
2016-12-27,742.4736949992629,742.4736949992629,728.7241821289061,728.7241821289062,4001600,0.0,0
2016-12-28,737.8906082833648,737.8906082833648,719.5579223632812,719.5579223632812,2609200,0.0,0
2016-12-29,719.5579386645963,737.8906250000001,673.726222826087,737.890625,3681100,0.0,0
2016-12-30,737.8906250000001,760.8064829192547,737.8906250000001,737.890625,3347600,0.0,0
2017-01-02,737.8906250000001,737.8906250000001,737.8906250000001,737.890625,0,0.0,0
2017-01-03,742.4737081473214,907.4678655133929,733.3073660714285,802.054931640625,27820500,0.0,0
2017-01-04,802.0550060272216,811.221348953247,724.1410911560058,733.3074340820312,4202100,0.0,0
2017-01-05,737.8906055450439,737.8906055450439,724.1410911560058,733.3074340820312,1682300,0.0,0
2017-01-06,733.3074534161491,751.6401397515529,728.7242818322982,737.890625,1613000,0.0,0
2017-01-09,737.8906250000001,742.473796583851,733.3074534161491,737.890625,259800,0.0,0
2017-01-10,737.8905217950994,769.9727183948863,733.3073508522726,756.2232055664062,2460000,0.0,0
2017-01-11,756.2232269099885,756.2232269099885,747.056884765625,747.056884765625,2544200,0.0,0
2017-01-12,747.0569262092497,747.0569262092497,733.3074122299383,742.4737548828125,2346700,0.0,0
2017-01-13,742.4737548828125,751.6400975356868,742.4737548828125,742.4737548828125,870900,0.0,0
2017-01-16,742.4738062808389,852.469925729852,742.4738062808389,783.7223510742188,4172400,0.0,0
2017-01-17,783.7223114328286,907.4679395538016,747.0569401377255,889.13525390625,9822500,0.0,0
2017-01-18,889.1351883611068,976.2154387676069,811.2212801026592,930.3837280273438,14672800,0.0,0
2017-01-19,930.3837966132411,953.2996536726805,889.1352539062501,889.13525390625,6898100,0.0,0
2017-01-20,889.1352205537056,889.1352205537056,834.1371656740951,838.7203369140625,1284800,0.0,0
2017-01-23,838.7203784984546,852.4698929000687,834.1372070312499,834.13720703125,262700,0.0,0
2017-01-24,838.7203369140626,884.552049313738,838.7203369140626,838.7203369140625,4927900,0.0,0
2017-01-25,857.0530643672732,857.0530643672732,834.1372070312499,834.13720703125,2318100,0.0,0
2017-01-26,834.1371676974826,838.7203389485677,824.9708251953125,824.9708251953125,2572000,0.0,0
2017-01-27,824.9708251953125,838.7203389485677,824.9708251953125,824.9708251953125,2748000,0.0,0
2017-01-30,824.9707840555939,843.3034681457182,824.9707840555939,829.553955078125,2583200,0.0,0
2017-01-31,921.2174072265625,953.299605488184,834.137154802161,921.2174072265625,5739200,0.0,0
2017-02-01,921.2174072265625,953.299605488184,907.4678936858676,921.2174072265625,7608800,0.0,0
2017-02-02,925.8005784067942,944.1332631277207,912.0510648660992,921.2174072265625,4463300,0.0,0
2017-02-03,921.2174268665881,934.9669407004177,921.2174268665881,925.8005981445312,2994800,0.0,0
2017-02-06,930.3838085099762,953.2996658624387,925.8006370394838,934.9669799804688,4521400,0.0,0
2017-02-07,934.9669207672574,953.299605488184,921.2174072265625,921.2174072265625,5419500,0.0,0
2017-02-08,930.3837295532227,939.5500717163086,916.6342163085938,916.6342163085938,4877500,0.0,0
2017-02-09,916.6342360463309,939.5500919474891,916.6342360463309,921.2174072265625,3626100,0.0,0
2017-02-10,921.2174394715507,1008.2976949439859,921.2174394715507,971.63232421875,7805700,0.0,0
2017-02-13,971.6322829555457,985.3817963935959,971.6322829555457,976.2154541015625,4030500,0.0,0
2017-02-14,976.2154524061414,999.1313080964264,976.2154524061414,989.9649658203125,9029500,0.0,0
2017-02-15,989.9649658203124,989.9649658203124,989.9649658203124,989.9649658203125,0,0.0,0
2017-02-16,989.9650050172019,999.13134765625,985.3818336976777,999.13134765625,3436300,0.0,0
2017-02-17,999.1313921491676,999.1313921491676,980.7987060546875,980.7987060546875,1646300,0.0,0
2017-02-20,980.7986038562863,989.9649459484011,976.2154328102289,985.3817749023438,2179600,0.0,0
2017-02-21,985.3817749023436,994.5481169944585,985.3817749023436,985.3817749023438,2058500,0.0,0
2017-02-22,985.3818775783075,994.5482206255476,980.7987060546875,980.7987060546875,1869500,0.0,0
2017-02-23,980.7986038562863,994.5481169944585,980.7986038562863,985.3817749023438,2396900,0.0,0
2017-02-24,989.9649895401361,989.9649895401361,957.8827908050391,967.0491333007812,1961200,0.0,0
2017-02-27,967.049090718114,994.5481169944585,967.049090718114,985.3817749023438,4722200,0.0,0
2017-02-28,985.3817946822554,999.1313080964264,985.3817946822554,989.9649658203125,4011400,0.0,0
2017-03-01,994.5482177734374,994.5482177734374,985.3818747524841,994.5482177734375,2035900,0.0,0
2017-03-02,994.5481369583695,1017.4639926486544,985.3817946822554,989.9649658203125,5661400,0.0,0
2017-03-03,989.9650491019275,999.1313921491676,980.7987060546875,980.7987060546875,3123500,0.0,0
2017-03-06,980.7987060546875,999.1313921491676,976.2155345310674,980.7987060546875,5003400,0.0,0
2017-03-07,980.7986038562863,989.9649459484011,976.2154328102289,985.3817749023438,4209500,0.0,0
2017-03-08,985.3817749023436,989.9649459484011,980.7986038562863,985.3817749023438,3738100,0.0,0
2017-03-09,989.9649658203124,994.5481369583695,980.7986235441984,989.9649658203125,3515100,0.0,0
2017-03-10,985.3816930597478,1008.2975463867186,985.3816930597478,1008.2975463867188,5357700,0.0,0
2017-03-13,1008.2975463867186,1017.4638877175071,1008.2975463867186,1008.2975463867188,3935600,0.0,0
2017-03-14,1008.2976880656107,1017.4640306843891,1003.7145167562217,1012.880859375,4526500,0.0,0
2017-03-15,1012.8808593749999,1031.2135446125565,1012.8808593749999,1012.880859375,4377700,0.0,0
2017-03-16,1003.7145189757741,1012.8808616148223,994.5481763367259,999.13134765625,3307600,0.0,0
2017-03-17,999.13134765625,1008.2976902952981,999.13134765625,999.13134765625,2824000,0.0,0
2017-03-20,999.131367165204,1008.2977099832334,999.131367165204,1003.7145385742188,4134000,0.0,0
2017-03-21,1003.7145385742188,1008.2977099832334,999.131367165204,1003.7145385742188,3287600,0.0,0
2017-03-22,1003.7145189757741,1003.7145189757741,999.13134765625,999.13134765625,1904900,0.0,0
2017-03-23,999.1313080964264,1008.2976503725405,989.9649658203124,989.9649658203125,2662500,0.0,0
2017-03-24,989.9649675396126,999.131309831646,976.2154541015624,976.2154541015625,3877600,0.0,0
2017-03-27,985.3817749023436,985.3817749023436,976.2154328102289,985.3817749023438,3291100,0.0,0
2017-03-29,985.3817946822554,999.1313080964264,980.7986235441984,989.9649658203125,4259900,0.0,0
2017-03-30,989.9649658203124,994.5481369583695,989.9649658203124,989.9649658203125,3062600,0.0,0
2017-03-31,994.5481369583695,999.1313080964264,985.3817946822554,989.9649658203125,4606100,0.0,0
2017-04-03,1011.3875038970805,1016.0916318221832,997.2751201217724,1001.979248046875,3045700,27.77,0
2017-04-04,1001.9793555154754,1006.6834839451255,983.1628417968749,983.162841796875,3885300,0.0,0
2017-04-06,978.4587133672247,997.2752270858252,978.4587133672247,983.162841796875,4143200,0.0,0
2017-04-07,983.1628417968749,987.866970226525,978.4587133672247,983.162841796875,3500700,0.0,0
2017-04-10,978.4587133672247,992.5710986561752,978.4587133672247,983.162841796875,3226300,0.0,0
2017-04-11,983.1628417968749,1001.9793555154754,973.7545849375747,983.162841796875,3486900,0.0,0
2017-04-12,978.4587133672247,992.5710986561752,978.4587133672247,983.162841796875,3694100,0.0,0
2017-04-13,983.1628150576636,997.2751999627975,983.1628150576636,987.866943359375,6731200,0.0,0
2017-04-17,987.8669433593749,1001.9793282645088,987.8669433593749,987.866943359375,5073800,0.0,0
2017-04-18,987.8669433593749,1006.6834565662201,987.8669433593749,987.866943359375,3125500,0.0,0
2017-04-19,987.8669433593749,987.8669433593749,987.8669433593749,987.866943359375,0,0.0,0
2017-04-20,987.8669167468898,1001.9793012718454,987.8669167468898,992.571044921875,2541600,0.0,0
2017-04-21,992.571044921875,997.2751730968603,992.571044921875,992.571044921875,1616600,0.0,0
2017-04-25,992.5710986561752,1001.9793555154754,983.1628417968749,983.162841796875,2399600,0.0,0
2017-04-26,983.1628417968749,987.866970226525,978.4587133672247,983.162841796875,2036600,0.0,0
2017-04-27,983.1627646841654,983.1627646841654,964.3462524414062,964.3462524414062,2085100,0.0,0
2017-04-28,964.3463024650653,964.3463024650653,912.6008911132812,912.6008911132812,1433000,0.0,0
2017-05-02,912.6008911132812,922.0091477226965,907.8967628085736,912.6008911132812,2263900,0.0,0
2017-05-03,912.6008911132812,931.4174043321118,907.8967628085736,912.6008911132812,2289500,0.0,0
2017-05-04,912.6008911132812,931.4174043321118,912.6008911132812,912.6008911132812,2930300,0.0,0
2017-05-05,912.6008911132812,931.4174043321118,912.6008911132812,912.6008911132812,2884900,0.0,0
2017-05-08,912.6008911132812,936.1215326368194,846.7430948473743,912.6008911132812,4525200,0.0,0
2017-05-09,917.3050869716687,922.0092156228055,827.9266426000703,837.3348999023438,4136500,0.0,0
2017-05-10,837.334820897446,940.8256414578045,837.334820897446,926.7132568359375,7686600,0.0,0
2017-05-12,926.7132303257181,950.233870689315,917.3049741802794,931.4173583984375,5034300,0.0,0
2017-05-15,931.4174409754137,969.0504688936122,931.4174409754137,959.6422119140625,5170400,0.0,0
2017-05-16,959.6421924535779,992.5710912142399,959.6421924535779,973.7545776367188,5269600,0.0,0
2017-05-17,973.7545849375747,1001.9793555154754,969.0504565079245,983.162841796875,5282300,0.0,0
2017-05-18,983.1628150576636,1001.9793282645088,978.4586867559523,987.866943359375,5359400,0.0,0
2017-05-19,987.8669167468898,1011.3875576218159,987.8669167468898,992.571044921875,5164100,0.0,0
2017-05-22,992.571044921875,1011.3875576218159,987.8669167468898,992.571044921875,4866200,0.0,0
2017-05-23,992.571079182175,1011.3875925316001,983.1628225074625,997.2752075195312,5204700,0.0,0
2017-05-24,997.2752075195312,1011.3875925316001,983.1628225074625,997.2752075195312,4948300,0.0,0
2017-05-26,997.2752075195312,1011.3875925316001,978.4586941701061,997.2752075195312,4945800,0.0,0
2017-05-29,997.2752075195312,1006.6834641942438,983.1628225074625,997.2752075195312,4801300,0.0,0
2017-05-30,1001.9792480468751,1011.3875038970805,987.866864271567,1001.979248046875,5505200,0.0,0
2017-05-31,1001.9793012718454,1011.3875576218159,987.8669167468898,992.571044921875,7088100,0.0,0
2017-06-01,992.571044921875,992.571044921875,992.571044921875,992.571044921875,0,0.0,0
2017-06-02,992.571044921875,1006.6834294468306,978.4586603969195,992.571044921875,7105000,0.0,0
2017-06-05,992.571044921875,1006.6834294468306,983.1627885719047,992.571044921875,7283800,0.0,0
2017-06-06,997.2752532192211,1001.979381772142,936.12158203125,936.12158203125,6046300,0.0,0
2017-06-07,940.8256908454517,969.0504615708153,931.4174339369972,950.2339477539062,7563300,0.0,0
2017-06-08,950.2339209946506,964.3463059599176,936.1215360293835,954.9380493164062,7190700,0.0,0
2017-06-09,954.9380962429334,964.3463533487751,922.0091963724874,936.12158203125,6933800,0.0,0
2017-06-12,936.1215623912244,964.346333116588,936.1215623912244,950.2339477539062,7020300,0.0,0
2017-06-13,950.2339477539062,954.9380762081335,936.1215623912244,950.2339477539062,6363500,0.0,0
2017-06-14,954.9380524833248,1006.6834641942438,940.8256674712559,997.2752075195312,6890900,0.0,0
2017-06-15,1001.9793433073525,1020.7958567966924,997.2752149350175,1006.6834716796875,7339300,0.0,0
2017-06-16,1006.6834525534634,1034.908222251224,1001.9793242705034,1020.7958374023438,6993500,0.0,0
2017-06-19,1020.795871559633,1030.204128440367,1020.795871559633,1025.5,5659400,0.0,0
2017-06-20,1030.204148403434,1034.9082769349563,1011.3876342773438,1011.3876342773438,7572900,0.0,0
2017-06-21,1011.3876342773438,1034.9082769349563,997.2752486827761,1011.3876342773438,6901100,0.0,0
2017-06-22,1011.3876074331778,1034.9082494665074,1006.6834790265118,1016.0917358398438,6546700,0.0,0
2017-06-23,1016.0917358398436,1016.0917358398436,1016.0917358398436,1016.0917358398438,0,0.0,0
2017-06-26,1016.0917358398436,1016.0917358398436,1016.0917358398436,1016.0917358398438,0,0.0,0
2017-06-27,1016.0917358398436,1016.0917358398436,1016.0917358398436,1016.0917358398438,0,0.0,0
2017-06-28,1016.0917358398436,1016.0917358398436,1016.0917358398436,1016.0917358398438,0,0.0,0
2017-06-29,1016.0917358398436,1016.0917358398436,1016.0917358398436,1016.0917358398438,0,0.0,0
2017-06-30,1016.0917358398436,1016.0917358398436,1016.0917358398436,1016.0917358398438,0,0.0,0
2017-07-03,1016.0917431192661,1034.908256880734,1011.3876146788991,1025.5,6816600,0.0,0
2017-07-04,1025.499965685304,1034.908222251224,1006.6834525534634,1020.7958374023438,6749900,0.0,0
2017-07-05,1020.7958374023439,1025.499965685304,1011.3875808364236,1020.7958374023438,5986100,0.0,0
2017-07-06,1020.7958374023439,1025.499965685304,1016.0917091193837,1020.7958374023438,4431300,0.0,0
2017-07-07,1020.7958642465096,1020.7958642465096,1016.0917358398436,1016.0917358398438,5846400,0.0,0
2017-07-10,1016.0917358398436,1016.0917358398436,1016.0917358398436,1016.0917358398438,0,0.0,0
2017-07-11,954.9380195219935,992.571044921875,950.2338913470084,992.571044921875,4294300,0.0,0
2017-07-12,992.571044921875,1001.9793012718454,959.6421476969787,992.571044921875,3546200,0.0,0
2017-07-13,992.571044921875,1001.9793012718454,987.8669167468898,992.571044921875,3551700,0.0,0
2017-07-14,992.571093806514,1025.4999926531755,992.571093806514,1016.0917358398438,4419900,0.0,0
2017-07-17,1016.0917431192661,1049.020642201835,1016.0917431192661,1025.5,6056800,0.0,0
2017-07-18,1025.5,1030.204128440367,1020.795871559633,1025.5,6779700,0.0,0
2017-07-19,1025.499973244863,1067.837128103596,1025.499973244863,1030.2041015625,6503900,0.0,0
2017-07-20,1030.2041964444247,1034.9083251953125,1016.0918101917615,1034.9083251953125,4534300,0.0,0
2017-07-21,1034.908229880137,1039.612358197774,1030.2041015625,1030.2041015625,4962300,0.0,0
2017-07-24,1030.2041058810253,1034.9082342183815,997.2752075195312,997.2752075195312,5188900,0.0,0
2017-07-25,997.2751922607422,1025.4999618530273,978.4586791992188,978.4586791992188,6429100,0.0,0
2017-07-26,978.4586867559523,1020.795841471354,969.0504301525297,987.866943359375,6177500,0.0,0
2017-07-27,987.8669167468898,997.2751730968603,983.1627885719047,992.571044921875,7612200,0.0,0
2017-07-28,992.571079182175,1001.9793358568876,992.571079182175,997.2752075195312,4787800,0.0,0
2017-07-31,997.2752149350175,1020.7958567966924,997.2752149350175,1006.6834716796875,5072200,0.0,0
2017-08-01,1006.6834716796875,1025.4999851690275,987.8669581903475,1006.6834716796875,5343800,0.0,0
2017-08-02,1006.6834716796875,1020.7958567966924,997.2752149350175,1006.6834716796875,4167100,0.0,0
2017-08-03,1006.6834716796875,1011.3876000520224,1006.6834716796875,1006.6834716796875,3921700,0.0,0
2017-08-04,1006.6834716796875,1011.3876000520224,1006.6834716796875,1006.6834716796875,2898800,0.0,0
2017-08-07,1006.6834716796875,1011.3876000520224,983.1628298180125,1006.6834716796875,4299000,0.0,0
2017-08-08,1006.6834790265118,1016.0917358398436,1006.6834790265118,1016.0917358398438,4564400,0.0,0
2017-08-09,1016.0918101917615,1034.9083251953125,1016.0918101917615,1034.9083251953125,4518800,0.0,0
2017-08-10,1034.9082981299491,1049.0206840135395,1030.2041695020857,1039.6124267578125,6702100,0.0,0
2017-08-11,1039.6122782939187,1049.020534206081,1034.9081503378377,1044.31640625,7220000,0.0,0
2017-08-14,1044.31640625,1058.4287901182431,1039.6122782939187,1044.31640625,3349100,0.0,0
2017-08-15,1044.31640625,1049.020534206081,1044.31640625,1044.31640625,3499500,0.0,0
2017-08-16,1044.31640625,1049.020534206081,1039.6122782939187,1044.31640625,3732800,0.0,0
2017-08-17,1044.31640625,1044.31640625,1044.31640625,1044.31640625,0,0.0,0
2017-08-18,1044.3164788171443,1044.3164788171443,1011.3875808364236,1020.7958374023438,6621200,0.0,0
2017-08-21,1020.7958374023439,1020.7958374023439,1011.3875808364236,1020.7958374023438,5146800,0.0,0
2017-08-22,1020.7958374023439,1025.499965685304,1016.0917091193837,1020.7958374023438,4192900,0.0,0
2017-08-23,1025.499973244863,1034.908229880137,1020.7958449272261,1030.2041015625,6072600,0.0,0
2017-08-24,1030.2041964444247,1034.9083251953125,1030.2041964444247,1034.9083251953125,3231800,0.0,0
2017-08-25,1034.908229880137,1039.612358197774,1030.2041015625,1030.2041015625,3006000,0.0,0
2017-08-28,1030.2041015625,1034.908229880137,1030.2041015625,1030.2041015625,3214300,0.0,0
2017-08-29,1020.7958567966924,1034.9082419136973,1001.9793433073525,1006.6834716796875,3101700,0.0,0
2017-08-30,1006.6834839451255,1011.3876123747756,983.1628417968749,983.162841796875,3055400,0.0,0
2017-08-31,983.1628417968749,987.866970226525,973.7545849375747,983.162841796875,3084700,0.0,0
2017-09-01,983.1628417968749,983.1628417968749,983.1628417968749,983.162841796875,0,0.0,0
2017-09-04,983.1628150576636,987.8669433593749,983.1628150576636,987.866943359375,1950000,0.0,0
2017-09-05,987.8669167468898,992.571044921875,987.8669167468898,992.571044921875,1952500,0.0,0
2017-09-06,992.5710986561752,992.5710986561752,983.1628417968749,983.162841796875,2195500,0.0,0
2017-09-07,983.1628074645996,987.8669357299805,978.4586791992188,978.4586791992188,2311000,0.0,0
2017-09-08,978.4586791992188,983.1628074645996,978.4586791992188,978.4586791992188,103300,0.0,0
2017-09-11,978.4586791992188,978.4586791992188,978.4586791992188,978.4586791992188,130900,0.0,0
2017-09-12,978.4586791992188,978.4586791992188,973.7545509338379,978.4586791992188,140000,0.0,0
2017-09-13,978.4587133672247,983.1628417968749,978.4587133672247,983.162841796875,7120900,0.0,0
2017-09-14,983.1628417968749,983.1628417968749,978.4587133672247,983.162841796875,465300,0.0,0
2017-09-15,983.1628417968749,983.1628417968749,983.1628417968749,983.162841796875,478500,0.0,0
2017-09-18,973.7545776367188,973.7545776367188,973.7545776367188,973.7545776367188,1100,0.0,0
2017-09-19,940.8256835937501,940.8256835937501,940.8256835937501,940.82568359375,4900,0.0,0
2017-09-20,950.2339619756904,969.0504760742189,950.2339619756904,969.0504760742188,1694800,0.0,0
2017-09-21,969.0504760742189,969.0504760742189,969.0504760742189,969.0504760742188,0,0.0,0
2017-09-22,969.050422668457,987.8669357299805,969.050422668457,978.4586791992188,698300,0.0,0
2017-09-25,978.4587133672247,987.866970226525,978.4587133672247,983.162841796875,835800,0.0,0
2017-09-26,983.1627885719047,997.2751730968603,983.1627885719047,992.571044921875,941200,0.0,0
2017-09-27,992.571044921875,997.2751730968603,978.4586603969195,992.571044921875,1095900,0.0,0
2017-09-28,992.5710986561752,992.5710986561752,978.4587133672247,983.162841796875,1139600,0.0,0
2017-09-29,987.8669167468898,997.2751730968603,969.0504040469491,992.571044921875,945600,0.0,0
2017-10-02,997.2751730968603,997.2751730968603,987.8669167468898,992.571044921875,949700,0.0,0
2017-10-03,987.8669581903475,1016.0917284243575,987.8669581903475,1006.6834716796875,1404000,0.0,0
2017-10-04,1006.6834294468306,1006.6834294468306,987.8669167468898,992.571044921875,1026600,0.0,0
2017-10-05,997.2751922607422,997.2751922607422,978.4586791992188,978.4586791992188,987500,0.0,0
2017-10-06,978.4586867559523,992.5710716610862,978.4586867559523,987.866943359375,807600,0.0,0
2017-10-09,987.8669508448187,1001.9793358568876,987.8669508448187,997.2752075195312,1406500,0.0,0
2017-10-10,997.2751999627975,1001.9793282645088,987.8669433593749,987.866943359375,1309700,0.0,0
2017-10-11,987.866864271567,1001.9792480468751,973.7544804962589,1001.979248046875,1164400,0.0,0
2017-10-12,1001.9793506198458,1025.4999926531755,1001.9793506198458,1016.0917358398438,2972200,0.0,0
2017-10-13,1016.0917166095891,1053.724743150685,1016.0917166095891,1030.2041015625,3381500,0.0,0
2017-10-16,1030.2041695020857,1039.6124267578125,1030.2041695020857,1039.6124267578125,506800,0.0,0
2017-10-17,1039.6124267578125,1053.7248126414029,1039.6124267578125,1039.6124267578125,770000,0.0,0
2017-10-18,1039.6123505341843,1049.0206071001044,1016.0917091193837,1020.7958374023438,1077900,0.0,0
2017-10-19,1020.7958642465096,1030.2041210598416,1011.3876074331778,1016.0917358398438,804800,0.0,0
2017-10-20,1016.0917431192661,1030.204128440367,1016.0917431192661,1025.5,514300,0.0,0
2017-10-23,1025.5,1034.908256880734,1025.5,1025.5,645400,0.0,0
2017-10-24,1025.4998944256756,1044.31640625,1025.4998944256756,1044.31640625,693600,0.0,0
2017-10-25,1049.0206298828125,1053.7247582679372,1034.9082447274384,1049.0206298828125,675200,0.0,0
2017-10-26,1039.6124267578125,1044.3165553856759,1034.9082981299491,1039.6124267578125,676400,0.0,0
2017-10-27,1039.6124539462003,1044.3165826970883,1034.9083251953125,1034.9083251953125,455400,0.0,0
2017-10-30,1034.9081503378377,1049.020534206081,1034.9081503378377,1044.31640625,630800,0.0,0
2017-10-31,1044.3165014976878,1053.7247582679372,1034.9082447274384,1049.0206298828125,628700,0.0,0
2017-11-01,1049.0206298828125,1058.4288866530621,1049.0206298828125,1049.0206298828125,498900,0.0,0
2017-11-02,1044.3165826970883,1053.7248401988638,1034.9083251953125,1034.9083251953125,791300,0.0,0
2017-11-03,1039.6123778731735,1039.6123778731735,1016.0917358398436,1016.0917358398438,578500,0.0,0
2017-11-06,1016.0917358398436,1025.4999926531755,1016.0917358398436,1016.0917358398438,480800,0.0,0
2017-11-07,1016.0917284243575,1025.4999851690275,1006.6834716796875,1006.6834716796875,629500,0.0,0
