Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,390.7388916015625,390.7388916015625,390.7388916015625,390.7388916015625,0,0.0,0
2016-03-18,390.7388916015625,390.7388916015625,390.7388916015625,390.7388916015625,0,0.0,0
2016-03-21,346.2243596348194,346.2243596348194,323.4724731445313,323.47247314453125,82100,0.0,0
2016-03-22,307.64508801476427,307.64508801476427,291.81768798828125,291.81768798828125,85200,0.0,0
2016-03-23,291.8176521932272,291.8176521932272,263.1304931640625,263.1304931640625,1688300,0.0,0
2016-03-24,263.1305255453095,272.03343806375983,252.24918802275914,259.1736755371094,115700,0.0,0
2016-03-28,259.1736755371094,259.1736755371094,259.1736755371094,259.1736755371094,0,0.0,0
2016-03-29,259.173645723783,259.173645723783,257.1952209472656,257.1952209472656,2900,0.0,0
2016-03-30,258.1844756737184,264.1197509765625,258.1844756737184,264.1197509765625,1300,0.0,0
2016-03-31,264.1197509765625,264.1197509765625,264.1197509765625,264.1197509765625,100,0.0,0
2016-04-01,263.1304931640625,263.1304931640625,263.1304931640625,263.1304931640625,100,0.0,0
2016-04-04,256.20600650185037,263.1304931640625,252.24915698058624,263.1304931640625,54400,0.0,0
2016-04-05,266.0981296140756,284.893164791278,255.2167934588532,265.1089172363281,79600,0.0,0
2016-04-06,265.10893370430426,265.10893370430426,257.19523419074295,262.14129638671875,115800,0.0,0
2016-04-07,262.14129638671875,262.14129638671875,262.14129638671875,262.14129638671875,5100,0.0,0
2016-04-08,257.1952209472656,257.1952209472656,257.1952209472656,257.1952209472656,8000,0.0,0
2016-04-12,257.1952182143482,265.1089172363281,257.1952182143482,265.1089172363281,107500,0.0,0
2016-04-19,265.1089172363281,265.1089172363281,265.1089172363281,265.1089172363281,0,0.0,0
2016-04-20,265.1089172363281,265.1089172363281,265.1089172363281,265.1089172363281,0,0.0,0
2016-04-21,265.1089172363281,265.1089172363281,265.1089172363281,265.1089172363281,0,0.0,0
2016-04-22,265.1089172363281,265.1089172363281,265.1089172363281,265.1089172363281,0,0.0,0
2016-04-25,247.3031024543606,247.3031024543606,242.3570404052734,242.35704040527344,53600,0.0,0
2016-04-26,242.3570404052734,242.3570404052734,242.3570404052734,242.35704040527344,0,0.0,0
2016-04-27,242.3570404052734,242.3570404052734,242.3570404052734,242.35704040527344,0,0.0,0
2016-04-28,237.41098022460938,237.41098022460938,218.61594429016114,237.41098022460938,30600,0.0,0
2016-04-29,242.3570404052734,242.3570404052734,241.36782799545597,242.35704040527344,314100,0.0,0
2016-05-02,247.30308532714844,247.30308532714844,247.30308532714844,247.30308532714844,119600,0.0,0
2016-05-03,245.32466064453126,247.30308532714844,245.32466064453126,247.30308532714844,1970000,0.0,0
2016-05-04,247.30308532714844,247.30308532714844,245.32466064453126,247.30308532714844,1970000,0.0,0
2016-05-09,247.30308532714844,247.30308532714844,247.30308532714844,247.30308532714844,0,0.0,0
2016-05-10,247.30308532714844,247.30308532714844,247.30308532714844,247.30308532714844,0,0.0,0
2016-05-11,241.36782836914062,243.34625319183849,225.54042978755763,241.36782836914062,1600,0.0,0
2016-05-12,241.36782912577476,241.36782912577476,239.38940429687497,239.389404296875,300,0.0,0
2016-05-13,239.38940742688303,239.38940742688303,223.562008588742,231.4757080078125,5300,0.0,0
2016-05-16,219.6051603897758,237.41098420516303,219.6051603897758,227.51885986328125,11800,0.0,0
2016-05-17,227.51885986328122,227.51885986328122,227.51885986328122,227.51885986328125,1000,0.0,0
2016-05-18,227.51885986328122,227.51885986328122,227.51885986328122,227.51885986328125,500,0.0,0
2016-05-19,227.51885986328122,227.51885986328122,227.51885986328122,227.51885986328125,0,0.0,0
2016-05-20,227.51886066637542,227.51886066637542,205.75618703741776,225.54043579101562,1228400,0.0,0
2016-05-23,227.51884880415892,227.51884880415892,209.71302585426824,215.64830017089844,226500,0.0,0
2016-05-24,227.5188526740441,227.5188526740441,205.7561798095703,205.7561798095703,3,0.0,0
2016-05-25,227.5188735961914,227.5188735961914,193.88564880371095,197.84249877929688,700,0.0,0
2016-05-26,197.84248839033413,197.84248839033413,179.04745199325237,185.97193908691406,276900,0.0,0
2016-05-27,185.97193908691406,185.97193908691406,185.97193908691406,185.97193908691406,8700,0.0,0
2016-05-30,185.97192163711938,196.85325747758915,181.02585989145132,192.8964080810547,5249200,0.0,0
2016-05-31,193.8856204301883,205.75616861979165,190.91798338278747,192.8964080810547,183400,0.0,0
2016-06-01,190.91801548503457,190.91801548503457,187.95037793863506,188.93959045410156,70100,0.0,0
2016-06-02,188.93957440470166,197.8424862876457,188.93957440470166,190.91799926757812,15700,0.0,0
2016-06-03,186.9611495418252,190.9179992675781,183.9935122475105,190.91799926757812,10000,0.0,0
2016-06-06,182.01508738463406,190.9179992675781,182.01508738463406,190.91799926757812,300,0.0,0
2016-06-07,190.91798338278747,197.84246982672275,190.91798338278747,192.8964080810547,164000,0.0,0
2016-06-08,192.8964080810547,192.8964080810547,188.93955868452022,192.8964080810547,16300,0.0,0
2016-06-09,192.8964080810547,192.8964080810547,192.8964080810547,192.8964080810547,7800,0.0,0
2016-06-10,192.8964080810547,192.8964080810547,191.90719573192106,192.8964080810547,19100,0.0,0
2016-06-13,192.8964237331115,192.8964237331115,189.92878644490978,191.90721130371094,5800,0.0,0
2016-06-14,189.92880296956807,189.92880296956807,187.95037793863506,188.93959045410156,84100,0.0,0
2016-06-15,188.93957641276907,191.90721373862408,179.04745199325237,185.97193908691406,68400,0.0,0
2016-06-16,186.9611511230469,189.92878844246033,186.9611511230469,186.96115112304688,162700,0.0,0
2016-06-17,186.96113554302016,188.93956025776112,186.96113554302016,187.95034790039062,272400,0.0,0
2016-06-20,188.93956025776112,189.92877261513158,187.95034790039062,187.95034790039062,131100,0.0,0
2016-06-21,187.95034790039062,188.93956025776112,178.05822432668586,187.95034790039062,426200,0.0,0
2016-06-22,187.9503623644511,189.92878723144534,186.961149930954,189.9287872314453,1217100,0.0,0
2016-06-23,189.92878736413041,247.30310854704481,189.92878736413041,227.51885986328125,17874200,0.0,0
2016-06-24,243.34625319183849,275.00105035500445,227.5188546102555,241.36782836914062,29508000,0.0,0
2016-06-27,257.1952375932173,257.1952375932173,217.62673950195312,217.62673950195312,8200600,0.0,0
2016-06-28,223.56199714115687,235.43254566192624,197.8424753461565,221.5835723876953,6096100,0.0,0
2016-06-29,205.75619007457385,227.51886402476916,205.75619007457385,217.62673950195312,1283000,0.0,0
2016-06-30,199.82091536088421,241.36783835671164,199.82091536088421,217.62673950195312,7994700,0.0,0
2016-07-01,207.73458804724353,223.5619852317954,207.73458804724353,209.7130126953125,2633900,0.0,0
2016-07-11,199.82088945496758,217.62671128758845,199.82088945496758,209.7130126953125,1726700,0.0,0
2016-07-12,207.73461497913706,229.49728892933237,203.77776517001064,217.62673950195312,3891200,0.0,0
2016-07-13,215.64830017089847,221.5835744875287,207.73460108205816,215.64830017089844,1235200,0.0,0
2016-07-14,205.75617630984806,227.51884880415892,205.75617630984806,215.64830017089844,7880000,0.0,0
2016-07-15,215.64829725377703,269.06576538085943,215.64829725377703,269.0657653808594,43826400,0.0,0
2016-07-18,280.93632144019716,294.7852950323196,243.34625026157926,249.28152465820312,26762300,0.0,0
2016-07-19,257.19522857666016,257.19522857666016,237.41098022460938,237.41098022460938,5809500,0.0,0
2016-07-20,237.4109745025635,273.022620677948,233.45412492752078,253.23837280273438,16160000,0.0,0
2016-07-21,253.23835937500002,261.15205810546877,245.32466064453126,247.30308532714844,6687800,0.0,0
2016-07-22,245.32469264084733,255.2168173441073,241.36784275954335,243.3462677001953,2498500,0.0,0
2016-07-25,243.34623596191406,251.2599346923828,243.34623596191406,247.30308532714844,2552600,0.0,0
2016-07-26,247.3030998593285,261.1520734514509,247.3030998593285,249.28152465820312,5636000,0.0,0
2016-07-27,257.19522310992863,263.1304974893885,249.28152393731543,251.25994873046875,3995900,0.0,0
2016-07-28,251.2599346923828,310.61267517089846,249.28151000976564,296.7637023925781,56404700,0.0,0
2016-07-29,306.6558616901266,306.6558616901266,286.8716125488281,286.8716125488281,20762700,0.0,0
2016-08-01,286.8715826670329,294.78528149922687,276.97945912679035,284.8931579589844,10380700,0.0,0
2016-08-02,284.8931876346983,312.5911364325161,284.8931876346983,286.8716125488281,22656000,0.0,0
2016-08-03,286.8715483222912,312.59106644773794,286.8715483222912,302.6989440917969,24717000,0.0,0
2016-08-04,338.3106689453125,356.11649362664474,304.6774445472405,338.3106689453125,67385000,0.0,0
2016-08-05,342.2674985004561,401.62024390515944,342.2674985004561,389.74969482421875,52181800,0.0,0
2016-08-08,399.64181866223305,480.7572373015972,397.6633938173705,468.8866882324219,42905300,0.0,0
2016-08-09,474.82193867015417,514.3904335593337,441.18871801435154,449.1024169921875,50369000,0.0,0
2016-08-10,451.08088175455725,468.8867060343424,415.46923319498694,427.33978271484375,28334600,0.0,0
2016-08-11,427.3397580660307,443.1671565129207,407.55551000741815,411.5123596191406,12263200,0.0,0
2016-08-12,415.46919009560037,419.4260395250823,375.90069580078125,375.90069580078125,19476400,0.0,0
2016-08-15,366.0085824148996,381.83598057338173,338.31063563755583,346.2243347167969,18653200,0.0,0
2016-08-16,350.18118468118377,431.29660034179693,338.31063604792325,431.2966003417969,49196600,0.0,0
2016-08-18,445.14561722918256,457.01616702196077,397.66341805806974,405.5771179199219,30816500,0.0,0
2016-08-19,405.57711972391667,447.1240441834399,397.66341982686464,401.6202697753906,23790300,0.0,0
2016-08-22,403.5986975097656,409.53397247314456,391.7281475830078,395.68499755859375,6190300,0.0,0
2016-08-23,395.6849701550542,399.64181985660474,383.8144210504026,387.7712707519531,6758400,0.0,0
2016-08-24,389.74971001203676,429.3182084904161,385.7928601641988,425.3613586425781,32805000,0.0,0
2016-08-25,431.2966076777532,439.2103069011982,411.5123596191406,411.5123596191406,20252600,0.0,0
2016-08-26,413.4907844250019,423.38290845430816,407.55551000741815,411.5123596191406,4641200,0.0,0
2016-08-29,413.4907773919062,439.21029943063724,409.53392784748604,431.2966003417969,24898900,0.0,0
2016-08-30,435.2534219804504,439.2102712711818,415.4691755267936,421.4044494628906,15960100,0.0,0
2016-08-31,421.4044494628906,427.3397233989877,419.42602481752493,421.4044494628906,3826300,0.0,0
2016-09-01,421.4044867122875,421.4044867122875,403.5986633300782,403.5986633300781,7380500,0.0,0
2016-09-02,407.55547694533084,437.2318466258161,401.6202030092338,421.4044494628906,31704600,0.0,0
2016-09-05,423.3829069591704,431.2966061546689,413.49078296479723,415.4692077636719,12497100,0.0,0
2016-09-06,421.4045195180207,421.4045195180207,401.6202697753907,401.6202697753906,10375800,0.0,0
2016-09-07,401.6202407761,405.57709043891873,389.7496917876438,397.66339111328125,10838700,0.0,0
2016-09-08,387.77126621963953,407.5555144961518,387.77126621963953,399.6418151855469,8005100,0.0,0
2016-09-09,401.62024390515944,401.62024390515944,387.7712699773953,389.74969482421875,3593400,0.0,0
2016-09-13,385.7928566854508,385.7928566854508,358.0949080003415,362.0517578125,6165600,0.0,0
2016-09-14,346.22436789579166,362.0517675710279,330.3969682205555,340.2890930175781,5885700,0.0,0
2016-09-15,342.2675095442887,367.98703338287686,342.2675095442887,360.0733337402344,10341500,0.0,0
2016-09-16,360.07333543565534,373.9223098754883,352.15963575575086,356.1164855957031,10054300,0.0,0
2016-09-19,358.0949063687711,373.9223055452914,356.1164814717061,366.00860595703125,10688500,0.0,0
2016-09-20,369.9654856035786,377.8791858303931,362.0517853767641,367.987060546875,6628300,0.0,0
2016-09-21,369.9654856035786,373.92233571698586,364.0302104334677,367.987060546875,4747900,0.0,0
2016-09-22,367.98706054687494,381.83603594380037,367.98706054687494,367.987060546875,7149600,0.0,0
2016-09-23,366.00860595703125,373.9223055452914,364.0301810599662,366.00860595703125,3250300,0.0,0
2016-09-26,371.9438503099525,371.9438503099525,360.07330189580506,364.0301513671875,1998300,0.0,0
2016-09-27,364.03015339045237,369.96542763051406,358.0948791503906,358.0948791503906,4728000,0.0,0
2016-09-28,362.05175865089495,367.98703338287686,356.1164839189131,360.0733337402344,5670300,0.0,0
2016-09-29,362.05175296844,391.7281261625744,360.07332808883103,373.92230224609375,26338400,0.0,0
2016-09-30,373.92230724897536,379.8575819672131,362.05175781249994,362.0517578125,5408500,0.0,0
2016-10-03,364.0302104334677,373.92233571698586,364.0302104334677,367.987060546875,4129700,0.0,0
2016-10-04,367.98706054687494,373.92233571698586,366.00863549017134,367.987060546875,1546900,0.0,0
2016-10-05,366.00860595703125,369.9654557511613,360.07333126583615,366.00860595703125,1714800,0.0,0
2016-10-06,356.1164855957031,366.00861019558374,352.15963575575086,356.1164855957031,4373800,0.0,0
2016-10-07,358.0949080003415,362.05175781249994,352.1596332821038,362.0517578125,2781300,0.0,0
2016-10-10,362.0517266314963,369.96542557426125,358.0948771601138,364.0301513671875,4396400,0.0,0
2016-10-11,364.0301810599662,367.9870308540963,354.13805657464104,366.00860595703125,1920400,0.0,0
2016-10-12,354.1380851499496,371.9439106602822,354.1380851499496,367.987060546875,3982500,0.0,0
2016-10-13,358.09490882957374,369.9654582935375,358.09490882957374,360.0733337402344,3030300,0.0,0
2016-10-14,360.07333543565534,364.0301852756076,346.22436099582245,356.1164855957031,2751200,0.0,0
2016-10-17,354.1380276887313,369.96542557426125,354.1380276887313,364.0301513671875,4422700,0.0,0
2016-10-18,364.0301513671875,367.98700083857,362.0517266314963,364.0301513671875,1411600,0.0,0
2016-10-19,364.0301835615556,366.0086084722162,360.0733337402344,360.0733337402344,2145900,0.0,0
2016-10-20,360.07333543565534,362.0517603556315,356.1164855957031,356.1164855957031,2256000,0.0,0
2016-10-21,356.1164855957031,362.0517603556315,354.138060675727,356.1164855957031,2639300,0.0,0
2016-10-24,356.1164814717061,366.00860595703125,356.1164814717061,366.00860595703125,3534100,0.0,0
2016-10-25,367.98701794312734,421.40448828971034,366.0085931154761,399.6418151855469,44031000,0.0,0
2016-10-26,403.59866716394475,403.59866716394475,381.83599393451635,393.70654296875,9306500,0.0,0
2016-10-27,383.8144187735553,401.6202423249058,369.9654449002827,393.70654296875,13003600,0.0,0
2016-10-28,379.85757134885205,395.6849701550542,379.85757134885205,387.7712707519531,1677500,0.0,0
2016-10-31,377.8791480310184,395.68497176022873,373.92229831341615,383.8144226074219,3005600,0.0,0
2016-11-01,383.81445600100216,395.68500618660016,373.9223308463371,377.8791809082031,4093000,0.0,0
2016-11-02,369.9654532899248,381.83600259334486,369.9654532899248,371.9438781738281,2665500,0.0,0
2016-11-03,375.90073215505464,383.81443177937155,356.11648309426226,362.0517578125,4999700,0.0,0
2016-11-04,362.0517545485879,371.94387898980614,362.0517545485879,369.9654541015625,1384300,0.0,0
2016-11-07,369.9654574368169,375.90073215505464,362.05175781249994,362.0517578125,1822600,0.0,0
2016-11-08,371.9439106602822,375.90076077368946,366.00863549017134,367.987060546875,2786800,0.0,0
2016-11-09,367.98700288382685,369.96542763051406,358.0948791503906,358.0948791503906,3398900,0.0,0
2016-11-10,358.09490398650473,381.83600259334486,356.11647910260143,371.9438781738281,5678600,0.0,0
2016-11-11,371.9438867461816,371.9438867461816,352.15963745117193,352.1596374511719,3715600,0.0,0
2016-11-14,352.1596436974598,352.1596436974598,332.37539405153507,338.3106689453125,1936800,0.0,0
2016-11-15,348.2027984986822,348.2027984986822,328.4185485839844,328.4185485839844,3901400,0.0,0
2016-11-16,328.4185458753236,340.2890957262389,324.4616959250185,334.35382080078125,1894500,0.0,0
2016-11-17,344.2459466116769,344.2459466116769,332.3753967285156,332.3753967285156,1943300,0.0,0
2016-11-18,340.2890661547998,340.2890661547998,330.3969421386719,330.3969421386719,487500,0.0,0
2016-11-21,338.3106707510864,352.1596455771542,328.4185458753236,334.35382080078125,8588600,0.0,0
2016-11-22,330.3969708504762,338.3106707510864,328.4185458753236,334.35382080078125,2703100,0.0,0
2016-11-23,332.37536066228694,350.18118355490947,332.37536066228694,348.2027587890625,5132900,0.0,0
2016-11-24,352.1596600932459,403.5987115675403,348.20280997983866,367.987060546875,28299700,0.0,0
2016-11-25,356.1165102066532,371.9439106602822,354.1380851499496,367.987060546875,7245100,0.0,0
2016-11-28,367.98700083857,375.90069978133494,360.07330189580506,364.0301513671875,1482600,0.0,0
2016-11-29,373.9223098754883,373.9223098754883,352.15963575575086,356.1164855957031,4215400,0.0,0
2016-11-30,358.0948826182973,364.0301569158381,348.20275878906256,348.2027587890625,3033400,0.0,0
2016-12-01,348.2027910605245,350.181216009732,342.26751621290185,344.2459411621094,2411900,0.0,0
2016-12-02,346.2243661113169,346.2243661113169,340.28909126369433,344.2459411621094,1080400,0.0,0
2016-12-05,338.3106680581736,344.24594293638717,336.332243098769,340.2890930175781,1521100,0.0,0
2016-12-06,342.26748517717635,360.0733081054688,340.2890604073661,346.2243347167969,4498500,0.0,0
2016-12-07,346.2243340232156,356.1164578524503,344.2459092573686,348.2027587890625,2931000,0.0,0
2016-12-08,340.28909126369433,354.13806590814704,340.28909126369433,344.2459411621094,795500,0.0,0
2016-12-09,348.2027910605245,348.2027910605245,344.2459411621094,344.2459411621094,152300,0.0,0
2016-12-13,344.2459411621094,350.181216009732,344.2459411621094,344.2459411621094,293000,0.0,0
2016-12-14,348.2027928551962,350.1812178146007,340.28909301757807,340.2890930175781,553000,0.0,0
2016-12-15,336.33224398072,346.22436880368235,336.33224398072,338.3106689453125,1186600,0.0,0
2016-12-16,338.3106698428884,348.2027946920956,336.33224487304693,336.3322448730469,1387000,0.0,0
2016-12-19,338.31067167009627,340.28909665062315,330.39697174798874,332.3753967285156,1504200,0.0,0
2016-12-20,332.3753669418975,338.3106413515742,324.46166772899517,330.3969421386719,2550100,0.0,0
2016-12-21,330.3969443716654,334.353794004859,324.46166992187506,324.461669921875,1150000,0.0,0
2016-12-22,324.46167784851866,330.39695244330863,302.69900433428876,304.67742919921875,1588400,0.0,0
2016-12-23,294.785246207044,314.56949091892614,294.785246207044,302.6989440917969,347700,0.0,0
2016-12-27,292.80690653612663,310.61273193359375,292.80690653612663,310.61273193359375,244100,0.0,0
2016-12-28,308.63430404663086,322.48327922821045,304.677453994751,316.5480041503906,889000,0.0,0
2016-12-29,310.6127300142492,322.48328020587655,310.6127300142492,314.569580078125,65900,0.0,0
2016-12-30,310.61270064341875,318.5264000228689,310.61270064341875,312.59112548828125,339100,0.0,0
2017-01-02,312.5911254882813,312.5911254882813,312.5911254882813,312.59112548828125,0,0.0,0
2017-01-03,316.54797517800637,318.5264000228689,312.5911254882813,312.59112548828125,231000,0.0,0
2017-01-04,312.5911550461871,320.50485517393867,312.5911550461871,314.569580078125,1591700,0.0,0
2017-01-05,316.5480041503906,318.52642917633057,312.59115409851074,316.5480041503906,268300,0.0,0
2017-01-06,316.54797065548786,330.3969443716654,316.54797065548786,324.461669921875,2165300,0.0,0
2017-01-09,324.4616714289159,328.418521080488,320.50482177734375,320.50482177734375,933900,0.0,0
2017-01-10,320.50482177734375,324.4616714289159,318.5263969515577,320.50482177734375,384400,0.0,0
2017-01-11,320.5048542022705,322.48327922821045,316.5480041503906,316.5480041503906,308600,0.0,0
2017-01-12,316.5479935047238,360.07334261162333,316.5479935047238,340.2890930175781,16738500,0.0,0
2017-01-13,344.24591730291195,346.2243421149976,326.4400939941406,326.4400939941406,1998200,0.0,0
2017-01-16,326.44012359251457,340.2890985328031,322.483273609575,328.4185485839844,3503100,0.0,0
2017-01-17,328.4185188062263,336.3322180545691,326.4400939941406,326.4400939941406,1565900,0.0,0
2017-01-18,326.4401263839628,332.37540140912574,320.50485135879984,322.4832763671875,1257400,0.0,0
2017-01-19,322.4832763671875,326.4401263839628,318.5264263504122,322.4832763671875,1105100,0.0,0
2017-01-20,324.4616714289159,328.418521080488,318.5263969515577,320.50482177734375,2788700,0.0,0
2017-01-23,320.5048542022705,330.3969793319702,316.5480041503906,316.5480041503906,1879800,0.0,0
2017-01-24,318.5264301420008,320.50485517393867,314.569580078125,314.569580078125,1577400,0.0,0
2017-01-25,316.5480051100629,316.5480051100629,314.569580078125,314.569580078125,416100,0.0,0
2017-01-26,314.569580078125,320.50485517393867,314.569580078125,314.569580078125,907800,0.0,0
2017-01-27,318.52639770507807,322.48324736601074,316.5479728746118,318.5263977050781,1342900,0.0,0
2017-01-30,318.5264263504122,328.4185513923505,318.5264263504122,322.4832763671875,4977300,0.0,0
2017-01-31,330.3969421386719,334.35379174512303,322.48324292576956,330.3969421386719,2292700,0.0,0
2017-02-01,330.3969443716654,330.3969443716654,324.46166992187506,324.461669921875,1030300,0.0,0
2017-02-02,328.4185188062263,330.39694361831204,322.4832443699692,326.4400939941406,671200,0.0,0
2017-02-03,326.4401263839628,328.4185513923505,322.4832763671875,322.4832763671875,809300,0.0,0
2017-02-06,324.46166992187506,328.41851955506866,322.48324510527823,324.461669921875,1345900,0.0,0
2017-02-07,328.4185188062263,338.3106428666548,322.4832443699692,326.4400939941406,5267100,0.0,0
2017-02-08,326.4401263839628,330.3969764007381,322.4832763671875,322.4832763671875,1437900,0.0,0
2017-02-09,322.4832763671875,326.4401263839628,322.4832763671875,322.4832763671875,670100,0.0,0
2017-02-10,322.4832763671875,326.4401263839628,322.4832763671875,322.4832763671875,1629100,0.0,0
2017-02-13,322.4832763671875,328.4185513923505,322.4832763671875,322.4832763671875,1182100,0.0,0
2017-02-14,322.48324510527823,328.41851955506866,322.48324510527823,324.461669921875,1468600,0.0,0
2017-02-15,324.46166992187506,324.46166992187506,324.46166992187506,324.461669921875,0,0.0,0
2017-02-16,324.4616721964771,324.4616721964771,318.52639770507807,318.5263977050781,1111700,0.0,0
2017-02-17,318.52639770507807,326.44009702694336,312.5911232136791,318.5263977050781,273600,0.0,0
2017-02-20,318.5264000228689,318.5264000228689,312.5911254882813,312.59112548828125,330500,0.0,0
2017-02-21,314.5695830125075,316.54800806290064,308.6343078613281,308.6343078613281,1109800,0.0,0
2017-02-22,308.6343088457661,314.56958401587696,304.67745873235884,306.6558837890625,809600,0.0,0
2017-02-23,304.67745873235884,310.6127339024697,302.6990336756552,306.6558837890625,227700,0.0,0
2017-02-24,306.65585406414874,308.63427892907873,302.69900433428876,304.67742919921875,286300,0.0,0
2017-02-27,304.67736856298507,304.67736856298507,302.6989440917969,302.6989440917969,305000,0.0,0
2017-02-28,302.6989440917969,302.6989440917969,298.74209514942044,302.6989440917969,419200,0.0,0
2017-03-01,302.6990336756552,310.6127339024697,298.74218356224793,306.6558837890625,566200,0.0,0
2017-03-02,304.67742919921875,306.65585406414874,302.69900433428876,304.67742919921875,81900,0.0,0
2017-03-03,304.67736856298507,304.67736856298507,298.74209514942044,302.6989440917969,249900,0.0,0
2017-03-06,302.6989440917969,304.67736856298507,300.7205196206087,302.6989440917969,139800,0.0,0
2017-03-07,304.6773998862819,304.6773998862819,300.7205505371094,300.7205505371094,102600,0.0,0
2017-03-08,300.7205511434189,300.7205511434189,298.74212646484375,298.74212646484375,311700,0.0,0
2017-03-09,298.74212646484375,302.698975821994,296.76370178626865,298.74212646484375,117100,0.0,0
2017-03-10,298.74209514942044,302.6989440917969,294.785246207044,302.6989440917969,208500,0.0,0
2017-03-13,298.7421270751953,298.7421270751953,294.78527770996095,296.7637023925781,193500,0.0,0
2017-03-14,296.76370362977724,300.7205530115076,292.8068542480469,292.8068542480469,233100,0.0,0
2017-03-15,296.76370300702604,296.76370300702604,292.806853633599,294.7852783203125,269300,0.0,0
2017-03-16,294.7852789389121,294.7852789389121,290.8284295571817,292.8068542480469,269100,0.0,0
2017-03-17,292.8068542480469,292.8068542480469,288.8500048663165,292.8068542480469,332500,0.0,0
2017-03-20,292.8068542480469,294.7852789389121,290.8284295571817,292.8068542480469,163600,0.0,0
2017-03-21,292.8068548708546,294.78527956592796,290.82843017578125,290.82843017578125,188500,0.0,0
2017-03-22,290.8284615294574,294.7853113461847,286.87161171273004,288.85003662109375,990200,0.0,0
2017-03-23,288.84997279347937,316.5479153901144,288.84997279347937,302.6989440917969,7885200,0.0,0
2017-03-24,302.69897521169565,310.6126739100406,300.7205505371094,300.7205505371094,1827200,0.0,0
2017-03-27,296.7637023925781,304.6774011230469,296.7637023925781,296.7637023925781,655800,0.0,0
2017-03-29,298.74209514942044,306.6557930341733,296.76367067823224,302.6989440917969,1357200,0.0,0
2017-03-30,298.74212646484375,304.67740050056915,298.74212646484375,298.74212646484375,1237100,0.0,0
2017-03-31,298.7421270751953,300.72055175781253,296.7637023925781,296.7637023925781,599100,0.0,0
2017-04-03,298.7421270751953,298.7421270751953,296.7637023925781,296.7637023925781,60500,0.0,0
2017-04-04,296.76370362977724,296.76370362977724,290.8284295571817,292.8068542480469,1038800,0.0,0
2017-04-06,288.850004260172,296.76370300702604,288.850004260172,294.7852783203125,244600,0.0,0
2017-04-07,294.7852789389121,294.7852789389121,290.8284295571817,292.8068542480469,113700,0.0,0
2017-04-10,292.8068542480469,292.8068542480469,290.8284295571817,292.8068542480469,238100,0.0,0
2017-04-11,292.8068542480469,294.7852789389121,290.8284295571817,292.8068542480469,282800,0.0,0
2017-04-12,292.80688643782105,294.7853113461847,288.85003662109375,288.85003662109375,182600,0.0,0
2017-04-13,292.8068800096388,314.5695535238687,292.8068800096388,304.67742919921875,8273100,0.0,0
2017-04-17,304.67742919921875,306.65585406414874,298.7421546044288,304.67742919921875,1469300,0.0,0
2017-04-18,304.67736856298507,304.67736856298507,300.7205196206087,302.6989440917969,619200,0.0,0
2017-04-19,302.6989440917969,302.6989440917969,302.6989440917969,302.6989440917969,0,0.0,0
2017-04-20,302.698975821994,304.67740050056915,298.74212646484375,298.74212646484375,683400,0.0,0
2017-04-21,300.72055175781253,304.6774011230469,296.7637023925781,296.7637023925781,473500,0.0,0
2017-04-25,296.76370362977724,296.76370362977724,292.8068542480469,292.8068542480469,427000,0.0,0
2017-04-26,292.8068548708546,296.7637042610013,290.82843017578125,290.82843017578125,141900,0.0,0
2017-04-27,290.8284295571817,298.74212832064245,290.8284295571817,292.8068542480469,208900,0.0,0
2017-04-28,292.806853633599,296.76370300702604,292.806853633599,294.7852783203125,193000,0.0,0
2017-05-02,296.76370300702604,296.76370300702604,288.850004260172,294.7852783203125,753900,0.0,0
2017-05-03,296.7637062072754,296.7637062072754,284.8931579589844,284.8931579589844,122400,0.0,0
2017-05-04,284.8931876346983,294.7853122053475,282.91476272056843,286.8716125488281,151900,0.0,0
2017-05-05,284.8931876346983,288.85003746295797,282.91476272056843,286.8716125488281,44300,0.0,0
2017-05-08,294.78529011119497,354.1380330866034,290.8284405795011,348.2027587890625,42470000,0.0,0
2017-05-09,356.11649552745934,362.05177045291697,322.4832709498659,334.35382080078125,21450000,0.0,0
2017-05-10,334.35373563080833,336.3321601019965,300.7205196206087,302.6989440917969,7395700,0.0,0
2017-05-12,302.6990336756552,322.4832842426915,302.6990336756552,306.6558837890625,6437600,0.0,0
2017-05-15,306.6557930341733,316.5479153901144,302.6989440917969,302.6989440917969,1150700,0.0,0
2017-05-16,302.6989777023728,306.6558270841032,284.89315548458615,292.8068542480469,4860900,0.0,0
2017-05-17,292.8068542480469,296.76370362977724,284.89315548458615,292.8068542480469,1198400,0.0,0
2017-05-18,292.8068530273438,304.6774011230469,286.8715789794922,296.7637023925781,4941500,0.0,0
2017-05-19,298.74212586252315,304.6773998862819,298.74212586252315,300.7205505371094,1812300,0.0,0
2017-05-22,302.6989440917969,312.59106644773794,302.6989440917969,302.6989440917969,1312500,0.0,0
2017-05-23,302.6989764404297,306.65582580566405,296.7637023925781,296.7637023925781,1361600,0.0,0
2017-05-24,296.76370178626865,300.7205511434189,294.7852771076935,298.74212646484375,400000,0.0,0
2017-05-26,298.74212832064245,298.74212832064245,292.8068542480469,292.8068542480469,603300,0.0,0
2017-05-29,296.76375755896936,314.5695830125075,286.8716323070037,308.6343078613281,5433300,0.0,0
