Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-02,53.24000549316406,58.37157440185547,52.59856033325195,53.24000549316406,896412,0.0,0
2012-04-03,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,0,0.0,0
2012-04-04,55.805789947509766,55.805789947509766,55.805789947509766,55.805789947509766,779,0.0,0
2012-04-05,55.805789947509766,55.805789947509766,55.805789947509766,55.805789947509766,779,0.0,0
2012-04-09,55.805789947509766,55.805789947509766,55.805789947509766,55.805789947509766,233846,0.0,0
2012-04-10,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,19487,0.0,0
2012-04-11,54.52289962768555,58.37157440185547,54.52289962768555,54.52289962768555,535508,0.0,0
2012-04-12,59.01301956176758,59.01301956176758,58.37157440185547,59.01301956176758,51446,0.0,0
2012-04-13,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,38194,0.0,0
2012-04-16,57.73012924194336,57.73012924194336,55.805789947509766,57.73012924194336,3117,0.0,0
2012-04-17,57.73012924194336,58.37157440185547,57.088680267333984,57.73012924194336,10912,0.0,0
2012-04-18,59.01301956176758,59.01301956176758,57.73012924194336,59.01301956176758,1558,0.0,0
2012-04-19,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,59241,0.0,0
2012-04-20,60.2959098815918,60.2959098815918,60.2959098815918,60.2959098815918,779,0.0,0
2012-04-23,64.14458465576172,73.76627349853516,57.73012924194336,64.14458465576172,14125120,0.0,0
2012-04-24,70.55904388427734,70.55904388427734,61.57880401611328,70.55904388427734,5536710,0.0,0
2012-04-25,68.63470458984375,69.9176025390625,66.71037292480469,68.63470458984375,512124,0.0,0
2012-04-26,67.9932632446289,70.55904388427734,66.06892395019531,67.9932632446289,1285377,0.0,0
2012-04-27,67.35181427001953,67.9932632446289,67.35181427001953,67.35181427001953,81846,0.0,0
2012-04-30,69.9176025390625,70.55904388427734,66.06892395019531,69.9176025390625,402216,0.0,0
2012-05-01,69.27615356445312,70.55904388427734,66.71037292480469,69.27615356445312,102892,0.0,0
2012-05-02,69.27615356445312,70.55904388427734,66.71037292480469,69.27615356445312,3,0.0,0
2012-05-03,66.71037292480469,66.71037292480469,66.71037292480469,66.71037292480469,779,0.0,0
2012-05-04,66.06892395019531,66.06892395019531,66.06892395019531,66.06892395019531,113805,0.0,0
2012-05-07,64.7860336303711,64.7860336303711,64.14458465576172,64.7860336303711,47548,0.0,0
2012-05-08,69.27615356445312,69.27615356445312,69.27615356445312,69.27615356445312,779,0.0,0
2012-05-09,67.35181427001953,67.35181427001953,62.22024917602539,67.35181427001953,234626,0.0,0
2012-05-10,61.57880401611328,67.9932632446289,60.2959098815918,61.57880401611328,32738,0.0,0
2012-05-11,60.2959098815918,62.8616943359375,60.2959098815918,60.2959098815918,155897,0.0,0
2012-05-14,60.93735885620117,67.35181427001953,60.93735885620117,60.93735885620117,2338,0.0,0
2012-05-15,66.06892395019531,66.06892395019531,63.50313949584961,66.06892395019531,82625,0.0,0
2012-05-16,64.14458465576172,70.55904388427734,58.37157440185547,64.14458465576172,24164,0.0,0
2012-05-21,59.65446472167969,66.06892395019531,58.37157440185547,59.65446472167969,10912,0.0,0
2012-05-22,66.71037292480469,66.71037292480469,62.22024917602539,66.71037292480469,2338,0.0,0
2012-05-23,66.71037292480469,66.71037292480469,66.71037292480469,66.71037292480469,2338,0.0,0
2012-05-24,59.01301956176758,65.42747497558594,59.01301956176758,59.01301956176758,56902,0.0,0
2012-05-25,59.01301956176758,59.01301956176758,59.01301956176758,59.01301956176758,78728,0.0,0
2012-05-28,58.37157440185547,62.8616943359375,57.73012924194336,58.37157440185547,45210,0.0,0
2012-05-29,59.65446472167969,62.22024917602539,58.37157440185547,59.65446472167969,267364,0.0,0
2012-05-30,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,16369,0.0,0
2012-05-31,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,179282,0.0,0
2012-06-01,58.37157440185547,64.14458465576172,58.37157440185547,58.37157440185547,134072,0.0,0
2012-06-04,59.01301956176758,59.01301956176758,55.805789947509766,59.01301956176758,9353,0.0,0
2012-06-05,59.65446472167969,60.2959098815918,59.65446472167969,59.65446472167969,21825,0.0,0
2012-06-06,60.2959098815918,60.2959098815918,56.447235107421875,60.2959098815918,31179,0.0,0
2012-06-07,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,49887,0.0,0
2012-06-08,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,49887,0.0,0
2012-06-11,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,49887,0.0,0
2012-06-12,56.447235107421875,56.447235107421875,56.447235107421875,56.447235107421875,779,0.0,0
2012-06-13,57.088680267333984,57.088680267333984,53.88145446777344,57.088680267333984,254113,0.0,0
2012-06-14,59.65446472167969,59.65446472167969,59.65446472167969,59.65446472167969,779,0.0,0
2012-06-15,55.164344787597656,56.447235107421875,54.52289962768555,55.164344787597656,128615,0.0,0
2012-06-18,55.164344787597656,55.164344787597656,55.164344787597656,55.164344787597656,128615,0.0,0
2012-06-19,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779,0.0,0
2012-06-20,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779,0.0,0
2012-06-21,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779,0.0,0
2012-06-22,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779,0.0,0
2012-06-25,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779,0.0,0
2012-06-26,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779,0.0,0
2012-06-27,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779,0.0,0
2012-06-28,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779,0.0,0
2012-06-29,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779,0.0,0
2012-07-02,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,779,0.0,0
2012-07-03,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,779,0.0,0
2012-07-04,57.73012924194336,59.01301956176758,57.088680267333984,57.73012924194336,366359,0.0,0
2012-07-05,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,366359,0.0,0
2012-07-06,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,77948,0.0,0
2012-07-09,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,18707,0.0,0
2012-07-10,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,18707,0.0,0
2012-07-11,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,18707,0.0,0
2012-07-12,57.73012924194336,62.8616943359375,57.73012924194336,57.73012924194336,172267,0.0,0
2012-07-13,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,172267,0.0,0
2012-07-16,56.447235107421875,57.088680267333984,56.447235107421875,56.447235107421875,397539,0.0,0
2012-07-17,54.52289962768555,55.164344787597656,54.52289962768555,54.52289962768555,358564,0.0,0
2012-07-18,55.164344787597656,55.164344787597656,51.315670013427734,55.164344787597656,208123,0.0,0
2012-07-19,54.52289962768555,56.447235107421875,54.52289962768555,54.52289962768555,52225,0.0,0
2012-07-20,50.674224853515625,50.674224853515625,50.674224853515625,50.674224853515625,779,0.0,0
2012-07-23,51.957115173339844,51.957115173339844,51.957115173339844,51.957115173339844,779,0.0,0
2012-07-24,51.957115173339844,51.957115173339844,51.957115173339844,51.957115173339844,779,0.0,0
2012-07-25,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,1558,0.0,0
2012-07-26,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,1558,0.0,0
2012-07-27,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,1558,0.0,0
2012-07-30,57.73012924194336,64.14458465576172,51.957115173339844,57.73012924194336,2770303,0.0,0
2012-07-31,55.164344787597656,57.73012924194336,54.52289962768555,55.164344787597656,61579,0.0,0
2012-08-01,56.447235107421875,56.447235107421875,53.88145446777344,56.447235107421875,47548,0.0,0
2012-08-02,55.805789947509766,57.73012924194336,55.805789947509766,55.805789947509766,8574,0.0,0
2012-08-03,66.71037292480469,70.55904388427734,57.73012924194336,66.71037292480469,6074557,0.0,0
2012-08-06,64.14458465576172,64.7860336303711,59.65446472167969,64.14458465576172,96656,0.0,0
2012-08-07,66.06892395019531,69.27615356445312,64.14458465576172,66.06892395019531,2068763,0.0,0
2012-08-08,73.12483215332031,77.61495208740234,66.06892395019531,73.12483215332031,23825081,0.0,0
2012-08-09,74.40772247314453,78.25639343261719,70.55904388427734,74.40772247314453,15613164,0.0,0
2012-08-10,82.74651336669922,82.74651336669922,73.76627349853516,82.74651336669922,24355133,0.0,0
2012-08-13,85.31230163574219,88.51953125,76.97350311279297,85.31230163574219,26283589,0.0,0
2012-08-14,82.10507202148438,87.23664093017578,75.04916381835938,82.10507202148438,20342324,0.0,0
2012-08-15,86.5951919555664,89.16097259521484,78.25639343261719,86.5951919555664,29581607,0.0,0
2012-08-16,87.87808227539062,89.16097259521484,83.3879623413086,87.87808227539062,20344662,0.0,0
2012-08-23,89.16097259521484,91.08531188964844,85.95374298095703,89.16097259521484,15127543,0.0,0
2012-08-24,105.83856964111328,105.83856964111328,89.16097259521484,105.83856964111328,31525653,0.0,0
2012-08-27,105.83856964111328,105.83856964111328,105.83856964111328,105.83856964111328,31525653,0.0,0
2012-08-28,121.87471771240234,131.49639892578125,105.1971206665039,121.87471771240234,45515142,0.0,0
2012-08-29,119.30892944335938,131.49639892578125,118.66748809814453,119.30892944335938,28657913,0.0,0
2012-08-30,131.49639892578125,137.91085815429688,119.95037841796875,131.49639892578125,33475934,0.0,0
2012-08-31,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-03,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-04,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-05,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-06,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-07,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-10,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-11,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-12,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-13,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-14,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-17,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-18,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-19,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-20,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-21,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-24,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-25,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934,0.0,0
2012-09-26,163.56869506835938,163.56869506835938,134.70362854003906,163.56869506835938,18908064,0.0,0
2012-09-27,169.983154296875,189.22653198242188,160.36146545410156,169.983154296875,49445325,0.0,0
2012-09-28,141.1180877685547,176.39761352539062,141.1180877685547,141.1180877685547,11221523,0.0,0
2012-10-01,147.5325469970703,160.36146545410156,137.91085815429688,147.5325469970703,8675712,0.0,0
2012-10-02,131.49639892578125,153.94700622558594,128.28916931152344,131.49639892578125,6151727,0.0,0
2012-10-03,134.70362854003906,141.1180877685547,131.49639892578125,134.70362854003906,2442918,0.0,0
2012-10-04,128.28916931152344,134.70362854003906,121.23326873779297,128.28916931152344,10721871,0.0,0
2012-10-05,126.36483764648438,128.28916931152344,125.08194732666016,126.36483764648438,827037,0.0,0
2012-10-08,134.70362854003906,137.91085815429688,127.6477279663086,134.70362854003906,10046054,0.0,0
2012-10-09,131.49639892578125,137.91085815429688,128.28916931152344,131.49639892578125,6821308,0.0,0
2012-10-10,131.49639892578125,134.70362854003906,127.00627899169922,131.49639892578125,1197295,0.0,0
2012-10-11,137.91085815429688,137.91085815429688,125.08194732666016,137.91085815429688,6086250,0.0,0
2012-10-12,134.70362854003906,134.70362854003906,128.28916931152344,134.70362854003906,3635536,0.0,0
2012-10-15,134.70362854003906,137.91085815429688,131.49639892578125,134.70362854003906,4173384,0.0,0
2012-10-16,131.49639892578125,131.49639892578125,128.28916931152344,131.49639892578125,1576906,0.0,0
2012-10-17,128.28916931152344,131.49639892578125,127.00627899169922,128.28916931152344,2016538,0.0,0
2012-10-18,127.00627899169922,128.28916931152344,125.08194732666016,127.00627899169922,1188720,0.0,0
2012-10-19,125.723388671875,127.00627899169922,125.08194732666016,125.723388671875,350770,0.0,0
2012-10-22,125.08194732666016,125.723388671875,121.87471771240234,125.08194732666016,322708,0.0,0
2012-10-23,120.5918197631836,125.723388671875,119.30892944335938,120.5918197631836,2364969,0.0,0
2012-10-24,116.10169982910156,120.5918197631836,114.81880950927734,116.10169982910156,1435818,0.0,0
2012-10-25,112.89447021484375,121.87471771240234,111.61157989501953,112.89447021484375,2698590,0.0,0
2012-10-29,106.48001098632812,112.89447021484375,106.48001098632812,106.48001098632812,4092317,0.0,0
2012-10-30,105.1971206665039,109.0457992553711,101.9898910522461,105.1971206665039,2084353,0.0,0
2012-10-31,100.70700073242188,102.63134002685547,100.70700073242188,100.70700073242188,930709,0.0,0
2012-11-01,95.57543182373047,97.49977111816406,93.00965118408203,95.57543182373047,1216002,0.0,0
2012-11-02,93.6511001586914,94.93399047851562,93.00965118408203,93.6511001586914,781047,0.0,0
2012-11-05,94.29254150390625,100.0655517578125,94.29254150390625,94.29254150390625,89641,0.0,0
2012-11-06,116.74314880371094,123.7990493774414,91.72676086425781,116.74314880371094,28951780,0.0,0
2012-11-07,115.46025848388672,123.15760803222656,106.48001098632812,115.46025848388672,13895950,0.0,0
2012-11-08,114.17736053466797,119.30892944335938,110.32868957519531,114.17736053466797,19852025,0.0,0
2012-11-09,109.68724060058594,114.81880950927734,109.68724060058594,109.68724060058594,1742937,0.0,0
2012-11-12,110.32868957519531,115.46025848388672,109.68724060058594,110.32868957519531,4641077,0.0,0
2012-11-13,112.2530288696289,114.17736053466797,110.32868957519531,112.2530288696289,2746139,0.0,0
2012-11-14,111.61157989501953,113.53591918945312,110.97013854980469,111.61157989501953,842627,0.0,0
2012-11-19,110.97013854980469,115.46025848388672,110.97013854980469,110.97013854980469,8368593,0.0,0
2012-11-20,110.97013854980469,112.89447021484375,109.0457992553711,110.97013854980469,722586,0.0,0
2012-11-21,108.40435028076172,109.68724060058594,107.76290893554688,108.40435028076172,459898,0.0,0
2012-11-22,107.1214599609375,109.68724060058594,102.63134002685547,107.1214599609375,843407,0.0,0
2012-11-23,97.49977111816406,105.83856964111328,96.21688079833984,97.49977111816406,3033771,0.0,0
2012-11-26,96.21688079833984,101.34844970703125,94.93399047851562,96.21688079833984,1166895,0.0,0
2012-11-27,93.00965118408203,94.93399047851562,92.36820220947266,93.00965118408203,708555,0.0,0
2012-11-28,91.08531188964844,96.21688079833984,89.16097259521484,91.08531188964844,390523,0.0,0
2012-11-29,94.93399047851562,96.21688079833984,89.80242156982422,94.93399047851562,1539490,0.0,0
2012-11-30,94.29254150390625,97.49977111816406,89.16097259521484,94.29254150390625,246318,0.0,0
2012-12-03,90.4438705444336,97.49977111816406,90.4438705444336,90.4438705444336,364021,0.0,0
2012-12-04,89.16097259521484,93.00965118408203,87.23664093017578,89.16097259521484,945520,0.0,0
2012-12-05,89.16097259521484,91.08531188964844,89.16097259521484,89.16097259521484,377272,0.0,0
2012-12-06,87.87808227539062,90.4438705444336,87.23664093017578,87.87808227539062,515242,0.0,0
2012-12-07,88.51953125,92.36820220947266,88.51953125,88.51953125,947079,0.0,0
2012-12-10,89.16097259521484,90.4438705444336,81.463623046875,89.16097259521484,2229338,0.0,0
2012-12-11,93.6511001586914,93.6511001586914,87.87808227539062,93.6511001586914,791181,0.0,0
2012-12-12,104.55567932128906,114.81880950927734,94.29254150390625,104.55567932128906,12958225,0.0,0
2012-12-13,91.08531188964844,111.61157989501953,89.80242156982422,91.08531188964844,4301220,0.0,0
2012-12-14,91.08531188964844,93.6511001586914,89.80242156982422,91.08531188964844,868350,0.0,0
2012-12-17,91.72676086425781,96.21688079833984,89.80242156982422,91.72676086425781,950976,0.0,0
2012-12-18,93.6511001586914,95.57543182373047,91.08531188964844,93.6511001586914,636063,0.0,0
2012-12-19,91.72676086425781,94.29254150390625,89.80242156982422,91.72676086425781,484842,0.0,0
2012-12-20,89.80242156982422,91.72676086425781,87.87808227539062,89.80242156982422,448985,0.0,0
2012-12-21,92.36820220947266,94.93399047851562,89.80242156982422,92.36820220947266,178502,0.0,0
2012-12-26,89.80242156982422,92.36820220947266,89.16097259521484,89.80242156982422,4,0.0,0
2012-12-27,89.80242156982422,93.6511001586914,89.80242156982422,89.80242156982422,980597,0.0,0
2012-12-28,91.72676086425781,92.36820220947266,89.80242156982422,91.72676086425781,31959,0.0,0
2013-01-02,89.80242156982422,94.93399047851562,89.16097259521484,89.80242156982422,1197295,0.0,0
2013-01-03,92.36820220947266,94.29254150390625,89.16097259521484,92.36820220947266,1696947,0.0,0
2013-01-04,93.6511001586914,98.14122009277344,92.36820220947266,93.6511001586914,1307203,0.0,0
2013-01-07,96.21688079833984,97.49977111816406,93.6511001586914,96.21688079833984,1339162,0.0,0
2013-01-08,96.21688079833984,96.85832977294922,94.29254150390625,96.21688079833984,100554,0.0,0
2013-01-09,98.14122009277344,99.42411041259766,98.14122009277344,98.14122009277344,261908,0.0,0
2013-01-10,96.21688079833984,96.21688079833984,93.6511001586914,96.21688079833984,173046,0.0,0
2013-01-11,94.29254150390625,96.85832977294922,94.29254150390625,94.29254150390625,59241,0.0,0
2013-01-14,96.21688079833984,96.21688079833984,93.00965118408203,96.21688079833984,238523,0.0,0
2013-01-15,93.6511001586914,93.6511001586914,93.6511001586914,93.6511001586914,24164,0.0,0
2013-01-16,93.6511001586914,96.21688079833984,93.00965118408203,93.6511001586914,784165,0.0,0
2013-01-17,93.6511001586914,93.6511001586914,93.6511001586914,93.6511001586914,779,0.0,0
2013-01-18,91.72676086425781,96.21688079833984,91.72676086425781,91.72676086425781,218256,0.0,0
2013-01-21,94.29254150390625,94.93399047851562,92.36820220947266,94.29254150390625,928371,0.0,0
2013-01-22,94.29254150390625,94.29254150390625,94.29254150390625,94.29254150390625,0,0.0,0
2013-01-23,96.21688079833984,96.85832977294922,94.29254150390625,96.21688079833984,1509090,0.0,0
2013-01-25,95.57543182373047,99.42411041259766,94.29254150390625,95.57543182373047,1213664,0.0,0
2013-01-28,94.93399047851562,98.14122009277344,94.93399047851562,94.93399047851562,383508,0.0,0
2013-01-29,95.57543182373047,96.21688079833984,94.29254150390625,95.57543182373047,480944,0.0,0
2013-01-30,96.21688079833984,96.21688079833984,94.93399047851562,96.21688079833984,260349,0.0,0
2013-01-31,95.57543182373047,97.49977111816406,94.29254150390625,95.57543182373047,106010,0.0,0
2013-02-01,96.85832977294922,98.14122009277344,95.57543182373047,96.85832977294922,256451,0.0,0
2013-02-04,98.78266143798828,100.0655517578125,96.85832977294922,98.78266143798828,1401521,0.0,0
2013-02-05,102.63134002685547,106.48001098632812,98.78266143798828,102.63134002685547,4795416,0.0,0
2013-02-06,103.27278137207031,105.83856964111328,102.63134002685547,103.27278137207031,555775,0.0,0
2013-02-07,100.70700073242188,102.63134002685547,100.0655517578125,100.70700073242188,465354,0.0,0
2013-02-08,98.14122009277344,112.89447021484375,94.29254150390625,98.14122009277344,6520425,0.0,0
2013-02-11,97.49977111816406,102.63134002685547,96.21688079833984,97.49977111816406,1014115,0.0,0
2013-02-12,97.49977111816406,101.9898910522461,97.49977111816406,97.49977111816406,17928,0.0,0
2013-02-13,99.42411041259766,99.42411041259766,95.57543182373047,99.42411041259766,76389,0.0,0
2013-02-14,98.78266143798828,98.78266143798828,96.21688079833984,98.78266143798828,39753,0.0,0
2013-02-15,94.29254150390625,96.21688079833984,93.6511001586914,94.29254150390625,713232,0.0,0
2013-02-18,98.14122009277344,98.14122009277344,94.29254150390625,98.14122009277344,809889,0.0,0
2013-02-19,95.57543182373047,96.85832977294922,94.29254150390625,95.57543182373047,1026587,0.0,0
2013-02-20,96.85832977294922,96.85832977294922,94.29254150390625,96.85832977294922,197210,0.0,0
2013-02-21,95.57543182373047,99.42411041259766,94.93399047851562,95.57543182373047,470811,0.0,0
2013-02-22,98.78266143798828,103.91423034667969,95.57543182373047,98.78266143798828,4478943,0.0,0
2013-02-25,99.42411041259766,100.70700073242188,97.49977111816406,99.42411041259766,675816,0.0,0
2013-02-26,98.14122009277344,100.0655517578125,96.85832977294922,98.14122009277344,1460762,0.0,0
2013-02-27,100.0655517578125,100.70700073242188,96.85832977294922,100.0655517578125,188636,0.0,0
2013-02-28,98.78266143798828,101.34844970703125,97.49977111816406,98.78266143798828,147323,0.0,0
2013-03-01,99.42411041259766,101.9898910522461,96.85832977294922,99.42411041259766,415467,0.0,0
2013-03-04,98.78266143798828,102.63134002685547,98.78266143798828,98.78266143798828,325046,0.0,0
2013-03-05,101.34844970703125,101.34844970703125,98.78266143798828,101.34844970703125,202667,0.0,0
2013-03-06,100.70700073242188,100.70700073242188,96.21688079833984,100.70700073242188,1431921,0.0,0
2013-03-07,101.9898910522461,103.91423034667969,98.78266143798828,101.9898910522461,664124,0.0,0
2013-03-08,103.91423034667969,105.1971206665039,100.70700073242188,103.91423034667969,684391,0.0,0
2013-03-11,103.27278137207031,105.83856964111328,100.70700073242188,103.27278137207031,2770303,0.0,0
2013-03-13,103.91423034667969,105.83856964111328,103.27278137207031,103.91423034667969,567467,0.0,0
2013-03-14,103.27278137207031,103.27278137207031,100.0655517578125,103.27278137207031,86523,0.0,0
2013-03-15,103.91423034667969,104.55567932128906,101.9898910522461,103.91423034667969,146543,0.0,0
2013-03-18,103.91423034667969,103.91423034667969,101.9898910522461,103.91423034667969,10133,0.0,0
2013-03-19,103.27278137207031,104.55567932128906,99.42411041259766,103.27278137207031,222933,0.0,0
2013-03-20,100.70700073242188,103.91423034667969,100.70700073242188,100.70700073242188,20266,0.0,0
2013-03-21,100.0655517578125,100.0655517578125,98.78266143798828,100.0655517578125,279057,0.0,0
2013-03-22,96.85832977294922,101.9898910522461,96.85832977294922,96.85832977294922,773253,0.0,0
2013-03-25,100.0655517578125,101.34844970703125,96.85832977294922,100.0655517578125,20266,0.0,0
2013-03-26,101.9898910522461,103.91423034667969,94.29254150390625,101.9898910522461,838730,0.0,0
2013-03-27,103.27278137207031,103.27278137207031,98.14122009277344,103.27278137207031,2449154,0.0,0
2013-03-28,101.9898910522461,101.9898910522461,98.14122009277344,101.9898910522461,314134,0.0,0
2013-04-01,101.9898910522461,105.1971206665039,100.0655517578125,101.9898910522461,579160,0.0,0
2013-04-02,103.27278137207031,103.91423034667969,98.14122009277344,103.27278137207031,228390,0.0,0
2013-04-03,100.0655517578125,100.70700073242188,100.0655517578125,100.0655517578125,4,0.0,0
2013-04-04,101.34844970703125,103.27278137207031,97.49977111816406,101.34844970703125,243200,0.0,0
2013-04-05,102.63134002685547,105.83856964111328,101.34844970703125,102.63134002685547,2063307,0.0,0
2013-04-08,101.34844970703125,104.55567932128906,99.42411041259766,101.34844970703125,1774116,0.0,0
2013-04-09,109.0457992553711,118.66748809814453,102.63134002685547,109.0457992553711,20476396,0.0,0
2013-04-10,105.83856964111328,114.81880950927734,102.63134002685547,105.83856964111328,5072134,0.0,0
2013-04-11,105.83856964111328,109.0457992553711,105.1971206665039,105.83856964111328,1761645,0.0,0
2013-04-12,103.91423034667969,109.0457992553711,103.91423034667969,103.91423034667969,591632,0.0,0
2013-04-15,101.9898910522461,105.83856964111328,100.0655517578125,101.9898910522461,2518528,0.0,0
2013-04-16,100.70700073242188,101.9898910522461,98.78266143798828,100.70700073242188,2427328,0.0,0
2013-04-17,103.27278137207031,103.27278137207031,101.34844970703125,103.27278137207031,1415552,0.0,0
2013-04-18,101.34844970703125,103.27278137207031,101.34844970703125,101.34844970703125,31959,0.0,0
2013-04-19,101.9898910522461,104.55567932128906,101.9898910522461,101.9898910522461,137969,0.0,0
2013-04-22,104.55567932128906,104.55567932128906,100.70700073242188,104.55567932128906,4,0.0,0
2013-04-23,99.42411041259766,100.70700073242188,99.42411041259766,99.42411041259766,4,0.0,0
2013-04-24,99.42411041259766,99.42411041259766,97.49977111816406,97.49977111816406,84964,0.0,0
2013-04-25,97.49977111816406,97.49977111816406,97.49977111816406,97.49977111816406,84964,0.0,0
2013-04-26,96.85832977294922,99.42411041259766,96.85832977294922,99.42411041259766,235405,0.0,0
2013-04-29,100.70700073242188,104.55567932128906,100.70700073242188,101.9898910522461,45989,0.0,0
2013-04-30,99.42411041259766,101.34844970703125,96.85832977294922,96.85832977294922,2662734,0.0,0
2013-05-01,96.85832977294922,98.78266143798828,96.85832977294922,97.49977111816406,205005,0.0,0
2013-05-02,97.49977111816406,98.78266143798828,96.85832977294922,96.85832977294922,163692,0.0,0
2013-05-03,96.85832977294922,99.42411041259766,96.21688079833984,99.42411041259766,39753,0.0,0
2013-05-06,98.78266143798828,99.42411041259766,97.49977111816406,97.49977111816406,282954,0.0,0
2013-05-07,97.49977111816406,98.14122009277344,95.57543182373047,98.14122009277344,95097,0.0,0
2013-05-08,98.14122009277344,98.14122009277344,98.14122009277344,98.14122009277344,42871,0.0,0
2013-05-10,98.14122009277344,104.55567932128906,98.14122009277344,102.63134002685547,1180925,0.0,0
2013-05-13,101.9898910522461,103.91423034667969,101.34844970703125,103.91423034667969,118482,0.0,0
2013-05-14,104.55567932128906,105.83856964111328,101.34844970703125,102.63134002685547,366359,0.0,0
2013-05-15,102.63134002685547,102.63134002685547,100.70700073242188,100.70700073242188,31179,0.0,0
2013-05-16,101.34844970703125,104.55567932128906,100.70700073242188,103.27278137207031,1937030,0.0,0
2013-05-17,101.34844970703125,101.34844970703125,101.34844970703125,101.34844970703125,62359,0.0,0
2013-05-20,102.63134002685547,102.63134002685547,99.42411041259766,99.42411041259766,190195,0.0,0
2013-05-21,99.42411041259766,99.42411041259766,93.00965118408203,96.21688079833984,527714,0.0,0
2013-05-22,96.85832977294922,99.42411041259766,95.57543182373047,95.57543182373047,28061,0.0,0
2013-05-23,96.21688079833984,96.21688079833984,94.93399047851562,94.93399047851562,265805,0.0,0
2013-05-24,96.21688079833984,96.21688079833984,94.29254150390625,94.29254150390625,2509954,0.0,0
2013-05-27,94.29254150390625,96.85832977294922,94.29254150390625,94.29254150390625,247877,0.0,0
2013-05-28,94.93399047851562,94.93399047851562,94.93399047851562,94.93399047851562,43651,0.0,0
2013-05-29,94.29254150390625,94.93399047851562,94.29254150390625,94.93399047851562,85743,0.0,0
2013-05-30,93.6511001586914,94.93399047851562,93.00965118408203,93.00965118408203,254892,0.0,0
2013-05-31,93.00965118408203,94.29254150390625,93.00965118408203,93.6511001586914,88082,0.0,0
2013-06-03,93.00965118408203,93.00965118408203,87.87808227539062,90.4438705444336,920576,0.0,0
2013-06-04,88.51953125,88.51953125,88.51953125,88.51953125,43651,0.0,0
2013-06-05,88.51953125,88.51953125,88.51953125,88.51953125,43651,0.0,0
