Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-05,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-07,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-10,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-11,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-12,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-13,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-14,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-17,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-18,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-19,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-20,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-21,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-24,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-25,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-26,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-27,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-06-28,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-07-01,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,493782,0,0
2013-07-02,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-03,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-04,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-05,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-08,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-09,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-10,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-11,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-12,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-15,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-16,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-17,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-18,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-19,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-22,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-23,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-24,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-25,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-26,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-29,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-30,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-07-31,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-01,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-02,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-12,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-13,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-14,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-15,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-16,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-19,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-20,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-21,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-22,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-23,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-26,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-27,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-28,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-29,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-08-30,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-02,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-03,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-04,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-05,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-06,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-09,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-10,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-11,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-12,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-13,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-16,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-17,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-18,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-19,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-20,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-23,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-24,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-25,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,0,0,0
2013-09-26,231.8430633544922,265.65350341796875,231.8430633544922,236.67312622070312,3044473,0,0
2013-09-27,241.50318908691406,265.65350341796875,236.67312622070312,246.333251953125,2381438,0,0
2013-09-30,241.50318908691406,304.2940368652344,241.50318908691406,304.2940368652344,3874172,0,0
2013-10-01,289.8038330078125,289.8038330078125,255.99337768554688,255.99337768554688,1914570,0,0
2013-10-02,260.8234558105469,260.8234558105469,251.16331481933594,251.16331481933594,249996,0,0
2013-10-03,255.99337768554688,260.8234558105469,255.99337768554688,255.99337768554688,59523,0,0
2013-10-04,255.99337768554688,260.8234558105469,251.16331481933594,255.99337768554688,71427,0,0
2013-10-07,255.99337768554688,255.99337768554688,251.16331481933594,255.99337768554688,115422,0,0
2013-10-08,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,65216,0,0
2013-10-09,246.333251953125,251.16331481933594,241.50318908691406,251.16331481933594,57970,0,0
2013-10-10,255.99337768554688,255.99337768554688,246.333251953125,246.333251953125,164594,0,0
2013-10-11,246.333251953125,251.16331481933594,246.333251953125,251.16331481933594,28985,0,0
2013-10-16,246.333251953125,251.16331481933594,246.333251953125,251.16331481933594,34678,0,0
2013-10-17,246.333251953125,246.333251953125,246.333251953125,246.333251953125,95754,0,0
2013-10-18,251.16331481933594,251.16331481933594,246.333251953125,246.333251953125,126292,0,0
2013-10-21,251.16331481933594,251.16331481933594,251.16331481933594,251.16331481933594,517,0,0
2013-10-22,246.333251953125,251.16331481933594,246.333251953125,251.16331481933594,52276,0,0
2013-10-23,246.333251953125,251.16331481933594,246.333251953125,251.16331481933594,15527,0,0
2013-10-24,246.333251953125,251.16331481933594,241.50318908691406,251.16331481933594,7763,0,0
2013-10-25,246.333251953125,251.16331481933594,246.333251953125,251.16331481933594,52794,0,0
2013-10-28,246.333251953125,246.333251953125,246.333251953125,246.333251953125,81261,0,0
2013-10-29,246.333251953125,255.99337768554688,246.333251953125,251.16331481933594,108694,0,0
2013-10-30,251.16331481933594,265.65350341796875,251.16331481933594,251.16331481933594,3128840,0,0
2013-10-31,246.333251953125,265.65350341796875,246.333251953125,265.65350341796875,917172,0,0
2013-11-01,265.65350341796875,284.9737548828125,265.65350341796875,284.9737548828125,1348325,0,0
2013-11-04,284.9737548828125,338.1044616699219,280.1437072753906,318.7842102050781,3306892,0,0
2013-11-06,323.6142883300781,386.4051208496094,313.95416259765625,381.5750427246094,4283069,0,0
2013-11-07,376.7449951171875,396.06524658203125,342.9345397949219,371.9149169921875,8787668,0,0
2013-11-08,371.9149169921875,371.9149169921875,328.4443359375,328.4443359375,6127248,0,0
2013-11-11,318.7842102050781,328.4443359375,313.95416259765625,323.6142883300781,516038,0,0
2013-11-12,323.6142883300781,328.4443359375,294.6338806152344,294.6338806152344,628356,0,0
2013-11-13,318.7842102050781,318.7842102050781,270.48358154296875,289.8038330078125,178051,0,0
2013-11-14,275.3136291503906,299.4639587402344,275.3136291503906,275.3136291503906,52794,0,0
2013-11-15,270.48358154296875,289.8038330078125,270.48358154296875,289.8038330078125,7763,0,0
2013-11-18,284.9737548828125,289.8038330078125,284.9737548828125,289.8038330078125,5175,0,0
2013-11-19,289.8038330078125,289.8038330078125,289.8038330078125,289.8038330078125,5175,0,0
2013-11-20,328.4443359375,328.4443359375,275.3136291503906,275.3136291503906,195131,0,0
2013-11-21,309.12408447265625,309.12408447265625,222.1829376220703,222.1829376220703,4776334,0,0
2013-11-22,231.8430633544922,231.8430633544922,212.52281188964844,222.1829376220703,337469,0,0
2013-11-25,222.1829376220703,241.50318908691406,222.1829376220703,241.50318908691406,236539,0,0
2013-11-26,231.8430633544922,241.50318908691406,217.35287475585938,222.1829376220703,424425,0,0
2013-11-27,241.50318908691406,241.50318908691406,222.1829376220703,231.8430633544922,138714,0,0
2013-11-28,241.50318908691406,255.99337768554688,222.1829376220703,251.16331481933594,745331,0,0
2013-11-29,236.67312622070312,309.12408447265625,227.01300048828125,309.12408447265625,5439886,0,0
2013-12-02,270.48358154296875,284.9737548828125,231.8430633544922,231.8430633544922,9021619,0,0
2013-12-03,222.1829376220703,222.1829376220703,207.6927490234375,217.35287475585938,5972488,0,0
2013-12-04,217.35287475585938,231.8430633544922,212.52281188964844,231.8430633544922,522249,0,0
2013-12-05,217.35287475585938,231.8430633544922,217.35287475585938,222.1829376220703,191508,0,0
2013-12-06,231.8430633544922,231.8430633544922,222.1829376220703,222.1829376220703,172357,0,0
2013-12-09,222.1829376220703,231.8430633544922,217.35287475585938,222.1829376220703,434259,0,0
2013-12-10,217.35287475585938,227.01300048828125,217.35287475585938,217.35287475585938,219976,0,0
2013-12-11,217.35287475585938,241.50318908691406,217.35287475585938,241.50318908691406,943569,0,0
2013-12-12,231.8430633544922,241.50318908691406,231.8430633544922,236.67312622070312,1039323,0,0
2013-12-13,236.67312622070312,246.333251953125,231.8430633544922,241.50318908691406,318836,0,0
2013-12-16,241.50318908691406,241.50318908691406,227.01300048828125,231.8430633544922,557963,0,0
2013-12-17,241.50318908691406,241.50318908691406,231.8430633544922,241.50318908691406,35713,0,0
2013-12-18,231.8430633544922,231.8430633544922,227.01300048828125,227.01300048828125,2447690,0,0
2013-12-19,227.01300048828125,236.67312622070312,227.01300048828125,236.67312622070312,23809,0,0
2013-12-20,241.50318908691406,241.50318908691406,227.01300048828125,231.8430633544922,334364,0,0
2013-12-23,227.01300048828125,241.50318908691406,227.01300048828125,236.67312622070312,96789,0,0
2013-12-24,241.50318908691406,241.50318908691406,231.8430633544922,231.8430633544922,754648,0,0
2013-12-27,227.01300048828125,275.3136291503906,227.01300048828125,275.3136291503906,3858127,0,0
2013-12-30,231.8430633544922,241.50318908691406,227.01300048828125,241.50318908691406,14080559,0,0
2014-01-02,231.8430633544922,231.8430633544922,222.1829376220703,227.01300048828125,921312,0,0
2014-01-03,227.01300048828125,231.8430633544922,227.01300048828125,227.01300048828125,120081,0,0
2014-01-06,224.11495971679688,224.11495971679688,222.1829376220703,222.1829376220703,70392,0,0
2014-01-07,222.1829376220703,230.87704467773438,221.2169189453125,221.2169189453125,62318,0,0
2014-01-08,231.8430633544922,231.8430633544922,219.28489685058594,227.97901916503906,1055576,0,0
2014-01-09,231.8430633544922,236.67312622070312,222.1829376220703,223.14895629882812,162523,0,0
2014-01-10,236.67312622070312,236.67312622070312,222.1829376220703,222.1829376220703,103828,0,0
2014-01-13,236.67312622070312,236.67312622070312,223.14895629882812,227.01300048828125,124532,0,0
2014-01-15,236.67312622070312,236.67312622070312,222.1829376220703,224.11495971679688,22359,0,0
2014-01-16,227.01300048828125,228.9450225830078,222.1829376220703,222.1829376220703,1775442,0,0
2014-01-17,227.97901916503906,227.97901916503906,227.97901916503906,227.97901916503906,1138,0,0
2014-01-20,227.97901916503906,227.97901916503906,227.97901916503906,227.97901916503906,4140,0,0
2014-01-21,227.97901916503906,227.97901916503906,227.01300048828125,227.97901916503906,1190667,0,0
2014-01-22,223.14895629882812,227.01300048828125,223.14895629882812,227.01300048828125,57038,0,0
2014-01-23,227.97901916503906,227.97901916503906,227.01300048828125,227.97901916503906,31262,0,0
2014-01-24,222.1829376220703,231.8430633544922,222.1829376220703,222.1829376220703,989220,0,0
2014-01-27,230.87704467773438,230.87704467773438,229.91104125976562,229.91104125976562,108797,0,0
2014-01-28,236.67312622070312,236.67312622070312,217.35287475585938,217.35287475585938,613138,0,0
2014-01-29,227.01300048828125,227.01300048828125,217.35287475585938,217.35287475585938,73290,0,0
2014-01-30,217.35287475585938,221.2169189453125,207.6927490234375,207.6927490234375,637155,0,0
2014-02-03,217.35287475585938,217.35287475585938,212.52281188964844,212.52281188964844,207,0,0
2014-02-04,212.52281188964844,212.52281188964844,203.8286895751953,212.52281188964844,165525,0,0
2014-02-05,216.38685607910156,216.38685607910156,212.52281188964844,212.52281188964844,15217,0,0
2014-02-06,217.35287475585938,217.35287475585938,212.52281188964844,212.52281188964844,52587,0,0
2014-02-07,227.01300048828125,227.01300048828125,204.79470825195312,212.52281188964844,724,0,0
2014-02-10,219.28489685058594,227.01300048828125,212.52281188964844,212.52281188964844,517,0,0
2014-02-11,222.1829376220703,222.1829376220703,222.1829376220703,222.1829376220703,103,0,0
2014-02-12,227.01300048828125,227.01300048828125,227.01300048828125,227.01300048828125,103,0,0
2014-02-13,215.4208526611328,225.0809783935547,212.52281188964844,225.0809783935547,1449,0,0
2014-02-14,224.11495971679688,224.11495971679688,223.14895629882812,223.14895629882812,10455,0,0
2014-02-17,227.01300048828125,227.01300048828125,222.1829376220703,222.1829376220703,111178,0,0
2014-02-18,222.1829376220703,225.0809783935547,209.62477111816406,223.14895629882812,53311,0,0
2014-02-19,223.14895629882812,223.14895629882812,223.14895629882812,223.14895629882812,103,0,0
2014-02-20,223.14895629882812,223.14895629882812,223.14895629882812,223.14895629882812,0,0,0
2014-02-21,225.0809783935547,227.01300048828125,222.1829376220703,222.1829376220703,103621,0,0
2014-02-24,227.01300048828125,227.01300048828125,222.1829376220703,222.1829376220703,104657,0,0
2014-02-25,222.1829376220703,222.1829376220703,202.86268615722656,222.1829376220703,193682,0,0
2014-02-26,221.2169189453125,222.1829376220703,202.86268615722656,208.65875244140625,641709,0,0
2014-02-27,215.4208526611328,222.1829376220703,201.89666748046875,212.52281188964844,1192841,0,0
2014-02-28,216.38685607910156,216.38685607910156,202.86268615722656,202.86268615722656,1756187,0,0
2014-03-03,204.79470825195312,212.52281188964844,193.2025604248047,212.52281188964844,662103,0,0
2014-03-04,202.86268615722656,212.52281188964844,202.86268615722656,212.52281188964844,425253,0,0
2014-03-05,205.76072692871094,212.52281188964844,202.86268615722656,212.52281188964844,8541501,0,0
2014-03-06,203.8286895751953,212.52281188964844,202.86268615722656,212.52281188964844,4845691,0,0
2014-03-07,212.52281188964844,213.4888153076172,206.7267303466797,212.52281188964844,177637,0,0
2014-03-10,212.52281188964844,217.35287475585938,205.76072692871094,212.52281188964844,59730,0,0
2014-03-11,206.7267303466797,212.52281188964844,206.7267303466797,212.52281188964844,49067,0,0
2014-03-12,214.454833984375,215.4208526611328,209.62477111816406,212.52281188964844,48239,0,0
2014-03-13,227.01300048828125,227.01300048828125,195.13458251953125,195.13458251953125,35050675,0,0
2014-03-14,197.0666046142578,200.93064880371094,197.0666046142578,198.03262329101562,96686,0,0
2014-03-17,202.86268615722656,202.86268615722656,194.16856384277344,198.03262329101562,1241598,0,0
2014-03-18,194.16856384277344,198.99862670898438,194.16856384277344,198.03262329101562,1337766,0,0
2014-03-19,198.03262329101562,202.86268615722656,195.13458251953125,198.03262329101562,124946,0,0
2014-03-20,195.13458251953125,200.93064880371094,195.13458251953125,198.03262329101562,205173,0,0
2014-03-21,198.99862670898438,198.99862670898438,198.03262329101562,198.03262329101562,516763,0,0
2014-03-24,199.9646453857422,199.9646453857422,195.13458251953125,198.03262329101562,217491,0,0
2014-03-25,199.9646453857422,212.52281188964844,198.99862670898438,212.52281188964844,2627190,0,0
2014-03-26,202.86268615722656,207.6927490234375,201.89666748046875,202.86268615722656,12393210,0,0
2014-03-27,204.79470825195312,204.79470825195312,201.89666748046875,201.89666748046875,76189,0,0
2014-03-28,202.86268615722656,210.59078979492188,202.86268615722656,210.59078979492188,4246838,0,0
2014-04-01,204.79470825195312,211.55679321289062,204.79470825195312,207.6927490234375,118217,0,0
2014-04-02,204.79470825195312,211.55679321289062,202.86268615722656,203.8286895751953,478047,0,0
2014-04-03,209.62477111816406,209.62477111816406,203.8286895751953,204.79470825195312,86851,0,0
2014-04-04,204.79470825195312,204.79470825195312,204.79470825195312,204.79470825195312,31055,0,0
2014-04-07,204.79470825195312,206.7267303466797,198.03262329101562,198.03262329101562,376289,0,0
2014-04-08,201.89666748046875,201.89666748046875,198.99862670898438,198.99862670898438,1138,0,0
2014-04-09,198.99862670898438,198.99862670898438,198.99862670898438,198.99862670898438,0,0,0
2014-04-10,194.16856384277344,200.93064880371094,194.16856384277344,200.93064880371094,2691,0,0
2014-04-11,198.03262329101562,201.89666748046875,198.03262329101562,198.03262329101562,52483,0,0
2014-04-14,198.03262329101562,198.03262329101562,198.03262329101562,198.03262329101562,9523,0,0
2014-04-15,205.76072692871094,205.76072692871094,205.76072692871094,205.76072692871094,103,0,0
2014-04-16,198.03262329101562,198.03262329101562,198.03262329101562,198.03262329101562,2587,0,0
2014-04-17,198.03262329101562,202.86268615722656,198.03262329101562,202.86268615722656,10455,0,0
2014-04-21,198.03262329101562,198.03262329101562,198.03262329101562,198.03262329101562,414,0,0
2014-04-22,198.03262329101562,198.03262329101562,198.03262329101562,198.03262329101562,0,0,0
2014-04-23,201.89666748046875,206.7267303466797,201.89666748046875,206.7267303466797,517,0,0
2014-04-24,204.79470825195312,204.79470825195312,198.03262329101562,204.79470825195312,33332,0,0
2014-04-25,198.99862670898438,198.99862670898438,198.99862670898438,198.99862670898438,72462,0,0
2014-04-28,198.03262329101562,198.03262329101562,198.03262329101562,198.03262329101562,1449,0,0
2014-04-29,198.03262329101562,202.86268615722656,198.03262329101562,202.86268615722656,539744,0,0
2014-04-30,202.86268615722656,202.86268615722656,198.03262329101562,198.03262329101562,376081,0,0
2014-05-02,202.86268615722656,202.86268615722656,198.03262329101562,202.86268615722656,161592,0,0
2014-05-05,198.99862670898438,198.99862670898438,198.99862670898438,198.99862670898438,103,0,0
2014-05-06,202.86268615722656,202.86268615722656,198.03262329101562,202.86268615722656,387468,0,0
2014-05-07,203.8286895751953,203.8286895751953,202.86268615722656,202.86268615722656,79087,0,0
2014-05-08,198.03262329101562,198.03262329101562,198.03262329101562,198.03262329101562,36438,0,0
2014-05-09,202.86268615722656,202.86268615722656,202.86268615722656,202.86268615722656,165629,0,0
2014-05-12,210.59078979492188,210.59078979492188,202.86268615722656,206.7267303466797,416971,0,0
2014-05-13,209.62477111816406,209.62477111816406,205.76072692871094,205.76072692871094,53518,0,0
2014-05-14,201.89666748046875,202.86268615722656,200.93064880371094,202.86268615722656,107244,0,0
2014-05-16,205.76072692871094,205.76072692871094,201.89666748046875,201.89666748046875,621,0,0
2014-05-19,202.86268615722656,205.76072692871094,198.99862670898438,202.86268615722656,158590,0,0
2014-05-20,200.93064880371094,207.6927490234375,198.03262329101562,200.93064880371094,84470,0,0
2014-05-21,200.93064880371094,201.89666748046875,198.99862670898438,200.93064880371094,99377,0,0
2014-05-22,204.79470825195312,205.76072692871094,200.93064880371094,204.79470825195312,3830,0,0
2014-05-23,206.7267303466797,206.7267303466797,200.93064880371094,206.7267303466797,49792,0,0
2014-05-26,206.7267303466797,206.7267303466797,206.7267303466797,206.7267303466797,0,0,0
2014-05-28,200.93064880371094,206.7267303466797,200.93064880371094,200.93064880371094,10558,0,0
2014-05-30,211.55679321289062,211.55679321289062,200.93064880371094,211.55679321289062,139335,0,0
2014-06-02,212.52281188964844,212.52281188964844,205.76072692871094,212.52281188964844,304240,0,0
2014-06-03,212.52281188964844,212.52281188964844,212.52281188964844,212.52281188964844,146892,0,0
2014-06-04,212.52281188964844,212.52281188964844,212.52281188964844,212.52281188964844,11594,0,0
2014-06-05,222.1829376220703,222.1829376220703,222.1829376220703,222.1829376220703,207,0,0
2014-06-06,219.28489685058594,219.28489685058594,211.55679321289062,219.28489685058594,1242,0,0
2014-06-09,211.55679321289062,219.28489685058594,211.55679321289062,211.55679321289062,699576,0,0
2014-06-10,217.35287475585938,217.35287475585938,211.55679321289062,217.35287475585938,148238,0,0
2014-06-11,217.35287475585938,217.35287475585938,217.35287475585938,217.35287475585938,0,0,0
2014-06-12,217.35287475585938,217.35287475585938,217.35287475585938,217.35287475585938,0,0,0
2014-06-13,211.55679321289062,211.55679321289062,211.55679321289062,211.55679321289062,15527,0,0
2014-06-16,217.35287475585938,217.35287475585938,211.55679321289062,217.35287475585938,13560,0,0
2014-06-17,217.35287475585938,217.35287475585938,217.35287475585938,217.35287475585938,0,0,0
2014-06-18,217.35287475585938,217.35287475585938,212.52281188964844,217.35287475585938,103621,0,0
2014-06-19,211.55679321289062,211.55679321289062,211.55679321289062,211.55679321289062,103518,0,0
2014-06-20,218.3188934326172,218.3188934326172,218.3188934326172,218.3188934326172,103,0,0
2014-06-23,211.55679321289062,222.1829376220703,198.99862670898438,211.55679321289062,125153,0,0
2014-06-24,219.28489685058594,219.28489685058594,219.28489685058594,219.28489685058594,103,0,0
2014-06-25,221.2169189453125,222.1829376220703,217.35287475585938,221.2169189453125,181571,0,0
2014-06-26,221.2169189453125,221.2169189453125,221.2169189453125,221.2169189453125,0,0,0
2014-06-27,221.2169189453125,221.2169189453125,217.35287475585938,221.2169189453125,13457,0,0
2014-06-30,231.8430633544922,231.8430633544922,231.8430633544922,231.8430633544922,1552774,0,0
2014-07-01,222.1829376220703,227.97901916503906,222.1829376220703,222.1829376220703,46065,0,0
2014-07-02,221.2169189453125,221.2169189453125,218.3188934326172,221.2169189453125,2484,0,0
2014-07-03,217.35287475585938,217.35287475585938,217.35287475585938,217.35287475585938,828,0,0
2014-07-04,232.80908203125,236.67312622070312,218.3188934326172,232.80908203125,49067,0,0
2014-07-07,232.80908203125,232.80908203125,220.25091552734375,232.80908203125,6832,0,0
2014-07-08,230.87704467773438,230.87704467773438,218.3188934326172,230.87704467773438,49792,0,0
2014-07-09,230.87704467773438,230.87704467773438,230.87704467773438,230.87704467773438,0,0,0
2014-07-10,221.2169189453125,222.1829376220703,202.86268615722656,221.2169189453125,195131,0,0
2014-07-11,231.8430633544922,231.8430633544922,217.35287475585938,231.8430633544922,23291,0,0
2014-07-14,231.8430633544922,231.8430633544922,231.8430633544922,231.8430633544922,5175,0,0
2014-07-15,222.1829376220703,222.1829376220703,222.1829376220703,222.1829376220703,103518,0,0
2014-07-16,227.01300048828125,227.01300048828125,217.35287475585938,227.01300048828125,5382,0,0
2014-07-17,222.1829376220703,222.1829376220703,216.38685607910156,222.1829376220703,72566,0,0
2014-07-18,225.0809783935547,225.0809783935547,225.0809783935547,225.0809783935547,103,0,0
2014-07-21,225.0809783935547,225.0809783935547,216.38685607910156,225.0809783935547,73912,0,0
2014-07-22,229.91104125976562,229.91104125976562,229.91104125976562,229.91104125976562,103,0,0
2014-07-23,231.8430633544922,231.8430633544922,231.8430633544922,231.8430633544922,103,0,0
2014-07-24,231.8430633544922,231.8430633544922,231.8430633544922,231.8430633544922,0,0,0
2014-07-25,230.87704467773438,231.8430633544922,230.87704467773438,230.87704467773438,2173,0,0
2014-08-04,230.87704467773438,230.87704467773438,230.87704467773438,230.87704467773438,0,0,0
2014-08-05,227.01300048828125,227.01300048828125,227.01300048828125,227.01300048828125,517,0,0
2014-08-06,227.01300048828125,227.01300048828125,227.01300048828125,227.01300048828125,414,0,0
2014-08-07,221.2169189453125,222.1829376220703,202.86268615722656,221.2169189453125,176395,0,0
2014-08-08,219.28489685058594,219.28489685058594,219.28489685058594,219.28489685058594,103,0,0
2014-08-11,227.01300048828125,227.01300048828125,227.01300048828125,227.01300048828125,103,0,0
2014-08-12,217.35287475585938,221.2169189453125,217.35287475585938,217.35287475585938,10558,0,0
2014-08-13,212.52281188964844,217.35287475585938,212.52281188964844,212.52281188964844,11387,0,0
2014-08-14,212.52281188964844,212.52281188964844,212.52281188964844,212.52281188964844,2277,0,0
2014-08-15,210.59078979492188,212.52281188964844,210.59078979492188,210.59078979492188,12525,0,0
2014-08-18,210.59078979492188,210.59078979492188,210.59078979492188,210.59078979492188,517,0,0
2014-08-19,215.4208526611328,215.4208526611328,210.59078979492188,215.4208526611328,2794,0,0
2014-08-20,215.4208526611328,215.4208526611328,215.4208526611328,215.4208526611328,0,0,0
2014-08-21,217.35287475585938,217.35287475585938,212.52281188964844,217.35287475585938,828,0,0
2014-08-22,215.4208526611328,215.4208526611328,202.86268615722656,215.4208526611328,310,0,0
2014-08-25,212.52281188964844,212.52281188964844,193.2025604248047,212.52281188964844,51862,0,0
2014-08-26,210.59078979492188,211.55679321289062,210.59078979492188,210.59078979492188,911996,0,0
2014-08-27,198.03262329101562,219.28489685058594,198.03262329101562,198.03262329101562,31469,0,0
2014-08-28,227.01300048828125,227.01300048828125,212.52281188964844,227.01300048828125,547715,0,0
2014-08-29,236.67312622070312,236.67312622070312,208.65875244140625,236.67312622070312,728975,0,0
2014-09-01,230.87704467773438,231.8430633544922,219.28489685058594,230.87704467773438,6004,0,0
2014-09-02,270.48358154296875,270.48358154296875,230.87704467773438,270.48358154296875,3518069,0,0
2014-09-03,260.8234558105469,285.9397888183594,217.35287475585938,260.8234558105469,7556525,0,0
2014-09-04,241.50318908691406,260.8234558105469,229.91104125976562,241.50318908691406,7100216,0,0
2014-09-05,231.8430633544922,231.8430633544922,221.2169189453125,231.8430633544922,4110608,0,0
2014-09-08,227.01300048828125,230.87704467773438,217.35287475585938,227.01300048828125,5234816,0,0
2014-09-09,222.1829376220703,232.80908203125,222.1829376220703,222.1829376220703,2428125,0,0
