Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-28,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,3543,0.0,0.0
2011-06-30,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,3543,0.0,0.0
2011-07-01,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,3543,0.0,0.0
2011-07-04,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,0,0.0,0.0
2011-07-05,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,3543,0.0,0.0
2011-07-06,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,3543,0.0,0.0
2011-07-07,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,3543,0.0,0.0
2011-07-08,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,88588,0.0,0.0
2011-07-11,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,88588,0.0,0.0
2011-07-12,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,88588,0.0,0.0
2011-07-13,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,88588,0.0,0.0
2011-07-14,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,88588,0.0,0.0
2011-07-15,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,88588,0.0,0.0
2011-07-18,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,88588,0.0,0.0
2011-07-19,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,88588,0.0,0.0
2011-07-20,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,88588,0.0,0.0
2011-07-21,70.37914276123047,70.37914276123047,65.5492012987297,70.37914276123047,765407,0.0,0.0
2011-07-22,73.13910675048828,80.03902008831778,70.37914440000303,73.13910675048828,648470,0.0,0.0
2011-07-25,82.79898834228516,82.79898834228516,71.75912422486263,82.79898834228516,446487,0.0,0.0
2011-07-26,78.65904235839844,78.65904235839844,77.27906112271162,78.65904235839844,155916,0.0,0.0
2011-07-27,78.65904235839844,80.03902359408525,78.65904235839844,78.65904235839844,106306,0.0,0.0
2011-07-28,80.03901672363283,81.41900530247976,80.03901672363283,80.03901672363281,42522,0.0,0.0
2011-07-29,80.03901672363283,80.03901672363283,80.03901672363283,80.03901672363281,42522,0.0,0.0
2011-08-01,75.89907836914062,80.0390219934075,75.89907836914062,75.89907836914062,559881,0.0,0.0
2011-08-02,75.89907836914062,75.89907836914062,75.89907836914062,75.89907836914062,559881,0.0,0.0
2011-08-03,75.89907836914062,75.89907836914062,75.89907836914062,75.89907836914062,559881,0.0,0.0
2011-08-04,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,21261,0.0,0.0
2011-08-05,64.85920715332031,67.61917706659314,64.85920715332031,64.85920715332031,212613,0.0,0.0
2011-08-08,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,212613,0.0,0.0
2011-08-09,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,212613,0.0,0.0
2011-08-10,66.23919677734375,68.999159268024,66.23919677734375,66.23919677734375,53153,0.0,0.0
2011-08-11,66.23919677734375,66.23919677734375,66.23919677734375,66.23919677734375,53153,0.0,0.0
2011-08-12,66.23919677734375,66.23919677734375,66.23919677734375,66.23919677734375,53153,0.0,0.0
2011-08-15,66.23919677734375,66.23919677734375,66.23919677734375,66.23919677734375,53153,0.0,0.0
2011-08-16,66.23919677734375,66.23919677734375,66.23919677734375,66.23919677734375,0,0.0,0.0
2011-08-18,64.85920715332031,66.23919584076503,64.85920715332031,64.85920715332031,70871,0.0,0.0
2011-08-19,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,70871,0.0,0.0
2011-08-22,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,70871,0.0,0.0
2011-08-23,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,70871,0.0,0.0
2011-08-24,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,70871,0.0,0.0
2011-08-25,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,70871,0.0,0.0
2011-08-26,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,70871,0.0,0.0
2011-09-05,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,0,0.0,0.0
2011-09-06,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,0,0.0,0.0
2011-09-07,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,7087,0.0,0.0
2011-09-08,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,7087,0.0,0.0
2011-09-09,64.85920715332031,64.85920715332031,64.85920715332031,64.85920715332031,7087,0.0,0.0
2011-09-12,66.23919677734375,80.03902415397852,66.23919677734375,66.23919677734375,56696,0.0,0.0
2011-09-13,66.23919677734375,67.61917802268388,66.23919677734375,66.23919677734375,7087,0.0,0.0
2011-09-14,71.75912475585938,71.75912475585938,71.75912475585938,71.75912475585938,3543,0.0,0.0
2011-09-15,71.75912475585938,81.41900779548848,71.75912475585938,71.75912475585938,24804,0.0,0.0
2011-09-16,68.99916076660156,73.13911205415337,55.19932935944294,68.99916076660156,28348,0.0,0.0
2011-09-19,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-09-20,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-09-21,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-09-22,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-09-23,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-09-26,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-09-27,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-09-28,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-09-29,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-09-30,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-03,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-04,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-05,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-06,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-07,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-10,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-11,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-12,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-13,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-14,68.99916076660156,68.99916076660156,68.99916076660156,68.99916076660156,28348,0.0,0.0
2011-10-17,75.89907836914062,75.89907836914062,75.89907836914062,75.89907836914062,3543,0.0,0.0
2011-10-18,57.2692985534668,57.2692985534668,57.2692985534668,57.2692985534668,7087,0.0,0.0
2011-10-19,60.719257354736335,62.09924225704788,60.719257354736335,60.71925735473633,35435,0.0,0.0
2011-10-20,66.23919677734375,66.23919677734375,62.099245579706626,66.23919677734375,31891,0.0,0.0
2011-10-21,66.23919677734375,66.23919677734375,66.23919677734375,66.23919677734375,31891,0.0,0.0
2011-10-24,66.23919677734375,66.23919677734375,66.23919677734375,66.23919677734375,31891,0.0,0.0
2011-10-25,66.23919677734375,66.23919677734375,66.23919677734375,66.23919677734375,31891,0.0,0.0
2011-10-26,66.23919677734375,66.23919677734375,66.23919677734375,66.23919677734375,31891,0.0,0.0
2011-10-27,66.23919677734375,66.23919677734375,66.23919677734375,66.23919677734375,31891,0.0,0.0
2011-10-28,66.23919677734375,66.23919677734375,66.23919677734375,66.23919677734375,31891,0.0,0.0
2011-10-31,78.65904235839844,81.41901229138874,78.65904235839844,78.65904235839844,7087,0.0,0.0
2011-11-01,78.65904235839844,78.65904235839844,78.65904235839844,78.65904235839844,7087,0.0,0.0
2011-11-02,78.65904235839844,78.65904235839844,78.65904235839844,78.65904235839844,3543,0.0,0.0
2011-11-03,78.65904235839844,78.65904235839844,78.65904235839844,78.65904235839844,3543,0.0,0.0
2011-11-04,78.65904235839844,78.65904235839844,78.65904235839844,78.65904235839844,3543,0.0,0.0
2011-11-07,78.65904235839844,78.65904235839844,78.65904235839844,78.65904235839844,3543,0.0,0.0
2011-11-08,78.65904235839844,78.65904235839844,78.65904235839844,78.65904235839844,3543,0.0,0.0
2011-11-09,78.65904235839844,78.65904235839844,78.65904235839844,78.65904235839844,3543,0.0,0.0
2011-11-10,78.65904235839844,78.65904235839844,78.65904235839844,78.65904235839844,3543,0.0,0.0
2011-11-11,78.65904235839844,78.65904235839844,78.65904235839844,78.65904235839844,3543,0.0,0.0
2011-11-14,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-15,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-16,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-17,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-18,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-21,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-22,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-23,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-24,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-25,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-28,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-29,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-11-30,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-12-01,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,0,0.0,0.0
2011-12-02,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-12-05,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-12-06,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-12-07,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-12-08,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-12-09,81.41900634765625,81.41900634765625,81.41900634765625,81.41900634765625,3543,0.0,0.0
2011-12-12,73.13910675048828,82.7989899004194,73.13910675048828,73.13910675048828,31891,0.0,0.0
2011-12-13,76.18656921386719,81.7274099303412,76.18656921386719,76.18656921386719,7087,0.282203,0.0
2011-12-14,69.2605209350586,81.72741964669031,69.2605209350586,69.2605209350586,53153,0.0,0.0
2011-12-15,69.2605209350586,69.2605209350586,69.2605209350586,69.2605209350586,53153,0.0,0.0
2011-12-16,69.2605209350586,69.2605209350586,69.2605209350586,69.2605209350586,53153,0.0,0.0
2011-12-19,69.2605209350586,69.2605209350586,69.2605209350586,69.2605209350586,0,0.0,0.0
2011-12-20,69.2605209350586,69.2605209350586,69.2605209350586,69.2605209350586,53153,0.0,0.0
2011-12-21,69.2605209350586,69.2605209350586,69.2605209350586,69.2605209350586,53153,0.0,0.0
2011-12-22,77.57178497314452,77.57178497314452,77.57178497314452,77.57178497314453,3543,0.0,0.0
2011-12-23,77.57178497314452,77.57178497314452,77.57178497314452,77.57178497314453,3543,0.0,0.0
2011-12-27,77.57178497314452,77.57178497314452,77.57178497314452,77.57178497314453,3543,0.0,0.0
2011-12-28,77.57178497314452,77.57178497314452,77.57178497314452,77.57178497314453,3543,0.0,0.0
2011-12-29,77.57178497314452,77.57178497314452,77.57178497314452,77.57178497314453,3543,0.0,0.0
2011-12-30,77.57178497314452,77.57178497314452,77.57178497314452,77.57178497314453,3543,0.0,0.0
2012-01-02,77.57178497314452,77.57178497314452,77.57178497314452,77.57178497314453,3543,0.0,0.0
2012-01-03,77.57178497314452,77.57178497314452,77.57178497314452,77.57178497314453,3543,0.0,0.0
2012-01-04,77.57178497314452,77.57178497314452,77.57178497314452,77.57178497314453,3543,0.0,0.0
2012-01-05,77.57178497314452,77.57178497314452,77.57178497314452,77.57178497314453,3543,0.0,0.0
2012-01-06,95.57951354980467,95.57951354980467,77.57178204370761,95.57951354980469,36328515,0.0,0.0
2012-01-09,108.04640197753905,109.43161024279637,94.19429685532755,108.04640197753906,40655195,0.0,0.0
2012-01-10,110.81682586669922,110.81682586669922,103.890776590618,110.81682586669922,7962365,0.0,0.0
2012-01-11,117.74288177490233,119.12809012205133,109.43161671224856,117.74288177490234,19670268,0.0,0.0
2012-01-12,121.89852142333984,121.89852142333984,113.58725587542837,121.89852142333984,12930428,0.0,0.0
2012-01-13,126.05414581298828,127.43935423118457,120.51330465032288,126.05414581298828,21,0.0,0.0
2012-01-16,130.2097625732422,131.5949707417144,124.66891491959538,130.2097625732422,14454156,0.0,0.0
2012-01-17,134.36538696289062,134.36538696289062,127.43933114673902,134.36538696289062,6367766,0.0,0.0
2012-01-18,135.7506103515625,138.52102699676024,132.9801937063648,135.7506103515625,13752533,0.0,0.0
2012-01-19,137.1358184814453,137.1358184814453,131.59498519883635,137.1358184814453,20800661,0.0,0.0
2012-01-20,137.1358184814453,137.1358184814453,132.9801935194886,137.1358184814453,11771686,0.0,0.0
2012-01-24,137.1358184814453,137.1358184814453,132.9801935194886,137.1358184814453,13104062,0.0,0.0
2012-01-25,137.1358184814453,137.1358184814453,132.9801935194886,137.1358184814453,9461289,0.0,0.0
2012-01-26,135.7506103515625,135.7506103515625,131.5949853837659,135.7506103515625,16396024,0.0,0.0
2012-01-27,134.36538696289062,135.75059513016936,131.59497062833313,134.36538696289062,6934735,0.0,0.0
2012-01-30,132.98019409179688,134.36540241841067,130.20977743856932,132.98019409179688,8203327,0.0,0.0
2012-01-31,132.98019409179688,134.36540241841067,128.824554132196,132.98019409179688,11569703,0.0,0.0
2012-02-01,131.59498596191406,132.9801942905987,128.82455432478523,131.59498596191406,5602358,0.0,0.0
2012-02-02,137.1358184814453,138.52102680209757,126.0541369364679,137.1358184814453,36285992,0.0,0.0
2012-02-03,138.5210418701172,141.29147379254277,134.3654164561205,138.5210418701172,16587376,0.0,0.0
2012-02-06,138.5210418701172,141.29147379254277,134.3654164561205,138.5210418701172,10931864,0.0,0.0
2012-02-07,135.7506103515625,139.90625029911862,134.36540202896364,135.7506103515625,12143759,0.0,0.0
2012-02-08,134.36538696289062,138.52101146472685,131.59497062833313,134.36538696289062,13554094,0.0,0.0
2012-02-09,130.2097625732422,135.75059524713112,130.2097625732422,130.2097625732422,14478961,0.0,0.0
2012-02-10,130.2097625732422,132.98017891018665,128.8245394250121,130.2097625732422,889432,0.0,0.0
2012-02-13,132.98019409179688,132.98019409179688,126.05413747896844,132.98019409179688,8327351,0.0,0.0
2012-02-14,127.43934631347656,131.59498628963925,127.43934631347656,127.43934631347656,1215439,0.0,0.0
2012-02-15,126.05414581298828,128.82456264938085,123.28372897659571,126.05414581298828,10488919,0.0,0.0
2012-02-16,123.28372192382812,123.28372192382812,120.51329775604465,123.28372192382812,1353637,0.0,0.0
2012-02-17,119.12808990478514,121.89851408391033,119.12808990478514,119.12808990478516,109850,0.0,0.0
2012-02-20,113.58724975585938,119.12809065932473,113.58724975585938,113.58724975585938,386247,0.0,0.0
2012-02-21,108.04640197753905,113.58724252844776,108.04640197753905,108.04640197753906,42522,0.0,0.0
2012-02-22,108.04640197753905,108.04640197753905,108.04640197753905,108.04640197753906,42522,0.0,0.0
2012-02-23,108.04640197753905,108.04640197753905,108.04640197753905,108.04640197753906,42522,0.0,0.0
2012-02-24,108.04640197753905,108.04640197753905,108.04640197753905,108.04640197753906,42522,0.0,0.0
2012-02-27,116.357666015625,116.357666015625,116.357666015625,116.357666015625,3543,0.0,0.0
2012-02-28,113.58724975585938,113.58724975585938,113.58724975585938,113.58724975585938,3543,0.0,0.0
2012-02-29,113.58724975585938,113.58724975585938,113.58724975585938,113.58724975585938,3543,0.0,0.0
2012-03-01,113.58724975585938,113.58724975585938,113.58724975585938,113.58724975585938,3543,0.0,0.0
2012-03-02,119.12808990478514,124.66893077315562,114.97245738103732,119.12808990478516,7983627,0.0,0.0
2012-03-05,126.05414581298828,126.05414581298828,116.35767190585375,126.05414581298828,13678118,0.0,0.0
2012-03-06,130.2097625732422,132.98017891018665,123.28370675112315,130.2097625732422,11615770,0.0,0.0
2012-03-07,132.98019409179688,135.75061074502443,127.4393458055822,132.98019409179688,10074324,0.0,0.0
2012-03-08,130.2097625732422,137.13580341560333,128.8245394250121,130.2097625732422,8107651,0.0,0.0
2012-03-09,132.98019409179688,135.75061074502443,127.4393458055822,132.98019409179688,14,0.0,0.0
2012-03-12,130.2097625732422,134.36538707865887,128.8245394250121,130.2097625732422,5836233,0.0,0.0
2012-03-13,131.59498596191406,134.36540261928332,130.20977763322944,131.59498596191406,4985780,0.0,0.0
2012-03-14,132.98019409179688,132.98019409179688,130.20977743856932,132.98019409179688,4960975,0.0,0.0
2012-03-15,132.98019409179688,132.98019409179688,132.98019409179688,132.98019409179688,35435,0.0,0.0
2012-03-16,132.98019409179688,138.521027398252,130.20977743856932,132.98019409179688,10177087,0.0,0.0
2012-03-19,134.36538696289062,135.75059513016936,131.59497062833313,134.36538696289062,4872386,0.0,0.0
2012-03-20,134.36538696289062,137.13580329744812,134.36538696289062,134.36538696289062,4475508,0.0,0.0
2012-03-21,132.98019409179688,134.36540241841067,132.98019409179688,132.98019409179688,88588,0.0,0.0
2012-03-22,131.59498596191406,131.59498596191406,131.59498596191406,131.59498596191406,70871,0.0,0.0
2012-03-26,144.06187438964847,144.06187438964847,132.98019289658006,144.06187438964844,20304564,0.0,0.0
2012-03-27,153.7583465576172,153.7583465576172,142.67666513740906,153.7583465576172,22838205,0.0,0.0
2012-03-28,160.68441772460938,162.06962615606142,153.7583605875884,160.68441772460938,31473846,0.0,0.0
2012-03-29,167.6104431152344,168.99565140811941,157.91397008528006,167.61044311523438,25074188,0.0,0.0
2012-03-30,171.76608276367188,174.5364993460552,167.61044291033772,171.76608276367188,18929665,0.0,0.0
2012-04-02,175.9217071533203,175.9217071533203,170.38085902403628,175.9217071533203,20814836,0.0,0.0
2012-04-03,175.9217071533203,175.9217071533203,175.9217071533203,175.9217071533203,0,0.0,0.0
2012-04-04,191.15902709960935,191.15902709960935,184.2329851625106,191.15902709960938,26165602,0.0,0.0
2012-04-05,198.08508300781253,200.85549976854497,191.15902612622128,198.0850830078125,41300121,0.0,0.0
2012-04-09,202.24072265625,206.39634778764142,199.47029092222897,202.24072265625,31215167,0.0,0.0
2012-04-10,195.31466674804688,205.01114041524127,195.31466674804688,195.31466674804688,32164839,0.0,0.0
2012-04-11,199.4702911376953,202.24072287470895,193.92945762318828,199.4702911376953,31417149,0.0,0.0
2012-04-12,203.62593078613284,203.62593078613284,196.69987392913018,203.6259307861328,19312369,0.0,0.0
2012-04-13,205.01113891601562,206.3963472898049,202.24072216843706,205.01113891601562,3079348,0.0,0.0
2012-04-16,200.85549926757812,205.01113937807207,198.08508251375557,200.85549926757812,14684487,0.0,0.0
2012-04-17,202.24072265625,205.01113941051094,198.08508254509852,202.24072265625,19939578,0.0,0.0
2012-04-18,196.6998748779297,202.2407233862106,196.6998748779297,196.6998748779297,935498,0.0,0.0
2012-04-19,192.5442352294922,196.6998600628894,192.5442352294922,192.5442352294922,641383,0.0,0.0
2012-04-20,192.5442352294922,192.5442352294922,189.773803694135,192.5442352294922,1835560,0.0,0.0
2012-04-23,191.15902709960935,195.31466724162883,185.61819354993037,191.15902709960938,17381132,0.0,0.0
2012-04-24,193.929443359375,193.929443359375,191.15901182613092,193.929443359375,2420247,0.0,0.0
2012-04-25,191.15902709960935,191.15902709960935,187.0034019373501,191.15902709960938,2763972,0.0,0.0
2012-04-26,187.00340270996094,188.3886111031037,187.00340270996094,187.00340270996094,329550,0.0,0.0
2012-04-27,182.84776306152344,184.23297134505268,181.4625397982351,182.84776306152344,1162285,0.0,0.0
2012-04-30,182.84776306152344,182.84776306152344,175.92170666411815,182.84776306152344,1360724,0.0,0.0
2012-05-01,178.692138671875,180.0773470750994,178.692138671875,178.692138671875,38979,0.0,0.0
2012-05-02,178.692138671875,180.0773470750994,178.692138671875,178.692138671875,21,0.0,0.0
2012-05-03,177.30691528320312,177.30691528320312,177.30691528320312,177.30691528320312,60240,0.0,0.0
2012-05-04,178.692138671875,180.0773470750994,175.92172186542618,178.692138671875,1707993,0.0,0.0
2012-05-07,167.6104431152344,175.9217078523037,167.6104431152344,167.61044311523438,1707993,0.0,0.0
2012-05-08,167.6104431152344,167.6104431152344,163.45481823657934,167.61044311523438,347268,0.0,0.0
2012-05-09,163.454833984375,164.8400424107157,163.454833984375,163.454833984375,170090,0.0,0.0
2012-05-10,163.454833984375,163.454833984375,163.454833984375,163.454833984375,170090,0.0,0.0
2012-05-11,163.454833984375,163.454833984375,163.454833984375,163.454833984375,170090,0.0,0.0
2012-05-14,155.14356994628903,163.4548355644361,155.14356994628903,155.14356994628906,1669013,0.0,0.0
2012-05-15,159.2991943359375,159.2991943359375,156.52877747264137,159.2991943359375,10630,0.0,0.0
2012-05-16,152.37313842773438,153.75834673438294,152.37313842773438,152.37313842773438,329550,0.0,0.0
2012-05-21,153.7583465576172,159.2991797778416,150.987929947505,153.7583465576172,124024,0.0,0.0
2012-05-22,162.0696105957031,162.0696105957031,159.29917901902837,162.06961059570312,914236,0.0,0.0
2012-05-23,164.84002685546875,166.2252351510933,162.06961026421965,164.84002685546875,2026912,0.0,0.0
2012-05-24,163.454833984375,163.454833984375,163.454833984375,163.454833984375,3543,0.0,0.0
2012-05-25,162.0696105957031,163.45481889416084,153.75834582519744,162.06961059570312,613034,0.0,0.0
2012-05-28,163.454833984375,163.454833984375,156.52877687291075,163.454833984375,14174,0.0,0.0
2012-05-29,163.454833984375,163.454833984375,155.14356844657004,163.454833984375,205526,0.0,0.0
2012-05-30,163.454833984375,163.454833984375,156.52877687291075,163.454833984375,31891,0.0,0.0
2012-05-31,141.2914581298828,156.52876460518888,138.5210265145694,141.2914581298828,148829,0.0,0.0
2012-06-01,157.9139862060547,159.2991946403498,152.37315246887422,157.9139862060547,21261,0.0,0.0
2012-06-04,157.9139862060547,157.9139862060547,157.9139862060547,157.9139862060547,21261,0.0,0.0
2012-06-05,157.9139862060547,157.9139862060547,119.12809761662876,157.9139862060547,106306,0.0,0.0
2012-06-06,157.9139862060547,157.9139862060547,157.9139862060547,157.9139862060547,3543,0.0,0.0
2012-06-07,157.9139862060547,157.9139862060547,157.9139862060547,157.9139862060547,3543,0.0,0.0
2012-06-08,162.0696105957031,162.0696105957031,162.0696105957031,162.06961059570312,3543,0.0,0.0
2012-06-11,162.0696105957031,162.0696105957031,162.0696105957031,162.06961059570312,3543,0.0,0.0
2012-06-12,162.0696105957031,162.0696105957031,162.0696105957031,162.06961059570312,3543,0.0,0.0
2012-06-13,162.0696105957031,162.0696105957031,162.0696105957031,162.06961059570312,3543,0.0,0.0
2012-06-14,162.0696105957031,162.0696105957031,162.0696105957031,162.06961059570312,3543,0.0,0.0
2012-06-15,162.0696105957031,162.0696105957031,162.0696105957031,162.06961059570312,3543,0.0,0.0
2012-06-18,138.5210418701172,145.44709920653943,138.5210418701172,138.5210418701172,21261,0.0,0.0
2012-06-19,162.0696105957031,162.0696105957031,162.0696105957031,162.06961059570312,3543,0.0,0.0
2012-06-20,149.60272216796875,149.60272216796875,138.52103959922147,149.60272216796875,7087,0.0,0.0
2012-06-21,149.60272216796875,149.60272216796875,146.83230527072214,149.60272216796875,31891,0.0,0.0
2012-06-22,149.60272216796875,149.60272216796875,149.60272216796875,149.60272216796875,31891,0.0,0.0
2012-06-25,159.2991943359375,159.2991943359375,159.2991943359375,159.2991943359375,3543,0.0,0.0
2012-06-26,138.52102540172984,152.37313842773438,138.52102540172984,152.37313842773438,31891,0.0,0.0
2012-06-27,138.52102556390028,150.98793029785156,138.52102556390028,150.98793029785156,21261,0.0,0.0
2012-06-28,150.9879440345791,157.9139862060547,157.9139862060547,157.9139862060547,3543,0.0,0.0
2012-06-29,157.9139862060547,157.9139862060547,157.9139862060547,157.9139862060547,3543,0.0,0.0
2012-07-02,157.9139862060547,157.9139862060547,157.9139862060547,157.9139862060547,3543,0.0,0.0
2012-07-03,137.1358184814453,138.52102680209757,124.66892861581566,137.1358184814453,315376,0.0,0.0
2012-07-04,127.43934631347656,146.83229292287683,127.43934631347656,127.43934631347656,209069,0.0,0.0
2012-07-05,145.44708251953125,145.44708251953125,127.43934449870106,145.44708251953125,868170,0.0,0.0
2012-07-06,138.5210418701172,142.676682263875,135.75062492745272,138.5210418701172,258679,0.0,0.0
2012-07-09,128.82455444335938,132.98019441299783,128.82455444335938,128.82455444335938,194895,0.0,0.0
2012-07-10,127.43934631347656,127.43934631347656,127.43934631347656,127.43934631347656,53153,0.0,0.0
2012-07-11,127.43934631347656,127.43934631347656,127.43934631347656,127.43934631347656,124024,0.0,0.0
2012-07-12,135.7506103515625,135.7506103515625,127.43934543620979,135.7506103515625,265766,0.0,0.0
2012-07-13,135.7506103515625,135.7506103515625,135.7506103515625,135.7506103515625,265766,0.0,0.0
2012-07-16,135.7506103515625,135.7506103515625,131.5949853837659,135.7506103515625,49609,0.0,0.0
2012-07-17,135.7506103515625,137.13581867416136,127.43934543620979,135.7506103515625,17717,0.0,0.0
2012-07-18,135.7506103515625,135.7506103515625,135.7506103515625,135.7506103515625,17717,0.0,0.0
2012-07-19,134.36538696289062,135.75059513016936,134.36538696289062,134.36538696289062,159459,0.0,0.0
2012-07-20,134.36538696289062,145.44706728087846,134.36538696289062,134.36538696289062,333094,0.0,0.0
2012-07-23,134.36538696289062,135.75059513016936,134.36538696289062,134.36538696289062,368529,0.0,0.0
2012-07-24,134.36538696289062,134.36538696289062,134.36538696289062,134.36538696289062,35435,0.0,0.0
2012-07-25,134.36538696289062,144.0618591135997,134.36538696289062,134.36538696289062,283484,0.0,0.0
2012-07-26,135.7506103515625,135.7506103515625,130.20977706116705,135.7506103515625,145285,0.0,0.0
2012-07-27,134.36538696289062,134.36538696289062,134.36538696289062,134.36538696289062,3543,0.0,0.0
2012-07-30,134.36538696289062,134.36538696289062,134.36538696289062,134.36538696289062,3543,0.0,0.0
2012-07-31,132.98019409179688,132.98019409179688,124.66892915235466,132.98019409179688,17717,0.0,0.0
2012-08-01,126.05414581298828,126.05414581298828,124.668937394792,126.05414581298828,14174,0.0,0.0
2012-08-02,124.66893005371095,124.66893005371095,124.66893005371095,124.66893005371094,7087,0.0,0.0
2012-08-03,124.66893005371095,124.66893005371095,124.66893005371095,124.66893005371094,7087,0.0,0.0
2012-08-06,121.89852142333984,121.89852142333984,116.35767273147864,121.89852142333984,336637,0.0,0.0
2012-08-07,123.28372192382812,123.28372192382812,121.89851358487631,123.28372192382812,216156,0.0,0.0
2012-08-08,116.357666015625,120.51329854972873,114.9724576675504,116.357666015625,219700,0.0,0.0
