Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-06,220.0,235.0,215.0,235.0,1045511500,0,0
2009-08-07,230.0,245.0,225.0,230.0,728501000,0,0
2009-08-10,235.0,240.0,230.0,235.0,411328500,0,0
2009-08-11,235.0,240.0,225.0,235.0,391154500,0,0
2009-08-12,230.0,235.0,215.0,225.0,445733500,0,0
2009-08-13,235.0,240.0,225.0,235.0,552138500,0,0
2009-08-14,235.0,240.0,230.0,235.0,273426000,0,0
2009-08-18,230.0,230.0,215.0,230.0,312453000,0,0
2009-08-19,230.0,230.0,210.0,215.0,307824000,0,0
2009-08-20,220.0,225.0,210.0,220.0,181339500,0,0
2009-08-21,220.0,220.0,210.0,220.0,84777500,0,0
2009-08-24,215.0,225.0,215.0,215.0,93247000,0,0
2009-08-25,220.0,220.0,215.0,220.0,58888500,0,0
2009-08-26,220.0,225.0,215.0,220.0,76218000,0,0
2009-08-27,215.0,220.0,210.0,215.0,83694000,0,0
2009-08-28,215.0,220.0,210.0,215.0,24126500,0,0
2009-08-31,210.0,215.0,205.0,210.0,61527500,0,0
2009-09-01,205.0,210.0,200.0,205.0,86390500,0,0
2009-09-02,198.0,200.0,196.0,198.0,178577500,0,0
2009-09-03,198.0,210.0,198.0,210.0,103866500,0,0
2009-09-04,200.0,210.0,200.0,200.0,34877500,0,0
2009-09-07,205.0,205.0,200.0,205.0,29436000,0,0
2009-09-08,205.0,210.0,200.0,205.0,69208500,0,0
2009-09-09,205.0,210.0,200.0,205.0,43502500,0,0
2009-09-10,210.0,215.0,200.0,210.0,127913500,0,0
2009-09-11,205.0,215.0,205.0,205.0,117868000,0,0
2009-09-14,200.0,210.0,200.0,200.0,32950500,0,0
2009-09-15,205.0,215.0,205.0,205.0,122476500,0,0
2009-09-16,210.0,215.0,205.0,210.0,36959500,0,0
2009-09-17,205.0,215.0,205.0,205.0,112765000,0,0
2009-09-24,210.0,210.0,205.0,210.0,15451000,0,0
2009-09-25,205.0,210.0,200.0,205.0,40697500,0,0
2009-09-28,205.0,205.0,200.0,205.0,25676500,0,0
2009-09-29,205.0,215.0,205.0,205.0,129751500,0,0
2009-09-30,210.0,210.0,205.0,210.0,23523000,0,0
2009-10-01,210.0,210.0,205.0,210.0,82604000,0,0
2009-10-02,205.0,205.0,200.0,205.0,42512500,0,0
2009-10-05,205.0,215.0,205.0,205.0,179987000,0,0
2009-10-06,210.0,215.0,205.0,210.0,54633500,0,0
2009-10-07,205.0,210.0,200.0,205.0,121927000,0,0
2009-10-08,205.0,210.0,199.0,205.0,182231500,0,0
2009-10-09,205.0,205.0,199.0,205.0,93783500,0,0
2009-10-12,199.0,205.0,199.0,199.0,38544500,0,0
2009-10-13,200.0,205.0,199.0,200.0,41192000,0,0
2009-10-14,205.0,205.0,199.0,205.0,40449000,0,0
2009-10-15,205.0,205.0,200.0,205.0,38204500,0,0
2009-10-16,205.0,205.0,199.0,205.0,45750000,0,0
2009-10-19,200.0,200.0,199.0,200.0,25105500,0,0
2009-10-20,197.0,200.0,197.0,197.0,43772000,0,0
2009-10-21,197.0,198.0,194.0,197.0,54905500,0,0
2009-10-22,189.0,198.0,188.0,189.0,90239500,0,0
2009-10-23,193.0,195.0,189.0,193.0,88150000,0,0
2009-10-26,189.0,193.0,187.0,189.0,49980500,0,0
2009-10-27,187.0,187.0,175.0,176.0,138212000,0,0
2009-10-28,175.0,175.0,154.0,156.0,189807000,0,0
2009-10-29,150.0,174.0,137.0,170.0,343494000,0,0
2009-10-30,175.0,178.0,161.0,164.0,200640000,0,0
2009-11-02,150.0,173.0,147.0,171.0,176874000,0,0
2009-11-03,172.0,173.0,159.0,159.0,96846000,0,0
2009-11-04,169.0,169.0,162.0,169.0,99558500,0,0
2009-11-05,166.0,168.0,163.0,166.0,46993500,0,0
2009-11-06,165.0,170.0,164.0,165.0,78690000,0,0
2009-11-09,164.0,167.0,161.0,164.0,30711500,0,0
2009-11-10,167.0,167.0,156.0,157.0,47420500,0,0
2009-11-11,157.0,166.0,156.0,165.0,91093500,0,0
2009-11-12,160.0,171.0,159.0,160.0,192294000,0,0
2009-11-13,163.0,163.0,159.0,163.0,37881000,0,0
2009-11-16,166.0,168.0,163.0,166.0,118876500,0,0
2009-11-17,174.0,177.0,168.0,174.0,508836000,0,0
2009-11-18,174.0,194.0,173.0,188.0,1154152500,0,0
2009-11-19,187.0,196.0,185.0,187.0,719561000,0,0
2009-11-20,189.0,192.0,185.0,189.0,311501500,0,0
2009-11-23,187.0,193.0,186.0,187.0,111166000,0,0
2009-11-24,181.0,189.0,179.0,181.0,109400000,0,0
2009-11-25,182.0,183.0,174.0,182.0,83684000,0,0
2009-11-26,175.0,175.0,141.0,149.0,984882500,0,0
2009-11-30,140.0,150.0,140.0,140.0,211342500,0,0
2009-12-01,146.0,146.0,139.0,146.0,134255000,0,0
2009-12-02,148.0,151.0,145.0,146.0,117615000,0,0
2009-12-03,146.0,149.0,145.0,147.0,63261000,0,0
2009-12-04,147.0,148.0,142.0,143.0,62155000,0,0
2009-12-07,145.0,145.0,140.0,141.0,29856500,0,0
2009-12-08,140.0,142.0,138.0,140.0,33722000,0,0
2009-12-09,141.0,143.0,137.0,141.0,52754500,0,0
2009-12-10,140.0,144.0,140.0,140.0,27038500,0,0
2009-12-11,142.0,142.0,140.0,142.0,21423500,0,0
2009-12-14,138.0,140.0,137.0,138.0,29880500,0,0
2009-12-15,132.0,138.0,130.0,132.0,54413000,0,0
2009-12-16,129.0,135.0,125.0,129.0,78435000,0,0
2009-12-17,132.0,132.0,124.0,125.0,54747500,0,0
2009-12-21,117.0,125.0,113.0,117.0,87507000,0,0
2009-12-22,120.0,121.0,117.0,120.0,38151500,0,0
2009-12-23,118.0,121.0,116.0,118.0,14867500,0,0
2009-12-28,121.0,128.0,119.0,125.0,74980000,0,0
2009-12-29,128.0,138.0,127.0,135.0,179109000,0,0
2009-12-30,136.0,140.0,133.0,136.0,155450000,0,0
2010-01-04,134.0,137.0,132.0,134.0,48098000,0,0
2010-01-05,140.0,141.0,135.0,140.0,143316500,0,0
2010-01-06,140.0,151.0,140.0,150.0,297389500,0,0
2010-01-07,138.0,138.0,130.0,130.0,250327000,0,0
2010-01-08,135.0,136.0,129.0,135.0,164830500,0,0
2010-01-11,133.0,138.0,132.0,133.0,89368500,0,0
2010-01-12,136.0,138.0,130.0,136.0,196377000,0,0
2010-01-13,132.0,133.0,130.0,132.0,258532000,0,0
2010-01-14,130.0,132.0,129.0,130.0,171801500,0,0
2010-01-15,124.0,131.0,124.0,124.0,193204500,0,0
2010-01-18,122.0,126.0,118.0,124.0,326667500,0,0
2010-01-19,127.0,129.0,122.0,127.0,360634000,0,0
2010-01-20,124.0,128.0,122.0,124.0,186862500,0,0
2010-01-21,123.0,125.0,120.0,123.0,140142000,0,0
2010-01-22,120.0,120.0,111.0,120.0,659691500,0,0
2010-01-25,117.0,127.0,116.0,125.0,565670000,0,0
2010-01-26,126.0,127.0,119.0,121.0,679280000,0,0
2010-01-27,119.0,123.0,118.0,119.0,231524500,0,0
2010-01-28,123.0,124.0,119.0,123.0,314834000,0,0
2010-01-29,121.0,123.0,119.0,121.0,200884500,0,0
2010-02-01,122.0,124.0,119.0,122.0,146132500,0,0
2010-02-02,121.0,125.0,120.0,121.0,167858500,0,0
2010-02-03,123.0,126.0,122.0,123.0,316703500,0,0
2010-02-04,121.0,124.0,120.0,121.0,126586500,0,0
2010-02-05,117.0,119.0,116.0,117.0,207535000,0,0
2010-02-08,117.0,119.0,113.0,117.0,199061500,0,0
2010-02-09,117.0,117.0,115.0,117.0,99988000,0,0
2010-02-10,116.0,118.0,115.0,116.0,101193500,0,0
2010-02-11,112.0,116.0,111.0,112.0,131235000,0,0
2010-02-12,116.0,116.0,112.0,116.0,182469500,0,0
2010-02-15,113.0,116.0,113.0,113.0,41800500,0,0
2010-02-16,115.0,115.0,113.0,115.0,49429000,0,0
2010-02-17,115.0,116.0,114.0,115.0,82541000,0,0
2010-02-18,111.0,115.0,111.0,111.0,92348500,0,0
2010-02-19,110.0,112.0,107.0,110.0,98270000,0,0
2010-02-22,108.0,112.0,107.0,108.0,74000500,0,0
2010-02-23,110.0,111.0,105.0,110.0,94715500,0,0
2010-02-24,109.0,112.0,108.0,109.0,128590000,0,0
2010-02-25,108.0,110.0,107.0,108.0,38596500,0,0
2010-03-01,106.0,109.0,106.0,106.0,42127500,0,0
2010-03-02,108.0,110.0,105.0,108.0,96458000,0,0
2010-03-03,108.0,111.0,107.0,108.0,98762500,0,0
2010-03-04,108.0,109.0,107.0,108.0,48148000,0,0
2010-03-05,109.0,110.0,108.0,109.0,37619000,0,0
2010-03-08,114.0,115.0,109.0,114.0,204738500,0,0
2010-03-09,113.0,115.0,112.0,113.0,108013500,0,0
2010-03-10,112.0,114.0,111.0,112.0,125164500,0,0
2010-03-11,113.0,114.0,112.0,113.0,81048500,0,0
2010-03-12,115.0,117.0,114.0,115.0,181837000,0,0
2010-03-15,114.0,116.0,113.0,114.0,66210000,0,0
2010-03-17,117.0,119.0,114.0,117.0,201073500,0,0
2010-03-18,115.0,117.0,113.0,115.0,77216500,0,0
2010-03-19,113.0,115.0,113.0,113.0,31387000,0,0
2010-03-22,110.0,114.0,109.0,110.0,58459000,0,0
2010-03-23,109.0,112.0,108.0,109.0,34239500,0,0
2010-03-24,109.0,111.0,107.0,109.0,27294500,0,0
2010-03-25,106.0,110.0,106.0,106.0,57715000,0,0
2010-03-26,109.0,110.0,106.0,109.0,57133000,0,0
2010-03-29,108.0,110.0,107.0,108.0,36848500,0,0
2010-03-30,108.0,110.0,107.0,108.0,23220000,0,0
2010-03-31,105.0,108.0,105.0,105.0,45854000,0,0
2010-04-01,105.0,107.0,104.0,105.0,48162500,0,0
2010-04-05,102.0,107.0,102.0,102.0,66646500,0,0
2010-04-06,113.0,116.0,103.0,113.0,470303000,0,0
2010-04-07,110.0,116.0,108.0,110.0,144387000,0,0
2010-04-08,110.0,114.0,108.0,110.0,143146500,0,0
2010-04-09,110.0,112.0,109.0,110.0,33253500,0,0
2010-04-12,107.0,112.0,107.0,107.0,59763500,0,0
2010-04-13,108.0,108.0,106.0,108.0,54000000,0,0
2010-04-14,107.0,109.0,106.0,107.0,35545000,0,0
2010-04-15,109.0,111.0,107.0,109.0,87350500,0,0
2010-04-16,107.0,111.0,107.0,107.0,48035500,0,0
2010-04-19,105.0,107.0,104.0,105.0,43296000,0,0
2010-04-20,106.0,107.0,105.0,106.0,22550000,0,0
2010-04-21,106.0,110.0,106.0,106.0,92931000,0,0
2010-04-22,107.0,108.0,106.0,107.0,39745500,0,0
2010-04-23,107.0,108.0,106.0,107.0,22127000,0,0
2010-04-26,106.0,109.0,106.0,106.0,36593000,0,0
2010-04-27,104.0,106.0,104.0,104.0,38957000,0,0
2010-04-28,104.0,106.0,102.0,104.0,161899500,0,0
2010-04-29,104.0,105.0,102.0,104.0,74768000,0,0
2010-04-30,105.0,107.0,104.0,105.0,129589500,0,0
2010-05-03,104.0,107.0,103.0,104.0,117401500,0,0
2010-05-04,102.0,105.0,102.0,102.0,56369500,0,0
2010-05-05,100.0,103.0,99.0,100.0,112100500,0,0
2010-05-06,101.0,101.0,96.0,101.0,98140000,0,0
2010-05-07,96.0,99.0,96.0,96.0,60460000,0,0
2010-05-10,99.0,103.0,97.0,102.0,166605500,0,0
2010-05-11,99.0,105.0,99.0,99.0,77440500,0,0
2010-05-12,101.0,101.0,99.0,101.0,43222000,0,0
2010-05-14,99.0,102.0,99.0,99.0,38355500,0,0
2010-05-17,97.0,98.0,95.0,97.0,43238500,0,0
2010-05-18,98.0,99.0,96.0,98.0,37651500,0,0
2010-05-19,92.0,97.0,92.0,92.0,69611000,0,0
2010-05-20,87.0,94.0,85.0,87.0,95755500,0,0
2010-05-21,80.0,82.0,80.0,80.0,92185500,0,0
2010-05-24,70.0,83.0,67.0,70.0,146420500,0,0
2010-05-25,60.0,67.0,56.0,60.0,246699500,0,0
2010-05-26,83.0,83.0,63.0,83.0,505673000,0,0
2010-05-27,82.0,92.0,74.0,82.0,619438000,0,0
2010-05-31,82.0,87.0,81.0,82.0,125824000,0,0
2010-06-01,77.0,83.0,76.0,77.0,87724500,0,0
2010-06-02,78.0,81.0,76.0,78.0,72927500,0,0
2010-06-03,80.0,82.0,78.0,80.0,98300000,0,0
2010-06-04,79.0,80.0,76.0,79.0,43118000,0,0
2010-06-07,75.0,76.0,71.0,75.0,71096500,0,0
2010-06-08,76.0,78.0,75.0,76.0,41335000,0,0
2010-06-09,76.0,77.0,74.0,76.0,34861000,0,0
2010-06-10,74.0,76.0,74.0,74.0,16527500,0,0
2010-06-11,76.0,77.0,75.0,76.0,46879500,0,0
2010-06-14,75.0,77.0,75.0,75.0,18835000,0,0
2010-06-15,75.0,77.0,74.0,75.0,23602500,0,0
2010-06-16,75.0,77.0,75.0,75.0,17301500,0,0
2010-06-17,75.0,76.0,74.0,75.0,15671000,0,0
2010-06-18,76.0,78.0,75.0,76.0,59641500,0,0
2010-06-21,80.0,83.0,77.0,80.0,159899000,0,0
2010-06-22,79.0,81.0,77.0,79.0,79447500,0,0
2010-06-23,81.0,82.0,77.0,81.0,121517000,0,0
2010-06-24,79.0,82.0,78.0,79.0,88081000,0,0
2010-06-25,79.0,80.0,78.0,79.0,13834000,0,0
2010-06-28,78.0,79.0,78.0,78.0,35434500,0,0
2010-06-29,76.0,79.0,75.0,76.0,46255000,0,0
2010-06-30,77.0,77.0,71.0,77.0,28981500,0,0
2010-07-01,75.0,76.0,74.0,75.0,28566500,0,0
2010-07-02,75.0,77.0,74.0,75.0,34409500,0,0
2010-07-05,75.0,76.0,73.0,75.0,14591500,0,0
2010-07-06,76.0,76.0,74.0,76.0,22157000,0,0
2010-07-07,74.0,76.0,73.0,74.0,22888500,0,0
2010-07-08,74.0,76.0,73.0,74.0,31801000,0,0
2010-07-09,74.0,75.0,73.0,74.0,25536500,0,0
2010-07-12,74.0,78.0,74.0,74.0,75426500,0,0
2010-07-13,74.0,76.0,73.0,74.0,19731500,0,0
2010-07-14,73.0,75.0,72.0,73.0,26727000,0,0
2010-07-15,70.0,73.0,68.0,70.0,58188500,0,0
2010-07-16,66.0,70.0,62.0,66.0,114137500,0,0
2010-07-19,66.0,67.0,63.0,66.0,50824000,0,0
2010-07-20,65.0,68.0,65.0,65.0,42153000,0,0
2010-07-21,69.0,70.0,65.0,69.0,56104500,0,0
2010-07-22,67.0,69.0,66.0,67.0,29179500,0,0
2010-07-23,68.0,69.0,66.0,68.0,25584500,0,0
2010-07-26,65.0,68.0,65.0,65.0,16753500,0,0
2010-07-27,65.0,67.0,64.0,65.0,37809500,0,0
2010-07-28,64.0,66.0,63.0,64.0,33483500,0,0
2010-07-29,65.0,65.0,63.0,65.0,23074000,0,0
2010-07-30,64.0,65.0,63.0,64.0,15977500,0,0
2010-08-02,63.0,65.0,62.0,63.0,24388500,0,0
2010-08-03,63.0,66.0,61.0,63.0,68076500,0,0
2010-08-04,63.0,64.0,62.0,63.0,22022000,0,0
2010-08-05,63.0,64.0,62.0,63.0,22131000,0,0
2010-08-06,61.0,63.0,60.0,61.0,32276000,0,0
2010-08-09,61.0,62.0,60.0,61.0,19735000,0,0
2010-08-10,60.0,62.0,59.0,60.0,23382500,0,0
2010-08-11,59.0,60.0,58.0,59.0,39675000,0,0
2010-08-12,57.0,59.0,57.0,57.0,30818000,0,0
2010-08-13,58.0,59.0,56.0,58.0,24129000,0,0
2010-08-16,56.0,58.0,55.0,56.0,53685500,0,0
2010-08-18,55.0,56.0,53.0,55.0,95594000,0,0
2010-08-19,51.0,55.0,51.0,51.0,97274500,0,0
2010-08-20,52.0,55.0,50.0,52.0,440157000,0,0
2010-08-23,58.0,59.0,52.0,58.0,292005000,0,0
2010-08-24,57.0,60.0,56.0,57.0,122240000,0,0
2010-08-25,62.0,63.0,56.0,62.0,189230000,0,0
2010-08-26,67.0,70.0,61.0,67.0,350493500,0,0
2010-08-27,63.0,67.0,62.0,63.0,225260500,0,0
2010-08-30,63.0,67.0,63.0,63.0,126829500,0,0
2010-08-31,62.0,64.0,60.0,62.0,66568500,0,0
2010-09-01,62.0,64.0,62.0,62.0,56903500,0,0
2010-09-02,60.0,64.0,59.0,60.0,71870500,0,0
2010-09-03,60.0,61.0,58.0,60.0,39687000,0,0
2010-09-06,60.0,61.0,59.0,60.0,23370000,0,0
2010-09-07,60.0,62.0,59.0,60.0,81184500,0,0
2010-09-15,61.0,64.0,61.0,61.0,73787500,0,0
2010-09-16,64.0,65.0,62.0,64.0,143323500,0,0
2010-09-17,71.0,73.0,64.0,71.0,516936500,0,0
2010-09-20,75.0,78.0,72.0,75.0,452297500,0,0
2010-09-21,80.0,82.0,76.0,80.0,514625500,0,0
2010-09-22,76.0,85.0,76.0,76.0,438090500,0,0
2010-09-23,76.0,79.0,71.0,76.0,342606000,0,0
2010-09-24,78.0,78.0,74.0,78.0,154396500,0,0
2010-09-27,79.0,82.0,78.0,79.0,183167000,0,0
2010-09-28,76.0,79.0,75.0,76.0,84048000,0,0
2010-09-29,75.0,77.0,74.0,75.0,45730500,0,0
2010-09-30,75.0,77.0,73.0,75.0,54673000,0,0
2010-10-01,78.0,78.0,74.0,78.0,60481500,0,0
2010-10-04,76.0,78.0,75.0,76.0,67938000,0,0
2010-10-05,77.0,77.0,75.0,77.0,38353500,0,0
2010-10-06,78.0,80.0,77.0,78.0,142101000,0,0
2010-10-07,77.0,78.0,74.0,77.0,68946000,0,0
2010-10-08,78.0,79.0,76.0,78.0,126398000,0,0
2010-10-11,78.0,81.0,77.0,78.0,191500500,0,0
2010-10-12,77.0,80.0,77.0,77.0,44664500,0,0
2010-10-13,82.0,82.0,78.0,82.0,274767000,0,0
2010-10-14,82.0,84.0,80.0,82.0,183999500,0,0
2010-10-15,81.0,84.0,80.0,81.0,116287000,0,0
2010-10-18,78.0,82.0,78.0,78.0,54744500,0,0
2010-10-19,79.0,80.0,78.0,79.0,40030500,0,0
2010-10-20,80.0,83.0,77.0,80.0,168579500,0,0
2010-10-21,81.0,84.0,80.0,81.0,188877000,0,0
2010-10-22,80.0,83.0,79.0,80.0,109852500,0,0
2010-10-25,80.0,82.0,80.0,80.0,45065000,0,0
2010-10-26,79.0,81.0,78.0,79.0,69776500,0,0
2010-10-27,77.0,80.0,77.0,77.0,41430500,0,0
2010-10-28,77.0,78.0,76.0,77.0,53820500,0,0
2010-10-29,77.0,78.0,75.0,77.0,40873500,0,0
2010-11-01,77.0,78.0,76.0,77.0,19853000,0,0
2010-11-02,77.0,79.0,76.0,77.0,67266000,0,0
2010-11-03,76.0,77.0,74.0,76.0,63343500,0,0
2010-11-04,76.0,76.0,73.0,76.0,49138000,0,0
2010-11-05,76.0,77.0,75.0,76.0,62802000,0,0
2010-11-08,76.0,76.0,74.0,76.0,23124000,0,0
2010-11-09,76.0,78.0,75.0,76.0,83999500,0,0
2010-11-10,75.0,76.0,73.0,75.0,63527500,0,0
2010-11-11,74.0,75.0,73.0,74.0,47625000,0,0
2010-11-12,71.0,75.0,70.0,71.0,70719500,0,0
2010-11-15,71.0,73.0,71.0,71.0,39491500,0,0
2010-11-16,74.0,74.0,71.0,74.0,50574500,0,0
2010-11-18,78.0,79.0,74.0,78.0,222530000,0,0
2010-11-19,77.0,80.0,76.0,77.0,106651500,0,0
2010-11-22,75.0,77.0,75.0,75.0,39102500,0,0
2010-11-23,76.0,78.0,75.0,76.0,80613000,0,0
2010-11-24,75.0,78.0,75.0,75.0,42617000,0,0
2010-11-25,83.0,83.0,76.0,83.0,365457000,0,0
2010-11-26,81.0,85.0,80.0,81.0,317854500,0,0
2010-11-29,80.0,81.0,78.0,80.0,61799500,0,0
2010-11-30,72.0,79.0,72.0,72.0,145430000,0,0
2010-12-01,75.0,77.0,70.0,75.0,86194000,0,0
2010-12-02,75.0,78.0,75.0,75.0,75069500,0,0
2010-12-03,75.0,76.0,74.0,75.0,19890500,0,0
2010-12-06,76.0,77.0,75.0,76.0,25488000,0,0
2010-12-08,75.0,77.0,75.0,75.0,16882000,0,0
2010-12-09,75.0,77.0,74.0,75.0,24562500,0,0
2010-12-10,75.0,75.0,73.0,75.0,21838500,0,0
2010-12-13,74.0,76.0,74.0,74.0,19147000,0,0
2010-12-14,74.0,75.0,74.0,74.0,14820500,0,0
2010-12-15,75.0,75.0,72.0,75.0,35983000,0,0
2010-12-16,73.0,75.0,72.0,73.0,23941500,0,0
2010-12-17,73.0,74.0,72.0,73.0,17383500,0,0
2010-12-20,74.0,75.0,72.0,74.0,19041500,0,0
2010-12-21,73.0,75.0,73.0,73.0,19891000,0,0
2010-12-22,73.0,74.0,72.0,73.0,6629500,0,0
2010-12-23,72.0,73.0,71.0,72.0,15745500,0,0
2010-12-27,71.0,73.0,71.0,71.0,8575000,0,0
2010-12-28,73.0,73.0,71.0,73.0,10230000,0,0
2010-12-29,72.0,73.0,72.0,72.0,10046500,0,0
2010-12-30,71.0,73.0,71.0,71.0,30375000,0,0
2011-01-03,73.0,74.0,72.0,73.0,22397000,0,0
2011-01-04,74.0,76.0,73.0,74.0,59082000,0,0
2011-01-05,74.0,76.0,73.0,74.0,21357500,0,0
2011-01-06,73.0,75.0,73.0,73.0,24999500,0,0
2011-01-07,71.0,73.0,71.0,71.0,26235500,0,0
2011-01-10,68.0,71.0,67.0,68.0,52752000,0,0
2011-01-11,67.0,70.0,66.0,67.0,27228500,0,0
2011-01-12,69.0,70.0,67.0,69.0,16867000,0,0
2011-01-13,70.0,72.0,69.0,70.0,37641000,0,0
2011-01-14,70.0,71.0,68.0,70.0,15538500,0,0
2011-01-17,67.0,70.0,67.0,67.0,30031500,0,0
2011-01-18,67.0,69.0,67.0,67.0,16564500,0,0
2011-01-19,67.0,69.0,67.0,67.0,11011500,0,0
2011-01-20,65.0,67.0,64.0,65.0,25945500,0,0
2011-01-21,62.0,64.0,61.0,62.0,49432000,0,0
2011-01-24,62.0,63.0,60.0,62.0,18017500,0,0
2011-01-25,63.0,64.0,61.0,63.0,22661500,0,0
2011-01-26,64.0,64.0,62.0,64.0,18857500,0,0
2011-01-27,64.0,66.0,63.0,64.0,38190500,0,0
2011-01-28,62.0,65.0,62.0,62.0,23296500,0,0
2011-01-31,61.0,62.0,60.0,61.0,16572000,0,0
2011-02-01,61.0,62.0,59.0,61.0,28773500,0,0
2011-02-02,61.0,62.0,60.0,61.0,14147000,0,0
2011-02-04,60.0,61.0,59.0,60.0,10484500,0,0
2011-02-07,60.0,60.0,59.0,60.0,8680500,0,0
2011-02-08,59.0,61.0,58.0,59.0,27386500,0,0
2011-02-09,58.0,58.0,56.0,58.0,25499500,0,0
2011-02-10,57.0,57.0,55.0,57.0,24159500,0,0
2011-02-11,58.0,58.0,55.0,58.0,24602000,0,0
2011-02-14,59.0,60.0,58.0,59.0,30899500,0,0
2011-02-16,58.0,59.0,57.0,58.0,14994000,0,0
2011-02-17,58.0,60.0,58.0,58.0,38125500,0,0
2011-02-18,59.0,60.0,58.0,59.0,20767500,0,0
2011-02-21,59.0,60.0,58.0,59.0,12942500,0,0
2011-02-22,62.0,64.0,58.0,62.0,129378500,0,0
2011-02-23,62.0,63.0,61.0,62.0,26712000,0,0
2011-02-24,62.0,64.0,61.0,62.0,54355500,0,0
2011-02-25,63.0,63.0,61.0,63.0,46618500,0,0
2011-02-28,63.0,63.0,61.0,63.0,20581500,0,0
2011-03-01,61.0,64.0,61.0,61.0,29927000,0,0
2011-03-02,62.0,64.0,60.0,62.0,65631500,0,0
2011-03-03,63.0,64.0,61.0,63.0,34318000,0,0
2011-03-04,60.0,63.0,60.0,60.0,33502000,0,0
2011-03-07,61.0,62.0,60.0,61.0,9750000,0,0
2011-03-08,62.0,62.0,60.0,62.0,16254500,0,0
2011-03-09,61.0,62.0,60.0,61.0,15948000,0,0
2011-03-10,62.0,62.0,60.0,62.0,13140000,0,0
2011-03-11,62.0,64.0,60.0,62.0,79680500,0,0
2011-03-14,62.0,64.0,61.0,62.0,63786500,0,0
2011-03-15,61.0,61.0,59.0,61.0,64961500,0,0
2011-03-16,61.0,61.0,59.0,61.0,11343000,0,0
2011-03-17,59.0,60.0,58.0,59.0,21962000,0,0
2011-03-18,60.0,61.0,59.0,60.0,22956000,0,0
2011-03-21,60.0,60.0,59.0,60.0,8086000,0,0
2011-03-22,60.0,60.0,58.0,60.0,12843000,0,0
2011-03-23,60.0,60.0,60.0,60.0,0,0,0
2011-03-24,60.0,61.0,59.0,60.0,35887500,0,0
2011-03-25,60.0,60.0,59.0,60.0,6836000,0,0
2011-03-28,60.0,60.0,58.0,60.0,19047500,0,0
2011-03-29,60.0,60.0,58.0,60.0,18413000,0,0
2011-03-30,60.0,61.0,60.0,60.0,50184500,0,0
2011-03-31,60.0,61.0,59.0,60.0,22806500,0,0
2011-04-01,60.0,60.0,59.0,60.0,11492500,0,0
2011-04-04,65.0,65.0,60.0,65.0,185014000,0,0
2011-04-05,66.0,67.0,64.0,66.0,157999500,0,0
2011-04-06,68.0,69.0,66.0,68.0,216110500,0,0
2011-04-07,67.0,69.0,66.0,67.0,41592000,0,0
2011-04-08,67.0,68.0,66.0,67.0,29284000,0,0
2011-04-11,65.0,67.0,65.0,65.0,22762500,0,0
2011-04-12,64.0,66.0,64.0,64.0,24163500,0,0
2011-04-13,66.0,67.0,64.0,66.0,87496500,0,0
2011-04-14,67.0,67.0,65.0,67.0,72217000,0,0
2011-04-15,73.0,74.0,66.0,73.0,462646000,0,0
2011-04-18,76.0,78.0,73.0,76.0,302577500,0,0
2011-04-19,83.0,83.0,75.0,83.0,471547500,0,0
2011-04-20,79.0,86.0,78.0,79.0,395121500,0,0
2011-04-21,80.0,82.0,79.0,80.0,115589000,0,0
2011-04-25,81.0,83.0,79.0,81.0,113322000,0,0
2011-04-26,82.0,83.0,79.0,82.0,129365500,0,0
2011-04-27,85.0,89.0,81.0,85.0,470547500,0,0
2011-04-28,85.0,87.0,83.0,85.0,159210500,0,0
2011-04-29,86.0,88.0,84.0,86.0,185045000,0,0
2011-05-02,87.0,89.0,84.0,87.0,205724000,0,0
2011-05-03,91.0,92.0,85.0,91.0,596150500,0,0
2011-05-04,93.0,95.0,91.0,93.0,424201000,0,0
2011-05-05,92.0,94.0,91.0,92.0,163936500,0,0
2011-05-06,89.0,92.0,87.0,89.0,189960500,0,0
2011-05-09,93.0,93.0,89.0,93.0,185709000,0,0
2011-05-10,97.0,98.0,93.0,97.0,599792000,0,0
2011-05-11,100.0,102.0,97.0,100.0,451149000,0,0
2011-05-12,104.0,106.0,98.0,104.0,747050000,0,0
2011-05-13,110.0,111.0,104.0,110.0,739777500,0,0
2011-05-16,105.0,111.0,105.0,105.0,355538500,0,0
2011-05-18,107.0,109.0,105.0,107.0,197803000,0,0
2011-05-19,105.0,109.0,104.0,105.0,221020000,0,0
2011-05-20,102.0,107.0,101.0,102.0,181499500,0,0
2011-05-23,93.0,102.0,93.0,93.0,301406500,0,0
2011-05-24,102.0,102.0,92.0,102.0,516971000,0,0
2011-05-25,98.0,103.0,98.0,98.0,318798500,0,0
2011-05-26,101.0,102.0,99.0,101.0,125726500,0,0
2011-05-27,98.0,101.0,98.0,98.0,83081000,0,0
2011-05-30,96.0,100.0,95.0,96.0,152501000,0,0
2011-05-31,100.0,100.0,93.0,100.0,360986000,0,0
2011-06-01,109.0,109.0,98.0,109.0,963713500,0,0
2011-06-03,108.0,110.0,105.0,108.0,533608500,0,0
2011-06-06,108.0,110.0,106.0,108.0,379456000,0,0
2011-06-07,116.0,117.0,105.0,116.0,1408859000,0,0
2011-06-08,115.0,119.0,113.0,115.0,734416500,0,0
2011-06-09,114.0,117.0,112.0,114.0,455668000,0,0
