Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-26,7284.89599609375,7284.89599609375,7284.89599609375,7284.89599609375,0,0.0,0.0
2007-11-27,7479.679563492064,7479.679563492064,7284.896241526124,7362.8095703125,10415000,0.0,0.0
2007-11-28,7518.635974578041,7518.635974578041,7199.191337316176,7284.89599609375,12195000,0.0,0.0
2007-11-29,7323.852659174465,7518.635974578041,7238.148000396892,7284.89599609375,11590000,0.0,0.0
2007-11-30,7343.3310546875,7475.783710315815,7284.896059557361,7343.3310546875,9395000,0.0,0.0
2007-12-03,7362.8095703125,7440.722899098875,7308.270240162037,7362.8095703125,3530000,0.0,0.0
2007-12-04,7362.8095703125,7417.348900462963,7323.852905919312,7362.8095703125,2935000,0.0,0.0
2007-12-05,7374.49560546875,7401.765266978671,7316.060616518918,7374.49560546875,3990000,0.0,0.0
2007-12-06,7401.765453149697,7479.678773709168,7362.808792869962,7393.97412109375,6380000,0.0,0.0
2007-12-07,7440.721795333059,7701.7314080489305,7401.76513671875,7401.76513671875,13245000,0.0,0.0
2007-12-10,7534.219043590105,7596.549707859723,7335.540051230696,7347.22705078125,15300000,0.0,0.0
2007-12-11,7425.139271474256,7542.009249514249,7343.330286846261,7518.63525390625,5785000,0.0,0.0
2007-12-12,7483.5742604942525,7670.566225358242,7479.678594559586,7518.63525390625,9160000,0.0,0.0
2007-12-13,7479.677734375,7573.1737060546875,7479.677734375,7479.677734375,4460000,0.0,0.0
2007-12-14,7479.677734375,7479.677734375,7479.677734375,7479.677734375,0,0.0,0.0
2007-12-17,7479.678453947368,7479.678453947368,7323.851819490131,7401.76513671875,6200000,0.0,0.0
2007-12-18,7401.76513671875,7401.76513671875,7401.76513671875,7401.76513671875,0,0.0,0.0
2007-12-19,7316.0615234375,7362.809520392372,7249.835194418098,7316.0615234375,3490000,0.0,0.0
2007-12-26,7316.0615234375,7316.0615234375,7316.0615234375,7316.0615234375,0,0.0,0.0
2007-12-27,7355.01663803164,7553.695583232706,7358.912303623817,7510.84326171875,5450000,0.0,0.0
2007-12-28,7510.843735795454,7580.965720880682,7440.721750710228,7499.15673828125,1290000,0.0,0.0
2007-12-31,7499.15673828125,7499.15673828125,7499.15673828125,7499.15673828125,0,0.0,0.0
2008-01-02,7499.15673828125,7499.15673828125,7499.15673828125,7499.15673828125,0,0.0,0.0
2008-01-03,7405.660644531251,7440.72163653587,7386.182315639795,7405.66064453125,2685000,0.0,0.0
2008-01-04,7417.348175879559,7592.653148523771,7417.348175879559,7584.86181640625,6750000,0.0,0.0
2008-01-07,7479.677734375,7545.904047648111,7440.721079508463,7479.677734375,4985000,0.0,0.0
2008-01-08,7557.591044108072,7584.860702514648,7440.721079508463,7479.677734375,4235000,0.0,0.0
2008-01-09,7518.635510702377,7740.6884765625,7495.261514296049,7740.6884765625,7300000,0.0,0.0
2008-01-14,7783.540935724432,7869.245590672349,7596.548961292614,7713.4189453125,6530000,0.0,0.0
2008-01-15,7869.2437616604475,8180.896979944029,7791.330457089552,7830.287109375,20553000,0.0,10.0
2008-01-16,7791.332878637566,7791.332878637566,7168.02624834656,7362.8095703125,20805000,0.0,0.0
2008-01-17,7362.809221540179,7635.505859375,7284.8958964445155,7635.505859375,14810000,0.0,0.0
2008-01-18,7401.766357421874,7557.593017578124,7245.939697265624,7323.85302734375,8246500,0.0,0.0
2008-01-21,7206.982107775951,7362.808747944079,6544.718887061404,6661.5888671875,19656500,0.0,0.0
2008-01-22,6233.066152597403,6233.066152597403,5453.932883522728,5999.326171875,30097500,0.0,0.0
2008-01-23,6466.804949079241,6856.371512276785,6388.891636439732,6544.71826171875,20566000,0.0,0.0
2008-01-24,6700.545241477273,6778.458558238636,6349.935316051136,6427.8486328125,21696500,0.0,0.0
2008-01-25,6544.71826171875,6661.588230678013,6505.761605398995,6544.71826171875,14314500,0.0,0.0
2008-01-28,6349.935767690087,6466.805751144506,6077.239139629777,6116.19580078125,14306000,0.0,0.0
2008-01-29,6233.0656645569625,6427.848966574367,6116.195683346519,6155.15234375,14227500,0.0,0.0
2008-01-30,6310.978747558594,6427.848724365234,6194.108770751953,6233.0654296875,12030000,0.0,0.0
2008-01-31,6233.066037735849,6310.979363207547,6077.239386792453,6194.109375,11309000,0.0,0.0
2008-02-01,6349.935475903889,6700.545410156251,6233.065497819768,6700.54541015625,27749000,0.0,0.0
2008-02-04,6856.3720703125,7090.1120272549715,6817.415410822088,6856.3720703125,42872000,0.0,0.0
2008-02-05,6856.3720703125,7012.198708274148,6739.502091841264,6856.3720703125,16099000,0.0,0.0
2008-02-06,6856.372047601745,6778.458728878998,6505.762113349383,6700.54541015625,16072000,0.0,0.0
2008-02-11,6622.6323410560335,6895.328966864224,6622.6323410560335,6778.458984375,9824500,0.0,0.0
2008-02-12,6856.372453383978,7129.069085052659,6817.415791717023,7051.15576171875,24742500,0.0,0.0
2008-02-13,7245.93931673359,7245.93931673359,6973.24267578125,6973.24267578125,13819000,0.0,0.0
2008-02-14,7090.11267289959,7168.0259989754095,7051.15600986168,7129.0693359375,8879500,0.0,0.0
2008-02-15,7090.11267289959,7245.939325051229,7051.15600986168,7129.0693359375,10532000,0.0,0.0
2008-02-18,7129.0693359375,7245.939325051229,7051.15600986168,7129.0693359375,8389500,0.0,0.0
2008-02-19,7168.0259989754095,7206.982662013319,7129.0693359375,7129.0693359375,8623500,0.0,0.0
2008-02-20,7168.025746719613,7206.982408386568,7051.15576171875,7051.15576171875,6789000,0.0,0.0
2008-02-21,7129.0697021484375,7362.809692382812,7090.113037109375,7323.85302734375,23970500,0.0,0.0
2008-02-22,7284.896116851479,7401.766108030914,7206.982789398522,7245.939453125,15501500,0.0,0.0
2008-02-25,7362.80932225518,7479.679311497326,7284.89599609375,7284.89599609375,23293500,0.0,0.0
2008-02-26,7323.852651127049,7362.809314164959,7051.15600986168,7129.0693359375,11145000,0.0,0.0
2008-02-27,7168.025878906251,7206.982541291611,7090.11255413553,7168.02587890625,7953500,0.0,0.0
2008-02-28,7168.026125672043,7284.896116851479,7168.026125672043,7245.939453125,17260500,0.0,0.0
2008-02-29,7284.896241526124,7440.722899098875,7284.896241526124,7362.8095703125,36338000,0.0,0.0
2008-03-03,7168.0259989754095,7323.852651127049,7090.11267289959,7129.0693359375,14066500,0.0,0.0
2008-03-04,7206.98291015625,7245.939574535473,7051.156252639358,7206.98291015625,10746000,0.0,0.0
2008-03-05,7245.939453125001,7284.896116851479,7168.026125672043,7245.939453125,7490000,0.0,0.0
2008-03-06,7323.852780577958,7323.852780577958,7245.939453125001,7245.939453125,5756000,0.0,0.0
2008-03-10,7168.02546875,7168.02546875,6739.50220703125,6817.41552734375,13699500,0.0,0.0
2008-03-11,6622.6328125,6700.546139705882,6388.892830882352,6622.6328125,18764500,0.0,0.0
2008-03-12,6856.372794117647,6895.329457720588,6544.7194852941175,6622.6328125,10736500,0.0,0.0
2008-03-13,6544.719339622641,6544.719339622641,6155.152712264151,6194.109375,12041500,0.0,0.0
2008-03-14,6310.979479504871,6349.936142958604,5999.326171875001,5999.326171875,16196500,0.0,0.0
2008-03-17,5687.672864245131,5843.499518060065,5414.976220068994,5999.326171875,10146000,0.0,0.0
2008-03-18,5843.499003371147,5882.455663393621,5453.932403146404,5687.67236328125,19546000,0.0,0.0
2008-03-19,5843.499625997341,5882.456290170657,5453.932984264185,5492.8896484375,13992500,0.0,0.0
2008-03-24,5376.0189019097215,5376.0189019097215,5142.278949652778,5259.14892578125,11354500,0.0,0.0
2008-03-25,5259.149212015086,5687.672481142241,5259.149212015086,5648.7158203125,20513500,0.0,0.0
2008-03-26,5648.716558003597,5648.716558003597,5414.9765625,5414.9765625,24973000,0.0,0.0
2008-03-27,5414.976320090869,5531.846312610816,5337.062991744238,5492.8896484375,20303000,0.0,0.0
2008-03-28,5492.889890870848,5687.673220334354,5492.889890870848,5570.80322265625,26239000,0.0,0.0
2008-03-31,5531.845445033482,5570.802103097099,5414.9754708426335,5453.93212890625,8978500,0.0,0.0
2008-04-01,5453.933228417266,5531.846560251798,5220.193232913669,5414.9765625,15780500,0.0,0.0
2008-04-02,5531.84617683069,5570.802840047807,5181.236207876632,5220.19287109375,10804000,0.0,0.0
2008-04-03,5220.192213644193,5220.192213644193,4752.712313914862,4947.49560546875,15934500,0.0,0.0
2008-04-04,4986.453365384616,5142.280033052884,4947.496698467548,5064.36669921875,10375000,0.0,0.0
2008-04-07,5103.322120666504,5142.278778076172,4908.538833618164,4986.4521484375,5537500,0.0,0.0
2008-04-08,4908.539794921875,5025.4097900390625,4752.713134765625,4830.62646484375,7112500,0.0,0.0
2008-04-09,4830.6253004807695,4869.581956129808,4557.9287109375,4557.9287109375,12113500,0.0,0.0
2008-04-10,4518.97314453125,4869.5831298828125,4480.0164794921875,4830.62646484375,28458000,0.0,0.0
2008-04-11,4908.53990557554,5414.9765625,4869.583239658274,5414.9765625,41744000,0.0,0.0
2008-04-14,5220.192443011558,5687.67236328125,5142.279122966609,5687.67236328125,34599500,0.0,0.0
2008-04-15,5765.58536305147,6038.281968060662,5687.672047334559,5960.36865234375,40024500,0.0,0.0
2008-04-16,6038.282203926945,6116.195522687292,5804.542247645902,5882.45556640625,18011000,0.0,0.0
2008-04-17,5999.342362607758,5999.342362607758,5609.774676724138,5648.7314453125,14055000,0.02014,0.0
2008-04-18,5648.73163787412,5648.73163787412,5492.904558208626,5531.861328125,5260000,0.0,0.0
2008-04-21,5609.774758731617,5687.688297047334,5220.207067153033,5298.12060546875,9103500,0.0,0.0
2008-04-22,5220.205894470215,5220.205894470215,4830.638290405273,4986.46533203125,35318000,0.0,0.0
2008-04-23,5064.379848182623,5492.904296875,4947.509543993794,5492.904296875,26969500,0.0,0.0
2008-04-24,5570.817144178807,5570.817144178807,5181.24951171875,5181.24951171875,23922000,0.0,0.0
2008-04-25,5220.207154281496,5259.1639240895665,4947.509765625,4947.509765625,19339000,0.0,0.0
2008-04-28,4986.466535433071,5025.423305241142,4830.639456200787,4947.509765625,11585500,0.0,0.0
2008-04-29,4986.466203703703,5298.120341435185,4986.466203703703,5259.16357421875,34567500,0.0,0.0
2008-04-30,5259.163038210761,5337.076564702773,5103.3359852267395,5181.24951171875,23743000,0.0,0.0
2008-05-05,5025.4227167385725,5259.1633082147855,5025.4227167385725,5220.20654296875,17174000,0.0,0.0
2008-05-06,5220.206274964756,5220.206274964756,5103.3359852267395,5181.24951171875,18304500,0.0,0.0
2008-05-07,5181.24951171875,5414.990091194784,5142.292748472745,5181.24951171875,24871000,0.0,0.0
2008-05-08,5064.379919803503,5181.250225645123,5064.379919803503,5142.29345703125,16277500,0.0,0.0
2008-05-09,5142.29215116279,5142.29215116279,4947.508357558139,5025.421875,20485000,0.0,0.0
2008-05-12,4908.552995816929,4947.509765625,4830.639456200787,4947.509765625,17405000,0.0,0.0
2008-05-13,5025.422411736641,5181.249463263359,4908.552123091603,5103.3359375,38864000,0.0,0.0
2008-05-14,5103.3362472306435,5259.1633082147855,5103.3362472306435,5220.20654296875,32192000,0.0,0.0
2008-05-15,5259.1633082147855,5298.120073460821,5142.293012476679,5220.20654296875,22121500,0.0,0.0
2008-05-16,5220.206994258996,5298.120531486742,5142.29345703125,5142.29345703125,8608000,0.0,0.0
2008-05-21,5259.1633082147855,5298.120073460821,5181.2497777227145,5220.20654296875,14440500,0.0,0.0
2008-05-22,5181.2497777227145,5220.20654296875,5103.3362472306435,5220.20654296875,13241000,0.0,0.0
2008-05-23,5142.293419471154,5181.250187800481,4986.466346153847,5064.3798828125,10072000,0.0,0.0
2008-05-26,4986.46533203125,5064.378852844238,4947.508571624756,4986.46533203125,4799500,0.0,0.0
2008-05-27,4908.552734375,5025.423037574405,4869.595966641865,4908.552734375,10273500,0.0,0.0
2008-05-28,4908.551811218262,4986.46533203125,4869.595050811768,4986.46533203125,6449500,0.0,0.0
2008-05-29,4986.46626984127,5025.423037574405,4791.682431175595,4908.552734375,13362500,0.0,0.0
2008-05-30,4791.6818607517935,4869.5953869428795,4752.72509765625,4752.72509765625,9336000,0.0,0.0
2008-06-02,4752.72509765625,4908.552150038422,4713.768334560707,4752.72509765625,7382000,0.0,0.0
2008-06-03,4752.724879319106,4791.681640625,4713.768118013211,4791.681640625,9156000,0.0,0.0
2008-06-04,4713.7685546875,4830.638849431819,4674.811789772728,4713.7685546875,9074500,0.0,0.0
2008-06-05,4752.724769592285,4986.46533203125,4752.724769592285,4986.46533203125,15979000,0.0,0.0
2008-06-06,5064.379764679939,5064.379764679939,4830.63916015625,4830.63916015625,8112000,0.0,0.0
2008-06-09,4713.768334560707,4791.6818607517935,4674.811571465164,4752.72509765625,5523000,0.0,0.0
2008-06-10,4674.81201171875,4752.7255452473955,4635.855244954427,4674.81201171875,11361500,0.0,0.0
2008-06-11,4674.81201171875,4791.682312011719,4635.855244954427,4674.81201171875,10099000,0.0,0.0
2008-06-12,4674.811589520677,5181.24951171875,4635.854826274672,5181.24951171875,47962000,0.0,0.0
2008-06-13,5298.119751908397,5376.033277671756,5103.3359375,5103.3359375,49884500,0.0,0.0
2008-06-16,5064.3798828125,5220.206956129808,4947.5095778245195,5064.3798828125,4402500,0.0,0.0
2008-06-17,5181.250108506944,5181.250108506944,4869.595966641865,4908.552734375,7037500,0.0,0.0
2008-06-18,4791.681640625,4947.5086858485765,4791.681640625,4791.681640625,6126000,0.0,0.0
2008-06-19,4713.7685546875,4830.638849431819,4674.811789772728,4713.7685546875,8566000,0.0,0.0
2008-06-20,4791.681640625,4869.595163236789,4713.768118013211,4791.681640625,8752500,0.0,0.0
2008-06-23,4869.59619140625,4947.50973046875,4752.7258828125,4869.59619140625,11576500,0.0,0.0
2008-06-24,4830.63916015625,4869.595927576865,4791.682392735635,4830.63916015625,1802000,0.0,0.0
2008-06-25,4830.63916015625,4830.63916015625,4752.72562531502,4830.63916015625,4207000,0.0,0.0
2008-06-26,4869.59619140625,4908.5529609375,4830.639421875,4869.59619140625,8960000,0.0,0.0
2008-06-27,4713.7685546875,4830.638849431819,4674.811789772728,4713.7685546875,9371500,0.0,0.0
2008-06-30,4713.7685546875,4791.682084517046,4674.811789772728,4713.7685546875,3907500,0.0,0.0
2008-07-01,4752.72509765625,4752.72509765625,4674.811571465164,4752.72509765625,5615500,0.0,0.0
2008-07-02,4752.72509765625,4791.6818607517935,4713.768334560707,4752.72509765625,4253500,0.0,0.0
2008-07-03,4518.98486328125,4674.811927532328,4480.028097218481,4518.98486328125,11580500,0.0,0.0
2008-07-04,4557.94091796875,4635.854437934028,4480.027398003473,4557.94091796875,4667000,0.0,0.0
2008-07-07,4402.11474609375,4518.98504908739,4363.1579784292035,4402.11474609375,5852000,0.0,0.0
2008-07-08,4129.4169921875,4363.157576650944,4090.46022811026,4129.4169921875,14490500,0.0,0.0
2008-07-09,4246.287707758885,4324.201243681066,3973.59033203125,3973.59033203125,10585500,0.0,0.0
2008-07-10,4207.33056640625,4207.33056640625,4012.546743887442,4207.33056640625,10638500,0.0,0.0
2008-07-11,4090.4599609375,4285.24376860119,4051.5031994047617,4090.4599609375,5853000,0.0,0.0
2008-07-14,3973.59033203125,4168.374171836704,3934.6335640701595,3973.59033203125,5181000,0.0,0.0
2008-07-15,3739.848876953125,3895.675913492839,3700.8921178181968,3739.848876953125,13723000,0.0,0.0
2008-07-16,3739.8492187499996,3739.8492187499996,3486.6302612304685,3506.108642578125,13191500,0.0,0.0
2008-07-17,3584.022952107988,3603.501337717271,3252.890396750185,3291.84716796875,13628000,0.0,0.0
2008-07-18,3291.846447753906,3291.846447753906,3097.0626342773435,3116.541015625,15026500,0.0,0.0
2008-07-21,3213.9328613281245,3233.411242305871,3077.5841944839012,3213.932861328125,8564000,0.0,0.0
2008-07-22,3213.9328613281245,3233.411242305871,3194.4544803503786,3213.932861328125,7161000,0.0,0.0
2008-07-23,3116.541015625,3233.4113037109373,3097.0626342773435,3116.541015625,7967000,0.0,0.0
2008-07-24,3038.6276434536635,3408.7169077204558,2999.670878794001,3389.238525390625,42990500,0.0,0.0
2008-07-25,3369.760009765625,3389.2383913249637,3233.411338850253,3369.760009765625,21847500,0.0,0.0
2008-07-28,3447.674072265625,3486.630841443768,3311.325380142126,3447.674072265625,13018500,0.0,0.0
2008-07-29,3408.717041015625,3467.152190290178,3389.238657924107,3408.717041015625,10106000,0.0,0.0
2008-07-31,3584.0227050781255,3622.979473611583,3467.1523994777517,3584.022705078125,25613000,0.0,0.0
2008-08-01,3467.15283203125,3564.544765515274,3447.674445334445,3467.15283203125,5152000,0.0,0.0
2008-08-04,3350.281494140625,3447.673398040062,3272.367971021076,3350.281494140625,9542000,0.0,0.0
2008-08-05,3174.9760742187505,3272.36797833589,3136.0193125718943,3174.97607421875,8489000,0.0,0.0
2008-08-06,3252.8896484375,3291.8464106942365,3077.5842182821857,3252.8896484375,18006000,0.0,0.0
2008-08-07,3252.8896484375,3291.8464106942365,3194.4545050523952,3252.8896484375,10642500,0.0,0.0
2008-08-08,3174.9760742187505,3311.3247399827455,3155.497693395322,3174.97607421875,11503000,0.0,0.0
2008-08-11,3019.149169921875,3174.9762238533267,2999.6707881804437,3019.149169921875,9039500,0.0,0.0
2008-08-12,2999.6711613581733,2999.6711613581733,2765.930551382212,2785.408935546875,10308000,0.0,0.0
2008-08-13,2824.3657226562495,2882.8008755387928,2707.4954168911636,2824.36572265625,8866000,0.0,0.0
2008-08-14,2921.757554711762,3136.019775390625,2921.757554711762,3136.019775390625,16864500,0.0,0.0
2008-08-15,2980.192626953125,3077.5845428666257,2921.7574774050245,2980.192626953125,7050000,0.0,0.0
2008-08-19,2843.84375,2980.192422945205,2804.8869863013697,2843.84375,5567000,0.0,0.0
2008-08-20,2902.279296875,2999.6712195889263,2882.800912332215,2902.279296875,12088500,0.0,0.0
2008-08-21,2980.192626953125,3019.149393318525,2941.235860587725,2980.192626953125,14613000,0.0,0.0
2008-08-22,3097.06298828125,3155.4981390035377,3058.106221133058,3097.06298828125,25017500,0.0,0.0
2008-08-25,3038.627197265625,3038.627197265625,2960.713679387019,3038.627197265625,8479000,0.0,0.0
2008-08-26,2960.71435546875,2999.6711233038654,2941.2359715511925,2960.71435546875,6254000,0.0,0.0
2008-08-27,2941.235595703125,2960.713977131623,2863.322069989135,2941.235595703125,13236000,0.0,0.0
2008-08-28,2902.279296875,3019.1496041317114,2902.279296875,2902.279296875,9621000,0.0,0.0
2008-08-29,2902.279296875,2941.2360659605706,2863.3225277894294,2902.279296875,11484000,0.0,0.0
2008-09-01,2863.322265625,2921.757413903061,2843.8438828656463,2863.322265625,5125000,0.0,0.0
2008-09-02,2785.408935546875,2843.8440880408657,2765.930551382212,2785.408935546875,6394500,0.0,0.0
2008-09-03,2785.4087150915343,2785.4087150915343,2610.103271484375,2610.103271484375,9894500,0.0,0.0
2008-09-04,2551.66796875,2551.66796875,2454.2760615458014,2551.66796875,6119500,0.0,0.0
2008-09-05,2434.798095703125,2454.27648046875,2395.8413261718747,2434.798095703125,8755500,0.0,0.0
2008-09-08,2493.232666015625,2590.6245670318604,2434.797525405884,2493.232666015625,13130000,0.0,0.0
2008-09-09,2454.27587890625,2454.27587890625,2240.0136990017363,2278.970458984375,10688500,0.0,0.0
2008-09-10,2181.57861328125,2317.927276611328,2123.1434718540736,2181.57861328125,12159500,0.0,0.0
2008-09-11,2181.57861328125,2240.0137547084264,2045.2299499511716,2181.57861328125,12036000,0.0,0.0
2008-09-12,2201.057170364092,2201.057170364092,1967.3165859006488,2064.70849609375,15242000,0.0,0.0
2008-09-15,2025.7517623024423,2025.7517623024423,1655.66249803565,1694.6192626953125,12504500,0.0,0.0
2008-09-16,1558.2705078125,1636.184033203125,1402.4434570312499,1558.2705078125,66159500,0.0,0.0
2008-09-17,1597.227361505682,1928.3598632812502,1577.7489790482955,1928.35986328125,74970000,0.0,0.0
2008-09-18,1792.0111689206933,2317.927490234375,1772.5327866498162,2317.927490234375,74951500,0.0,0.0
2008-09-19,2376.362548828125,2765.9301797835556,2356.8841672803537,2376.362548828125,71234000,0.0,0.0
2008-09-22,2356.88427734375,2610.103249289773,2356.88427734375,2356.88427734375,27171000,0.0,0.0
2008-09-23,2376.3626005075275,2746.451857963618,2376.3626005075275,2668.538330078125,56525000,0.0,0.0
2008-09-24,2610.103271484375,2726.973567222481,2590.6248888613572,2610.103271484375,25569500,0.0,0.0
2008-09-25,2649.0595930232557,2649.0595930232557,2512.7109375,2512.7109375,8350500,0.0,0.0
2008-09-26,2415.319580078125,2571.1466497605848,2376.36281265751,2415.319580078125,10771000,0.0,0.0
2008-10-06,2376.3624534970236,2376.3624534970236,2006.2732189360117,2045.22998046875,36353500,0.0,0.0
2008-10-07,2006.2734375,2162.1005006067962,1772.5328428398059,2006.2734375,48384000,0.0,0.0
2008-10-08,1889.402990722656,1928.3597534179687,1714.09755859375,1753.0543212890625,14433500,0.0,0.0
2008-10-09,1753.0543212890625,1753.0543212890625,1753.0543212890625,1753.0543212890625,0,0.0,0.0
2008-10-10,1753.0543212890625,1753.0543212890625,1753.0543212890625,1753.0543212890625,0,0.0,0.0
2008-10-13,1772.5328369140625,1869.9247510302198,1577.749008681748,1772.5328369140625,35774000,0.0,0.0
2008-10-14,1947.8380126953125,1947.8380126953125,1869.9244921875,1947.8380126953125,41262000,0.0,0.0
2008-10-15,1908.8813720703124,2045.2300415039062,1753.0543212890625,1753.0543212890625,39822000,0.0,0.0
2008-10-16,1597.227294921875,1655.6624398580411,1577.7489132764863,1597.227294921875,17014000,0.0,0.0
2008-10-17,1597.2274598817567,1616.7058435388512,1441.400390625,1441.400390625,22195000,0.0,0.0
2008-10-20,1464.7744140625,1503.7311803939494,1308.9473487367022,1464.7744140625,26206000,0.0,0.0
2008-10-21,1503.7310783918513,1527.105136605196,1324.5299654228743,1340.1126708984375,14752500,0.0,0.0
2008-10-22,1215.450927734375,1316.738505045573,1207.6595756335137,1215.450927734375,16582500,0.0,0.0
2008-10-23,1098.5806884765625,1153.1201552803634,1098.5806884765625,1098.5806884765625,18384000,0.0,0.0
2008-10-24,989.5018310546875,1098.580773060716,989.5018310546875,989.5018310546875,32740000,0.0,0.0
2008-10-27,919.379638671875,973.9191087625794,903.7969329316737,919.379638671875,19664000,0.0,0.0
2008-10-28,934.9623001453489,1005.0844726562501,888.2141851380815,1005.08447265625,31776500,0.0,0.0
2008-10-29,1098.5807966752486,1098.5807966752486,989.5018523245147,1028.4586181640625,24999500,0.0,0.0
2008-10-30,1051.8326836947738,1129.7462158203125,1051.8326836947738,1129.7462158203125,11321000,0.0,0.0
2008-10-31,1114.1634709284856,1332.3213533480493,1075.2067062107064,1316.7386474609375,29820500,0.0,0.0
2008-11-03,1347.9040394395886,1573.853271484375,1347.9040394395886,1573.853271484375,20183000,0.0,0.0
2008-11-04,1519.3137683403202,1636.1840582126524,1421.9218601133764,1597.227294921875,22905500,0.0,0.0
2008-11-05,1675.14091549644,1753.0544464497625,1538.792236328125,1538.792236328125,30747500,0.0,0.0
2008-11-06,1480.3572363826815,1480.3572363826815,1386.8609898743016,1394.65234375,28267000,0.0,0.0
2008-11-07,1324.5300664756503,1566.0620197741512,1324.5300664756503,1534.8966064453125,29249000,0.0,0.0
2008-11-10,1612.8099365234373,1690.723460026985,1573.8531747716636,1612.8099365234375,19117500,0.0,0.0
2008-11-11,1558.2705965909092,1830.9679509943182,1558.2705965909092,1714.09765625,47797500,0.0,0.0
2008-11-12,1714.0976562500002,1772.5328036221592,1655.662508877841,1714.09765625,16789000,0.0,0.0
2008-11-13,1616.705810546875,1655.6625770660767,1558.2706607680723,1616.705810546875,16331500,0.0,0.0
2008-11-14,1655.6622549203726,1714.097393329327,1519.3135986328125,1519.3135986328125,14894000,0.0,0.0
2008-11-17,1433.6088867187502,1542.6878237516985,1425.8175340735395,1433.60888671875,11014500,0.0,0.0
2008-11-18,1386.86083984375,1410.23489894224,1324.5300155811094,1386.86083984375,16125500,0.0,0.0
2008-11-19,1324.5299711681548,1511.522437686012,1324.5299711681548,1472.565673828125,14629500,0.0,0.0
2008-11-20,1425.8175048828125,1433.6088573685108,1379.0693899686219,1425.8175048828125,13168500,0.0,0.0
2008-11-21,1386.8608035852415,1581.6446243135056,1355.6953922687192,1573.853271484375,24408000,0.0,0.0
2008-11-24,1597.2274598817567,1597.2274598817567,1441.400390625,1441.400390625,9382500,0.0,0.0
2008-11-25,1441.400390625,1550.4793391047297,1441.400390625,1441.400390625,9801500,0.0,0.0
2008-11-26,1519.3135986328125,1581.6444129356971,1456.9827843299279,1519.3135986328125,16144500,0.0,0.0
2008-11-27,1480.357177734375,1581.6447741056745,1472.565824167352,1480.357177734375,9163500,0.0,0.0
2008-11-28,1480.3571331198445,1550.479313109732,1472.5657797876347,1534.8966064453125,6885500,0.0,0.0
2008-12-01,1488.1485595703125,1558.270743005563,1480.3572058552847,1488.1485595703125,8986000,0.0,0.0
2008-12-02,1464.7744140625,1464.7744140625,1402.443587932181,1464.7744140625,4832000,0.0,0.0
2008-12-03,1519.3135986328125,1534.8963022085336,1480.3568396935095,1519.3135986328125,9308000,0.0,0.0
2008-12-04,1503.7310791015625,1558.2705482917747,1495.9397263601036,1503.7310791015625,12037500,0.0,0.0
2008-12-05,1472.565673828125,1511.522437686012,1464.7743210565477,1472.565673828125,3554000,0.0,0.0
2008-12-09,1511.5224609375,1558.2705782860824,1472.565696480348,1511.5224609375,15031000,0.0,0.0
2008-12-10,1488.1484380868765,1636.1841465876653,1488.1484380868765,1620.6014404296875,36123000,0.0,0.0
2008-12-11,1577.7489013671875,1694.6191903573495,1577.7489013671875,1577.7489013671875,28043500,0.0,0.0
2008-12-12,1499.8355712890625,1636.1842595880682,1480.3571872463476,1499.8355712890625,19818500,0.0,0.0
2008-12-15,1558.2704897280094,1682.93212890625,1542.6877848307292,1682.93212890625,23700000,0.0,0.0
2008-12-16,1636.1839599609375,1675.1407209123884,1577.748818533761,1636.1839599609375,20785000,0.0,0.0
2008-12-17,1616.705810546875,1714.0977268448794,1597.227427287274,1616.705810546875,16544500,0.0,0.0
2008-12-18,1577.7489013671875,1616.7056643639082,1558.2705198688273,1577.7489013671875,10185500,0.0,0.0
2008-12-19,1558.2705078125,1558.2705078125,1499.835363769531,1558.2705078125,10943500,0.0,0.0
2008-12-22,1480.357177734375,1577.749097322163,1460.8787938168175,1480.357177734375,12050500,0.0,0.0
2008-12-23,1511.5224609375,1534.8965196117913,1456.9829906974871,1511.5224609375,5193000,0.0,0.0
2008-12-24,1488.1485595703125,1534.8966818604795,1480.3572058552847,1488.1485595703125,1791500,0.0,0.0
2008-12-30,1503.7310791015625,1534.896490067398,1480.357020877186,1503.7310791015625,2804500,0.0,0.0
2008-12-31,1503.7310791015625,1503.7310791015625,1503.7310791015625,1503.7310791015625,0,0.0,0.0
2009-01-05,1597.2275098717732,1792.0113525390627,1581.6448024583901,1792.0113525390625,30353500,0.0,0.0
2009-01-06,1792.0115761060392,1811.489962802844,1636.1844825316011,1733.576416015625,21013000,0.0,0.0
2009-01-07,1792.0112351637622,2064.7085970365083,1772.5328521728516,2025.7518310546875,58399500,0.0,0.0
2009-01-08,1967.3166503906248,2006.2734157448947,1869.9247370049504,1967.316650390625,26228000,0.0,0.0
2009-01-09,1967.31642804827,2201.0569937569753,1967.31642804827,2181.57861328125,21530000,0.0,0.0
2009-01-12,2181.578894981971,2181.578894981971,1986.7950650728667,2025.7518310546875,20407500,0.0,0.0
2009-01-13,2025.7514597039474,2025.7514597039474,1830.9676655016447,1850.446044921875,18047500,0.0,0.0
2009-01-14,1869.9244384765625,1947.8379567464194,1869.9244384765625,1869.9244384765625,9127000,0.0,0.0
2009-01-15,1753.0543212890625,1830.9678466796875,1733.5759399414062,1753.0543212890625,6930000,0.0,0.0
