Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,1073.1123046875,1161.072329661885,1046.7242971951844,1073.1123046875,39597000,0.0,0
2007-05-07,1064.3162841796875,1108.2962959226497,1046.7242794825024,1064.3162841796875,20517000,0.0,0
2007-05-08,1064.3163436086554,1073.1123464483962,993.9483208907277,1002.7443237304688,19028000,0.0,0
2007-05-09,993.948220703125,1125.88825,993.948220703125,1099.500244140625,64020000,0.0,0
2007-05-10,1081.9083251953125,1117.0923357707698,1064.3163199075839,1081.9083251953125,20215000,0.0,0
2007-05-11,1064.3162841796875,1108.2962959226497,1037.9282771339101,1064.3162841796875,21348000,0.0,0
2007-05-14,1064.3162841796875,1090.7042912254649,1055.520281831095,1064.3162841796875,7434000,0.0,0
2007-05-15,1090.7044729901177,1090.7044729901177,1029.1324462890625,1029.1324462890625,7696000,0.0,0
2007-05-16,1037.9283447265625,1073.1123564122086,1020.3363388837394,1037.9283447265625,11699000,0.0,0
2007-05-21,1055.5204577323718,1064.3164615468083,1020.3364424746261,1029.1324462890625,12028500,0.0,0
2007-05-22,1037.9283447265625,1037.9283447265625,1002.7443330409162,1037.9283447265625,16007000,0.0,0
2007-05-23,1037.9283447265625,1055.5203505693855,1029.1323418051509,1037.9283447265625,15433000,0.0,0
2007-05-24,1011.5402221679688,1037.928227963655,1011.5402221679688,1011.5402221679688,10376000,0.0,0
2007-05-25,1020.3362426757812,1020.3362426757812,993.9482363996835,1020.3362426757812,4663000,0.0,0
2007-05-28,1011.5402221679688,1037.928227963655,1011.5402221679688,1011.5402221679688,9408500,0.0,0
2007-05-29,1002.7443237304688,1020.3363294099506,1002.7443237304688,1002.7443237304688,4237000,0.0,0
2007-05-30,1002.7443237304688,1002.7443237304688,985.1523180509868,1002.7443237304688,17893000,0.0,0
2007-05-31,1020.3363294099506,1037.9283350894325,1002.7443237304688,1002.7443237304688,9102500,0.0,0
2007-06-04,993.9483032226562,1020.3363112728152,993.9483032226562,993.9483032226562,8653500,0.0,0
2007-06-05,1020.3362426757812,1081.9082573200094,993.9482363996835,1020.3362426757812,79494500,0.0,0
2007-06-06,1029.1324462890625,1064.3164615468083,1011.5404386601897,1029.1324462890625,40347500,0.0,0
2007-06-07,1011.5402221679688,1029.1322260317595,1011.5402221679688,1011.5402221679688,16516000,0.0,0
2007-06-08,1002.7443237304688,1037.9283350894325,993.9483208907277,1002.7443237304688,33267500,0.0,0
2007-06-11,1020.3362426757812,1020.3362426757812,1002.7442384917161,1020.3362426757812,4937000,0.0,0
2007-06-12,1002.7443237304688,1029.1323322496917,1002.7443237304688,1002.7443237304688,20576000,0.0,0
2007-06-13,1002.7443237304688,1002.7443237304688,993.9483208907277,1002.7443237304688,3119500,0.0,0
2007-06-14,1002.7443237304688,1020.3363294099506,1002.7443237304688,1002.7443237304688,5582000,0.0,0
2007-06-15,1011.5402221679688,1011.5402221679688,993.948218304178,1011.5402221679688,17346500,0.0,0
2007-06-18,1020.3362426757812,1046.7242489518792,1002.7442384917161,1020.3362426757812,33485000,0.0,0
2007-06-19,1020.3362426757812,1029.132244767814,1002.7442384917161,1020.3362426757812,22923000,0.0,0
2007-06-20,1073.1123046875,1073.1123046875,1029.1322922003073,1073.1123046875,115626000,0.0,0
2007-06-21,1081.9083251953125,1125.888338414634,1064.3163199075839,1081.9083251953125,114265500,0.0,0
2007-06-22,1055.5203857421875,1090.7043986002604,1046.7243825276694,1055.5203857421875,20755500,0.0,0
2007-06-25,1037.9283447265625,1046.724347647974,1029.1323418051509,1037.9283447265625,10580000,0.0,0
2007-06-26,1011.5402221679688,1046.7242298955503,1011.5402221679688,1011.5402221679688,22604000,0.0,0
2007-06-27,993.9483032226562,1011.540308589429,993.9483032226562,993.9483032226562,26471500,0.0,0
2007-06-28,1011.540308589429,1011.540308589429,976.3562978558836,993.9483032226562,20617000,0.0,0
2007-06-29,993.9483032226562,1011.540308589429,993.9483032226562,993.9483032226562,10979500,0.0,0
2007-07-02,1037.9283447265625,1037.9283447265625,1002.7443330409162,1037.9283447265625,25710500,0.0,0
2007-07-03,1046.7242431640625,1055.520245207458,1029.1322390772716,1046.7242431640625,23795500,0.0,0
2007-07-04,1055.5203857421875,1081.9083953857423,1046.7243825276694,1055.5203857421875,74688000,0.0,0
2007-07-05,1029.1324462890625,1064.3164615468083,1020.3364424746261,1029.1324462890625,30731500,0.0,0
2007-07-06,1046.7242431640625,1046.7242431640625,1029.1322390772716,1046.7242431640625,6724500,0.0,0
2007-07-09,1046.7244539179355,1055.5204577323718,1029.1324462890625,1029.1324462890625,7729000,0.0,0
2007-07-10,1029.1324462890625,1046.7244539179355,1020.3364424746261,1029.1324462890625,2050500,0.0,0
2007-07-11,1029.1324462890625,1046.7244539179355,1020.3364424746261,1029.1324462890625,7812500,0.0,0
2007-07-12,1020.3362426757812,1037.9282468598465,1011.5402405837488,1020.3362426757812,14464500,0.0,0
2007-07-13,1020.3362426757812,1037.9282468598465,1011.5402405837488,1020.3362426757812,12043500,0.0,0
2007-07-16,1011.5402221679688,1020.3362240998641,1002.7442202360734,1011.5402221679688,8845500,0.0,0
2007-07-17,993.9483032226562,1020.3363112728152,985.15230053927,993.9483032226562,23287000,0.0,0
2007-07-18,1011.5402221679688,1011.5402221679688,993.948218304178,1011.5402221679688,9330000,0.0,0
2007-07-19,993.9483032226562,1011.540308589429,993.9483032226562,993.9483032226562,13065500,0.0,0
2007-07-20,1002.7443237304688,1020.3363294099506,993.9483208907277,1002.7443237304688,21598500,0.0,0
2007-07-23,1002.7442384917161,1046.7242489518792,993.9482363996835,1020.3362426757812,36464000,0.0,0
2007-07-24,1029.132295830305,1134.684326171875,1020.336293301841,1134.684326171875,165562000,0.0,0
2007-07-25,1117.0923171746924,1134.6843221695697,1064.3163021900614,1073.1123046875,98387000,0.0,0
2007-07-26,1073.1123564122086,1099.5003651764432,1020.3363388837394,1037.9283447265625,91642500,0.0,0
2007-07-27,993.948218304178,1020.3362240998641,993.948218304178,1011.5402221679688,39121000,0.0,0
2007-07-30,1011.540308589429,1029.1323139562016,958.7642924891109,993.9483032226562,49122500,0.0,0
2007-07-31,1002.7443059060425,1020.3363112728152,985.15230053927,993.9483032226562,15795000,0.0,0
2007-08-01,976.3562569251428,985.1522592397838,914.7842407226564,914.7842407226562,52649000,0.0,0
2007-08-02,923.5802001953124,949.9682059151785,897.1921944754464,923.5802001953125,17266500,0.0,0
2007-08-03,914.7842407226564,941.1722476665791,897.1922360933745,914.7842407226562,9598000,0.0,0
2007-08-06,897.1922681403883,897.1922681403883,862.0082576250788,870.8042602539062,39737500,0.0,0
2007-08-07,853.2123413085939,897.1923589018203,844.4163377899486,853.2123413085938,23980000,0.0,0
2007-08-08,914.7842407226564,923.5802430372972,870.8042291494517,914.7842407226562,27256500,0.0,0
2007-08-09,932.376220703125,949.9682248673349,914.7842165389151,932.376220703125,36112500,0.0,0
2007-08-10,879.600242332176,949.9682617187501,870.8042399088542,949.96826171875,42663500,0.0,0
2007-08-13,949.9682617187501,958.7642641420719,923.5802544487848,949.96826171875,0,0.0,0
2007-08-14,932.376220703125,958.76422694944,923.5802186210201,932.376220703125,16151000,0.0,0
2007-08-15,879.6002807617188,905.9882891845704,862.0082751464844,879.6002807617188,42231000,0.0,0
2007-08-16,844.4163041548295,844.4163041548295,738.8642661354758,774.0482788085938,47492000,0.0,0
2007-08-20,835.620361328125,862.0083727384869,809.2323499177631,835.620361328125,17747000,0.0,0
2007-08-21,791.6403198242188,835.620337592231,782.8443162706163,791.6403198242188,11496000,0.0,0
2007-08-22,818.0282592773438,818.0282592773438,791.6402509135585,818.0282592773438,4289000,0.0,0
2007-08-23,826.8243063221806,844.4163128396739,800.4362965459409,809.2322998046875,14002500,0.0,0
2007-08-24,800.4362182617189,800.4362182617189,765.252208667797,800.4362182617188,25700500,0.0,0
2007-08-27,800.4362965459409,818.028303063434,800.4362965459409,809.2322998046875,7193500,0.0,0
2007-08-28,826.82421875,853.2122257313829,809.2322140957447,826.82421875,18316500,0.0,0
2007-08-29,809.2322998046875,818.028303063434,782.8442900284476,809.2322998046875,7324000,0.0,0
2007-08-30,809.2322998046875,826.8243063221806,800.4362965459409,809.2322998046875,4871500,0.0,0
2007-08-31,818.0282592773438,826.8242620652723,791.6402509135585,818.0282592773438,3372000,0.0,0
2007-09-03,818.0282592773438,826.8242620652723,809.2322564894154,818.0282592773438,2050500,0.0,0
2007-09-04,809.2322998046875,818.028303063434,800.4362965459409,809.2322998046875,2954000,0.0,0
2007-09-05,800.4362182617189,809.2322206601992,791.6402158632384,800.4362182617188,3322500,0.0,0
2007-09-06,809.2322998046875,809.2322998046875,791.6402932871943,809.2322998046875,3246000,0.0,0
2007-09-07,800.4362182617189,809.2322206601992,791.6402158632384,800.4362182617188,1906000,0.0,0
2007-09-10,791.6403198242188,791.6403198242188,782.8443162706163,791.6403198242188,1775000,0.0,0
2007-09-11,782.8442382812499,791.6402409585673,774.0482356039325,782.84423828125,3001500,0.0,0
2007-09-12,782.8442382812499,791.6402409585673,782.8442382812499,782.84423828125,3254000,0.0,0
2007-09-13,800.4362182617189,800.4362182617189,782.8442134647579,800.4362182617188,3595500,0.0,0
2007-09-14,800.4362182617189,809.2322206601992,791.6402158632384,800.4362182617188,7151500,0.0,0
2007-09-17,800.4362182617189,818.0282230586797,791.6402158632384,800.4362182617188,8650500,0.0,0
2007-09-18,800.4362182617189,800.4362182617189,791.6402158632384,800.4362182617188,1108000,0.0,0
2007-09-19,826.82421875,826.82421875,809.2322140957447,826.82421875,6812000,0.0,0
2007-09-20,809.2322998046875,826.8243063221806,800.4362965459409,809.2322998046875,5088000,0.0,0
2007-09-21,818.0282592773438,818.0282592773438,800.4362537014869,818.0282592773438,6009500,0.0,0
2007-09-24,818.0282164228723,835.6202210771277,809.2322140957447,826.82421875,4923500,0.0,0
2007-09-25,826.8242620652723,826.8242620652723,809.2322564894154,818.0282592773438,2251000,0.0,0
2007-09-26,818.0282592773438,826.8242620652723,809.2322564894154,818.0282592773438,1840000,0.0,0
2007-09-27,844.4163208007811,853.2123241424559,818.0283107757567,844.4163208007812,12716500,0.0,0
2007-09-28,844.4162234042553,844.4162234042553,809.2322140957447,826.82421875,11663000,0.0,0
2007-10-01,826.82421875,826.82421875,809.2322140957447,826.82421875,5730500,0.0,0
2007-10-02,826.82421875,835.6202210771277,818.0282164228723,826.82421875,5096500,0.0,0
2007-10-03,818.0282592773438,826.8242620652723,818.0282592773438,818.0282592773438,8185500,0.0,0
2007-10-04,809.2322998046875,826.8243063221806,809.2322998046875,809.2322998046875,3590500,0.0,0
2007-10-05,809.2322140957447,826.82421875,809.2322140957447,826.82421875,3688000,0.0,0
2007-10-08,818.0282592773438,835.6202648532006,809.2322564894154,818.0282592773438,1432500,0.0,0
2007-10-09,835.620361328125,835.620361328125,818.0283537212172,835.620361328125,3976500,0.0,0
2007-10-10,853.2123413085939,870.8043483458845,818.0283272340126,853.2123413085938,20209500,0.0,0
2007-10-11,853.2123413085939,870.8043483458845,844.4163377899486,853.2123413085938,4228000,0.0,0
2007-10-17,844.4163208007811,844.4163208007811,826.8243141174315,844.4163208007812,5762000,0.0,0
2007-10-18,870.8042602539062,897.1922681403883,835.6202497385968,870.8042602539062,26042000,0.0,0
2007-10-19,844.4163208007811,862.0083274841307,835.6203174591063,844.4163208007812,7183000,0.0,0
2007-10-22,826.8242254571601,826.8242254571601,800.4362182617189,800.4362182617188,4004500,0.0,0
2007-10-23,818.0282164228723,826.82421875,818.0282164228723,826.82421875,3170500,0.0,0
2007-10-24,835.6202648532006,853.2122704290575,818.0282592773438,818.0282592773438,8469500,0.0,0
2007-10-25,826.82421875,835.6202210771277,818.0282164228723,826.82421875,1627500,0.0,0
2007-10-26,818.0282592773438,826.8242620652723,809.2322564894154,818.0282592773438,22400500,0.0,0
2007-10-29,818.0282592773438,818.0282592773438,809.2322564894154,818.0282592773438,3539500,0.0,0
2007-10-30,818.0282230586797,818.0282230586797,791.6402158632384,800.4362182617188,8522500,0.0,0
2007-10-31,791.6402932871943,809.2322998046875,791.6402932871943,809.2322998046875,4430500,0.0,0
2007-11-01,809.2322206601992,809.2322206601992,791.6402158632384,800.4362182617188,2461500,0.0,0
2007-11-02,782.8442134647579,800.4362182617189,782.8442134647579,800.4362182617188,5559500,0.0,0
2007-11-05,800.4363233778213,800.4363233778213,782.8443162706163,791.6403198242188,1826500,0.0,0
2007-11-06,782.8442382812499,791.6402409585673,774.0482356039325,782.84423828125,1850000,0.0,0
2007-11-07,782.8443162706163,791.6403198242188,774.0483127170139,791.6403198242188,3746000,0.0,0
2007-11-08,774.0482356039325,782.8442382812499,774.0482356039325,782.84423828125,1913000,0.0,0
2007-11-09,765.2522583007812,782.8442642387303,756.4562553318067,765.2522583007812,9916500,0.0,0
2007-11-12,765.2522756403142,774.0482788085936,747.6602693037553,774.0482788085938,2686500,0.0,0
2007-11-13,774.0482788085936,774.0482788085936,765.2522756403142,774.0482788085938,2060000,0.0,0
2007-11-14,774.0482788085936,782.8442819768732,765.2522756403142,774.0482788085938,2064500,0.0,0
2007-11-15,765.2522583007812,774.0482612697557,756.4562553318067,765.2522583007812,2530500,0.0,0
2007-11-16,765.2522583007812,765.2522583007812,747.6602523628322,765.2522583007812,1460500,0.0,0
2007-11-19,765.2522405580033,765.2522405580033,747.6602350279343,756.4562377929688,1239500,0.0,0
2007-11-20,756.4562815946691,747.6602783203125,730.0682717715993,747.6602783203125,2722000,0.0,0
2007-11-21,747.6602608816964,765.2522670200892,730.0682547433036,738.8642578125,6845500,0.0,0
2007-11-22,747.6602783203125,747.6602783203125,730.0682717715993,747.6602783203125,1061500,0.0,0
2007-11-23,747.6602523628322,765.2522583007812,747.6602523628322,765.2522583007812,3084500,0.0,0
2007-11-26,774.0482433230378,774.0482433230378,747.6602350279343,756.4562377929688,1398500,0.0,0
2007-11-27,756.4562815946691,756.4562815946691,738.8642750459559,747.6602783203125,1451500,0.0,0
2007-11-28,747.6602608816964,765.2522670200892,730.0682547433036,738.8642578125,3079500,0.0,0
2007-11-29,738.8642578125,747.6602608816964,730.0682547433036,738.8642578125,3094500,0.0,0
2007-11-30,738.8642578125,747.6602608816964,721.2722516741071,738.8642578125,5173500,0.0,0
2007-12-03,730.0682373046875,730.0682373046875,721.2722344455949,730.0682373046875,1281000,0.0,0
2007-12-04,747.6602783203125,747.6602783203125,721.2722684972426,747.6602783203125,2185500,0.0,0
2007-12-05,747.6602693037553,800.4362883134321,747.6602693037553,774.0482788085938,16078500,0.0,0
2007-12-06,782.8442819768732,791.6402851451527,765.2522756403142,774.0482788085938,6710000,0.0,0
2007-12-07,774.0482788085936,774.0482788085936,765.2522756403142,774.0482788085938,2397000,0.0,0
2007-12-10,774.0482788085936,774.0482788085936,756.4562724720347,774.0482788085938,1252000,0.0,0
2007-12-11,765.2522583007812,774.0482612697557,756.4562553318067,765.2522583007812,4027000,0.0,0
2007-12-12,765.2522583007812,765.2522583007812,756.4562553318067,765.2522583007812,775500,0.0,0
2007-12-13,756.4562377929688,756.4562377929688,756.4562377929688,756.4562377929688,1808000,0.0,0
2007-12-14,747.6602523628322,765.2522583007812,747.6602523628322,765.2522583007812,1031500,0.0,0
2007-12-17,756.4562815946691,756.4562815946691,738.8642750459559,747.6602783203125,2321500,0.0,0
2007-12-18,747.6602783203125,747.6602783203125,738.8642750459559,747.6602783203125,1391500,0.0,0
2007-12-19,738.8642578125,747.6602608816964,738.8642578125,738.8642578125,555000,0.0,0
2007-12-26,738.8642750459559,747.6602783203125,730.0682717715993,747.6602783203125,335000,0.0,0
2007-12-27,747.6602783203125,747.6602783203125,738.8642750459559,747.6602783203125,562500,0.0,0
2007-12-28,747.6602608816964,738.8642578125,730.0682547433036,738.8642578125,1727500,0.0,0
2007-12-31,738.8642578125,738.8642578125,738.8642578125,738.8642578125,0,0.0,0
2008-01-02,738.8642578125,738.8642578125,730.0682547433036,738.8642578125,772000,0.0,0
2008-01-03,738.8642578125,738.8642578125,730.0682547433036,738.8642578125,258500,0.0,0
2008-01-04,747.6602783203125,756.4562815946691,738.8642750459559,747.6602783203125,2935000,0.0,0
2008-01-07,738.8642578125,738.8642578125,730.0682547433036,738.8642578125,1594000,0.0,0
2008-01-08,730.0682373046875,730.0682373046875,721.2722344455949,730.0682373046875,1496000,0.0,0
2008-01-09,730.0682629671963,774.0482788085936,730.0682629671963,774.0482788085938,11852000,0.0,0
2008-01-14,774.0482453377016,844.416267641129,774.0482453377016,818.0282592773438,44294500,0.0,0
2008-01-15,800.4362182617189,826.8242254571601,791.6402158632384,800.4362182617188,19289500,0.0,0
2008-01-16,791.6403198242188,791.6403198242188,774.0483127170139,791.6403198242188,19008500,0.0,0
2008-01-17,791.6403423108553,862.0083727384869,791.6403423108553,835.620361328125,49077500,0.0,0
2008-01-18,826.8243307526579,862.0083448272392,809.2323237153673,853.2123413085938,29062500,0.0,0
2008-01-21,844.416365131579,862.0083727384869,826.8243575246711,835.620361328125,10690000,0.0,0
2008-01-22,818.0282489905196,818.0282489905196,774.0482356039325,782.84423828125,26050000,0.0,0
2008-01-23,853.2123413085939,870.8043483458845,826.8243307526579,853.2123413085938,25407000,0.0,0
2008-01-24,862.0083727384869,870.8043765419408,818.0283537212172,835.620361328125,26441500,0.0,0
2008-01-25,826.82421875,870.8042303856382,818.0282164228723,826.82421875,17143000,0.0,0
2008-01-28,844.4162234042553,844.4162234042553,809.2322140957447,826.82421875,4198000,0.0,0
2008-01-29,844.4163208007811,853.2123241424559,826.8243141174315,844.4163208007812,12620500,0.0,0
2008-01-30,826.82421875,835.6202210771277,818.0282164228723,826.82421875,2805000,0.0,0
2008-01-31,826.8243063221806,826.8243063221806,791.6402932871943,809.2322998046875,31930000,0.0,0
2008-02-01,800.4362965459409,809.2322998046875,791.6402932871943,809.2322998046875,32893500,0.0,0
2008-02-04,818.0282592773438,826.8242620652723,800.4362537014869,818.0282592773438,8724500,0.0,0
2008-02-05,826.82421875,835.6202210771277,809.2322140957447,826.82421875,7900500,0.0,0
2008-02-06,826.8242620652723,826.8242620652723,791.6402509135585,818.0282592773438,4944500,0.0,0
2008-02-11,818.0282592773438,835.6202648532006,809.2322564894154,818.0282592773438,6893000,0.0,0
2008-02-12,818.0282592773438,818.0282592773438,809.2322564894154,818.0282592773438,2032000,0.0,0
2008-02-13,818.0282592773438,818.0282592773438,809.2322564894154,818.0282592773438,1385500,0.0,0
2008-02-14,826.82421875,826.82421875,818.0282164228723,826.82421875,2044500,0.0,0
2008-02-15,818.0282164228723,826.82421875,818.0282164228723,826.82421875,2051000,0.0,0
2008-02-18,818.0282592773438,835.6202648532006,818.0282592773438,818.0282592773438,3218000,0.0,0
2008-02-19,826.82421875,835.6202210771277,818.0282164228723,826.82421875,6285500,0.0,0
2008-02-20,818.0282592773438,835.6202648532006,809.2322564894154,818.0282592773438,8317000,0.0,0
2008-02-21,818.0282592773438,826.8242620652723,809.2322564894154,818.0282592773438,2304500,0.0,0
2008-02-22,818.028303063434,818.028303063434,800.4362965459409,809.2322998046875,7526000,0.0,0
2008-02-25,818.0282592773438,818.0282592773438,809.2322564894154,818.0282592773438,3833000,0.0,0
2008-02-26,809.2322998046875,826.8243063221806,800.4362965459409,809.2322998046875,3233500,0.0,0
2008-02-27,809.2322564894154,818.0282592773438,800.4362537014869,818.0282592773438,1378000,0.0,0
2008-02-28,818.0282592773438,818.0282592773438,800.4362537014869,818.0282592773438,685500,0.0,0
2008-02-29,809.2322998046875,809.2322998046875,809.2322998046875,809.2322998046875,2103000,0.0,0
2008-03-03,809.2322206601992,809.2322206601992,791.6402158632384,800.4362182617188,4879500,0.0,0
2008-03-04,809.2322206601992,809.2322206601992,791.6402158632384,800.4362182617188,4712000,0.0,0
2008-03-05,800.4362182617189,809.2322206601992,791.6402158632384,800.4362182617188,1557000,0.0,0
2008-03-06,800.4362182617189,800.4362182617189,791.6402158632384,800.4362182617188,2224000,0.0,0
2008-03-10,765.2522583007812,800.4362701766792,756.4562553318067,765.2522583007812,7617500,0.0,0
2008-03-11,774.0482788085936,774.0482788085936,756.4562724720347,774.0482788085938,3453500,0.0,0
2008-03-12,782.8442382812499,782.8442382812499,774.0482356039325,782.84423828125,1619000,0.0,0
2008-03-13,765.2522583007812,774.0482612697557,756.4562553318067,765.2522583007812,5186500,0.0,0
2008-03-14,774.0482881433824,774.0482881433824,738.8642750459559,747.6602783203125,4578000,0.0,0
2008-03-17,721.2722684972426,774.0482881433824,721.2722684972426,747.6602783203125,19296000,0.0,0
2008-03-18,747.6602783203125,774.0482881433824,730.0682717715993,747.6602783203125,6856500,0.0,0
2008-03-19,747.6602783203125,756.4562815946691,747.6602783203125,747.6602783203125,1362000,0.0,0
2008-03-24,765.2522583007812,765.2522583007812,738.8642493938577,765.2522583007812,1268000,0.0,0
2008-03-25,800.4362182617189,800.4362182617189,765.252208667797,800.4362182617188,2338000,0.0,0
2008-03-26,800.4362965459409,818.028303063434,800.4362965459409,809.2322998046875,1930500,0.0,0
2008-03-27,800.4362965459409,818.028303063434,800.4362965459409,809.2322998046875,6558000,0.0,0
2008-03-28,818.0282592773438,818.0282592773438,809.2322564894154,818.0282592773438,1092500,0.0,0
2008-03-31,818.0282592773438,818.0282592773438,809.2322564894154,818.0282592773438,1899500,0.0,0
2008-04-01,818.028303063434,818.028303063434,791.6402932871943,809.2322998046875,3877000,0.0,0
2008-04-02,809.2322998046875,818.028303063434,800.4362965459409,809.2322998046875,4887500,0.0,0
2008-04-03,791.6403198242188,809.2323269314237,791.6403198242188,791.6403198242188,15456000,0.0,0
2008-04-04,791.6402509135585,818.0282592773438,791.6402509135585,818.0282592773438,4161000,0.0,0
2008-04-07,809.2322140957447,826.82421875,809.2322140957447,826.82421875,7974500,0.0,0
2008-04-08,835.620361328125,835.620361328125,818.0283537212172,835.620361328125,5666000,0.0,0
2008-04-09,818.0282592773438,826.8242620652723,809.2322564894154,818.0282592773438,7314500,0.0,0
2008-04-10,809.2322140957447,826.82421875,809.2322140957447,826.82421875,2398500,0.0,0
2008-04-11,826.8242620652723,826.8242620652723,818.0282592773438,818.0282592773438,2229500,0.0,0
2008-04-14,826.82421875,826.82421875,818.0282164228723,826.82421875,1822000,0.0,0
2008-04-15,826.82421875,826.82421875,818.0282164228723,826.82421875,606500,0.0,0
2008-04-16,835.620361328125,835.620361328125,826.8243575246711,835.620361328125,2619000,0.0,0
2008-04-17,835.620361328125,853.2123689350329,835.620361328125,835.620361328125,1833500,0.0,0
2008-04-18,835.620361328125,844.416365131579,835.620361328125,835.620361328125,2029000,0.0,0
2008-04-21,844.4162283415842,888.3962402343751,844.4162283415842,888.396240234375,6415500,0.0,0
2008-04-22,888.3962757888349,914.7842839805826,888.3962757888349,905.98828125,10220500,0.0,0
2008-04-23,923.580150604248,985.1521606445312,923.580150604248,985.1521606445312,26467500,0.0,0
2008-04-24,993.948310990767,1011.5403164950284,967.560302734375,967.560302734375,8849500,0.0,0
2008-04-25,958.7642822265626,985.1522899942662,949.9682796373281,958.7642822265625,8024000,0.0,0
2008-04-28,967.560302734375,985.1523082386364,958.7642999822443,967.560302734375,2668000,0.0,0
2008-04-29,976.3563152112458,1002.7443237304688,967.5603123715049,1002.7443237304688,7833000,0.0,0
2008-04-30,993.9484310313169,1037.928450103499,993.9484310313169,1029.1324462890625,13623500,0.0,0
2008-05-05,1073.1122200258317,1099.500225436303,1073.1122200258317,1090.7042236328125,13158500,0.0,0
2008-05-06,1073.1122562469,1108.2962646484375,1073.1122562469,1108.2962646484375,10541500,0.0,0
2008-05-07,1108.2962460937501,1108.2962460937501,1073.11223828125,1099.500244140625,14949500,0.0,0
2008-05-08,1081.908230148199,1169.8682488594347,1073.1122282770755,1152.2762451171875,22264500,0.0,0
2008-05-09,1161.072283981438,1187.4602904355615,1161.072283981438,1169.8682861328125,12260500,0.0,0
2008-05-12,1178.664316538218,1301.808349609375,1178.664316538218,1301.808349609375,51506000,0.0,0
2008-05-13,1319.4004259611431,1380.9724458393298,1310.604423121402,1336.992431640625,60151500,0.0,0
2008-05-14,1336.992431640625,1363.3804401598477,1319.4004259611431,1336.992431640625,19228000,0.0,0
2008-05-15,1354.5844258153163,1530.5044811160067,1354.5844258153163,1512.9124755859375,65887000,0.0,0
2008-05-16,1530.5044885253908,1767.9965643310547,1530.5044885253908,1759.2005615234375,100573000,0.0,0
2008-05-21,1759.2003863790762,2155.0204733143682,1759.2003863790762,2023.0804443359375,100535500,0.0,0
2008-05-22,2045.0704162597658,2638.800537109375,2045.0704162597658,2638.800537109375,185196500,0.0,0
2008-05-23,2638.800537109375,2638.800537109375,2638.800537109375,2638.800537109375,0,0.0,0
2008-05-26,2638.800537109375,2638.800537109375,2638.800537109375,2638.800537109375,0,0.0,0
2008-05-27,2638.800537109375,2638.800537109375,2638.800537109375,2638.800537109375,0,0.0,0
2008-05-28,2814.720982142857,2902.6810128348216,2155.020751953125,2462.880859375,234591000,0.0,0
2008-05-29,2550.84056640625,2550.84056640625,2133.0304736328126,2199.00048828125,99487000,0.0,0
2008-05-30,2199.000767299107,2484.870867047991,2199.000767299107,2462.880859375,79684000,0.0,0
2008-06-02,2484.870652077415,2528.850663618608,2374.920623224432,2418.900634765625,22230500,0.0,0
2008-06-03,2418.900216909555,2418.900216909555,2199.000197190505,2286.960205078125,35892000,0.0,0
2008-06-04,2308.9505126953127,2352.9305224609375,2177.010483398438,2199.00048828125,19205000,0.0,0
2008-06-05,2199.000197190505,2286.960205078125,2155.020193246695,2286.960205078125,15460000,0.0,0
2008-06-06,2308.950856060063,2484.870921283687,2286.9608479071103,2396.910888671875,47648500,0.0,0
2008-06-09,2286.9609188988093,2352.930945405506,2220.990892392113,2308.950927734375,19812000,0.0,0
2008-06-10,2264.970533721301,2308.950544084821,2111.0404974489793,2155.0205078125,24495000,0.0,0
2008-06-11,2155.0209195006128,2330.9409945618872,2133.030910117953,2242.98095703125,34488000,0.0,0
2008-06-12,2220.9901991624097,2330.940209021935,2220.9901991624097,2286.960205078125,71914000,0.0,0
2008-06-13,2286.9605078125,2286.9605078125,2155.020478515625,2199.00048828125,64891000,0.0,0
2008-06-16,2220.99072265625,2286.9607441212875,2199.0007155012377,2220.99072265625,24321500,0.0,0
2008-06-17,2220.9905686936936,2440.890625,2220.9905686936936,2440.890625,148271000,0.0,0
2008-06-18,2352.9306640625,2572.8307261244163,2330.9406578563085,2352.9306640625,163718000,0.0,0
2008-06-19,2330.9404296875,2396.9104418484667,2242.9804134728774,2330.9404296875,39879500,0.0,0
2008-06-20,2396.910888671875,2462.880913130734,2308.950856060063,2396.910888671875,63975500,0.0,0
2008-06-23,2374.9208984375,2396.9109067563654,2352.930890118634,2374.9208984375,11165500,0.0,0
2008-06-24,2330.9404296875,2396.9104418484667,2308.950425633844,2330.9404296875,10266500,0.0,0
2008-06-25,2286.960205078125,2330.940209021935,2264.9702031062197,2286.960205078125,7686000,0.0,0
2008-06-26,2308.950927734375,2374.9209542410713,2286.9609188988093,2308.950927734375,12981500,0.0,0
2008-06-27,2264.970703125,2286.9607099514565,2199.000682645631,2264.970703125,13774500,0.0,0
2008-06-30,2220.99072265625,2286.9607441212875,2199.0007155012377,2220.99072265625,7107000,0.0,0
2008-07-01,2242.98095703125,2242.98095703125,2199.0009382659314,2242.98095703125,6615000,0.0,0
2008-07-02,2220.99072265625,2330.940758431312,2220.99072265625,2220.99072265625,24429000,0.0,0
2008-07-03,2199.0006206191592,2374.920670268692,2111.0405957943926,2352.9306640625,77551000,0.0,0
2008-07-04,2374.920828683036,2792.730974469866,2374.920828683036,2770.740966796875,137351000,0.0,0
2008-07-07,2792.730712890625,2924.670746570497,2748.750701664001,2792.730712890625,77531000,0.0,0
