Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-07,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-08,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-11,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-12,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-13,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-14,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-15,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-18,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-19,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-20,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-21,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-22,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-25,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-26,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-27,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-28,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-09-29,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-10-02,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-10-03,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-10-04,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-10-05,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-10-06,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-10-09,16.603723526000977,16.603723526000977,16.603723526000977,16.603723526000977,0.0,0.0,0.0
2006-10-12,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,200422.0,0.0,0.0
2006-10-13,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,200422.0,0.0,0.0
2006-10-16,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,200422.0,0.0,0.0
2006-10-17,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-10-18,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-10-19,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-10-20,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-10-23,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-10-24,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-10-25,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-10-26,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-10-27,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-10-30,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-10-31,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-01,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-02,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-03,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-06,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-07,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-08,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-09,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-10,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-13,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-14,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-15,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-16,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-17,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-20,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-21,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-22,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-23,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-24,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-27,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-28,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-29,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-11-30,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-01,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-04,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-05,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-06,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-07,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-08,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-11,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-12,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-13,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-14,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-15,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-18,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-19,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-20,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-21,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-22,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-26,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-27,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-28,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2006-12-29,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-02,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-03,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-04,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-05,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-08,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-09,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-10,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-11,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-12,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-15,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-16,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-17,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-18,16.355911254882812,16.355911254882812,16.355911254882812,16.355911254882812,0.0,0.0,0.0
2007-01-19,17.347179412841797,17.347179412841797,16.975454180309804,17.347179412841797,801.0,0.0,0.0
2007-01-22,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-01-23,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-01-24,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-01-25,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-01-26,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-01-29,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-01-30,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-01-31,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-01,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-02,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-05,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-06,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-07,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-08,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-09,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-12,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-13,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-14,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-15,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-16,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-19,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-20,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-21,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-22,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-23,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-26,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-27,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-02-28,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-01,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-02,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-05,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-06,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-07,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-08,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-09,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-12,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-13,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-14,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-15,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-16,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-20,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-21,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-22,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-23,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-26,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-27,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-28,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-29,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-03-30,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-02,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-03,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-04,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-05,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-09,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-10,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-11,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-12,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-13,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-16,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-17,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-18,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-19,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-20,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-23,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-24,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-25,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-26,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-27,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-04-30,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-01,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-02,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-03,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-04,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-07,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-08,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-09,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-10,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-11,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-14,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-15,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-16,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-21,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-22,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-23,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-24,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-25,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-28,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-29,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-30,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-05-31,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-04,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-05,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-06,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-07,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-08,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-11,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-12,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-13,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-14,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-15,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-18,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-19,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-20,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-21,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-22,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-25,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-26,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-27,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-28,17.347179412841797,17.347179412841797,17.347179412841797,17.347179412841797,0.0,0.0,0.0
2007-06-29,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,1.995789,0.0
2007-07-02,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-03,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-04,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-05,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-06,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-09,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-10,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-11,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-12,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-13,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-16,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,300633.0,0.0,0.0
2007-07-17,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,300633.0,0.0,0.0
2007-07-18,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,400.0,0.0,0.0
2007-07-19,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,200422.0,0.0,0.0
2007-07-20,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-23,18.39851951599121,18.39851951599121,18.39851951599121,18.39851951599121,0.0,0.0,0.0
2007-07-24,18.924192438805086,21.026880264282227,18.924192438805086,21.026880264282227,1402954.0,0.0,0.0
2007-07-25,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-07-26,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-07-27,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-07-30,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-07-31,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-08-09,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-08-14,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-08-20,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-09-06,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-09-10,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-09-13,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-09-19,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-09-21,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-09-24,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-09-26,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-10-18,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-10-22,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-10-25,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-10-26,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-11-05,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-11-12,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-11-16,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-11-21,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-11-26,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-12-14,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-12-18,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-12-26,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2007-12-31,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-14,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,200422.0,0.0,0.0
2008-01-15,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-16,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-17,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-18,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-21,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-22,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-23,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-24,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-25,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-28,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-29,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-30,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-01-31,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-02-01,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-02-04,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-02-05,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-02-06,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-02-11,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-02-12,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-02-13,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-02-14,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-02-15,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
2008-02-18,21.026880264282227,21.026880264282227,21.026880264282227,21.026880264282227,0.0,0.0,0.0
