Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-14,454.6400451660156,454.6400451660156,449.02720510223764,454.6400451660156,319000,0.0,0.0
2007-09-17,449.0272216796875,449.0272216796875,443.41438140869144,449.0272216796875,1569500,0.0,0.0
2007-09-18,454.6400451660156,454.6400451660156,443.4143650384597,454.6400451660156,4,0.0,0.0
2007-09-19,460.2529296875,465.86577029344517,443.4144078696647,460.2529296875,4,0.0,0.0
2007-09-20,465.86577029344517,465.86577029344517,454.6400890815549,460.2529296875,3860500,0.0,0.0
2007-09-21,454.6400890815549,460.2529296875,454.6400890815549,460.2529296875,540000,0.0,0.0
2007-09-24,460.252926054455,471.4786071777344,460.252926054455,471.4786071777344,6396000,0.0,0.0
2007-09-25,471.4786108993903,471.4786108993903,454.6400890815549,460.2529296875,2892000,0.0,0.0
2007-09-26,460.2528852297936,460.2528852297936,454.6400451660156,454.6400451660156,6135000,0.0,0.0
2007-09-27,460.2529296875,465.86577029344517,454.6400890815549,460.2529296875,5993000,0.0,0.0
2007-09-28,454.6400451660156,460.2528852297936,449.02720510223764,454.6400451660156,4,0.0,0.0
2007-10-01,465.8657531738281,465.8657531738281,454.6400723744588,465.8657531738281,4,0.0,0.0
2007-10-02,471.4786071777344,471.4786071777344,460.252926054455,471.4786071777344,7542500,0.0,0.0
2007-10-03,465.8657531738281,477.09143397319747,460.25291277414345,465.8657531738281,4,0.0,0.0
2007-10-04,460.2528852297936,460.2528852297936,449.02720510223764,454.6400451660156,11159000,0.0,0.0
2007-10-05,465.8657531738281,465.8657531738281,454.6400723744588,465.8657531738281,4,0.0,0.0
2007-10-08,460.2529296875,465.86577029344517,454.6400890815549,460.2529296875,4,0.0,0.0
2007-10-09,460.2529296875,460.2529296875,454.6400890815549,460.2529296875,2054000,0.0,0.0
2007-10-10,477.09136962890625,477.09136962890625,460.2528507008272,477.09136962890625,4,0.0,0.0
2007-10-11,477.09136962890625,477.09136962890625,471.47852998621323,477.09136962890625,5763500,0.0,0.0
2007-10-17,477.09136962890625,477.09136962890625,460.2528507008272,477.09136962890625,4,0.0,0.0
2007-10-18,471.4785935735128,471.4785935735128,465.8657531738281,465.8657531738281,6726000,0.0,0.0
2007-10-19,460.2529296875,465.86577029344517,454.6400890815549,460.2529296875,6279000,0.0,0.0
2007-10-22,437.80152757861947,449.02720777294303,432.1886874814577,443.41436767578125,6144500,0.0,0.0
2007-10-23,454.6400451660156,454.6400451660156,449.02720510223764,454.6400451660156,4,0.0,0.0
2007-10-24,454.6400451660156,460.2528852297936,443.4143650384597,454.6400451660156,10969500,0.0,0.0
2007-10-25,449.02720510223764,454.6400451660156,449.02720510223764,454.6400451660156,12509500,0.0,0.0
2007-10-26,449.0272216796875,460.2529022216797,443.41438140869144,449.0272216796875,4429500,0.0,0.0
2007-10-29,449.0272216796875,454.6400619506836,443.41438140869144,449.0272216796875,2427500,0.0,0.0
2007-10-30,449.02720777294303,449.02720777294303,437.80152757861947,443.41436767578125,11320500,0.0,0.0
2007-10-31,443.41436767578125,443.41436767578125,437.80152757861947,443.41436767578125,842500,0.0,0.0
2007-11-01,449.0272216796875,449.0272216796875,437.8015411376953,449.0272216796875,4,0.0,0.0
2007-11-02,432.1887008666992,449.0272216796875,432.1887008666992,449.0272216796875,5638500,0.0,0.0
2007-11-05,443.41441540840344,449.02725610977564,437.80157470703125,437.80157470703125,6948000,0.0,0.0
2007-11-06,449.0272216796875,449.0272216796875,437.8015411376953,449.0272216796875,4,0.0,0.0
2007-11-07,443.41436767578125,443.41436767578125,437.80152757861947,443.41436767578125,3245000,0.0,0.0
2007-11-08,443.41436767578125,443.41436767578125,432.1886874814577,443.41436767578125,4,0.0,0.0
2007-11-09,443.41436767578125,443.41436767578125,432.1886874814577,443.41436767578125,4,0.0,0.0
2007-11-12,432.18873400565906,437.80157470703125,432.18873400565906,437.80157470703125,764000,0.0,0.0
2007-11-13,437.80157470703125,437.80157470703125,426.57589330428686,437.80157470703125,1880000,0.0,0.0
2007-11-14,437.80157470703125,437.80157470703125,432.18873400565906,437.80157470703125,839000,0.0,0.0
2007-11-15,437.80157470703125,437.80157470703125,426.57589330428686,437.80157470703125,4,0.0,0.0
2007-11-16,432.188720703125,432.188720703125,420.96303964590095,432.188720703125,588500,0.0,0.0
2007-11-19,432.188720703125,432.188720703125,420.96303964590095,432.188720703125,651500,0.0,0.0
2007-11-20,432.188720703125,432.188720703125,415.3501991172889,432.188720703125,4,0.0,0.0
2007-11-21,420.96298426797944,420.96298426797944,409.7373046875,409.7373046875,1089000,0.0,0.0
2007-11-22,409.7373323567708,420.9630126953125,409.7373323567708,420.9630126953125,1578000,0.0,0.0
2007-11-23,420.96302960370036,420.96302960370036,409.73734881426833,415.3501892089844,239000,0.0,0.0
2007-11-26,420.9630126953125,420.9630126953125,409.7373323567708,420.9630126953125,2159000,0.0,0.0
2007-11-27,415.3501892089844,420.96302960370036,409.73734881426833,415.3501892089844,106500,0.0,0.0
2007-11-28,415.3501892089844,415.3501892089844,404.12450841955234,415.3501892089844,4,0.0,0.0
2007-11-29,415.3501892089844,415.3501892089844,409.73734881426833,415.3501892089844,1046000,0.0,0.0
2007-11-30,426.575927734375,432.18876888877463,415.3502454255756,426.575927734375,4,0.0,0.0
2007-12-03,426.575927734375,426.575927734375,415.3502454255756,426.575927734375,4,0.0,0.0
2007-12-04,415.3501892089844,420.96302960370036,415.3501892089844,415.3501892089844,3599500,0.0,0.0
2007-12-05,415.35017252604166,420.9630126953125,415.35017252604166,420.9630126953125,9566000,0.0,0.0
2007-12-06,420.9630865799753,426.575927734375,420.9630865799753,426.575927734375,1726000,0.0,0.0
2007-12-07,437.80157470703125,449.02725610977564,420.9630526029147,437.80157470703125,4,0.0,0.0
2007-12-10,437.80157470703125,443.41441540840344,426.57589330428686,437.80157470703125,2611500,0.0,0.0
2007-12-11,437.80152757861947,443.41436767578125,426.5758473842959,443.41436767578125,3473500,0.0,0.0
2007-12-12,432.188720703125,437.80156123173697,426.575880174513,432.188720703125,1986500,0.0,0.0
2007-12-13,426.575927734375,432.18876888877463,415.3502454255756,426.575927734375,4,0.0,0.0
2007-12-14,420.9630865799753,426.575927734375,420.9630865799753,426.575927734375,1289500,0.0,0.0
2007-12-17,426.575927734375,426.575927734375,409.737404271176,426.575927734375,4,0.0,0.0
2007-12-18,409.73734881426833,420.96302960370036,409.73734881426833,415.3501892089844,589500,0.0,0.0
2007-12-19,415.3501892089844,415.3501892089844,409.73734881426833,415.3501892089844,883000,0.0,0.0
2007-12-26,409.73734881426833,415.3501892089844,409.73734881426833,415.3501892089844,938500,0.0,0.0
2007-12-27,415.3501444777397,415.3501444777397,398.51162510702056,409.7373046875,4477000,0.0,0.0
2007-12-28,409.7373323567708,420.9630126953125,404.1244921875,420.9630126953125,4,0.0,0.0
2007-12-31,420.9630126953125,420.9630126953125,420.9630126953125,420.9630126953125,0,0.0,0.0
2008-01-02,420.9630126953125,420.9630126953125,415.35017252604166,420.9630126953125,4,0.0,0.0
2008-01-03,415.3501892089844,415.3501892089844,409.73734881426833,415.3501892089844,800500,0.0,0.0
2008-01-04,420.9630126953125,420.9630126953125,409.7373323567708,420.9630126953125,4,0.0,0.0
2008-01-07,409.73734881426833,415.3501892089844,409.73734881426833,415.3501892089844,594000,0.0,0.0
2008-01-08,415.3501444777397,415.3501444777397,409.7373046875,409.7373046875,1534500,0.0,0.0
2008-01-09,420.9630126953125,420.9630126953125,409.7373323567708,420.9630126953125,4,0.0,0.0
2008-01-14,409.7373046875,409.7373046875,404.1244648972603,409.7373046875,1922500,0.0,0.0
2008-01-15,404.12445068359375,409.73729027642145,392.89877149793836,404.12445068359375,4,0.0,0.0
2008-01-16,392.8987731933594,404.12445242745537,376.06025434221544,392.8987731933594,4,0.0,0.0
2008-01-17,392.89887764084506,398.51171875,381.67319542253523,398.51171875,670000,0.0,0.0
2008-01-18,398.51171875,398.51171875,381.67319542253523,398.51171875,4,0.0,0.0
2008-01-21,392.898806403665,392.898806403665,370.44744603774126,381.6731262207031,1947000,0.0,0.0
2008-01-22,364.834716796875,376.060400390625,336.7705078125,364.834716796875,4940000,0.0,0.0
2008-01-23,376.06032927139944,392.8988514775815,364.8346478006114,387.2860107421875,7386500,0.0,0.0
2008-01-24,387.2860107421875,387.2860107421875,364.8346478006114,387.2860107421875,4,0.0,0.0
2008-01-25,381.67309231228296,404.12445068359375,376.06025271945526,404.12445068359375,3901500,0.0,0.0
2008-01-28,398.51171875,398.51171875,376.0603543133803,398.51171875,4,0.0,0.0
2008-01-29,404.12453294836956,404.12453294836956,381.67317000679344,387.2860107421875,1897500,0.0,0.0
2008-01-30,387.2860107421875,387.2860107421875,381.67317000679344,387.2860107421875,4,0.0,0.0
2008-01-31,381.6731262207031,381.6731262207031,370.44744603774126,381.6731262207031,898500,0.0,0.0
2008-02-01,387.2860107421875,387.2860107421875,376.06032927139944,387.2860107421875,4,0.0,0.0
2008-02-04,392.8987731933594,392.8987731933594,381.67309395926344,392.8987731933594,4,0.0,0.0
2008-02-05,387.2860107421875,387.2860107421875,381.67317000679344,387.2860107421875,593000,0.0,0.0
2008-02-06,387.28596631218403,381.6731262207031,370.44744603774126,381.6731262207031,4,0.0,0.0
2008-02-11,376.06024169921875,381.6730811275653,370.4474022708722,376.06024169921875,4,0.0,0.0
2008-02-12,376.06024169921875,376.06024169921875,364.83456284252566,376.06024169921875,4,0.0,0.0
2008-02-13,376.060400390625,376.060400390625,364.834716796875,364.834716796875,5879000,0.0,0.0
2008-02-14,370.4474022708722,376.06024169921875,359.2217234141791,376.06024169921875,1866000,0.0,0.0
2008-02-15,370.4474022708722,376.06024169921875,370.4474022708722,376.06024169921875,190000,0.0,0.0
2008-02-18,364.834716796875,370.44755859375,359.221875,364.834716796875,4,0.0,0.0
2008-02-19,364.834716796875,370.44755859375,359.221875,364.834716796875,1734500,0.0,0.0
2008-02-20,364.834716796875,364.834716796875,353.60903320312497,364.834716796875,4,0.0,0.0
2008-02-21,364.83460859818894,370.44744873046875,359.2217684659091,370.44744873046875,635000,0.0,0.0
2008-02-22,364.834716796875,364.834716796875,359.221875,364.834716796875,4,0.0,0.0
2008-02-25,364.834716796875,364.834716796875,353.60903320312497,364.834716796875,4,0.0,0.0
2008-02-26,364.834716796875,364.834716796875,353.60903320312497,364.834716796875,1431000,0.0,0.0
2008-02-27,364.83458042144775,364.83458042144775,353.60890102386475,359.22174072265625,613000,0.0,0.0
2008-02-28,353.60890102386475,359.22174072265625,353.60890102386475,359.22174072265625,1706500,0.0,0.0
2008-02-29,359.22174072265625,359.22174072265625,347.99606132507324,359.22174072265625,4,0.0,0.0
2008-03-03,347.99609375,347.99609375,342.3832535282258,347.99609375,4,0.0,0.0
2008-03-04,347.99609375,347.99609375,336.7704133064516,347.99609375,726500,0.0,0.0
2008-03-05,364.834716796875,364.834716796875,347.99619140625,364.834716796875,4,0.0,0.0
2008-03-06,370.44742012023926,370.44742012023926,347.99606132507324,359.22174072265625,1688500,0.0,0.0
2008-03-10,347.99609375,347.99609375,336.7704133064516,347.99609375,4,0.0,0.0
2008-03-11,331.1575730846774,347.99609375,325.54473286290323,347.99609375,3345000,0.0,0.0
2008-03-12,347.99609375,353.60893397177415,342.3832535282258,347.99609375,4,0.0,0.0
2008-03-13,336.77035627693965,336.77035627693965,319.9318384630927,325.544677734375,2507500,0.0,0.0
2008-03-14,319.9319152832031,331.1575965212102,308.70623404519597,319.9319152832031,4,0.0,0.0
2008-03-17,291.8677494840802,303.0934321565448,286.25490814784786,297.4805908203125,2298500,0.0,0.0
2008-03-18,297.4805733009621,303.0934143066406,291.8677322952836,303.0934143066406,3341000,0.0,0.0
2008-03-19,314.3190963179977,314.3190963179977,297.4805733009621,303.0934143066406,2810000,0.0,0.0
2008-03-24,314.3190612792969,314.3190612792969,303.093380519322,314.3190612792969,4,0.0,0.0
2008-03-25,314.31899919181035,331.1575170056573,314.31899919181035,325.544677734375,1905500,0.0,0.0
2008-03-26,325.5447062174479,336.7703857421875,319.93186645507814,336.7703857421875,2176000,0.0,0.0
2008-03-27,319.93186645507814,336.7703857421875,319.93186645507814,336.7703857421875,298000,0.0,0.0
2008-03-28,342.38323974609375,342.38323974609375,331.1575597544185,342.38323974609375,4,0.0,0.0
2008-03-31,336.7703857421875,336.7703857421875,325.5447062174479,336.7703857421875,838000,0.0,0.0
2008-04-01,336.7703857421875,336.7703857421875,314.31902669270835,336.7703857421875,2934500,0.0,0.0
2008-04-02,336.7703857421875,336.7703857421875,325.5447062174479,336.7703857421875,4,0.0,0.0
2008-04-03,319.9319152832031,325.5447559022067,308.70623404519597,319.9319152832031,2152500,0.0,0.0
2008-04-04,325.5447559022067,325.5447559022067,314.31907466419955,319.9319152832031,660000,0.0,0.0
2008-04-07,314.31899919181035,325.544677734375,308.706159920528,325.544677734375,1936500,0.0,0.0
2008-04-08,314.31907466419955,319.9319152832031,308.70623404519597,319.9319152832031,2053500,0.0,0.0
2008-04-09,314.3190612792969,314.3190612792969,308.7062208993094,314.3190612792969,2545000,0.0,0.0
2008-04-10,303.09339342619245,319.9319152832031,303.09339342619245,319.9319152832031,987500,0.0,0.0
2008-04-11,331.1575622558594,331.1575622558594,314.3190421411546,331.1575622558594,4,0.0,0.0
2008-04-14,325.544677734375,325.544677734375,314.31899919181035,325.544677734375,4,0.0,0.0
2008-04-15,325.544677734375,325.544677734375,314.31899919181035,325.544677734375,4,0.0,0.0
2008-04-16,336.7703857421875,336.7703857421875,319.93186645507814,336.7703857421875,4,0.0,0.0
2008-04-17,319.9319152832031,331.1575965212102,314.31907466419955,319.9319152832031,4,0.0,0.0
2008-04-18,325.544677734375,325.544677734375,314.31899919181035,325.544677734375,4,0.0,0.0
2008-04-21,319.9319152832031,325.5447559022067,319.9319152832031,319.9319152832031,4,0.0,0.0
2008-04-22,303.0934143066406,314.3190963179977,303.0934143066406,303.0934143066406,4,0.0,0.0
2008-04-23,303.0934143066406,303.0934143066406,297.4805733009621,303.0934143066406,4,0.0,0.0
2008-04-24,303.0934143066406,303.0934143066406,280.6420502839265,303.0934143066406,8711000,0.0,0.0
2008-04-25,297.4805908203125,303.0934321565448,291.8677494840802,297.4805908203125,3693000,0.0,0.0
2008-04-28,297.4805908203125,297.4805908203125,291.8677494840802,297.4805908203125,4,0.0,0.0
2008-04-29,291.86767578125,291.86767578125,291.86767578125,291.86767578125,1836000,0.0,0.0
2008-04-30,286.2548358623798,291.86767578125,286.2548358623798,291.86767578125,3143000,0.0,0.0
2008-05-05,291.86767578125,297.4805157001202,291.86767578125,291.86767578125,4168500,0.0,0.0
2008-05-06,286.2548358623798,291.86767578125,280.64199594350964,291.86767578125,5163000,0.0,0.0
2008-05-07,291.86767578125,297.4805157001202,286.2548358623798,291.86767578125,9504000,0.0,0.0
2008-05-08,291.86767578125,291.86767578125,286.2548358623798,291.86767578125,2143000,0.0,0.0
2008-05-09,291.8677494840802,297.4805908203125,291.8677494840802,297.4805908203125,7370500,0.0,0.0
2008-05-12,291.8677494840802,297.4805908203125,291.8677494840802,297.4805908203125,1669500,0.0,0.0
2008-05-13,297.4805908203125,303.0934321565448,291.8677494840802,297.4805908203125,4260500,0.0,0.0
2008-05-14,297.4805908203125,303.0934321565448,291.8677494840802,297.4805908203125,4878000,0.0,0.0
2008-05-15,297.4805733009621,308.7062553123192,297.4805733009621,303.0934143066406,9858000,0.0,0.0
2008-05-16,303.0933671431108,308.7062072753906,297.480527010831,308.7062072753906,2617500,0.0,0.0
2008-05-21,303.0934321565448,303.0934321565448,297.4805908203125,297.4805908203125,2303500,0.0,0.0
2008-05-22,297.4805157001202,297.4805157001202,286.2548358623798,291.86767578125,4475500,0.0,0.0
2008-05-23,286.25490814784786,308.70627349277714,286.25490814784786,297.4805908203125,11775500,0.0,0.0
2008-05-26,297.4805908203125,297.4805908203125,286.25490814784786,297.4805908203125,962500,0.0,0.0
2008-05-27,297.4805908203125,303.0934321565448,297.4805908203125,297.4805908203125,5774000,0.0,0.0
2008-05-28,342.38322162628174,376.06025981903076,342.38322162628174,359.22174072265625,46369500,0.0,0.0
2008-05-29,370.44755859375,376.060400390625,359.221875,364.834716796875,13644000,0.0,0.0
2008-05-30,364.834716796875,370.44755859375,359.221875,364.834716796875,9183500,0.0,0.0
2008-06-02,364.83460859818894,370.44744873046875,359.2217684659091,370.44744873046875,9582500,0.0,0.0
2008-06-03,370.44755859375,370.44755859375,359.221875,364.834716796875,15801000,0.0,0.0
2008-06-04,364.834716796875,376.060400390625,359.221875,364.834716796875,23430500,0.0,0.0
2008-06-05,370.44744873046875,381.67312899502843,370.44744873046875,370.44744873046875,40156000,0.0,0.0
2008-06-06,376.06028886274856,376.06028886274856,370.44744873046875,370.44744873046875,4766500,0.0,0.0
2008-06-09,370.44744873046875,376.06028886274856,370.44744873046875,370.44744873046875,15077500,0.0,0.0
2008-06-10,370.44744873046875,376.06028886274856,370.44744873046875,370.44744873046875,11795500,0.0,0.0
2008-06-11,381.6731262207031,381.6731262207031,370.44744603774126,381.6731262207031,4,0.0,0.0
2008-06-12,376.06024169921875,376.06024169921875,376.06024169921875,376.06024169921875,3941500,0.0,0.0
2008-06-13,381.67317000679344,387.2860107421875,376.06032927139944,387.2860107421875,5680000,0.0,0.0
2008-06-16,387.2860107421875,387.2860107421875,381.67317000679344,387.2860107421875,1135500,0.0,0.0
2008-06-17,381.6731262207031,387.28596631218403,376.0602861292222,381.6731262207031,20374500,0.0,0.0
2008-06-18,376.06024169921875,381.6730811275653,376.06024169921875,376.06024169921875,745000,0.0,0.0
2008-06-19,376.06024169921875,376.06024169921875,376.06024169921875,376.06024169921875,1801000,0.0,0.0
2008-06-20,370.44744873046875,376.06028886274856,370.44744873046875,370.44744873046875,4,0.0,0.0
2008-06-23,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,4,0.0,0.0
2008-06-24,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,34000,0.0,0.0
2008-06-25,381.6731262207031,387.28596631218403,376.0602861292222,381.6731262207031,6847500,0.0,0.0
2008-06-26,381.6731262207031,381.6731262207031,381.6731262207031,381.6731262207031,962000,0.0,0.0
2008-06-27,387.2860107421875,387.2860107421875,381.67317000679344,387.2860107421875,4,0.0,0.0
2008-06-30,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,264000,0.0,0.0
2008-07-01,376.06024169921875,381.6730811275653,376.06024169921875,376.06024169921875,4368000,0.0,0.0
2008-07-02,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,1480000,0.0,0.0
2008-07-03,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,4,0.0,0.0
2008-07-04,381.6731262207031,381.6731262207031,381.6731262207031,381.6731262207031,1835500,0.0,0.0
2008-07-07,381.6731262207031,381.6731262207031,381.6731262207031,381.6731262207031,93500,0.0,0.0
2008-07-08,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,2393000,0.0,0.0
2008-07-09,381.6731262207031,381.6731262207031,381.6731262207031,381.6731262207031,7273000,0.0,0.0
2008-07-10,376.06024169921875,381.6730811275653,376.06024169921875,376.06024169921875,4,0.0,0.0
2008-07-11,376.06024169921875,381.6730811275653,376.06024169921875,376.06024169921875,4,0.0,0.0
2008-07-14,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,4,0.0,0.0
2008-07-15,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,4,0.0,0.0
2008-07-16,376.06024169921875,381.6730811275653,376.06024169921875,376.06024169921875,4,0.0,0.0
2008-07-17,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,6006500,0.0,0.0
2008-07-18,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,9846000,0.0,0.0
2008-07-21,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,13493500,0.0,0.0
2008-07-22,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,1242000,0.0,0.0
2008-07-23,387.2860107421875,387.2860107421875,381.67317000679344,387.2860107421875,4,0.0,0.0
2008-07-24,381.6731262207031,381.6731262207031,381.6731262207031,381.6731262207031,120500,0.0,0.0
2008-07-25,381.6731262207031,381.6731262207031,376.0602861292222,381.6731262207031,163000,0.0,0.0
2008-07-28,364.834716796875,387.286083984375,342.383349609375,364.834716796875,4,0.0,0.0
2008-07-29,361.91595458984375,379.42801690870715,356.07860048355593,361.91595458984375,1578000,25.0,0.0
2008-07-31,350.2412414550781,367.75330352783203,350.2412414550781,350.2412414550781,4,0.0,0.0
2008-08-01,344.4039001464844,350.2412543862553,338.56654590671343,344.4039001464844,4,0.0,0.0
2008-08-04,344.4039001464844,344.4039001464844,344.4039001464844,344.4039001464844,202500,0.0,0.0
2008-08-05,332.72918701171875,338.56654116981906,332.72918701171875,332.72918701171875,4,0.0,0.0
2008-08-06,332.7291954888238,332.7291954888238,315.2171325683594,315.2171325683594,1650500,0.0,0.0
2008-08-07,321.0544738769531,326.8918279474432,321.0544738769531,321.0544738769531,717500,0.0,0.0
2008-08-08,315.2171325683594,315.2171325683594,315.2171325683594,315.2171325683594,636500,0.0,0.0
2008-08-11,297.705078125,309.37978707107845,297.705078125,297.705078125,4,0.0,0.0
2008-08-12,297.705078125,297.705078125,291.8677236519608,297.705078125,433000,0.0,0.0
2008-08-13,297.705078125,297.705078125,291.8677236519608,297.705078125,252500,0.0,0.0
2008-08-14,297.705078125,309.37978707107845,297.705078125,297.705078125,2101000,0.0,0.0
2008-08-15,297.705078125,297.705078125,291.8677236519608,297.705078125,516000,0.0,0.0
2008-08-19,291.86767578125,297.705029296875,286.030322265625,291.86767578125,4,0.0,0.0
2008-08-20,280.1930236816406,291.867733001709,280.1930236816406,280.1930236816406,4,0.0,0.0
2008-08-21,291.86767578125,291.86767578125,286.030322265625,291.86767578125,1710000,0.0,0.0
2008-08-22,291.86767578125,291.86767578125,286.030322265625,291.86767578125,4,0.0,0.0
2008-08-25,291.86767578125,297.705029296875,291.86767578125,291.86767578125,4,0.0,0.0
2008-08-26,303.54241943359375,315.21712787334735,297.705065213717,303.54241943359375,4,0.0,0.0
2008-08-27,297.705078125,303.5424325980392,297.705078125,297.705078125,4,0.0,0.0
2008-08-28,303.54241943359375,309.3797736534706,297.705065213717,303.54241943359375,4,0.0,0.0
2008-08-29,315.2171325683594,315.2171325683594,309.3797782615379,315.2171325683594,4,0.0,0.0
2008-09-01,315.2171325683594,315.2171325683594,309.3797782615379,315.2171325683594,394000,0.0,0.0
2008-09-02,321.0544738769531,326.8918279474432,309.379765735973,321.0544738769531,4,0.0,0.0
2008-09-03,321.0544738769531,321.0544738769531,309.379765735973,321.0544738769531,286500,0.0,0.0
2008-09-04,321.0544738769531,321.0544738769531,309.379765735973,321.0544738769531,4,0.0,0.0
2008-09-05,309.3797912597656,315.2171458118367,309.3797912597656,309.3797912597656,654500,0.0,0.0
2008-09-08,315.2171325683594,315.2171325683594,309.3797782615379,315.2171325683594,140000,0.0,0.0
2008-09-09,315.2171325683594,315.2171325683594,303.54242395471647,315.2171325683594,4,0.0,0.0
2008-09-10,303.54241943359375,309.3797736534706,303.54241943359375,303.54241943359375,4,0.0,0.0
2008-09-11,312.9303283691406,312.9303283691406,306.67172180175777,312.9303283691406,337000,35.0,0.0
2008-09-12,319.18890380859375,319.18890380859375,300.4130859375,300.4130859375,301000,0.0,0.0
2008-09-15,287.8958740234375,300.4130859375,287.8958740234375,287.8958740234375,4,0.0,0.0
2008-09-16,291.02520751953125,291.02520751953125,269.12008437289984,291.02520751953125,4,0.0,0.0
2008-09-17,297.2838134765625,300.4131167763158,278.50799367804274,297.2838134765625,4,0.0,0.0
2008-09-18,297.2838134765625,297.2838134765625,287.89590357730265,297.2838134765625,4,0.0,0.0
2008-09-19,300.4130859375,303.5423889160156,294.15447998046875,300.4130859375,4,0.0,0.0
2008-09-22,300.4130859375,300.4130859375,300.4130859375,300.4130859375,294500,0.0,0.0
2008-09-23,300.4130859375,300.4130859375,291.0251770019531,300.4130859375,4,0.0,0.0
2008-09-24,300.4130859375,300.4130859375,300.4130859375,300.4130859375,3,0.0,0.0
2008-09-25,297.2838134765625,300.4131167763158,297.2838134765625,297.2838134765625,52500,0.0,0.0
2008-09-26,297.2838134765625,300.4131167763158,294.1545101768092,297.2838134765625,4,0.0,0.0
2008-10-06,284.7666015625,297.2838148179945,262.8614783653846,284.7666015625,4,0.0,0.0
2008-10-07,262.8614786783854,284.76660190158424,262.8614786783854,281.6372985839844,224500,0.0,0.0
2008-10-08,256.60284423828125,265.9907531738281,256.60284423828125,256.60284423828125,4,0.0,0.0
2008-10-09,256.60284423828125,256.60284423828125,256.60284423828125,256.60284423828125,0,0.0,0.0
2008-10-10,256.60284423828125,256.60284423828125,256.60284423828125,256.60284423828125,0,0.0,0.0
2008-10-13,275.378662109375,281.63726806640625,231.56842041015625,275.378662109375,3533000,0.0,0.0
2008-10-14,300.4130859375,300.4130859375,278.5079650878906,300.4130859375,4,0.0,0.0
2008-10-15,281.63726806640625,312.9302978515625,281.63726806640625,300.4130859375,293000,0.0,0.0
2008-10-16,281.63729697779604,297.2838134765625,272.2493870785362,297.2838134765625,548000,0.0,0.0
2008-10-17,297.2838134765625,297.2838134765625,281.63729697779604,297.2838134765625,527500,0.0,0.0
2008-10-20,297.2838134765625,306.67172337582235,275.3786903782895,297.2838134765625,4,0.0,0.0
2008-10-21,297.2838134765625,297.2838134765625,297.2838134765625,297.2838134765625,2,0.0,0.0
2008-10-22,284.7666015625,284.7666015625,272.24938830700546,284.7666015625,4,0.0,0.0
2008-10-23,281.6372985839844,281.6372985839844,265.99078199598523,281.6372985839844,4,0.0,0.0
2008-10-24,262.8614501953125,269.12005615234375,253.47354125976562,262.8614501953125,1142000,0.0,0.0
2008-10-27,247.21495056152344,250.3442537331883,240.95634421819375,247.21495056152344,4,0.0,0.0
2008-10-28,231.56842041015625,250.34423828125,228.43911743164062,250.34423828125,628500,0.0,0.0
2008-10-29,247.21495056152344,250.3442537331883,234.69773787486403,247.21495056152344,4,0.0,0.0
2008-10-30,247.21493530273438,262.8614501953125,240.95632934570312,262.8614501953125,658000,0.0,0.0
2008-10-31,272.2493591308594,272.2493591308594,253.47354125976562,272.2493591308594,4,0.0,0.0
2008-11-03,278.5079345703125,281.63723720593396,269.120026663448,278.5079345703125,4,0.0,0.0
2008-11-04,281.6372985839844,281.6372985839844,272.2493886311849,281.6372985839844,4,0.0,0.0
2008-11-05,278.5079345703125,278.5079345703125,272.24932929906953,278.5079345703125,4,0.0,0.0
2008-11-06,281.6372985839844,294.1545118543837,265.99078199598523,281.6372985839844,4,0.0,0.0
2008-11-07,278.5079345703125,278.5079345703125,272.24932929906953,278.5079345703125,4,0.0,0.0
2008-11-10,269.12005615234375,275.378662109375,269.12005615234375,269.12005615234375,454000,0.0,0.0
2008-11-11,262.8614501953125,272.2493591308594,262.8614501953125,262.8614501953125,4,0.0,0.0
2008-11-12,250.34423828125,253.47354125976562,250.34423828125,250.34423828125,950500,0.0,0.0
2008-11-13,231.56842041015625,240.95632934570312,225.309814453125,231.56842041015625,4,0.0,0.0
2008-11-14,234.69772338867188,237.8270263671875,225.309814453125,234.69772338867188,4,0.0,0.0
2008-11-17,234.69772338867188,234.69772338867188,231.56842041015625,234.69772338867188,4,0.0,0.0
2008-11-18,228.4391326904297,231.56843587796982,219.0512231278093,228.4391326904297,4,0.0,0.0
2008-11-19,228.4391326904297,228.4391326904297,219.0512231278093,228.4391326904297,4,0.0,0.0
2008-11-20,228.4391326904297,228.4391326904297,225.30982950288956,228.4391326904297,4,0.0,0.0
2008-11-21,228.4391326904297,228.4391326904297,219.0512231278093,228.4391326904297,4,0.0,0.0
