Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,432.0,432.0,408.0,408.0,662400,0,0
2020-01-22,400.0,400.0,394.0,400.0,282900,0,0
2020-01-23,400.0,400.0,396.0,400.0,47400,0,0
2020-01-24,400.0,400.0,392.0,400.0,103500,0,0
2020-01-27,400.0,400.0,394.0,394.0,67000,0,0
2020-01-28,394.0,394.0,390.0,394.0,185700,0,0
2020-01-29,394.0,400.0,390.0,398.0,289000,0,0
2020-01-30,398.0,400.0,380.0,398.0,888300,0,0
2020-01-31,398.0,398.0,392.0,392.0,66200,0,0
2020-02-03,392.0,392.0,388.0,390.0,780200,0,0
2020-02-04,390.0,390.0,384.0,386.0,256300,0,0
2020-02-05,386.0,386.0,380.0,380.0,59400,0,0
2020-02-06,380.0,384.0,380.0,384.0,166300,0,0
2020-02-07,390.0,392.0,378.0,392.0,2811800,0,0
2020-02-10,392.0,394.0,388.0,394.0,62400,0,0
2020-02-11,394.0,394.0,388.0,392.0,124400,0,0
2020-02-12,390.0,392.0,378.0,390.0,2894900,0,0
2020-02-13,390.0,392.0,386.0,392.0,43000,0,0
2020-02-14,392.0,396.0,380.0,396.0,4457000,0,0
2020-02-17,396.0,398.0,388.0,394.0,3185000,0,0
2020-02-18,392.0,392.0,386.0,390.0,2164600,0,0
2020-02-19,390.0,398.0,386.0,386.0,632000,0,0
2020-02-20,384.0,394.0,384.0,392.0,558000,0,0
2020-02-21,392.0,396.0,390.0,392.0,152000,0,0
2020-02-24,392.0,392.0,386.0,388.0,2684800,0,0
2020-02-25,388.0,394.0,388.0,388.0,1520900,0,0
2020-02-26,392.0,392.0,382.0,386.0,3181400,0,0
2020-02-27,386.0,388.0,384.0,384.0,126300,0,0
2020-02-28,384.0,386.0,378.0,384.0,269100,0,0
2020-03-02,384.0,388.0,380.0,380.0,2991700,0,0
2020-03-03,384.0,384.0,380.0,380.0,70100,0,0
2020-03-04,382.0,382.0,380.0,380.0,65100,0,0
2020-03-05,382.0,386.0,378.0,386.0,1750400,0,0
2020-03-06,386.0,394.0,384.0,386.0,2595500,0,0
2020-03-09,386.0,388.0,380.0,386.0,336300,0,0
2020-03-10,384.0,390.0,378.0,388.0,2679600,0,0
2020-03-11,388.0,388.0,378.0,380.0,265800,0,0
2020-03-12,380.0,380.0,374.0,374.0,2857600,0,0
2020-03-13,374.0,374.0,370.0,370.0,124900,0,0
2020-03-16,370.0,370.0,370.0,370.0,0,0,0
2020-03-17,368.0,368.0,364.0,364.0,166900,0,0
2020-03-18,364.0,364.0,362.0,362.0,162400,0,0
2020-03-19,362.0,362.0,352.0,352.0,54500,0,0
2020-03-20,346.0,352.0,346.0,352.0,200,0,0
2020-03-23,352.0,352.0,352.0,352.0,0,0,0
2020-03-24,332.0,332.0,332.0,332.0,100,0,0
2020-03-26,332.0,338.0,332.0,338.0,10200,0,0
2020-03-27,330.0,338.0,330.0,338.0,162800,0,0
2020-03-30,338.0,338.0,338.0,338.0,0,0,0
2020-03-31,338.0,338.0,338.0,338.0,10000,0,0
2020-04-01,350.0,350.0,348.0,348.0,600,0,0
2020-04-02,348.0,348.0,346.0,346.0,153700,0,0
2020-04-03,346.0,346.0,346.0,346.0,0,0,0
2020-04-06,346.0,346.0,346.0,346.0,0,0,0
2020-04-07,322.0,322.0,322.0,322.0,700,0,0
2020-04-08,322.0,402.0,300.0,402.0,15800,0,0
2020-04-09,382.0,382.0,374.0,374.0,300,0,0
2020-04-13,360.0,420.0,354.0,400.0,800,0,0
2020-04-14,400.0,400.0,400.0,400.0,0,0,0
2020-04-15,380.0,408.0,372.0,408.0,5500,0,0
2020-04-16,408.0,420.0,408.0,420.0,5500,0,0
2020-04-17,420.0,420.0,420.0,420.0,0,0,0
2020-04-20,420.0,420.0,420.0,420.0,0,0,0
2020-04-21,420.0,420.0,420.0,420.0,0,0,0
2020-04-22,420.0,422.0,420.0,422.0,5000,0,0
2020-04-23,422.0,422.0,422.0,422.0,0,0,0
2020-04-24,418.0,430.0,418.0,430.0,35600,0,0
2020-04-27,430.0,430.0,430.0,430.0,0,0,0
2020-04-28,430.0,430.0,430.0,430.0,0,0,0
2020-04-29,400.0,400.0,400.0,400.0,800,0,0
2020-04-30,424.0,426.0,420.0,424.0,11000,0,0
2020-05-04,396.0,396.0,396.0,396.0,100,0,0
2020-05-05,410.0,410.0,400.0,410.0,7000,0,0
2020-05-06,390.0,390.0,390.0,390.0,800,0,0
2020-05-08,390.0,400.0,390.0,398.0,2100,0,0
2020-05-11,396.0,396.0,374.0,374.0,2600,0,0
2020-05-12,380.0,380.0,366.0,380.0,800,0,0
2020-05-13,380.0,380.0,380.0,380.0,0,0,0
2020-05-14,380.0,380.0,380.0,380.0,0,0,0
2020-05-15,380.0,380.0,380.0,380.0,100,0,0
2020-05-18,380.0,380.0,380.0,380.0,0,0,0
2020-05-19,380.0,390.0,380.0,390.0,32900,0,0
2020-05-20,390.0,390.0,390.0,390.0,2500,0,0
2020-05-26,390.0,390.0,390.0,390.0,10400,0,0
2020-05-27,390.0,400.0,390.0,400.0,57100,0,0
2020-05-28,400.0,400.0,400.0,400.0,100,0,0
2020-05-29,400.0,400.0,400.0,400.0,0,0,0
2020-06-02,380.0,398.0,372.0,372.0,38300,0,0
2020-06-03,352.0,394.0,346.0,394.0,30800,0,0
2020-06-04,374.0,392.0,374.0,392.0,258400,0,0
2020-06-05,372.0,390.0,366.0,368.0,9100,0,0
2020-06-08,358.0,380.0,344.0,380.0,12900,0,0
2020-06-09,360.0,360.0,354.0,354.0,9400,0,0
2020-06-10,370.0,370.0,330.0,350.0,13200,0,0
2020-06-11,348.0,348.0,348.0,348.0,100,0,0
2020-06-12,326.0,326.0,326.0,326.0,6900,0,0
2020-06-15,326.0,326.0,326.0,326.0,0,0,0
2020-06-16,304.0,304.0,304.0,304.0,11600,0,0
2020-06-17,324.0,326.0,284.0,284.0,46500,0,0
2020-06-18,284.0,354.0,284.0,348.0,428000,0,0
2020-06-19,326.0,344.0,326.0,344.0,600,0,0
2020-06-22,342.0,358.0,320.0,320.0,38800,0,0
2020-06-23,320.0,358.0,298.0,358.0,34700,0,0
2020-06-24,358.0,358.0,358.0,358.0,0,0,0
2020-06-25,358.0,358.0,358.0,358.0,0,0,0
2020-06-26,358.0,358.0,358.0,358.0,0,0,0
2020-06-29,358.0,358.0,358.0,358.0,0,0,0
2020-06-30,334.0,334.0,334.0,334.0,700,0,0
2020-07-01,312.0,312.0,312.0,312.0,20500,0,0
2020-07-02,328.0,346.0,292.0,332.0,3600,0,0
2020-07-03,350.0,350.0,342.0,342.0,300,0,0
2020-07-06,320.0,326.0,320.0,324.0,2600,0,0
2020-07-07,320.0,344.0,302.0,344.0,63500,0,0
2020-07-08,340.0,340.0,330.0,332.0,700,0,0
2020-07-09,340.0,360.0,340.0,350.0,12800,0,0
2020-07-10,350.0,350.0,350.0,350.0,0,0,0
2020-07-13,350.0,350.0,350.0,350.0,0,0,0
2020-07-14,350.0,350.0,350.0,350.0,0,0,0
2020-07-15,350.0,350.0,350.0,350.0,0,0,0
2020-07-16,350.0,350.0,350.0,350.0,0,0,0
2020-07-17,350.0,350.0,350.0,350.0,0,0,0
2020-07-20,346.0,346.0,346.0,346.0,200,0,0
2020-07-21,334.0,334.0,322.0,322.0,20400,0,0
2020-07-22,330.0,350.0,300.0,350.0,28700,0,0
2020-07-23,350.0,350.0,350.0,350.0,0,0,0
2020-07-24,350.0,350.0,350.0,350.0,0,0,0
2020-07-27,350.0,350.0,326.0,346.0,4300,0,0
2020-07-28,346.0,346.0,346.0,346.0,0,0,0
2020-07-29,346.0,346.0,346.0,346.0,0,0,0
2020-07-30,346.0,346.0,346.0,346.0,0,0,0
2020-08-03,346.0,346.0,346.0,346.0,0,0,0
2020-08-04,346.0,346.0,346.0,346.0,0,0,0
2020-08-05,342.0,342.0,322.0,336.0,5000,0,0
2020-08-06,334.0,334.0,330.0,330.0,1600,0,0
2020-08-07,330.0,330.0,308.0,308.0,1200,0,0
2020-08-10,320.0,360.0,314.0,336.0,8100,0,0
2020-08-11,336.0,336.0,318.0,330.0,7300,0,0
2020-08-12,330.0,340.0,328.0,328.0,6200,0,0
2020-08-13,328.0,350.0,328.0,346.0,1900,0,0
2020-08-14,346.0,346.0,346.0,346.0,0,0,0
2020-08-18,346.0,400.0,346.0,354.0,51300,0,0
2020-08-19,354.0,354.0,354.0,354.0,0,0,0
2020-08-24,348.0,348.0,348.0,348.0,800,0,0
2020-08-25,348.0,348.0,340.0,340.0,500,0,0
2020-08-26,340.0,400.0,340.0,360.0,34100,0,0
2020-08-27,340.0,340.0,340.0,340.0,100,0,0
2020-08-28,340.0,350.0,340.0,348.0,12200,0,0
2020-08-31,348.0,348.0,348.0,348.0,0,0,0
2020-09-01,348.0,348.0,348.0,348.0,0,0,0
2020-09-02,346.0,400.0,346.0,398.0,48600,0,0
2020-09-03,386.0,386.0,378.0,378.0,3400,0,0
2020-09-04,374.0,374.0,354.0,354.0,900,0,0
2020-09-07,354.0,366.0,354.0,366.0,10500,0,0
2020-09-08,366.0,366.0,366.0,366.0,0,0,0
2020-09-09,366.0,366.0,366.0,366.0,0,0,0
2020-09-10,366.0,366.0,366.0,366.0,0,0,0
2020-09-11,366.0,366.0,366.0,366.0,0,0,0
2020-09-14,346.0,346.0,346.0,346.0,10600,0,0
2020-09-15,344.0,370.0,340.0,340.0,14800,0,0
2020-09-16,348.0,348.0,340.0,340.0,1300,0,0
2020-09-17,340.0,340.0,340.0,340.0,0,0,0
2020-09-18,326.0,350.0,326.0,350.0,27200,0,0
2020-09-21,348.0,350.0,348.0,350.0,42500,0,0
2020-09-22,350.0,350.0,350.0,350.0,0,0,0
2020-09-23,340.0,340.0,326.0,326.0,15000,0,0
2020-09-24,400.0,400.0,304.0,370.0,29600,0,0
2020-09-25,350.0,370.0,346.0,370.0,23400,0,0
2020-09-28,350.0,350.0,350.0,350.0,200,0,0
2020-09-29,326.0,360.0,326.0,350.0,1600,0,0
2020-09-30,350.0,350.0,350.0,350.0,20000,0,0
2020-10-01,350.0,350.0,350.0,350.0,0,0,0
2020-10-02,330.0,330.0,326.0,326.0,700,0,0
2020-10-05,330.0,330.0,328.0,328.0,300,0,0
2020-10-06,328.0,328.0,306.0,306.0,200,0,0
2020-10-07,306.0,350.0,288.0,348.0,112200,0,0
2020-10-08,328.0,348.0,328.0,348.0,4800,0,0
2020-10-09,330.0,348.0,330.0,348.0,12100,0,0
2020-10-12,330.0,330.0,328.0,328.0,23700,0,0
2020-10-13,328.0,328.0,308.0,328.0,4100,0,0
2020-10-14,320.0,328.0,320.0,326.0,10000,0,0
2020-10-15,340.0,348.0,340.0,344.0,11100,0,0
2020-10-16,338.0,338.0,322.0,322.0,400,0,0
2020-10-19,330.0,340.0,326.0,340.0,13700,0,0
2020-10-20,340.0,340.0,330.0,330.0,13900,0,0
2020-10-21,330.0,330.0,308.0,330.0,44500,0,0
2020-10-22,308.0,308.0,308.0,308.0,6400,0,0
2020-10-23,338.0,338.0,288.0,306.0,88200,0,0
2020-10-26,306.0,306.0,286.0,286.0,17200,0,0
2020-10-27,286.0,350.0,266.0,332.0,127800,0,0
2020-11-02,332.0,332.0,332.0,332.0,0,0,0
2020-11-03,332.0,332.0,310.0,320.0,12000,0,0
2020-11-04,300.0,320.0,298.0,302.0,9400,0,0
2020-11-05,322.0,322.0,282.0,294.0,38500,0,0
2020-11-06,294.0,306.0,274.0,290.0,36900,0,0
2020-11-09,288.0,288.0,270.0,284.0,56200,0,0
2020-11-10,284.0,284.0,266.0,266.0,246100,0,0
2020-11-11,266.0,266.0,250.0,258.0,100300,0,0
2020-11-12,258.0,280.0,246.0,280.0,30000,0,0
2020-11-13,280.0,280.0,262.0,262.0,17700,0,0
2020-11-16,262.0,278.0,248.0,254.0,30800,0,0
2020-11-17,254.0,280.0,254.0,256.0,40000,0,0
2020-11-18,256.0,260.0,246.0,248.0,99000,0,0
2020-11-19,248.0,248.0,242.0,244.0,35700,0,0
2020-11-20,242.0,256.0,240.0,240.0,43000,0,0
2020-11-23,240.0,256.0,240.0,256.0,8700,0,0
2020-11-24,256.0,256.0,240.0,252.0,242000,0,0
2020-11-25,252.0,260.0,240.0,242.0,81800,0,0
2020-11-26,252.0,252.0,226.0,238.0,134900,0,0
2020-11-27,238.0,240.0,234.0,240.0,68800,0,0
2020-11-30,240.0,244.0,230.0,236.0,119400,0,0
2020-12-01,234.0,240.0,228.0,228.0,72800,0,0
2020-12-02,228.0,260.0,214.0,228.0,47800,0,0
2020-12-03,228.0,242.0,220.0,240.0,75100,0,0
2020-12-04,240.0,240.0,224.0,224.0,61100,0,0
2020-12-07,224.0,228.0,218.0,218.0,53400,0,0
2020-12-08,220.0,222.0,216.0,218.0,98500,0,0
2020-12-10,226.0,226.0,210.0,226.0,55100,0,0
2020-12-11,214.0,216.0,212.0,214.0,32300,0,0
2020-12-14,214.0,220.0,208.0,220.0,74000,0,0
2020-12-15,220.0,220.0,206.0,206.0,100700,0,0
2020-12-16,206.0,220.0,198.0,204.0,96800,0,0
2020-12-17,200.0,240.0,196.0,240.0,55000,0,0
2020-12-18,238.0,240.0,224.0,224.0,82200,0,0
2020-12-21,220.0,220.0,210.0,214.0,108700,0,0
2020-12-22,214.0,214.0,204.0,212.0,127800,0,0
2020-12-23,206.0,212.0,200.0,212.0,108400,0,0
2020-12-28,214.0,220.0,204.0,204.0,77200,0,0
2020-12-29,198.0,220.0,194.0,220.0,20200,0,0
2020-12-30,218.0,218.0,206.0,206.0,74400,0,0
2021-01-04,206.0,206.0,202.0,202.0,44700,0,0
2021-01-05,198.0,206.0,198.0,198.0,75300,0,0
2021-01-06,198.0,200.0,185.0,187.0,211300,0,0
2021-01-07,187.0,194.0,176.0,194.0,79600,0,0
2021-01-08,190.0,190.0,181.0,181.0,143700,0,0
2021-01-11,181.0,200.0,169.0,200.0,33300,0,0
2021-01-12,200.0,200.0,186.0,186.0,124600,0,0
2021-01-13,193.0,193.0,183.0,183.0,49800,0,0
2021-01-14,183.0,193.0,180.0,185.0,112300,0,0
2021-01-15,185.0,190.0,181.0,181.0,43600,0,0
2021-01-18,183.0,187.0,170.0,183.0,220100,0,0
2021-01-19,183.0,183.0,173.0,173.0,212600,0,0
2021-01-20,173.0,173.0,166.0,169.0,49200,0,0
2021-01-21,164.0,185.0,160.0,185.0,62000,0,0
2021-01-22,185.0,186.0,174.0,185.0,32700,0,0
2021-01-25,185.0,185.0,173.0,173.0,25900,0,0
2021-01-26,173.0,185.0,168.0,185.0,25400,0,0
2021-01-27,187.0,187.0,174.0,177.0,28000,0,0
2021-01-28,181.0,181.0,165.0,173.0,50900,0,0
2021-01-29,183.0,185.0,166.0,185.0,68400,0,0
2021-02-01,184.0,184.0,175.0,183.0,23400,0,0
2021-02-02,181.0,183.0,171.0,171.0,54300,0,0
2021-02-03,171.0,179.0,171.0,179.0,5600,0,0
2021-02-04,176.0,183.0,168.0,168.0,7200,0,0
2021-02-05,168.0,188.0,158.0,160.0,125400,0,0
2021-02-08,160.0,170.0,159.0,160.0,14600,0,0
2021-02-09,158.0,168.0,151.0,164.0,231000,0,0
2021-02-10,168.0,168.0,154.0,154.0,40200,0,0
2021-02-11,154.0,159.0,154.0,155.0,14500,0,0
2021-02-15,155.0,156.0,152.0,152.0,33800,0,0
2021-02-16,153.0,153.0,145.0,149.0,87300,0,0
2021-02-17,149.0,149.0,145.0,149.0,46500,0,0
2021-02-18,149.0,155.0,145.0,153.0,14200,0,0
2021-02-19,153.0,157.0,147.0,147.0,59600,0,0
2021-02-22,147.0,150.0,140.0,149.0,8000,0,0
2021-02-23,140.0,164.0,140.0,150.0,99900,0,0
2021-02-24,150.0,155.0,145.0,149.0,32000,0,0
2021-02-25,149.0,157.0,146.0,147.0,48000,0,0
2021-02-26,147.0,187.0,145.0,187.0,82300,0,0
2021-03-01,187.0,236.0,187.0,198.0,3474000,0,0
2021-03-02,204.0,206.0,186.0,200.0,491600,0,0
2021-03-03,200.0,206.0,200.0,200.0,335300,0,0
2021-03-04,200.0,206.0,200.0,200.0,7336200,0,0
2021-03-05,200.0,206.0,200.0,206.0,74400,0,0
2021-03-08,204.0,204.0,192.0,192.0,106000,0,0
2021-03-09,194.0,194.0,184.0,184.0,38800,0,0
2021-03-10,184.0,184.0,181.0,181.0,24900,0,0
2021-03-12,181.0,182.0,175.0,175.0,39600,0,0
2021-03-15,175.0,180.0,168.0,169.0,24100,0,0
2021-03-16,169.0,195.0,169.0,178.0,26000,0,0
2021-03-17,179.0,208.0,179.0,182.0,305300,0,0
2021-03-18,183.0,183.0,170.0,172.0,53000,0,0
2021-03-19,164.0,172.0,164.0,172.0,10900,0,0
2021-03-22,170.0,230.0,168.0,179.0,282000,0,0
2021-03-23,180.0,208.0,180.0,181.0,875200,0,0
2021-03-24,181.0,206.0,179.0,188.0,357000,0,0
2021-03-25,188.0,199.0,180.0,192.0,130900,0,0
2021-03-26,196.0,196.0,180.0,180.0,30400,0,0
2021-03-29,180.0,180.0,170.0,170.0,178500,0,0
2021-03-30,168.0,178.0,160.0,167.0,81600,0,0
2021-03-31,177.0,177.0,169.0,176.0,65600,0,0
2021-04-01,178.0,178.0,174.0,174.0,30400,0,0
2021-04-05,178.0,185.0,165.0,180.0,210400,0,0
2021-04-06,176.0,185.0,176.0,180.0,59500,0,0
2021-04-07,180.0,200.0,169.0,178.0,98400,0,0
2021-04-08,182.0,182.0,168.0,177.0,77400,0,0
2021-04-09,170.0,179.0,170.0,170.0,32100,0,0
2021-04-12,170.0,174.0,169.0,170.0,56100,0,0
2021-04-13,170.0,170.0,165.0,170.0,184800,0,0
2021-04-14,166.0,170.0,166.0,168.0,62200,0,0
2021-04-15,168.0,172.0,160.0,167.0,53800,0,0
2021-04-16,167.0,168.0,167.0,168.0,17600,0,0
2021-04-19,168.0,179.0,168.0,173.0,90400,0,0
2021-04-20,173.0,176.0,165.0,173.0,24500,0,0
2021-04-21,178.0,182.0,175.0,175.0,7500,0,0
2021-04-22,174.0,177.0,174.0,176.0,6400,0,0
2021-04-23,175.0,195.0,170.0,172.0,81700,0,0
2021-04-26,186.0,208.0,160.0,162.0,251900,0,0
2021-04-27,162.0,170.0,160.0,166.0,68700,0,0
2021-04-28,166.0,173.0,162.0,166.0,9700,0,0
2021-04-29,165.0,171.0,164.0,166.0,85400,0,0
2021-04-30,170.0,170.0,160.0,160.0,228200,0,0
2021-05-03,160.0,172.0,160.0,163.0,221400,0,0
2021-05-04,162.0,162.0,161.0,162.0,43000,0,0
2021-05-05,165.0,165.0,161.0,162.0,3400,0,0
2021-05-06,162.0,170.0,159.0,169.0,71800,0,0
2021-05-07,170.0,170.0,158.0,164.0,304300,0,0
2021-05-10,164.0,164.0,155.0,159.0,66900,0,0
2021-05-11,163.0,164.0,156.0,160.0,62900,0,0
2021-05-17,160.0,161.0,153.0,154.0,31200,0,0
2021-05-18,154.0,161.0,150.0,161.0,5800,0,0
2021-05-19,151.0,159.0,151.0,156.0,15700,0,0
2021-05-20,152.0,154.0,147.0,154.0,45500,0,0
2021-05-21,162.0,162.0,146.0,153.0,57500,0,0
2021-05-24,153.0,161.0,153.0,153.0,9700,0,0
2021-05-25,153.0,153.0,148.0,153.0,5300,0,0
2021-05-27,150.0,161.0,143.0,156.0,157000,0,0
2021-05-28,153.0,156.0,153.0,156.0,11200,0,0
2021-05-31,156.0,156.0,156.0,156.0,6700,0,0
2021-06-02,156.0,156.0,156.0,156.0,9700,0,0
2021-06-03,156.0,156.0,153.0,154.0,24400,0,0
2021-06-04,156.0,156.0,150.0,152.0,8400,0,0
2021-06-07,152.0,162.0,151.0,152.0,84600,0,0
2021-06-08,152.0,152.0,145.0,150.0,24700,0,0
2021-06-09,155.0,155.0,151.0,151.0,7600,0,0
2021-06-10,151.0,154.0,145.0,154.0,51900,0,0
2021-06-11,156.0,156.0,150.0,151.0,39300,0,0
2021-06-14,156.0,156.0,150.0,151.0,6800,0,0
2021-06-15,159.0,159.0,144.0,145.0,63500,0,0
2021-06-16,145.0,154.0,144.0,144.0,35500,0,0
2021-06-17,155.0,155.0,144.0,153.0,43700,0,0
2021-06-18,148.0,148.0,143.0,144.0,58000,0,0
2021-06-21,154.0,154.0,135.0,143.0,18000,0,0
2021-06-22,150.0,150.0,136.0,147.0,17600,0,0
2021-06-23,147.0,147.0,137.0,145.0,1300,0,0
2021-06-24,141.0,149.0,137.0,145.0,44400,0,0
2021-06-25,145.0,154.0,145.0,145.0,58600,0,0
2021-06-28,146.0,146.0,136.0,136.0,9500,0,0
2021-06-29,146.0,146.0,137.0,137.0,25000,0,0
2021-06-30,146.0,160.0,138.0,138.0,64100,0,0
2021-07-01,138.0,159.0,130.0,150.0,355300,0,0
2021-07-02,152.0,152.0,141.0,144.0,82300,0,0
2021-07-05,154.0,160.0,142.0,142.0,155200,0,0
2021-07-06,150.0,150.0,138.0,140.0,55700,0,0
2021-07-07,140.0,144.0,139.0,139.0,88100,0,0
2021-07-08,137.0,155.0,131.0,148.0,232200,0,0
2021-07-09,138.0,147.0,138.0,141.0,22700,0,0
2021-07-12,141.0,141.0,137.0,138.0,17200,0,0
2021-07-13,148.0,151.0,138.0,138.0,13400,0,0
2021-07-14,138.0,138.0,136.0,137.0,10200,0,0
2021-07-15,149.0,152.0,138.0,138.0,38000,0,0
2021-07-16,138.0,139.0,130.0,135.0,77500,0,0
2021-07-19,135.0,182.0,133.0,182.0,313700,0,0
2021-07-21,218.0,244.0,170.0,170.0,4102200,0,0
2021-07-22,159.0,168.0,159.0,159.0,827100,0,0
2021-07-23,151.0,153.0,148.0,152.0,515500,0,0
2021-07-26,152.0,154.0,142.0,142.0,784100,0,0
2021-07-27,142.0,147.0,133.0,133.0,812100,0,0
2021-07-28,135.0,143.0,132.0,139.0,274600,0,0
2021-07-29,142.0,145.0,134.0,143.0,168500,0,0
2021-07-30,143.0,143.0,134.0,135.0,77100,0,0
2021-08-02,135.0,138.0,132.0,138.0,41400,0,0
2021-08-03,136.0,143.0,136.0,143.0,94200,0,0
2021-08-04,140.0,140.0,138.0,138.0,34100,0,0
2021-08-05,139.0,140.0,138.0,138.0,27200,0,0
2021-08-06,132.0,139.0,131.0,136.0,175900,0,0
2021-08-09,130.0,136.0,130.0,132.0,70900,0,0
2021-08-10,132.0,133.0,124.0,125.0,195900,0,0
2021-08-12,135.0,135.0,122.0,130.0,69200,0,0
2021-08-13,134.0,134.0,121.0,121.0,1069200,0,0
2021-08-16,126.0,126.0,113.0,124.0,294000,0,0
2021-08-18,121.0,167.0,117.0,121.0,25289600,0,0
2021-08-19,121.0,123.0,113.0,120.0,6264000,0,0
2021-08-20,120.0,162.0,119.0,162.0,14680800,0,0
2021-08-23,172.0,182.0,151.0,167.0,7751300,0,0
2021-08-24,168.0,190.0,167.0,190.0,4432300,0,0
2021-08-25,196.0,254.0,185.0,254.0,25048200,0,0
2021-08-26,256.0,316.0,244.0,316.0,26565400,0,0
2021-08-27,314.0,330.0,294.0,294.0,9779400,0,0
2021-08-30,298.0,306.0,274.0,298.0,15294500,0,0
2021-08-31,298.0,330.0,278.0,320.0,29688900,0,0
2021-09-01,320.0,400.0,302.0,400.0,28355900,0,0
2021-09-02,400.0,400.0,400.0,400.0,0,0,0
2021-09-03,378.0,410.0,378.0,400.0,7788800,0,0
2021-09-06,402.0,404.0,390.0,392.0,1534000,0,0
2021-09-07,394.0,432.0,368.0,368.0,11972800,0,0
2021-09-08,368.0,400.0,364.0,378.0,10446000,0,0
2021-09-09,378.0,378.0,352.0,352.0,10951700,0,0
2021-09-10,350.0,368.0,328.0,354.0,7727500,0,0
2021-09-13,354.0,362.0,340.0,360.0,2739500,0,0
2021-09-14,360.0,380.0,354.0,376.0,3141200,0,0
2021-09-15,378.0,384.0,366.0,372.0,1429500,0,0
2021-09-16,374.0,430.0,362.0,366.0,14104600,0,0
2021-09-17,366.0,372.0,364.0,364.0,546200,0,0
2021-09-20,364.0,372.0,360.0,366.0,449900,0,0
2021-09-21,366.0,368.0,350.0,368.0,442100,0,0
2021-09-22,368.0,428.0,362.0,364.0,8034800,0,0
2021-09-23,364.0,388.0,364.0,376.0,2026600,0,0
2021-09-24,376.0,394.0,376.0,384.0,2525100,0,0
2021-09-27,384.0,390.0,370.0,384.0,1307300,0,0
2021-09-28,382.0,390.0,380.0,390.0,884000,0,0
2021-09-29,390.0,396.0,376.0,376.0,4989800,0,0
2021-09-30,376.0,376.0,370.0,370.0,426800,0,0
2021-10-01,370.0,390.0,366.0,388.0,3361400,0,0
2021-10-04,388.0,392.0,382.0,390.0,135000,0,0
2021-10-05,390.0,390.0,374.0,374.0,160700,0,0
2021-10-06,382.0,386.0,362.0,372.0,283800,0,0
2021-10-07,372.0,384.0,370.0,370.0,1106900,0,0
2021-10-08,368.0,402.0,368.0,374.0,2076100,0,0
2021-10-11,376.0,392.0,370.0,390.0,1893800,0,0
2021-10-12,390.0,390.0,372.0,374.0,319300,0,0
2021-10-13,372.0,378.0,358.0,366.0,1481400,0,0
2021-10-14,366.0,368.0,342.0,366.0,256000,0,0
2021-10-15,350.0,376.0,350.0,372.0,170200,0,0
2021-10-18,372.0,378.0,370.0,376.0,130900,0,0
2021-10-19,376.0,424.0,370.0,410.0,8079600,0,0
2021-10-21,416.0,422.0,384.0,408.0,2079800,0,0
2021-10-22,408.0,408.0,386.0,388.0,132000,0,0
2021-10-25,388.0,408.0,368.0,394.0,481900,0,0
2021-10-26,394.0,408.0,370.0,370.0,443100,0,0
2021-10-27,376.0,398.0,376.0,382.0,53500,0,0
2021-10-28,368.0,380.0,368.0,372.0,74800,0,0
2021-10-29,372.0,372.0,364.0,368.0,108500,0,0
2021-11-01,368.0,370.0,368.0,368.0,46800,0,0
2021-11-02,368.0,384.0,366.0,368.0,27300,0,0
2021-11-03,368.0,376.0,360.0,374.0,20800,0,0
2021-11-04,374.0,374.0,360.0,370.0,399300,0,0
2021-11-05,368.0,370.0,360.0,368.0,18400,0,0
2021-11-08,368.0,370.0,368.0,368.0,8800,0,0
2021-11-09,366.0,368.0,360.0,364.0,188000,0,0
2021-11-10,362.0,376.0,360.0,376.0,103100,0,0
2021-11-11,376.0,390.0,354.0,386.0,857900,0,0
2021-11-12,386.0,394.0,374.0,386.0,47000,0,0
2021-11-15,390.0,390.0,376.0,376.0,7400,0,0
2021-11-16,376.0,376.0,366.0,366.0,51500,0,0
2021-11-17,362.0,368.0,358.0,360.0,176600,0,0
2021-11-18,362.0,362.0,356.0,360.0,193200,0,0
2021-11-19,360.0,396.0,356.0,386.0,333900,0,0
2021-11-22,386.0,388.0,370.0,380.0,22100,0,0
2021-11-23,384.0,388.0,366.0,380.0,29700,0,0
2021-11-24,386.0,392.0,366.0,382.0,938600,0,0
2021-11-25,386.0,396.0,384.0,390.0,496800,0,0
2021-11-26,390.0,390.0,382.0,382.0,63700,0,0
2021-11-29,382.0,394.0,382.0,382.0,131200,0,0
2021-11-30,382.0,398.0,382.0,382.0,37000,0,0
2021-12-01,380.0,382.0,376.0,376.0,94700,0,0
2021-12-02,370.0,376.0,368.0,376.0,5200,0,0
2021-12-03,376.0,380.0,364.0,380.0,45900,0,0
2021-12-06,366.0,386.0,366.0,386.0,7100,0,0
2021-12-07,370.0,378.0,366.0,366.0,180700,0,0
2021-12-08,368.0,380.0,366.0,366.0,34700,0,0
2021-12-09,368.0,382.0,362.0,378.0,55000,0,0
2021-12-10,378.0,378.0,366.0,374.0,54300,0,0
2021-12-13,376.0,376.0,368.0,374.0,105800,0,0
2021-12-14,374.0,374.0,370.0,370.0,25000,0,0
2021-12-15,370.0,428.0,370.0,402.0,618600,0,0
2021-12-16,406.0,408.0,374.0,380.0,169900,0,0
