Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,443.90401289552824,443.90401289552824,421.70881225075186,442.0544128417969,4800,0.0,0
2021-11-19,440.20480387369787,440.20480387369787,412.46080362955723,416.1600036621094,48300,0.0,0
2021-11-22,434.65602175394696,443.9040222167969,416.16002082824707,443.9040222167969,36800,0.0,0
2021-11-23,438.35521367165893,443.90401384471795,418.0096130371094,418.0096130371094,83900,0.0,0
2021-11-24,442.0544235968905,455.0016242880128,418.00962231337763,419.8592224121094,64400,0.0,0
2021-11-25,438.3552206288213,438.3552206288213,406.9120191491168,425.40802001953125,150100,0.0,0
2021-11-26,443.9039963942308,443.9039963942308,406.91199669471155,408.7615966796875,12200,0.0,0
2021-11-29,427.2576089101295,434.65600906441745,397.66400829297766,405.0624084472656,32400,0.0,0
2021-11-30,423.5584199324898,432.806420367697,405.0624190620754,425.40802001953125,8000,0.0,0
2021-12-01,443.9040208899456,443.9040208899456,418.0096196713655,425.40802001953125,6600,0.0,0
2021-12-02,443.90401944247157,443.90401944247157,397.6640174172141,406.9120178222656,6200,0.0,0
2021-12-03,432.80641349859997,432.80641349859997,399.5136124602461,418.0096130371094,9200,0.0,0
2021-12-06,436.5056205417799,436.5056205417799,414.3104194972826,425.40802001953125,4000,0.0,0
2021-12-07,443.90401660594165,443.90401660594165,412.46081542968744,412.4608154296875,1800,0.0,0
2021-12-08,416.15998047408056,425.40798004017125,392.1151816022448,423.5583801269531,43400,0.0,0
2021-12-09,423.55840127509936,425.40800128066746,410.6112012361225,421.70880126953125,1600,0.0,0
2021-12-10,421.7087965745193,432.80639648437506,421.7087965745193,432.806396484375,7400,0.0,0
2021-12-13,430.95679649939905,432.80639648437506,403.21279672475964,408.7615966796875,74500,0.0,0
2021-12-14,416.1600155680703,432.80641619079313,408.7616152913046,412.4608154296875,4800,0.0,0
2021-12-15,430.95677977982564,430.95677977982564,412.4607806476443,423.5583801269531,6500,0.0,0
2021-12-16,419.85921975840694,425.40802001953125,418.0096196713655,425.40802001953125,15100,0.0,0
2021-12-17,423.5584199324898,425.40802001953125,423.5584199324898,425.40802001953125,10000,0.0,0
2021-12-20,410.6112179842862,410.6112179842862,406.9120178222656,406.9120178222656,11500,0.0,0
2021-12-21,425.40801863236857,425.40801863236857,397.6640174172141,406.9120178222656,33400,0.0,0
2021-12-22,425.40798004017125,425.40798004017125,379.1679822097178,423.5583801269531,138700,0.0,0
2021-12-23,423.5584088329855,423.5584088329855,395.8144082544057,405.0624084472656,15600,0.0,0
2021-12-24,423.5584037272135,423.5584037272135,405.0624035644531,416.1600036621094,4600,0.0,0
2021-12-27,414.31040864012556,414.31040864012556,388.4160081001177,405.0624084472656,14800,0.0,0
2021-12-28,406.9120178222656,406.9120178222656,406.9120178222656,406.9120178222656,1100,0.0,0
2021-12-29,397.6640174172141,406.9120178222656,388.4160170121626,406.9120178222656,56200,0.0,0
2021-12-30,403.2127896497876,406.91198955483156,381.0175902195241,401.3631896972656,123900,0.0,0
2022-01-03,399.51360147165695,399.51360147165695,393.9648014512173,397.66400146484375,10000,0.0,0
2022-01-04,397.6639920528804,401.3631919789537,395.81439208984375,395.81439208984375,22100,0.0,0
2022-01-05,395.8144014580305,401.36320147847016,377.3184013898982,397.66400146484375,74000,0.0,0
2022-01-06,388.4160014307776,401.36320147847016,388.4160014307776,397.66400146484375,6700,0.0,0
2022-01-07,395.8144014580305,401.36320147847016,388.4160014307776,397.66400146484375,13700,0.0,0
2022-01-10,401.3631896972657,401.3631896972657,401.3631896972657,401.3631896972656,500,0.0,0
2022-01-11,399.51361341879397,399.51361341879397,384.7168129218016,393.9648132324219,19600,0.0,0
2022-01-12,393.9647967998798,395.8143967848558,384.716796875,384.716796875,5600,0.0,0
2022-01-13,403.2127845400856,403.2127845400856,388.4159851074219,388.4159851074219,5500,0.0,0
2022-01-14,406.9119918680637,406.9119918680637,386.5663922746605,395.81439208984375,1400,0.0,0
2022-01-17,395.8144132945459,401.36321348091803,393.9648132324218,393.9648132324219,6200,0.0,0
2022-01-18,401.36321089002826,401.36321089002826,393.9648106892904,399.51361083984375,1200,0.0,0
2022-01-19,399.51359675480774,408.7615966796875,393.9647967998798,408.7615966796875,10300,0.0,0
2022-01-20,403.21280840869366,405.0624084472656,403.21280840869366,405.0624084472656,3100,0.0,0
2022-01-21,397.66399908503263,403.2127990722656,397.66399908503263,403.2127990722656,6900,0.0,0
2022-01-24,403.2127845400856,408.76158432733445,388.4159851074219,388.4159851074219,2900,0.0,0
2022-01-25,392.1152171741832,408.7616179032759,384.71681685014204,406.9120178222656,8500,0.0,0
2022-01-26,406.9119942470749,406.9119942470749,384.7167945608708,390.2655944824219,2200,0.0,0
2022-01-27,408.76160660885165,408.76160660885165,377.31840610047846,386.56640625,26800,0.0,0
2022-01-28,388.41599910631095,406.9119990637543,381.0175991233336,403.2127990722656,13200,0.0,0
2022-01-31,406.9120084858376,406.9120084858376,388.4160081001177,405.0624084472656,5000,0.0,0
2022-02-02,406.9120178222656,406.9120178222656,406.9120178222656,406.9120178222656,600,0.0,0
2022-02-03,406.9120178222656,406.9120178222656,406.9120178222656,406.9120178222656,300,0.0,0
2022-02-04,406.9120178222656,406.9120178222656,388.4160170121626,406.9120178222656,600,0.0,0
2022-02-07,406.9120178222656,406.9120178222656,406.9120178222656,406.9120178222656,0,0.0,0
2022-02-08,405.0624084472656,405.0624084472656,403.21280840869366,405.0624084472656,2400,0.0,0
2022-02-09,406.9119843982515,406.9119843982515,388.4159851074219,388.4159851074219,5000,0.0,0
2022-02-10,395.81439208984375,395.81439208984375,395.81439208984375,395.81439208984375,300,0.0,0
2022-02-11,403.2127896497876,403.2127896497876,393.9647898871778,401.3631896972656,1800,0.0,0
2022-02-14,399.5135897447437,408.7615895073535,381.0175902195241,401.3631896972656,56200,0.0,0
2022-02-15,384.71681685014204,406.9120178222656,379.16801660711116,406.9120178222656,5300,0.0,0
2022-02-16,406.9120178222656,412.4608180652965,388.4160170121626,406.9120178222656,22300,0.0,0
2022-02-17,406.91201269099145,418.0096130371094,406.91201269099145,418.0096130371094,3000,0.0,0
2022-02-18,416.1600155680703,418.00961563726173,406.9120152221132,412.4608154296875,2400,0.0,0
2022-02-21,408.7615990594987,408.7615990594987,393.96479909354395,403.2127990722656,700,0.0,0
2022-02-22,403.2127990722656,403.2127990722656,403.2127990722656,403.2127990722656,600,0.0,0
2022-02-23,403.2128109402127,403.2128109402127,399.51361083984375,399.51361083984375,600,0.0,0
2022-02-24,388.41599464416504,418.0095942361014,388.41599464416504,414.3103942871094,3700,0.0,0
2022-02-25,414.3103942871094,414.3103942871094,388.41599464416504,414.3103942871094,11200,0.0,0
2022-03-01,414.31040864012556,414.31040864012556,390.2656081386897,405.0624084472656,3900,0.0,0
2022-03-02,410.6111755371094,414.31037531672297,410.6111755371094,410.6111755371094,2500,0.0,0
2022-03-04,410.6112179842862,410.6112179842862,390.2656170931729,406.9120178222656,3400,0.0,0
2022-03-07,388.4159851074219,388.4159851074219,388.4159851074219,388.4159851074219,1700,0.0,0
2022-03-08,386.5663945347212,390.2655944824219,364.3711948485171,390.2655944824219,10600,0.0,0
2022-03-09,388.41599450857154,406.9119942470749,388.41599450857154,390.2655944824219,6000,0.0,0
2022-03-10,392.11521063910595,401.36321089002826,386.56641048855255,399.51361083984375,11500,0.0,0
2022-03-11,399.5136174982244,406.9120178222656,371.7696162830699,406.9120178222656,11000,0.0,0
2022-03-14,405.06240398478957,405.06240398478957,379.1680037300542,392.1152038574219,18700,0.0,0
2022-03-15,405.06240654904303,405.06240654904303,366.2208059210526,386.56640625,15400,0.0,0
2022-03-16,395.81438482375376,395.81438482375376,369.91998581659226,388.4159851074219,3400,0.0,0
2022-03-17,395.8143967848558,395.8143967848558,377.3183969350962,384.716796875,3400,0.0,0
2022-03-18,384.7167923116238,395.81439208984375,358.8223928291107,395.81439208984375,4400,0.0,0
2022-03-21,395.8144063995215,395.8144063995215,375.46880607057415,386.56640625,14700,0.0,0
2022-03-22,373.6192084747611,386.5664087684409,369.92000839085256,381.0176086425781,20800,0.0,0
2022-03-23,381.0176086425781,381.0176086425781,381.0176086425781,381.0176086425781,7300,0.0,0
2022-03-24,369.92000363907727,392.1152038574219,369.92000363907727,392.1152038574219,15400,0.0,0
2022-03-25,379.16799692007214,386.566396859976,379.16799692007214,384.716796875,7700,0.0,0
2022-03-28,384.7168062200957,390.26560630980856,381.0176061602871,386.56640625,2000,0.0,0
2022-03-29,386.5663851783389,388.4159851074219,382.867185320173,388.4159851074219,13900,0.0,0
2022-03-30,386.56641298392566,397.66401335666995,386.56641298392566,393.9648132324219,14100,0.0,0
2022-03-31,392.1151921637704,395.81439208984375,390.2655922007338,395.81439208984375,12600,0.0,0
2022-04-01,395.81440389381265,395.81440389381265,382.86720376644496,392.1152038574219,1400,0.0,0
2022-04-04,392.11520633971287,392.11520633971287,379.16800613038276,386.56640625,62500,0.0,0
2022-04-05,386.5663945347212,390.2655944824219,386.5663945347212,390.2655944824219,1700,0.0,0
2022-04-06,388.41599450857154,390.2655944824219,381.01759461317016,390.2655944824219,3600,0.0,0
2022-04-07,390.26558725845405,390.26558725845405,371.7695878623188,382.8671875,18300,0.0,0
2022-04-08,381.01758539109005,388.4159851074219,375.4687856038412,388.4159851074219,3900,0.0,0
2022-04-11,384.7167945608708,390.2655944824219,377.3183946654695,390.2655944824219,1900,0.0,0
2022-04-12,390.26558503650483,390.26558503650483,381.01758539109005,388.4159851074219,4000,0.0,0
2022-04-13,379.16799463931983,390.2655944824219,379.16799463931983,390.2655944824219,50500,0.0,0
2022-04-14,381.01758539109005,388.4159851074219,379.1679854620071,388.4159851074219,3100,0.0,0
2022-04-18,386.5663945347212,390.2655944824219,386.5663945347212,390.2655944824219,600,0.0,0
2022-04-19,392.1152038574219,392.1152038574219,392.1152038574219,392.1152038574219,200,0.0,0
2022-04-20,392.1151944562722,395.81439440397287,368.0703947962178,390.2655944824219,46800,0.0,0
2022-04-21,390.2655944824219,390.2655944824219,390.2655944824219,390.2655944824219,100,0.0,0
2022-04-22,393.9648063696172,397.6640064294258,386.56640624999994,386.56640625,5500,0.0,0
2022-04-25,386.5664034016927,418.00960367838536,384.71680338541665,416.1600036621094,37000,0.0,0
2022-04-26,416.1600036621093,425.40800374348953,392.1152034505208,416.1600036621094,47900,0.0,0
2022-04-27,397.6639967698318,418.0095966045673,388.41599684495196,408.7615966796875,39700,0.0,0
2022-04-28,408.7616035970052,425.40800374348953,397.66400349934895,416.1600036621094,34600,0.0,0
2022-05-09,416.1600036621093,425.40800374348953,406.91200358072916,416.1600036621094,34100,0.0,0
2022-05-10,416.1600012528269,425.40800128066746,416.1600012528269,421.70880126953125,20600,0.0,0
2022-05-11,406.9120136672902,412.4608138536623,393.9648132324218,393.9648132324219,38100,0.0,0
2022-05-12,410.61119419477563,410.61119419477563,390.2655944824219,390.2655944824219,80500,0.0,0
2022-05-13,390.2656170931729,419.8592183893377,390.2656170931729,406.9120178222656,5600,0.0,0
2022-05-17,406.91200358072916,418.00960367838536,406.91200358072916,416.1600036621094,50100,0.0,0
2022-05-18,416.1600036621093,418.00960367838536,410.61120361328125,416.1600036621094,90800,0.0,0
2022-05-19,416.1600036621093,416.1600036621093,416.1600036621093,416.1600036621094,40100,0.0,0
2022-05-20,412.4608194102412,425.40802001953125,412.4608194102412,425.40802001953125,59800,0.0,0
2022-05-23,425.40800573470744,462.40000623337767,425.40800573470744,434.656005859375,43500,0.0,0
2022-05-24,434.6560126268714,442.0544128417969,434.6560126268714,442.0544128417969,58500,0.0,0
2022-05-25,440.2048034667969,440.2048034667969,438.35520345223046,440.2048034667969,33300,0.0,0
2022-05-27,440.20480782645086,453.1520080566406,440.20480782645086,453.1520080566406,40700,0.0,0
2022-05-30,456.8511891306182,456.8511891306182,442.054389482663,449.4527893066406,47500,0.0,0
2022-05-31,449.4528079908721,453.1520080566406,447.6032079579879,453.1520080566406,23300,0.0,0
2022-06-02,453.15201681911356,467.0240173339844,453.15201681911356,467.0240173339844,437800,0.0,0
2022-06-03,467.0240213849903,554.8800254079092,467.0240213849903,522.5120239257812,1195600,0.0,0
2022-06-06,527.1360391152872,550.25604083087,513.2640380859375,513.2640380859375,288800,0.0,0
2022-06-07,508.63998680783993,531.7599862081963,480.8959875274123,527.135986328125,188400,0.0,0
2022-06-08,527.136040695575,610.3680471211923,517.8880399816177,550.2560424804688,582100,0.0,0
2022-06-09,554.8799908747438,573.3759905705687,554.8799908747438,564.1279907226562,129700,0.0,0
2022-06-10,568.752,578.0,554.88,578.0,237800,0.0,0
2022-06-13,580.359147594821,594.5142487556703,566.2040464339717,585.0775146484375,142100,12.5,0
2022-06-14,585.0775426645748,585.0775426645748,561.4857062668096,575.6408081054688,281500,0.0,0
2022-06-15,566.2041305283369,575.6408660371425,537.89392400192,556.7673950195312,384700,0.0,0
2022-06-16,566.2040735463627,580.3591753850218,561.4857062668096,575.6408081054688,85700,0.0,0
2022-06-17,575.6408244807546,580.3591918945312,566.2040896532012,580.3591918945312,56700,0.0,0
2022-06-20,580.359147594821,585.0775146484375,570.9224134875882,585.0775146484375,115200,0.0,0
2022-06-21,585.077591796875,589.7959594726564,580.3592241210938,589.7959594726562,75000,0.0,0
2022-06-22,589.7958755493164,589.7958755493164,566.2040405273438,566.2040405273438,212100,0.0,0
2022-06-23,566.2040896532012,589.7959267220846,556.7673548256479,580.3591918945312,57700,0.0,0
2022-06-24,575.6408244807546,580.3591918945312,561.4857222394246,580.3591918945312,78000,0.0,0
2022-06-27,566.2041177040288,585.0775882941632,561.4857500564952,570.9224853515625,74700,0.0,0
2022-06-28,570.9224982827396,589.7959693003509,533.1755562475172,556.7673950195312,845400,0.0,0
2022-06-29,556.7673228870739,566.2040571732954,519.0203857421875,519.0203857421875,1108800,0.0,0
2022-06-30,523.7387476211939,552.0489501953125,523.7387476211939,552.0489501953125,51100,0.0,0
2022-07-01,552.0490272651284,556.7673950195312,528.4571884931145,556.7673950195312,133000,0.0,0
2022-07-04,552.0489830209428,589.7959220309218,537.8938808922006,561.4857177734375,197900,0.0,0
2022-07-05,561.485712996773,575.6408150050951,542.6122436523438,542.6122436523438,72900,0.0,0
2022-07-06,542.6122599634631,566.2040973531789,519.0204225737473,547.3306274414062,158700,0.0,0
2022-07-07,547.3306230817523,570.9224602835519,523.7387858799526,528.4571533203125,85800,0.0,0
2022-07-08,566.2041411528717,566.2041411528717,523.7388305664062,523.7388305664062,37700,0.0,0
2022-07-11,556.7673950195312,566.2041305283369,523.7388207387116,556.7673950195312,47800,0.0,0
2022-07-12,556.7673824089617,570.9224853515625,556.7673824089617,570.9224853515625,150000,0.0,0
2022-07-13,570.9224075317383,570.9224075317383,566.2040405273438,566.2040405273438,7200,0.0,0
2022-07-14,561.4856735229491,566.2040405273438,537.8938385009765,566.2040405273438,7100,0.0,0
2022-07-15,566.2040405273438,566.2040405273438,547.3305725097656,566.2040405273438,2200,0.0,0
2022-07-18,566.2040735463627,575.6408081054688,566.2040735463627,575.6408081054688,151800,0.0,0
2022-07-19,575.6408529990961,594.5143235892303,566.2041177040288,570.9224853515625,124100,0.0,0
2022-07-20,594.5143235892303,608.669426531831,537.8939118188274,570.9224853515625,979300,0.0,0
2022-07-21,570.9224887695314,589.7959594726564,570.9224887695314,589.7959594726562,11900,0.0,0
2022-07-22,589.7959594726564,594.5143271484376,575.6408564453126,589.7959594726562,109200,0.0,0
2022-07-25,594.5142822265625,594.5142822265625,575.6408129495288,594.5142822265625,21700,0.0,0
2022-07-26,594.5142822265625,594.5142822265625,575.6408129495288,594.5142822265625,135400,0.0,0
2022-07-27,594.5143103290804,731.3469690556149,575.6408401599033,655.8530883789062,1054300,0.0,0
2022-07-28,655.8530625563402,655.8530625563402,613.3877563476564,613.3877563476562,291200,0.0,0
2022-07-29,613.3877766927084,641.6979817708333,594.514306640625,636.9796142578125,168600,0.0,0
2022-08-01,613.3877286044034,684.1632357510653,613.3877286044034,674.7265014648438,243700,0.0,0
2022-08-02,670.008145577567,679.4448800223215,627.5428405761719,660.5714111328125,1179400,0.0,0
2022-08-03,655.8530554110116,707.7550957672787,618.10611697009,646.4163208007812,1384700,0.0,0
2022-08-04,651.1347125104365,679.4449174021946,603.9510376908397,618.1061401367188,1002700,0.0,0
2022-08-05,613.3877463418929,641.697950019211,575.6408081054688,575.6408081054688,1900900,0.0,0
2022-08-08,575.6407973975466,613.3877349318119,537.8938598632812,537.8938598632812,1159200,0.0,0
2022-08-09,542.6122055053711,570.9224075317383,537.8938385009765,566.2040405273438,91900,0.0,0
2022-08-10,547.3306595107257,575.6408660371425,528.4571884931145,556.7673950195312,550900,0.0,0
2022-08-11,603.9509943181818,603.9509943181818,519.0203857421875,519.0203857421875,1105200,0.0,0
2022-08-12,528.457120028409,542.6122214577415,514.3020185990766,519.0203857421875,184200,0.0,0
2022-08-15,523.7387419844096,537.8938431191233,514.3020078946004,533.1754760742188,473600,0.0,0
2022-08-16,537.8938882010324,542.6122556413924,514.3020509992327,528.4571533203125,191400,0.0,0
2022-08-18,523.7388305664062,533.1755662522875,519.0204627234657,523.7388305664062,772500,0.0,0
2022-08-19,519.0203910961486,542.6122270550644,519.0203910961486,537.8938598632812,30300,0.0,0
2022-08-22,537.8938924855199,570.922464831122,523.7387900516904,547.3306274414062,404600,0.0,0
2022-08-23,552.0489395141601,566.2040405273438,547.3305725097656,566.2040405273438,20200,0.0,0
2022-08-24,566.2040405273438,566.2040405273438,552.0489395141601,566.2040405273438,58100,0.0,0
2022-08-25,556.7673065185546,580.3591415405273,552.0489395141601,566.2040405273438,219700,0.0,0
2022-08-26,556.7673824089617,570.9224853515625,556.7673824089617,570.9224853515625,15700,0.0,0
2022-08-29,566.2040405273438,566.2040405273438,561.4856735229491,566.2040405273438,60200,0.0,0
2022-08-30,566.204092843192,566.204092843192,528.4571533203125,528.4571533203125,355800,0.0,0
2022-08-31,552.048955743963,552.048955743963,514.3020185990766,519.0203857421875,134500,0.0,0
2022-09-01,523.7387858799526,533.1755207606725,519.0204184395927,528.4571533203125,176200,0.0,0
2022-09-02,528.4571147168803,552.0489501953125,523.7387476211939,552.0489501953125,83300,0.0,0
2022-09-05,547.3305942468476,552.0489614386307,528.4571254797149,537.8938598632812,245000,0.0,0
2022-09-06,537.8939007400372,547.3306358407397,509.58369543793,514.3020629882812,418300,0.0,0
2022-09-07,519.0203749395049,542.6122101640279,519.0203749395049,533.1754760742188,26700,0.0,0
2022-09-08,537.8938598632812,537.8938598632812,519.0203910961486,537.8938598632812,27200,0.0,0
2022-09-09,542.6122270550644,542.6122270550644,523.7387582879318,537.8938598632812,23900,0.0,0
2022-09-12,537.8938598632812,552.0489614386307,519.0203910961486,537.8938598632812,116500,0.0,0
2022-09-13,537.893934095228,537.893934095228,504.8653591946439,523.7388305664062,497300,0.0,0
2022-09-14,523.7387419844096,533.1754760742188,514.3020078946004,533.1754760742188,175500,0.0,0
2022-09-15,528.4571533203125,537.8938882010324,509.5836835588728,528.4571533203125,1245100,0.0,0
2022-09-16,528.4571533203125,542.6122556413924,528.4571533203125,528.4571533203125,542700,0.0,0
2022-09-19,528.4571254797149,542.6122270550644,528.4571254797149,537.8938598632812,206700,0.0,0
2022-09-20,533.1754926714981,561.485695822197,528.4571254797149,537.8938598632812,300200,0.0,0
2022-09-21,537.8938598632812,542.6122270550644,533.1754926714981,537.8938598632812,159400,0.0,0
2022-09-22,542.6122270550644,542.6122270550644,523.7387582879318,537.8938598632812,169100,0.0,0
2022-09-23,537.8938598632812,542.6122270550644,537.8938598632812,537.8938598632812,211000,0.0,0
2022-09-26,528.4571171513311,528.4571171513311,504.8652815642181,509.5836486816406,756200,0.0,0
2022-09-27,514.3020185990766,523.7387528852983,504.86528431285507,519.0203857421875,170800,0.0,0
2022-09-28,523.7387960558739,523.7387960558739,504.8653259277343,504.8653259277344,98200,0.0,0
2022-09-29,514.3020185990766,537.8938543146306,504.86528431285507,519.0203857421875,45100,0.0,0
2022-09-30,514.3020629882812,514.3020629882812,509.58369543793,514.3020629882812,22100,0.0,0
2022-10-03,519.0203857421875,519.0203857421875,514.3020185990766,519.0203857421875,39700,0.0,0
2022-10-04,519.0203829164859,519.0203829164859,504.8652815642181,509.5836486816406,73100,0.0,0
2022-10-05,514.3020609918042,514.3020609918042,504.8653259277343,504.8653259277344,47700,0.0,0
2022-10-06,509.58369543793,523.7387980889836,509.58369543793,514.3020629882812,3000,0.0,0
2022-10-07,514.3020629882812,519.0204305386324,504.8653278875788,514.3020629882812,31500,0.0,0
2022-10-10,514.302094880525,537.893934095228,504.8653591946439,523.7388305664062,309600,0.0,0
2022-10-11,523.7387528852983,528.457120028409,509.5836514559659,519.0203857421875,424700,0.0,0
2022-10-12,519.0203857421875,519.0203857421875,504.86528431285507,519.0203857421875,130800,0.0,0
2022-10-13,509.5836486816407,514.3020157990633,485.9918130945277,509.5836486816406,458200,0.0,0
2022-10-14,509.5836486816407,519.0203829164859,495.42854732937286,509.5836486816406,4700,0.0,0
2022-10-17,500.1469255719866,509.5836600167411,490.7101911272322,495.4285583496094,10300,0.0,0
2022-10-18,500.14695210976174,500.14695210976174,471.8367472733601,476.55511474609375,203500,0.0,0
2022-10-19,481.27347036508417,490.71020507812506,471.83673565204333,490.710205078125,33200,0.0,0
2022-10-20,490.7102026845895,490.7102026845895,471.8367333505668,481.2734680175781,76900,0.0,0
2022-10-21,481.2734680175781,490.7102026845895,468.06203948376225,481.2734680175781,185700,0.0,0
2022-10-24,481.27346557617193,481.27346557617193,469.94938403320316,471.83673095703125,133900,0.0,0
2022-10-25,481.27346557617193,481.27346557617193,469.94938403320316,471.83673095703125,247600,0.0,0
2022-10-26,471.83673095703125,471.83673095703125,469.94938403320316,471.83673095703125,76600,0.0,0
2022-10-27,469.94938641716453,481.2734680175781,443.5265293495328,481.2734680175781,497900,0.0,0
2022-10-28,481.2734680175781,490.7102026845895,476.55510068407244,481.2734680175781,260800,0.0,0
2022-10-31,481.2734882675598,514.3020609918042,481.2734882675598,504.8653259277344,403500,0.0,0
2022-11-01,504.8653259277343,514.3020609918042,476.55512073552495,504.8653259277344,151800,0.0,0
2022-11-02,500.1469397911659,504.86530714768634,481.27347036508417,490.710205078125,283400,0.0,0
2022-11-03,490.7101911272322,495.42855834960943,485.9918239048549,495.4285583496094,234800,0.0,0
2022-11-04,500.2857276236657,500.2857276236657,485.71429866375314,490.5714416503906,286800,15.0,0
2022-11-07,490.5714285714286,524.5714285714287,485.7142857142858,510.0,436100,0.0,0
2022-11-08,510.0,530.0,510.0,525.0,498700,15.0,0
2022-11-09,525.0,545.0,525.0,535.0,722000,0.0,0
2022-11-10,530.0,550.0,520.0,535.0,1042400,0.0,0
2022-11-11,535.0,535.0,525.0,535.0,126900,0.0,0
2022-11-14,535.0,570.0,530.0,550.0,400400,0.0,0
2022-11-15,550.0,550.0,540.0,540.0,107000,0.0,0
2022-11-16,540.0,545.0,535.0,540.0,51500,0.0,0
2022-11-17,535.0,540.0,520.0,540.0,18600,0.0,0
2022-11-18,540.0,550.0,510.0,510.0,500500,0.0,0
2022-11-21,520.0,550.0,515.0,540.0,224900,0.0,0
2022-11-22,530.0,555.0,530.0,550.0,171700,0.0,0
2022-11-23,550.0,550.0,525.0,550.0,204100,0.0,0
2022-11-24,550.0,560.0,550.0,560.0,1109500,0.0,0
2022-11-25,560.0,565.0,555.0,555.0,72400,0.0,0
2022-11-28,550.0,565.0,545.0,555.0,333600,0.0,0
2022-11-29,555.0,565.0,540.0,565.0,315700,0.0,0
2022-11-30,565.0,570.0,560.0,570.0,143100,0.0,0
2022-12-01,570.0,580.0,545.0,570.0,66700,0.0,0
2022-12-02,570.0,570.0,545.0,560.0,449500,0.0,0
2022-12-05,560.0,565.0,550.0,565.0,34000,0.0,0
2022-12-06,565.0,565.0,550.0,565.0,83400,0.0,0
2022-12-07,565.0,565.0,545.0,560.0,37700,0.0,0
2022-12-08,545.0,560.0,535.0,555.0,112800,0.0,0
2022-12-09,550.0,560.0,535.0,560.0,191300,0.0,0
2022-12-12,555.0,565.0,535.0,550.0,1178200,0.0,0
2022-12-13,540.0,560.0,540.0,555.0,89100,0.0,0
2022-12-14,565.0,565.0,555.0,565.0,300,0.0,0
2022-12-15,565.0,575.0,555.0,570.0,110800,0.0,0
2022-12-16,560.0,575.0,555.0,570.0,57700,0.0,0
2022-12-19,570.0,575.0,555.0,560.0,55800,0.0,0
2022-12-20,555.0,560.0,550.0,555.0,52400,0.0,0
2022-12-21,555.0,560.0,550.0,560.0,70100,0.0,0
2022-12-22,565.0,570.0,555.0,570.0,65200,0.0,0
2022-12-23,570.0,580.0,545.0,565.0,215000,0.0,0
2022-12-26,560.0,560.0,560.0,560.0,100600,0.0,0
2022-12-27,565.0,575.0,560.0,575.0,345700,0.0,0
2022-12-28,575.0,580.0,560.0,575.0,305800,0.0,0
2022-12-29,575.0,580.0,555.0,570.0,166200,0.0,0
2022-12-30,570.0,580.0,545.0,575.0,142000,0.0,0
2023-01-02,575.0,575.0,565.0,570.0,2600,0.0,0
2023-01-03,570.0,570.0,550.0,555.0,86000,0.0,0
2023-01-04,555.0,555.0,550.0,550.0,74200,0.0,0
2023-01-05,560.0,565.0,550.0,560.0,92000,0.0,0
2023-01-06,560.0,570.0,555.0,565.0,49800,0.0,0
2023-01-09,570.0,570.0,565.0,565.0,378700,0.0,0
2023-01-10,565.0,565.0,555.0,565.0,112400,0.0,0
2023-01-11,550.0,570.0,550.0,570.0,1800,0.0,0
2023-01-12,550.0,565.0,550.0,565.0,3200,0.0,0
2023-01-13,565.0,565.0,550.0,565.0,10400,0.0,0
2023-01-16,560.0,565.0,550.0,565.0,38300,0.0,0
2023-01-17,565.0,565.0,550.0,560.0,11900,0.0,0
2023-01-18,550.0,560.0,550.0,560.0,2700,0.0,0
2023-01-19,550.0,560.0,545.0,550.0,55000,0.0,0
2023-01-20,550.0,555.0,540.0,550.0,49500,0.0,0
2023-01-24,550.0,565.0,550.0,565.0,54600,0.0,0
2023-01-25,550.0,570.0,550.0,565.0,54300,0.0,0
2023-01-26,555.0,565.0,555.0,565.0,27100,0.0,0
2023-01-27,550.0,565.0,550.0,565.0,55200,0.0,0
2023-01-30,565.0,565.0,550.0,565.0,4700,0.0,0
2023-01-31,565.0,565.0,555.0,560.0,39300,0.0,0
2023-02-01,550.0,565.0,550.0,560.0,49400,0.0,0
2023-02-02,565.0,565.0,560.0,565.0,320200,0.0,0
2023-02-03,570.0,570.0,565.0,570.0,178200,0.0,0
2023-02-06,570.0,575.0,570.0,575.0,110900,0.0,0
2023-02-07,575.0,625.0,565.0,605.0,194500,0.0,0
2023-02-08,600.0,615.0,575.0,595.0,171900,0.0,0
2023-02-09,600.0,605.0,580.0,585.0,59800,0.0,0
2023-02-10,585.0,585.0,565.0,585.0,17800,0.0,0
2023-02-13,590.0,595.0,565.0,590.0,72900,0.0,0
2023-02-14,575.0,590.0,570.0,590.0,43100,0.0,0
2023-02-15,590.0,590.0,580.0,590.0,35500,0.0,0
2023-02-16,595.0,600.0,590.0,595.0,17700,0.0,0
2023-02-17,595.0,600.0,580.0,600.0,65400,0.0,0
2023-02-20,600.0,605.0,580.0,595.0,21800,0.0,0
2023-02-21,600.0,600.0,580.0,595.0,39600,0.0,0
2023-02-22,590.0,595.0,580.0,595.0,17000,0.0,0
2023-02-23,595.0,620.0,590.0,620.0,178600,0.0,0
2023-02-24,620.0,635.0,605.0,635.0,254700,0.0,0
2023-02-27,635.0,655.0,605.0,645.0,335400,0.0,0
2023-02-28,645.0,650.0,630.0,645.0,31000,0.0,0
2023-03-01,645.0,650.0,610.0,630.0,51100,0.0,0
2023-03-02,645.0,645.0,605.0,625.0,37700,0.0,0
