Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,2666.87451171875,2666.87451171875,2666.87451171875,2666.87451171875,2000,0.0,0
2019-07-05,2675.7937011718755,2675.7937011718755,2675.7937011718755,2675.793701171875,2000,0.0,0
2019-07-08,2666.87451171875,2666.87451171875,2666.87451171875,2666.87451171875,2000,0.0,0
2019-07-09,2666.87451171875,2666.87451171875,2666.87451171875,2666.87451171875,2000,0.0,0
2019-07-10,2666.87451171875,2666.87451171875,2666.87451171875,2666.87451171875,2000,0.0,0
2019-07-11,2657.955322265625,2657.955322265625,2657.955322265625,2657.955322265625,2000,0.0,0
2019-07-12,2666.87451171875,2666.87451171875,2666.87451171875,2666.87451171875,2000,0.0,0
2019-07-15,2657.955198970527,2666.87451171875,2657.955198970527,2666.87451171875,2100,0.0,0
2019-07-16,2657.955322265625,2657.955322265625,2657.955322265625,2657.955322265625,1000,0.0,0
2019-07-17,2336.8599421953913,2649.035888671875,2327.9406294389205,2649.035888671875,11400,0.0,0
2019-07-18,2542.0042543153504,2640.11669921875,2452.8111225849875,2640.11669921875,5900,0.0,0
2019-07-19,2631.197265625,2631.197265625,2631.197265625,2631.197265625,2000,0.0,0
2019-07-22,2631.1972631589333,2649.035888671875,2631.1972631589333,2649.035888671875,15300,0.0,0
2019-07-23,2586.600696984741,2666.87451171875,2586.600696984741,2666.87451171875,17600,0.0,0
2019-07-24,2666.87451171875,2666.87451171875,2666.87451171875,2666.87451171875,2000,0.0,0
2019-07-25,2657.955322265625,2657.955322265625,2657.955322265625,2657.955322265625,2200,0.0,0
2019-07-26,2675.7937011718755,2675.7937011718755,2675.7937011718755,2675.793701171875,2000,0.0,0
2019-07-29,2666.87451171875,2666.87451171875,2666.87451171875,2666.87451171875,2000,0.0,0
2019-07-30,2675.7937011718755,2675.7937011718755,2675.7937011718755,2675.793701171875,6000,0.0,0
2019-07-31,2586.600577799479,2675.7937011718755,2586.600577799479,2675.793701171875,3000,0.0,0
2019-08-01,2675.7937011718755,2675.7937011718755,2675.7937011718755,2675.793701171875,0,0.0,0
2019-08-02,2836.341552734375,2836.341552734375,2836.341552734375,2836.341552734375,18800,0.0,0
2019-08-05,2854.1801757812495,2854.1801757812495,2836.341549682617,2854.18017578125,2100,0.0,0
2019-08-06,2845.2608627319332,2854.1801757812495,2845.2608627319332,2854.18017578125,1300,0.0,0
2019-08-07,2845.2608657932883,2845.2608657932883,2836.341552734375,2836.341552734375,400,0.0,0
2019-08-08,2836.341552734375,2836.341552734375,2836.341552734375,2836.341552734375,1100,0.0,0
2019-08-09,2836.341552734375,2836.341552734375,2836.341552734375,2836.341552734375,1000,0.0,0
2019-08-12,2675.7939147949214,2854.1801757812495,2675.7939147949214,2854.18017578125,11000,0.0,0
2019-08-13,2854.1801757812495,2854.1801757812495,2854.1801757812495,2854.18017578125,200,0.0,0
2019-08-14,2764.98704826307,2836.341552734375,2764.98704826307,2836.341552734375,13000,0.0,0
2019-08-15,2845.2607421875005,2845.2607421875005,2845.2607421875005,2845.2607421875,1000,0.0,0
2019-08-16,2845.2607421875005,2845.2607421875005,2845.2607421875005,2845.2607421875,1000,0.0,0
2019-08-19,2836.341552734375,2836.341552734375,2836.341552734375,2836.341552734375,1000,0.0,0
2019-08-20,2836.341552734375,2836.341552734375,2836.341552734375,2836.341552734375,1000,0.0,0
2019-08-21,2827.42236328125,2827.42236328125,2827.42236328125,2827.42236328125,1100,0.0,0
2019-08-22,2836.341552734375,2836.341552734375,2836.341552734375,2836.341552734375,1000,0.0,0
2019-08-23,2836.341552734375,2836.341552734375,2836.341552734375,2836.341552734375,1000,0.0,0
2019-08-26,2889.857421875,2889.857421875,2889.857421875,2889.857421875,8300,0.0,0
2019-08-27,2872.0185546875,2872.0185546875,2872.0185546875,2872.0185546875,1000,0.0,0
2019-08-28,2836.3416691004672,2863.099609375,2836.3416691004672,2863.099609375,1200,0.0,0
2019-08-29,2863.099609375,2863.099609375,2863.099609375,2863.099609375,1000,0.0,0
2019-08-30,2854.1801757812495,2854.1801757812495,2854.1801757812495,2854.18017578125,1000,0.0,0
2019-09-02,2854.1801757812495,2854.1801757812495,2854.1801757812495,2854.18017578125,1000,0.0,0
2019-09-03,2845.2607421875005,2845.2607421875005,2845.2607421875005,2845.2607421875,1000,0.0,0
2019-09-04,2907.696044921875,2907.696044921875,2907.696044921875,2907.696044921875,10600,0.0,0
2019-09-05,2898.776611328125,2898.776611328125,2898.776611328125,2898.776611328125,1000,0.0,0
2019-09-06,2880.938232421875,2880.938232421875,2880.938232421875,2880.938232421875,1000,0.0,0
2019-09-09,2764.98690913622,3005.808349609375,2764.98690913622,3005.808349609375,13200,0.0,0
2019-09-10,2979.050540050828,2979.050540050828,2961.2119140625,2961.2119140625,400,0.0,0
2019-09-11,2675.7938929966517,2996.88916015625,2675.7938929966517,2996.88916015625,5200,0.0,0
2019-09-12,2979.050537109375,2979.050537109375,2979.050537109375,2979.050537109375,2000,0.0,0
2019-09-13,2970.131103515625,2970.131103515625,2970.131103515625,2970.131103515625,4000,0.0,0
2019-09-16,2952.2927246093755,2952.2927246093755,2952.2927246093755,2952.292724609375,1000,0.0,0
2019-09-17,2952.2927246093755,2952.2927246093755,2952.2927246093755,2952.292724609375,1000,0.0,0
2019-09-18,2943.373046875,2943.373046875,2943.373046875,2943.373046875,2000,0.0,0
2019-09-19,2961.211782326796,3041.485595703125,2961.211782326796,3041.485595703125,14200,0.0,0
2019-09-20,3032.5665091924857,3130.6789550781245,3032.5665091924857,3130.678955078125,43200,0.0,0
2019-09-23,3121.7595271292453,3121.7595271292453,3032.5663977826953,3086.082275390625,20800,0.0,0
2019-09-24,3068.243649521315,3086.0822753906255,3059.32433658666,3086.082275390625,18400,0.0,0
2019-09-25,3023.6473199252428,3103.921142578125,2943.37349727236,3103.921142578125,43500,0.0,0
2019-09-26,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,25000,0.0,0
2019-09-27,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,25000,0.0,0
2019-09-30,3032.56640625,3032.56640625,3032.56640625,3032.56640625,5000,0.0,0
2019-10-01,3032.56640625,3032.56640625,3032.56640625,3032.56640625,2000,0.0,0
2019-10-02,2987.96971594769,3077.162841796875,2987.96971594769,3077.162841796875,12300,0.0,0
2019-10-03,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,2000,0.0,0
2019-10-04,3032.56640625,3032.56640625,3032.56640625,3032.56640625,2800,0.0,0
2019-10-07,3095.0014648437505,3095.0014648437505,3032.566276792147,3095.00146484375,40500,0.0,0
2019-10-08,3059.324216627038,3077.162841796875,3032.5662788722825,3077.162841796875,2600,0.0,0
2019-10-09,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,5000,0.0,0
2019-10-10,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,6000,0.0,0
2019-10-11,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,1100,0.0,0
2019-10-14,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,13000,0.0,0
2019-10-15,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,6000,0.0,0
2019-10-16,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,3000,0.0,0
2019-10-17,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,600,0.0,0
2019-10-18,3086.08215226495,3095.0014648437505,3086.08215226495,3095.00146484375,4700,0.0,0
2019-10-21,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1500,0.0,0
2019-10-22,3077.162841796875,3077.162841796875,3068.2435292119567,3077.162841796875,1300,0.0,0
2019-10-23,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2019-10-24,3077.16296528661,3077.16296528661,3068.24365234375,3068.24365234375,2100,0.0,0
2019-10-25,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,2000,0.0,0
2019-10-28,3059.324216627038,3077.162841796875,3032.5662788722825,3077.162841796875,12400,0.0,0
2019-10-29,3077.16296245597,3086.0822753906255,3077.16296245597,3086.082275390625,3000,0.0,0
2019-10-30,3077.16296245597,3086.0822753906255,3077.16296245597,3086.082275390625,1200,0.0,0
2019-10-31,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1300,0.0,0
2019-11-01,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2019-11-04,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,2000,0.0,0
2019-11-05,3077.1628396861493,3095.0014648437505,3077.1628396861493,3095.00146484375,11000,0.0,0
2019-11-06,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,0,0.0,0
2019-11-07,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,2000,0.0,0
2019-11-08,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1000,0.0,0
2019-11-11,3032.5663977826953,3086.0822753906255,3032.5663977826953,3086.082275390625,11400,0.0,0
2019-11-12,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,2000,0.0,0
2019-11-13,3077.162841796875,3077.162841796875,3023.646966287364,3077.162841796875,3200,0.0,0
2019-11-14,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,3000,0.0,0
2019-11-15,3095.0014648437505,3095.0014648437505,3077.1628396861493,3095.00146484375,2500,0.0,0
2019-11-18,3086.0822753906255,3086.0822753906255,3077.16296245597,3086.082275390625,1200,0.0,0
2019-11-19,3077.16296245597,3086.0822753906255,3077.16296245597,3086.082275390625,1100,0.0,0
2019-11-20,3077.16296245597,3086.0822753906255,3059.32433658666,3086.082275390625,1300,0.0,0
2019-11-21,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1200,0.0,0
2019-11-22,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1100,0.0,0
2019-11-25,3077.16296245597,3086.0822753906255,3077.16296245597,3086.082275390625,1300,0.0,0
2019-11-26,3032.5662788722825,3077.162841796875,3032.5662788722825,3077.162841796875,11700,0.0,0
2019-11-27,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1100,0.0,0
2019-11-28,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1000,0.0,0
2019-11-29,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,1000,0.0,0
2019-12-02,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1300,0.0,0
2019-12-03,3068.243649521315,3086.0822753906255,3032.5663977826953,3086.082275390625,10700,0.0,0
2019-12-04,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2019-12-05,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1000,0.0,0
2019-12-06,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1000,0.0,0
2019-12-09,3032.5662788722825,3077.162841796875,3032.5662788722825,3077.162841796875,10900,0.0,0
2019-12-10,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1000,0.0,0
2019-12-11,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,1000,0.0,0
2019-12-12,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1000,0.0,0
2019-12-13,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,1000,0.0,0
2019-12-16,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,100,0.0,0
2019-12-17,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1000,0.0,0
2019-12-18,3032.5663977826953,3086.0822753906255,3032.5663977826953,3086.082275390625,20400,0.0,0
2019-12-19,3032.56640625,3032.56640625,3032.56640625,3032.56640625,2600,0.0,0
2019-12-20,3032.5662788722825,3077.162841796875,3023.646966287364,3077.162841796875,5000,0.0,0
2019-12-23,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1000,0.0,0
2019-12-26,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2019-12-27,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1100,0.0,0
2019-12-30,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,2000,0.0,0
2020-01-02,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-01-03,2943.3732766544117,3059.324345128676,2943.3732766544117,3032.56640625,41200,0.0,0
2020-01-06,2943.3732738829494,3050.405029296875,2943.3732738829494,3050.405029296875,4800,0.0,0
2020-01-07,3050.4049040421196,3077.162841796875,2943.373153023098,3077.162841796875,38700,0.0,0
2020-01-08,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,2000,0.0,0
2020-01-09,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-01-10,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1100,0.0,0
2020-01-13,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,0,0.0,0
2020-01-14,3077.16296245597,3086.0822753906255,3077.16296245597,3086.082275390625,1100,0.0,0
2020-01-15,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-01-16,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1100,0.0,0
2020-01-17,3068.24365234375,3068.24365234375,3068.24365234375,3068.24365234375,1000,0.0,0
2020-01-20,3050.405029296875,3050.405029296875,3050.405029296875,3050.405029296875,3000,0.0,0
2020-01-21,3050.405029296875,3050.405029296875,3050.405029296875,3050.405029296875,100,0.0,0
2020-01-22,3050.405029296875,3050.405029296875,3050.405029296875,3050.405029296875,2000,0.0,0
2020-01-23,3068.24365234375,3068.24365234375,3068.24365234375,3068.24365234375,1000,0.0,0
2020-01-24,3068.243776193513,3068.243776193513,3059.324462890625,3059.324462890625,1400,0.0,0
2020-01-27,3050.405029296875,3050.405029296875,3050.405029296875,3050.405029296875,1000,0.0,0
2020-01-28,3050.4049083004948,3050.4049083004948,3032.566283105755,3041.485595703125,1200,0.0,0
2020-01-29,3041.4857192095587,3068.2436580882354,3032.56640625,3032.56640625,6200,0.0,0
2020-01-30,3032.5662852599557,3032.5662852599557,3023.64697265625,3023.64697265625,2100,0.0,0
2020-01-31,2987.9698331094205,3086.0822753906255,2987.9698331094205,3086.082275390625,42500,0.0,0
2020-02-03,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-02-04,3103.921142578125,3103.921142578125,3103.921142578125,3103.921142578125,50000,0.0,0
2020-02-05,3103.921142578125,3103.921142578125,3103.921142578125,3103.921142578125,6000,0.0,0
2020-02-06,3103.921142578125,3103.921142578125,3103.921142578125,3103.921142578125,0,0.0,0
2020-02-07,3095.0014648437505,3095.0014648437505,3095.0014648437505,3095.00146484375,1000,0.0,0
2020-02-10,3086.0822753906255,3086.0822753906255,3086.0822753906255,3086.082275390625,1400,0.0,0
2020-02-11,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-02-12,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-02-13,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-02-14,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-02-17,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-02-18,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-02-19,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-02-20,3077.162841796875,3077.162841796875,3077.162841796875,3077.162841796875,1000,0.0,0
2020-02-21,3068.24365234375,3068.24365234375,3068.24365234375,3068.24365234375,1000,0.0,0
2020-02-24,3068.24365234375,3068.24365234375,3068.24365234375,3068.24365234375,1000,0.0,0
2020-02-25,3050.405029296875,3050.405029296875,3050.405029296875,3050.405029296875,7000,0.0,0
2020-02-26,3050.405029296875,3050.405029296875,3050.405029296875,3050.405029296875,1100,0.0,0
2020-02-27,3041.485595703125,3041.485595703125,3041.485595703125,3041.485595703125,1000,0.0,0
2020-02-28,3041.485595703125,3041.485595703125,3041.485595703125,3041.485595703125,1000,0.0,0
2020-03-02,3032.56640625,3032.56640625,3032.56640625,3032.56640625,1100,0.0,0
2020-03-03,3032.56640625,3032.56640625,3032.56640625,3032.56640625,4000,0.0,0
2020-03-04,3023.64697265625,3023.64697265625,3023.64697265625,3023.64697265625,100,0.0,0
2020-03-05,3023.64697265625,3023.64697265625,3023.64697265625,3023.64697265625,100,0.0,0
2020-03-06,3023.64697265625,3023.64697265625,3005.8083474488385,3023.64697265625,15300,0.0,0
2020-03-09,3023.64697265625,3023.64697265625,3023.64697265625,3023.64697265625,1000,0.0,0
2020-03-10,3023.64697265625,3023.64697265625,3023.64697265625,3023.64697265625,0,0.0,0
2020-03-11,3023.64697265625,3023.64697265625,3023.64697265625,3023.64697265625,0,0.0,0
2020-03-12,3023.64697265625,3023.64697265625,3023.64697265625,3023.64697265625,0,0.0,0
2020-03-13,3023.64697265625,3023.64697265625,3023.64697265625,3023.64697265625,0,0.0,0
2020-03-16,3023.64697265625,3023.64697265625,3023.64697265625,3023.64697265625,0,0.0,0
2020-03-17,3023.64697265625,3023.64697265625,3023.64697265625,3023.64697265625,0,0.0,0
2020-03-18,3023.64697265625,3023.64697265625,3023.64697265625,3023.64697265625,0,0.0,0
2020-03-19,2898.7767319006425,2907.696044921875,2889.8574188794096,2907.696044921875,1400,0.0,0
2020-03-20,2863.0994798157117,2907.696044921875,2863.0994798157117,2907.696044921875,1100,0.0,0
2020-03-23,2907.696044921875,2907.696044921875,2907.696044921875,2907.696044921875,3000,0.0,0
2020-03-24,2907.696044921875,2907.696044921875,2907.696044921875,2907.696044921875,1000,0.0,0
2020-03-26,2898.776611328125,2898.776611328125,2898.776611328125,2898.776611328125,1100,0.0,0
2020-03-27,2898.776611328125,2898.776611328125,2898.776611328125,2898.776611328125,0,0.0,0
2020-03-30,2898.776611328125,2898.776611328125,2898.776611328125,2898.776611328125,0,0.0,0
2020-03-31,2889.857421875,2889.857421875,2889.857421875,2889.857421875,1000,0.0,0
2020-04-01,2889.857421875,2889.857421875,2889.857421875,2889.857421875,0,0.0,0
2020-04-02,2889.857421875,2889.857421875,2889.857421875,2889.857421875,200,0.0,0
2020-04-03,2889.857421875,2889.857421875,2889.857421875,2889.857421875,0,0.0,0
2020-04-06,2702.5517394445537,2845.2607421875005,2702.5517394445537,2845.2607421875,7000,0.0,0
2020-04-07,2845.2607421875005,2845.2607421875005,2845.2607421875005,2845.2607421875,2000,0.0,0
2020-04-08,2845.2607421875005,2845.2607421875005,2845.2607421875005,2845.2607421875,1000,0.0,0
2020-04-09,2854.1801757812495,2854.1801757812495,2854.1801757812495,2854.18017578125,1000,0.0,0
2020-04-13,2898.776611328125,2898.776611328125,2898.776611328125,2898.776611328125,1000,0.0,0
2020-04-14,2898.776611328125,2898.776611328125,2898.776611328125,2898.776611328125,0,0.0,0
2020-04-15,2898.776611328125,2898.776611328125,2898.776611328125,2898.776611328125,1000,0.0,0
2020-04-16,2898.776611328125,2898.776611328125,2898.776611328125,2898.776611328125,200,0.0,0
2020-04-17,2898.776611328125,2898.776611328125,2898.776611328125,2898.776611328125,1100,0.0,0
2020-04-20,2702.5517578125,2711.4710705445545,2702.5517578125,2702.5517578125,36700,0.0,0
2020-04-21,2702.551762711643,2702.551762711643,2604.4393224811874,2666.87451171875,3500,0.0,0
2020-04-22,2640.11669921875,2640.11669921875,2640.11669921875,2640.11669921875,1800,0.0,0
2020-04-23,2640.1164440524194,2764.98681640625,2640.1164440524194,2764.98681640625,30000,0.0,0
2020-04-24,2782.82568359375,2782.82568359375,2782.82568359375,2782.82568359375,5000,0.0,0
2020-04-27,2782.82568359375,2782.82568359375,2782.82568359375,2782.82568359375,0,0.0,0
2020-04-28,2773.906128717238,2773.906128717238,2764.98681640625,2764.98681640625,3200,0.0,0
2020-04-29,2586.600570186492,2764.98681640625,2586.600570186492,2764.98681640625,3600,0.0,0
2020-04-30,2809.5834960937505,2809.5834960937505,2809.5834960937505,2809.58349609375,5000,0.0,0
2020-05-04,2809.5834960937505,2809.5834960937505,2809.5834960937505,2809.58349609375,5500,0.0,0
2020-05-05,2818.5029296875,2818.5029296875,2818.5029296875,2818.5029296875,6000,0.0,0
2020-05-06,2782.82568359375,2782.82568359375,2782.82568359375,2782.82568359375,5600,0.0,0
2020-05-08,2684.7131229903534,2773.90625,2684.7131229903534,2773.90625,3200,0.0,0
2020-05-11,2675.793693296371,2764.98681640625,2586.600570186492,2764.98681640625,4300,0.0,0
2020-05-12,2586.600577799479,2675.7937011718755,2577.68126546224,2675.793701171875,26900,0.0,0
2020-05-13,2506.326998512217,2666.8746354275904,2488.4883721882866,2657.955322265625,29100,0.0,0
2020-05-14,2568.762203663793,2586.600830078125,2479.5690715921337,2586.600830078125,67600,0.0,0
2020-05-15,2497.4075838414633,2649.035901431838,2470.6496454431617,2559.8427734375,68300,0.0,0
2020-05-18,2470.649418634422,2470.649418634422,2381.456298828125,2381.456298828125,36400,0.0,0
2020-05-19,2381.456409563337,2497.407470703125,2381.456409563337,2497.407470703125,57600,0.0,0
2020-05-20,2497.4075940860216,3032.566364247312,2488.48828125,2488.48828125,104700,0.0,0
2020-05-26,2488.488177020733,2488.488177020733,2319.021240234375,2319.021240234375,26700,0.0,0
2020-05-27,2327.9406629370933,2399.295166015625,2327.9406629370933,2399.295166015625,50100,0.0,0
2020-05-28,2327.9407831448225,2390.3759765625,2247.6669630363804,2390.3759765625,92900,0.0,0
2020-05-29,2542.0042776554187,2542.0042776554187,2247.666940242686,2515.246337890625,143600,0.0,0
2020-06-02,2408.2145788314497,2515.246337890625,2390.3759523215867,2515.246337890625,10700,0.0,0
2020-06-03,2426.053081445993,2559.8427734375,2399.2951430476915,2559.8427734375,12500,0.0,0
2020-06-04,2461.730330206531,2577.681396484375,2461.730330206531,2577.681396484375,1000,0.0,0
2020-06-05,2461.730330206531,2577.681396484375,2461.730330206531,2577.681396484375,9100,0.0,0
2020-06-08,2586.600714432566,2586.600714432566,2470.6496479235198,2542.004150390625,12500,0.0,0
2020-06-09,2497.40772192029,2497.40772192029,2426.0532155797105,2461.73046875,19100,0.0,0
2020-06-10,2372.5370971679686,2497.407470703125,2372.5370971679686,2497.407470703125,16600,0.0,0
2020-06-11,2408.2144582648025,2542.004150390625,2408.2144582648025,2542.004150390625,8600,0.0,0
2020-06-12,2568.76220703125,2568.76220703125,2568.76220703125,2568.76220703125,5000,0.0,0
2020-06-15,2479.5690781386584,2550.9235839843755,2479.5690781386584,2550.923583984375,3600,0.0,0
2020-06-16,2470.649768238336,2533.0849609375,2470.649768238336,2533.0849609375,5400,0.0,0
2020-06-17,2497.407732928241,2497.407732928241,2390.375972945602,2408.214599609375,30500,0.0,0
2020-06-18,2434.9724175548904,2434.9724175548904,2319.021350052277,2399.295166015625,15800,0.0,0
2020-06-19,2336.8599758219098,2399.295166015625,2336.8599758219098,2399.295166015625,1900,0.0,0
2020-06-22,2399.295166015625,2399.295166015625,2399.295166015625,2399.295166015625,100,0.0,0
2020-06-23,2319.021466290509,2408.214599609375,2319.021466290509,2408.214599609375,1400,0.0,0
2020-06-24,2408.2144682846347,2470.649658203125,2408.2144682846347,2470.649658203125,11100,0.0,0
2020-06-25,2470.649658203125,2470.649658203125,2470.649658203125,2470.649658203125,100,0.0,0
2020-06-26,2408.214603253265,2408.214603253265,2345.7794098355876,2390.3759765625,8100,0.0,0
2020-06-29,2390.3759765625,2390.3759765625,2390.3759765625,2390.3759765625,300,0.0,0
2020-06-30,2452.8110489755304,2452.8110489755304,2363.617919921875,2363.617919921875,600,0.0,0
2020-07-01,2408.214599609375,2408.214599609375,2408.214599609375,2408.214599609375,10500,0.0,0
2020-07-02,2408.214599609375,2408.214599609375,2408.214599609375,2408.214599609375,0,0.0,0
2020-07-03,2408.214603253265,2408.214603253265,2390.3759765625,2390.3759765625,11500,0.0,0
2020-07-06,2497.407350852273,2515.245974786932,2408.214231178977,2452.810791015625,59700,0.0,0
2020-07-07,2515.2464800824177,2586.6009901556777,2434.97265625,2434.97265625,9200,0.0,0
2020-07-08,2479.5689710486236,2479.5689710486236,2434.9724068211303,2470.649658203125,27300,0.0,0
2020-07-09,2541.6746866711833,2541.6746866711833,2477.4446404376154,2486.620361328125,6400,77.40539,0
2020-07-10,2486.620361328125,2486.620361328125,2486.620361328125,2486.620361328125,500,0.0,0
2020-07-13,2449.9176048422755,2449.9176048422755,2431.566162109375,2431.566162109375,3700,0.0,0
2020-07-14,2413.214719376474,2431.566162109375,2413.214719376474,2431.566162109375,800,0.0,0
2020-07-15,2431.566162109375,2431.566162109375,2431.566162109375,2431.566162109375,300,0.0,0
2020-07-16,2431.566162109375,2431.566162109375,2422.3904407429245,2431.566162109375,600,0.0,0
2020-07-17,2404.038873313538,2486.620361328125,2385.6874315325185,2486.620361328125,17200,0.0,0
2020-07-20,2477.4447039703828,2477.4447039703828,2422.3903772154854,2459.09326171875,7900,0.0,0
2020-07-21,2449.917540592934,2459.09326171875,2449.917540592934,2459.09326171875,5300,0.0,0
2020-07-22,2385.6875508248145,2468.26904296875,2385.6875508248145,2468.26904296875,2700,0.0,0
2020-07-23,2468.26904296875,2468.26904296875,2468.26904296875,2468.26904296875,1100,0.0,0
2020-07-24,2394.86326783568,2504.971923828125,2394.86326783568,2504.971923828125,6600,0.0,0
2020-07-27,2523.3234266295053,2523.3234266295053,2385.687603358805,2514.147705078125,14800,0.0,0
2020-07-28,2514.1475213068184,2523.3232421875,2449.9174751420455,2523.3232421875,4200,0.0,0
2020-07-29,2523.3233023380885,2532.4990234375,2348.984601449275,2532.4990234375,154500,0.0,0
2020-07-30,2440.741932667085,2514.147705078125,2413.214768012945,2514.147705078125,2300,0.0,0
2020-08-03,2440.7418789207713,2468.26904296875,2431.5661575714453,2468.26904296875,11900,0.0,0
2020-08-04,2468.26903849731,2504.971923828125,2468.26903849731,2504.971923828125,2200,0.0,0
2020-08-05,2477.444711538462,2477.444711538462,2385.6875,2385.6875,110000,0.0,0
2020-08-06,2385.6873870092977,2385.6873870092977,2220.5244140625,2220.5244140625,104200,0.0,0
2020-08-07,2220.524477396051,2220.524477396051,2110.4158256243463,2192.997314453125,34000,0.0,0
2020-08-10,2119.5916573660716,2248.0517578125,2119.5916573660716,2248.0517578125,9400,0.0,0
2020-08-11,2248.05169777792,2248.05169777792,2238.8759765625,2238.8759765625,7400,0.0,0
2020-08-12,2238.8759076286765,2339.808837890625,2211.3487448299634,2339.808837890625,6500,0.0,0
2020-08-13,2339.809022437869,2339.809022437869,2330.63330078125,2330.63330078125,7900,0.0,0
2020-08-14,2330.633176803589,2348.984619140625,2330.633176803589,2348.984619140625,4200,0.0,0
2020-08-18,2339.8088942307695,2385.6875,2266.4031250000003,2385.6875,5900,0.0,0
2020-08-19,2385.6875,2385.6875,2293.9302884615386,2385.6875,3000,0.0,0
2020-08-24,2339.808779296875,2339.808779296875,2293.93017578125,2293.93017578125,5900,0.0,0
2020-08-25,2293.9301798166325,2293.9301798166325,2220.5244140625,2220.5244140625,8900,0.0,0
2020-08-26,2220.5245192307693,2385.6875,2174.645913461539,2385.6875,10300,0.0,0
2020-08-27,2303.1059630594136,2303.1059630594136,2220.524474344136,2229.7001953125,17500,0.0,0
2020-08-28,2238.876127800055,2238.876127800055,2073.713134765625,2073.713134765625,83900,0.0,0
2020-08-31,2082.88876698199,2284.754638671875,2018.6587168988453,2284.754638671875,8700,0.0,0
