Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29,77.0,78.0,72.0,74.0,6697300,0,0
2022-09-30,73.0,75.0,71.0,72.0,6489200,0,0
2022-10-03,72.0,75.0,71.0,74.0,8860300,0,0
2022-10-04,75.0,76.0,74.0,75.0,2670300,0,0
2022-10-05,75.0,81.0,74.0,76.0,15357600,0,0
2022-10-06,76.0,78.0,75.0,75.0,3147600,0,0
2022-10-07,75.0,76.0,73.0,75.0,1517700,0,0
2022-10-10,75.0,83.0,73.0,78.0,58986800,0,0
2022-10-11,78.0,81.0,75.0,75.0,21554300,0,0
2022-10-12,75.0,76.0,73.0,73.0,10617400,0,0
2022-10-13,73.0,76.0,72.0,73.0,7112100,0,0
2022-10-14,73.0,75.0,72.0,72.0,4948200,0,0
2022-10-17,72.0,73.0,71.0,72.0,4441400,0,0
2022-10-18,73.0,76.0,71.0,73.0,9343600,0,0
2022-10-19,73.0,78.0,73.0,74.0,32210000,0,0
2022-10-20,75.0,75.0,73.0,73.0,4945300,0,0
2022-10-21,74.0,78.0,72.0,75.0,24273900,0,0
2022-10-24,75.0,76.0,74.0,75.0,3969500,0,0
2022-10-25,74.0,78.0,72.0,73.0,14513200,0,0
2022-10-26,73.0,75.0,73.0,73.0,3650000,0,0
2022-10-27,73.0,74.0,72.0,73.0,2964900,0,0
2022-10-28,73.0,77.0,72.0,73.0,16519800,0,0
2022-10-31,73.0,74.0,73.0,73.0,3810100,0,0
2022-11-01,73.0,78.0,73.0,74.0,28867500,0,0
2022-11-02,75.0,76.0,73.0,74.0,5050600,0,0
2022-11-03,74.0,75.0,72.0,74.0,7100700,0,0
2022-11-04,74.0,74.0,72.0,73.0,3192100,0,0
2022-11-07,72.0,74.0,72.0,73.0,3337400,0,0
2022-11-08,72.0,73.0,71.0,71.0,5946100,0,0
2022-11-09,71.0,72.0,67.0,68.0,13839400,0,0
2022-11-10,67.0,68.0,65.0,66.0,9872600,0,0
2022-11-11,68.0,72.0,65.0,65.0,34133900,0,0
2022-11-14,64.0,68.0,64.0,66.0,15977900,0,0
2022-11-15,65.0,66.0,64.0,65.0,3685100,0,0
2022-11-16,65.0,66.0,64.0,66.0,2601700,0,0
2022-11-17,66.0,67.0,64.0,67.0,5840700,0,0
2022-11-18,67.0,67.0,65.0,67.0,2674500,0,0
2022-11-21,66.0,67.0,63.0,64.0,6251900,0,0
2022-11-22,65.0,65.0,62.0,64.0,3179300,0,0
2022-11-23,64.0,64.0,62.0,63.0,1309800,0,0
2022-11-24,63.0,66.0,62.0,64.0,5802200,0,0
2022-11-25,64.0,67.0,63.0,63.0,7957100,0,0
2022-11-28,63.0,64.0,62.0,62.0,3867600,0,0
2022-11-29,62.0,63.0,62.0,62.0,1671900,0,0
2022-11-30,71.0,71.0,61.0,61.0,2726000,0,0
2022-12-01,61.0,62.0,59.0,60.0,4037300,0,0
2022-12-02,59.0,60.0,58.0,59.0,2634500,0,0
2022-12-05,59.0,60.0,57.0,59.0,3303200,0,0
2022-12-06,59.0,64.0,56.0,63.0,38895500,0,0
2022-12-07,64.0,64.0,59.0,59.0,12967500,0,0
2022-12-08,58.0,59.0,56.0,57.0,6614100,0,0
2022-12-09,57.0,58.0,55.0,55.0,4421300,0,0
2022-12-12,55.0,59.0,53.0,56.0,10916300,0,0
2022-12-13,56.0,56.0,54.0,55.0,2183200,0,0
2022-12-14,56.0,57.0,54.0,56.0,5005800,0,0
2022-12-15,56.0,56.0,54.0,56.0,2100500,0,0
2022-12-16,56.0,58.0,55.0,56.0,3174700,0,0
2022-12-19,56.0,57.0,56.0,56.0,530400,0,0
2022-12-20,57.0,59.0,55.0,57.0,8084700,0,0
2022-12-21,57.0,58.0,55.0,56.0,1970900,0,0
2022-12-22,56.0,58.0,55.0,57.0,4004700,0,0
2022-12-23,57.0,59.0,57.0,59.0,2684600,0,0
2022-12-26,59.0,65.0,58.0,59.0,10920100,0,0
2022-12-27,60.0,61.0,59.0,59.0,5140100,0,0
2022-12-28,59.0,63.0,58.0,58.0,14276700,0,0
2022-12-29,58.0,58.0,55.0,57.0,3592400,0,0
2022-12-30,64.0,68.0,58.0,58.0,61427300,0,0
2023-01-02,58.0,59.0,56.0,57.0,7027900,0,0
2023-01-03,56.0,62.0,55.0,56.0,21564300,0,0
2023-01-04,57.0,57.0,55.0,56.0,2161900,0,0
2023-01-05,56.0,56.0,54.0,55.0,2804700,0,0
2023-01-06,55.0,55.0,53.0,54.0,4183200,0,0
2023-01-09,54.0,55.0,53.0,54.0,1513900,0,0
2023-01-10,54.0,54.0,52.0,52.0,5489200,0,0
2023-01-11,52.0,57.0,51.0,53.0,11857800,0,0
2023-01-12,53.0,55.0,53.0,54.0,2708300,0,0
2023-01-13,54.0,55.0,53.0,54.0,2090800,0,0
2023-01-16,54.0,55.0,53.0,54.0,1515200,0,0
2023-01-17,53.0,55.0,53.0,53.0,1788800,0,0
2023-01-18,54.0,55.0,52.0,54.0,3845200,0,0
2023-01-19,54.0,54.0,53.0,54.0,692300,0,0
2023-01-20,53.0,54.0,53.0,54.0,890100,0,0
2023-01-24,53.0,59.0,53.0,55.0,13064200,0,0
2023-01-25,55.0,55.0,53.0,53.0,3163300,0,0
2023-01-26,53.0,55.0,53.0,54.0,1976600,0,0
2023-01-27,54.0,55.0,53.0,53.0,1575200,0,0
2023-01-30,53.0,54.0,53.0,54.0,538200,0,0
2023-01-31,54.0,54.0,53.0,54.0,855200,0,0
2023-02-01,53.0,55.0,53.0,54.0,2414400,0,0
2023-02-02,54.0,56.0,54.0,55.0,2188700,0,0
2023-02-03,55.0,59.0,54.0,54.0,8164200,0,0
2023-02-06,54.0,59.0,54.0,57.0,6157900,0,0
2023-02-07,57.0,58.0,56.0,57.0,2367000,0,0
2023-02-08,57.0,58.0,56.0,56.0,1107600,0,0
2023-02-09,56.0,57.0,55.0,56.0,2130900,0,0
2023-02-10,55.0,56.0,53.0,54.0,6827300,0,0
2023-02-13,54.0,54.0,53.0,53.0,1195100,0,0
2023-02-14,53.0,58.0,53.0,54.0,9272600,0,0
2023-02-15,54.0,56.0,53.0,55.0,2258400,0,0
2023-02-16,55.0,55.0,53.0,54.0,2619400,0,0
2023-02-17,54.0,54.0,53.0,53.0,712300,0,0
2023-02-20,53.0,55.0,52.0,53.0,3759000,0,0
2023-02-21,53.0,54.0,52.0,52.0,2668500,0,0
2023-02-22,52.0,54.0,52.0,53.0,1754500,0,0
2023-02-23,53.0,54.0,52.0,53.0,1714000,0,0
2023-02-24,53.0,53.0,52.0,52.0,1116300,0,0
2023-02-27,52.0,53.0,52.0,52.0,588600,0,0
2023-02-28,52.0,53.0,52.0,52.0,689000,0,0
2023-03-01,52.0,53.0,52.0,52.0,980800,0,0
2023-03-02,52.0,52.0,50.0,50.0,4309600,0,0
2023-03-03,50.0,51.0,50.0,50.0,5341500,0,0
2023-03-06,50.0,50.0,50.0,50.0,484800,0,0
2023-03-07,50.0,50.0,50.0,50.0,271900,0,0
2023-03-08,50.0,50.0,50.0,50.0,171500,0,0
2023-03-09,50.0,50.0,50.0,50.0,2027600,0,0
2023-03-10,50.0,50.0,50.0,50.0,31300,0,0
2023-03-13,50.0,50.0,50.0,50.0,74100,0,0
2023-03-14,50.0,50.0,50.0,50.0,29100,0,0
2023-03-15,50.0,50.0,50.0,50.0,11400,0,0
2023-03-16,50.0,50.0,50.0,50.0,239600,0,0
2023-03-17,50.0,50.0,50.0,50.0,14600,0,0
2023-03-20,50.0,50.0,50.0,50.0,16700,0,0
2023-03-21,50.0,50.0,50.0,50.0,34200,0,0
2023-03-24,50.0,50.0,50.0,50.0,23900,0,0
