Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,437500,0.0,0.0
2003-08-15,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,2191000,0.0,0.0
2003-08-18,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,0,0.0,0.0
2003-08-19,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,10160000,0.0,0.0
2003-08-20,83.09500164455838,83.09500164455838,74.34815936618381,78.7215805053711,30398000,0.0,0.0
2003-08-21,78.7215805053711,78.7215805053711,78.7215805053711,78.7215805053711,9366000,0.0,0.0
2003-08-22,78.72158010382401,87.46842233758224,78.72158010382401,83.09500122070312,44768000,0.0,0.0
2003-08-25,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,36593500,0.0,0.0
2003-08-26,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,8386500,0.0,0.0
2003-08-27,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,4854500,0.0,0.0
2003-08-28,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,1306000,0.0,0.0
2003-08-29,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,8505500,0.0,0.0
2003-09-01,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,17960500,0.0,0.0
2003-09-02,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,5031000,0.0,0.0
2003-09-03,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,20163500,0.0,0.0
2003-09-04,83.0949935913086,87.46841430664062,78.72157287597656,87.46841430664062,145110000,0.0,0.0
2003-09-05,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,13580000,0.0,0.0
2003-09-08,83.0949935913086,87.46841430664062,83.0949935913086,87.46841430664062,30572000,0.0,0.0
2003-09-09,83.09500122070312,87.46842233758224,83.09500122070312,83.09500122070312,10770000,0.0,0.0
2003-09-10,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,1285500,0.0,0.0
2003-09-11,78.7215805053711,83.09500164455838,78.7215805053711,78.7215805053711,1547000,0.0,0.0
2003-09-12,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,187500,0.0,0.0
2003-09-15,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,393000,0.0,0.0
2003-09-16,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,9384500,0.0,0.0
2003-09-17,83.0949935913086,87.46841430664062,78.72157287597656,87.46841430664062,18404000,0.0,0.0
2003-09-18,83.0949935913086,87.46841430664062,83.0949935913086,87.46841430664062,12697000,0.0,0.0
2003-09-19,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,5832000,0.0,0.0
2003-09-22,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,0,0.0,0.0
2003-09-23,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,1320000,0.0,0.0
2003-09-24,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,8162500,0.0,0.0
2003-09-25,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,6067000,0.0,0.0
2003-09-26,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,1462500,0.0,0.0
2003-09-29,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,3284000,0.0,0.0
2003-09-30,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,2513000,0.0,0.0
2003-10-01,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,4585000,0.0,0.0
2003-10-02,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,3407500,0.0,0.0
2003-10-03,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,3535000,0.0,0.0
2003-10-06,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,6190000,0.0,0.0
2003-10-07,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,1705500,0.0,0.0
2003-10-08,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,421000,0.0,0.0
2003-10-09,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,6312000,0.0,0.0
2003-10-10,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,32887000,0.0,0.0
2003-10-13,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,2932500,0.0,0.0
2003-10-14,83.09498668852308,91.84182739257814,83.09498668852308,91.84182739257812,157424000,0.0,0.0
2003-10-15,91.84183502197266,91.84183502197266,87.46841430664062,87.46841430664062,10451500,0.0,0.0
2003-10-16,87.46841430664062,91.84183502197266,83.0949935913086,87.46841430664062,29449000,0.0,0.0
2003-10-17,83.0949935913086,87.46841430664062,83.0949935913086,87.46841430664062,2568000,0.0,0.0
2003-10-20,83.0949935913086,87.46841430664062,83.0949935913086,87.46841430664062,9862500,0.0,0.0
2003-10-21,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,26106500,0.0,0.0
2003-10-22,83.09500122070312,83.09500122070312,78.72158010382401,83.09500122070312,27943500,0.0,0.0
2003-10-23,78.7215805053711,83.09500164455838,78.7215805053711,78.7215805053711,42906500,0.0,0.0
2003-10-24,78.7215805053711,78.7215805053711,78.7215805053711,78.7215805053711,14042500,0.0,0.0
2003-10-27,78.7215805053711,78.7215805053711,78.7215805053711,78.7215805053711,6999000,0.0,0.0
2003-10-28,78.7215805053711,78.7215805053711,74.34815936618381,78.7215805053711,5557000,0.0,0.0
2003-10-29,78.7215805053711,78.7215805053711,74.34815936618381,78.7215805053711,11265000,0.0,0.0
2003-10-30,78.7215805053711,78.7215805053711,74.34815936618381,78.7215805053711,5411000,0.0,0.0
2003-10-31,74.34815936618381,78.7215805053711,74.34815936618381,78.7215805053711,2946500,0.0,0.0
2003-11-03,74.34815936618381,78.7215805053711,69.97473822699652,78.7215805053711,27669000,0.0,0.0
2003-11-04,74.34815936618381,78.7215805053711,74.34815936618381,78.7215805053711,272500,0.0,0.0
2003-11-05,78.7215805053711,78.7215805053711,74.34815936618381,78.7215805053711,1122000,0.0,0.0
2003-11-06,78.7215805053711,78.7215805053711,78.7215805053711,78.7215805053711,175000,0.0,0.0
2003-11-07,74.34815936618381,78.7215805053711,74.34815936618381,78.7215805053711,1296500,0.0,0.0
2003-11-10,74.34815979003906,78.72158095415901,74.34815979003906,74.34815979003906,5577500,0.0,0.0
2003-11-11,74.34815979003906,74.34815979003906,74.34815979003906,74.34815979003906,8330000,0.0,0.0
2003-11-12,74.34815979003906,74.34815979003906,74.34815979003906,74.34815979003906,1771500,0.0,0.0
2003-11-13,74.34815979003906,74.34815979003906,69.97473862591912,74.34815979003906,1628500,0.0,0.0
2003-11-14,74.34815979003906,74.34815979003906,69.97473862591912,74.34815979003906,6523000,0.0,0.0
2003-11-17,69.97473862591912,74.34815979003906,69.97473862591912,74.34815979003906,143500,0.0,0.0
2003-11-18,69.97473862591912,74.34815979003906,69.97473862591912,74.34815979003906,785000,0.0,0.0
2003-11-19,74.34815979003906,74.34815979003906,69.97473862591912,74.34815979003906,677500,0.0,0.0
2003-11-20,69.97473862591912,74.34815979003906,69.97473862591912,74.34815979003906,45000,0.0,0.0
2003-11-21,74.34815979003906,74.34815979003906,69.97473862591912,74.34815979003906,1933500,0.0,0.0
2003-11-24,74.34815979003906,74.34815979003906,74.34815979003906,74.34815979003906,0,0.0,0.0
2003-11-25,74.34815979003906,74.34815979003906,74.34815979003906,74.34815979003906,0,0.0,0.0
2003-11-26,74.34815979003906,74.34815979003906,74.34815979003906,74.34815979003906,0,0.0,0.0
2003-11-27,74.34815979003906,74.34815979003906,74.34815979003906,74.34815979003906,0,0.0,0.0
2003-11-28,74.34815979003906,74.34815979003906,74.34815979003906,74.34815979003906,0,0.0,0.0
2003-12-01,74.34815979003906,74.34815979003906,69.97473862591912,74.34815979003906,4596500,0.0,0.0
2003-12-02,74.34815979003906,74.34815979003906,69.97473862591912,74.34815979003906,872000,0.0,0.0
2003-12-03,74.34815936618381,78.7215805053711,74.34815936618381,78.7215805053711,17861000,0.0,0.0
2003-12-04,78.7215805053711,78.7215805053711,74.34815936618381,78.7215805053711,3792500,0.0,0.0
2003-12-05,78.7215805053711,78.7215805053711,74.34815936618381,78.7215805053711,8697500,0.0,0.0
2003-12-08,74.34815936618381,78.7215805053711,74.34815936618381,78.7215805053711,6245000,0.0,0.0
2003-12-09,78.7215805053711,78.7215805053711,74.34815936618381,78.7215805053711,31374000,0.0,0.0
2003-12-10,74.34815979003906,74.34815979003906,69.97473862591912,74.34815979003906,5295000,0.0,0.0
2003-12-11,69.97473862591912,74.34815979003906,69.97473862591912,74.34815979003906,515500,0.0,0.0
2003-12-12,74.34815979003906,74.34815979003906,69.97473862591912,74.34815979003906,15613500,0.0,0.0
2003-12-15,74.34815979003906,74.34815979003906,74.34815979003906,74.34815979003906,945500,0.0,0.0
2003-12-16,74.34815979003906,74.34815979003906,69.97473862591912,74.34815979003906,130000,0.0,0.0
2003-12-17,69.97473862591912,74.34815979003906,69.97473862591912,74.34815979003906,484500,0.0,0.0
2003-12-18,69.97473862591912,74.34815979003906,69.97473862591912,74.34815979003906,110000,0.0,0.0
2003-12-19,74.34815979003906,74.34815979003906,74.34815979003906,74.34815979003906,22527000,0.0,0.0
2003-12-22,78.7215805053711,78.7215805053711,74.34815936618381,78.7215805053711,7380500,0.0,0.0
2003-12-23,74.34815936618381,78.7215805053711,74.34815936618381,78.7215805053711,867000,0.0,0.0
2003-12-24,78.7215805053711,78.7215805053711,78.7215805053711,78.7215805053711,0,0.0,0.0
2003-12-25,78.7215805053711,78.7215805053711,78.7215805053711,78.7215805053711,0,0.0,0.0
2003-12-26,78.7215805053711,78.7215805053711,78.7215805053711,78.7215805053711,0,0.0,0.0
2003-12-29,74.34815936618381,78.7215805053711,74.34815936618381,78.7215805053711,6516500,0.0,0.0
2003-12-30,74.34815936618381,78.7215805053711,69.97473822699652,78.7215805053711,6090000,0.0,0.0
2003-12-31,78.7215805053711,78.7215805053711,78.7215805053711,78.7215805053711,0,0.0,0.0
2004-01-01,78.7215805053711,78.7215805053711,78.7215805053711,78.7215805053711,0,0.0,0.0
2004-01-02,74.34815979003906,74.34815979003906,74.34815979003906,74.34815979003906,1810000,0.0,0.0
2004-01-05,74.34815936618381,78.7215805053711,74.34815936618381,78.7215805053711,11082500,0.0,0.0
2004-01-06,74.34815936618381,78.7215805053711,74.34815936618381,78.7215805053711,9697500,0.0,0.0
2004-01-07,78.7215805053711,78.7215805053711,74.34815936618381,78.7215805053711,10188000,0.0,0.0
2004-01-08,74.34815936618381,78.7215805053711,74.34815936618381,78.7215805053711,6745500,0.0,0.0
2004-01-09,78.72158010382401,83.09500122070312,74.34815898694491,83.09500122070312,25368500,0.0,0.0
2004-01-12,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,27292000,0.0,0.0
2004-01-13,78.72158010382401,83.09500122070312,78.72158010382401,83.09500122070312,4669500,0.0,0.0
2004-01-14,78.72157287597656,87.46841430664062,78.72157287597656,87.46841430664062,107844000,0.0,0.0
2004-01-15,87.4684070405506,91.84182739257814,83.09498668852308,91.84182739257812,153683500,0.0,0.0
2004-01-16,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,60388500,0.0,0.0
2004-01-19,87.4684070405506,91.84182739257814,83.09498668852308,91.84182739257812,58632500,0.0,0.0
2004-01-20,87.4684070405506,91.84182739257814,83.09498668852308,91.84182739257812,13064000,0.0,0.0
2004-01-21,91.84183502197266,100.58867645263672,91.84183502197266,100.58867645263672,151218000,0.0,0.0
2004-01-22,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,0,0.0,0.0
2004-01-23,96.21525573730469,100.58867645263672,96.21525573730469,96.21525573730469,47562500,0.0,0.0
2004-01-26,96.21525573730469,96.21525573730469,91.84183502197266,96.21525573730469,4497500,0.0,0.0
2004-01-27,96.21524774460566,96.21524774460566,87.4684070405506,91.84182739257812,23361000,0.0,0.0
2004-01-28,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,6998000,0.0,0.0
2004-01-29,87.46841430664062,87.46841430664062,83.0949935913086,87.46841430664062,46267500,0.0,0.0
2004-01-30,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,12585500,0.0,0.0
2004-02-02,91.84182739257814,91.84182739257814,91.84182739257814,91.84182739257812,0,0.0,0.0
2004-02-03,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,17397000,0.0,0.0
2004-02-04,87.46841430664062,87.46841430664062,87.46841430664062,87.46841430664062,3957500,0.0,0.0
2004-02-05,87.46842233758224,87.46842233758224,83.09500122070312,83.09500122070312,1121000,0.0,0.0
2004-02-06,87.4684070405506,91.84182739257814,83.09498668852308,91.84182739257812,10988000,0.0,0.0
2004-02-09,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,7348000,0.0,0.0
2004-02-10,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,3135000,0.0,0.0
2004-02-11,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,4417000,0.0,0.0
2004-02-12,87.46841430664062,87.46841430664062,87.46841430664062,87.46841430664062,12663500,0.0,0.0
2004-02-13,87.46842233758224,87.46842233758224,83.09500122070312,83.09500122070312,15427500,0.0,0.0
2004-02-16,83.0949935913086,87.46841430664062,83.0949935913086,87.46841430664062,14762000,0.0,0.0
2004-02-17,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,30377500,0.0,0.0
2004-02-18,91.84183502197266,122.45578002929688,87.46841430664062,113.70893859863281,1005298000,0.0,0.0
2004-02-19,118.08235931396484,122.45578002929688,104.96209716796875,109.33551788330078,435059000,0.0,0.0
2004-02-20,109.33552583058676,113.70894686381023,100.58868376413982,104.96210479736328,129906000,0.0,0.0
2004-02-23,104.96210479736328,104.96210479736328,104.96210479736328,104.96210479736328,0,0.0,0.0
2004-02-24,104.96209716796875,104.96209716796875,100.58867645263672,100.58867645263672,33753000,0.0,0.0
2004-02-25,100.58867645263672,104.96209716796875,96.21525573730469,100.58867645263672,37045500,0.0,0.0
2004-02-26,100.58868376413982,113.70894686381023,100.58868376413982,104.96210479736328,85680000,0.0,0.0
2004-02-27,104.96209716796875,104.96209716796875,100.58867645263672,100.58867645263672,70253000,0.0,0.0
2004-03-01,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,33911000,0.0,0.0
2004-03-02,100.58867645263672,104.96209716796875,96.21525573730469,96.21525573730469,13522500,0.0,0.0
2004-03-03,100.58867645263672,104.96209716796875,100.58867645263672,100.58867645263672,9139000,0.0,0.0
2004-03-04,100.58867645263672,104.96209716796875,96.21525573730469,96.21525573730469,46388000,0.0,0.0
2004-03-05,100.58868376413982,104.96210479736328,96.21526273091634,104.96210479736328,66457000,0.0,0.0
2004-03-08,104.96210479736328,104.96210479736328,100.58868376413982,104.96210479736328,47050000,0.0,0.0
2004-03-09,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,41016000,0.0,0.0
2004-03-10,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,3121000,0.0,0.0
2004-03-11,96.21525573730469,100.58867645263672,91.84183502197266,96.21525573730469,79785000,0.0,0.0
2004-03-12,87.46841430664062,96.21525573730469,87.46841430664062,96.21525573730469,41314000,0.0,0.0
2004-03-15,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,15872000,0.0,0.0
2004-03-16,87.4684070405506,91.84182739257814,83.09498668852308,91.84182739257812,59189500,0.0,0.0
2004-03-17,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,12302000,0.0,0.0
2004-03-18,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,659000,0.0,0.0
2004-03-19,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,2694500,0.0,0.0
2004-03-22,91.84182739257814,91.84182739257814,91.84182739257814,91.84182739257812,0,0.0,0.0
2004-03-23,87.46841430664062,87.46841430664062,87.46841430664062,87.46841430664062,7462500,0.0,0.0
2004-03-24,87.4684070405506,91.84182739257814,83.09498668852308,91.84182739257812,8309000,0.0,0.0
2004-03-25,87.46841430664062,87.46841430664062,87.46841430664062,87.46841430664062,4538500,0.0,0.0
2004-03-26,87.46841430664062,87.46841430664062,83.0949935913086,87.46841430664062,2562500,0.0,0.0
2004-03-29,87.46841430664062,87.46841430664062,83.0949935913086,87.46841430664062,1733000,0.0,0.0
2004-03-30,87.46841430664062,87.46841430664062,83.0949935913086,87.46841430664062,6485000,0.0,0.0
2004-03-31,83.09500122070312,87.46842233758224,83.09500122070312,83.09500122070312,7614500,0.0,0.0
2004-04-01,83.09498668852308,91.84182739257814,83.09498668852308,91.84182739257812,38580500,0.0,0.0
2004-04-02,91.84182739257814,91.84182739257814,83.09498668852308,91.84182739257812,38684000,0.0,0.0
2004-04-05,91.84182739257814,91.84182739257814,91.84182739257814,91.84182739257812,0,0.0,0.0
2004-04-06,91.84183502197266,100.58867645263672,87.46841430664062,96.21525573730469,395330000,0.0,0.0
2004-04-07,96.21524774460566,96.21524774460566,91.84182739257814,91.84182739257812,79299500,0.0,0.0
2004-04-08,91.84183502197266,96.21525573730469,91.84183502197266,96.21525573730469,18280000,0.0,0.0
2004-04-09,96.21525573730469,96.21525573730469,96.21525573730469,96.21525573730469,0,0.0,0.0
2004-04-12,91.84183502197266,96.21525573730469,91.84183502197266,96.21525573730469,23772500,0.0,0.0
2004-04-13,96.21525573730469,100.58867645263672,91.84183502197266,96.21525573730469,115131500,0.0,0.0
2004-04-14,96.21525573730469,104.96209716796875,96.21525573730469,100.58867645263672,92474500,0.0,0.0
2004-04-15,100.58868376413982,104.96210479736328,100.58868376413982,104.96210479736328,19719000,0.0,0.0
2004-04-16,100.58867645263672,104.96209716796875,100.58867645263672,100.58867645263672,71758000,0.0,0.0
2004-04-19,100.58867645263672,109.33551788330078,100.58867645263672,109.33551788330078,66017000,0.0,0.0
2004-04-20,109.33551788330078,113.70893859863281,104.96209716796875,113.70893859863281,123455500,0.0,0.0
2004-04-21,109.33551788330078,113.70893859863281,109.33551788330078,113.70893859863281,334335000,0.0,0.0
2004-04-22,109.33551788330078,109.33551788330078,104.96209716796875,109.33551788330078,106627000,0.0,0.0
2004-04-23,109.33551788330078,109.33551788330078,104.96209716796875,109.33551788330078,36732000,0.0,0.0
2004-04-26,104.96210479736328,104.96210479736328,100.58868376413982,104.96210479736328,30735500,0.0,0.0
2004-04-27,104.96210479736328,104.96210479736328,100.58868376413982,104.96210479736328,5378500,0.0,0.0
2004-04-28,100.58868376413982,109.33552583058676,100.58868376413982,104.96210479736328,28014000,0.0,0.0
2004-04-29,104.96210479736328,104.96210479736328,100.58868376413982,104.96210479736328,1383000,0.0,0.0
2004-04-30,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,58663000,0.0,0.0
2004-05-03,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,0,0.0,0.0
2004-05-04,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,8528000,0.0,0.0
2004-05-05,100.58867645263672,100.58867645263672,91.84183502197266,96.21525573730469,62424000,0.0,0.0
2004-05-06,91.84183502197266,96.21525573730469,91.84183502197266,96.21525573730469,40222000,0.0,0.0
2004-05-07,91.84183502197266,96.21525573730469,91.84183502197266,96.21525573730469,10797000,0.0,0.0
2004-05-10,91.84183502197266,91.84183502197266,83.0949935913086,87.46841430664062,60063000,0.0,0.0
2004-05-11,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,26063000,0.0,0.0
2004-05-12,91.84183502197266,91.84183502197266,87.46841430664062,87.46841430664062,53258000,0.0,0.0
2004-05-13,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,396000,0.0,0.0
2004-05-14,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,831500,0.0,0.0
2004-05-17,87.46842278374567,87.46842278374567,78.7215805053711,78.7215805053711,52713000,0.0,0.0
2004-05-18,83.0949935913086,87.46841430664062,78.72157287597656,87.46841430664062,16769000,0.0,0.0
2004-05-19,83.0949935913086,87.46841430664062,83.0949935913086,87.46841430664062,7618000,0.0,0.0
2004-05-20,87.46841430664062,87.46841430664062,87.46841430664062,87.46841430664062,0,0.0,0.0
2004-05-21,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,43928500,0.0,0.0
2004-05-24,87.46841430664062,87.46841430664062,83.0949935913086,87.46841430664062,11814000,0.0,0.0
2004-05-25,83.0949935913086,96.21525573730469,83.0949935913086,96.21525573730469,171010500,0.0,0.0
2004-05-26,96.21525573730469,96.21525573730469,91.84183502197266,96.21525573730469,21292500,0.0,0.0
2004-05-27,91.84183502197266,96.21525573730469,91.84183502197266,96.21525573730469,6944500,0.0,0.0
2004-05-28,96.21525573730469,96.21525573730469,91.84183502197266,96.21525573730469,45999500,0.0,0.0
2004-05-31,96.21525573730469,100.58867645263672,91.84183502197266,100.58867645263672,36086500,0.0,0.0
2004-06-01,96.21525573730469,96.21525573730469,91.84183502197266,96.21525573730469,16406500,0.0,0.0
2004-06-02,96.21525573730469,96.21525573730469,87.46841430664062,96.21525573730469,26044500,0.0,0.0
2004-06-03,96.21525573730469,96.21525573730469,96.21525573730469,96.21525573730469,0,0.0,0.0
2004-06-04,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,10447500,0.0,0.0
2004-06-07,91.84182739257814,91.84182739257814,91.84182739257814,91.84182739257812,3768500,0.0,0.0
2004-06-08,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,5946500,0.0,0.0
2004-06-09,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,239000,0.0,0.0
2004-06-10,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,369000,0.0,0.0
2004-06-11,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,3676500,0.0,0.0
2004-06-14,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,13239000,0.0,0.0
2004-06-15,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,16513500,0.0,0.0
2004-06-16,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,406000,0.0,0.0
2004-06-17,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,3287000,0.0,0.0
2004-06-18,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,4525500,0.0,0.0
2004-06-21,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,1724000,0.0,0.0
2004-06-22,87.4684070405506,91.84182739257814,87.4684070405506,91.84182739257812,200500,0.0,0.0
2004-06-23,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,2920000,0.0,0.0
2004-06-24,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,23321500,0.0,0.0
2004-06-25,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,6792500,0.0,0.0
2004-06-28,91.84182739257814,91.84182739257814,87.4684070405506,91.84182739257812,176000,0.0,0.0
2004-06-29,91.84183502197266,100.58867645263672,91.84183502197266,100.58867645263672,60395500,0.0,0.0
2004-06-30,100.58867645263672,100.58867645263672,96.21525573730469,96.21525573730469,39928000,0.0,0.0
2004-07-01,96.21525573730469,100.58867645263672,91.84183502197266,100.58867645263672,80454000,0.0,0.0
2004-07-02,96.21525573730469,100.58867645263672,96.21525573730469,100.58867645263672,18722500,0.0,0.0
2004-07-05,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,0,0.0,0.0
2004-07-06,100.58867645263672,100.58867645263672,96.21525573730469,96.21525573730469,13321500,0.0,0.0
2004-07-07,100.58867645263672,104.96209716796875,96.21525573730469,100.58867645263672,41330500,0.0,0.0
2004-07-08,104.96209716796875,104.96209716796875,96.21525573730469,100.58867645263672,51180000,0.0,0.0
2004-07-09,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,10183000,0.0,0.0
2004-07-12,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,50112000,0.0,0.0
2004-07-13,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,1020500,0.0,0.0
2004-07-14,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,4965500,0.0,0.0
2004-07-15,100.58867645263672,100.58867645263672,96.21525573730469,96.21525573730469,2584000,0.0,0.0
2004-07-16,100.58868376413982,104.96210479736328,100.58868376413982,104.96210479736328,28863000,0.0,0.0
2004-07-19,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,26705000,0.0,0.0
2004-07-20,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,6142500,0.0,0.0
2004-07-21,100.58867645263672,104.96209716796875,100.58867645263672,100.58867645263672,50131500,0.0,0.0
2004-07-22,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,946000,0.0,0.0
2004-07-23,100.58867645263672,104.96209716796875,100.58867645263672,100.58867645263672,156723500,0.0,0.0
2004-07-26,100.58868376413982,104.96210479736328,100.58868376413982,104.96210479736328,29574500,0.0,0.0
2004-07-27,104.96209716796875,104.96209716796875,100.58867645263672,100.58867645263672,7248500,0.0,0.0
2004-07-28,100.58868376413982,104.96210479736328,100.58868376413982,104.96210479736328,5159000,0.0,0.0
2004-07-29,100.58867645263672,104.96209716796875,100.58867645263672,100.58867645263672,79723000,0.0,0.0
2004-07-30,104.96210479736328,104.96210479736328,100.58868376413982,104.96210479736328,6521500,0.0,0.0
2004-08-02,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,5805000,0.0,0.0
2004-08-03,100.58868376413982,104.96210479736328,100.58868376413982,104.96210479736328,4817500,0.0,0.0
2004-08-04,100.58868376413982,104.96210479736328,100.58868376413982,104.96210479736328,49345500,0.0,0.0
2004-08-05,104.96209716796875,104.96209716796875,100.58867645263672,100.58867645263672,16403000,0.0,0.0
2004-08-06,100.58868376413982,104.96210479736328,100.58868376413982,104.96210479736328,31382500,0.0,0.0
2004-08-09,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,15005000,0.0,0.0
2004-08-10,100.58867645263672,104.96209716796875,100.58867645263672,100.58867645263672,13527000,0.0,0.0
2004-08-11,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,2470500,0.0,0.0
2004-08-12,100.58867645263672,104.96209716796875,100.58867645263672,100.58867645263672,1489500,0.0,0.0
2004-08-13,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,10833500,0.0,0.0
2004-08-16,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,172500,0.0,0.0
2004-08-17,100.58867645263672,100.58867645263672,100.58867645263672,100.58867645263672,0,0.0,0.0
2004-08-18,96.21525573730469,100.58867645263672,96.21525573730469,100.58867645263672,53500,0.0,0.0
2004-08-19,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,2093500,0.0,0.0
2004-08-20,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,3070000,0.0,0.0
2004-08-23,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,28488500,0.0,0.0
2004-08-24,96.21525573730469,96.21525573730469,91.84183502197266,96.21525573730469,35597500,0.0,0.0
2004-08-25,96.21525573730469,96.21525573730469,96.21525573730469,96.21525573730469,300000,0.0,0.0
2004-08-26,96.21525573730469,96.21525573730469,91.84183502197266,96.21525573730469,2014500,0.0,0.0
2004-08-27,96.21525573730469,100.58867645263672,96.21525573730469,100.58867645263672,15891500,0.0,0.0
2004-08-30,96.21525573730469,100.58867645263672,96.21525573730469,100.58867645263672,16145000,0.0,0.0
2004-08-31,96.21525573730469,100.58867645263672,96.21525573730469,100.58867645263672,16676500,0.0,0.0
2004-09-01,100.58867645263672,100.58867645263672,96.21525573730469,100.58867645263672,4240000,0.0,0.0
