Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16,185.00948326609958,185.00948326609958,181.58338172413477,183.2964324951172,120700,0.0,0
2015-10-19,186.72254180908203,191.8616943359375,183.29644012451172,188.4355926513672,1706500,0.0,0
2015-10-20,188.43560035075618,190.1486512630358,186.72254943847656,186.72254943847656,519400,0.0,0
2015-10-21,185.00949852619698,188.43560035075618,185.00949852619698,186.72254943847656,568700,0.0,0
2015-10-22,186.72254943847656,190.1486512630358,186.72254943847656,186.72254943847656,677100,0.0,0
2015-10-23,190.14866638183594,191.86171743032097,188.43561533335094,190.14866638183594,490700,0.0,0
2015-10-26,190.14864349365234,191.8616943359375,188.4355926513672,188.4355926513672,1515500,0.0,0
2015-10-27,188.4355926513672,188.4355926513672,185.00949096679688,185.00949096679688,576000,0.0,0
2015-10-28,183.29644012451172,188.4355926513672,183.29644012451172,185.00949096679688,130400,0.0,0
2015-10-29,185.00948326609958,185.00948326609958,181.58338172413477,183.2964324951172,419600,0.0,0
2015-10-30,183.29644012451172,183.29644012451172,178.15728759765625,181.58338928222656,546700,0.0,0
2015-11-02,183.29644012451172,186.72254180908203,183.29644012451172,185.00949096679688,294500,0.0,0
2015-11-03,186.722534037082,188.4355848080644,183.2964324951172,183.2964324951172,753900,0.0,0
2015-11-04,186.722534037082,188.4355848080644,181.58338172413477,183.2964324951172,945400,0.0,0
2015-11-05,183.29641680036272,183.29641680036272,179.8703155517578,179.8703155517578,56200,0.0,0
2015-11-06,179.8703155517578,179.8703155517578,179.8703155517578,179.8703155517578,24200,0.0,0
2015-11-09,181.58338127513923,181.58338127513923,173.01812744140625,173.01812744140625,129100,0.0,0
2015-11-10,173.01812744140625,174.73117820815284,173.01812744140625,173.01812744140625,182500,0.0,0
2015-11-11,173.01811424461573,173.01811424461573,164.11025093697214,164.79547119140625,1660700,0.0,0
2015-11-12,166.16593170166016,169.24942321777345,164.110270690918,164.452880859375,1293500,0.0,0
2015-11-13,164.45288400281652,164.45288400281652,157.60068050269916,159.65634155273438,966500,0.0,0
2015-11-16,159.65633701028563,164.7954894891575,159.65633701028563,163.425048828125,313600,0.0,0
2015-11-17,161.0267745077998,161.0267745077998,154.8597916543096,157.9432830810547,806300,0.0,0
2015-11-18,158.28590540732105,164.45288873487902,158.28590540732105,159.31373596191406,57800,0.0,0
2015-11-19,159.31371588456003,162.05459701805785,156.230224609375,156.230224609375,739800,0.0,0
2015-11-20,154.51717547913262,158.28588707618462,148.35019286577477,157.258056640625,433300,0.0,0
2015-11-23,157.2580580247187,159.31371891393073,153.1467362462947,154.8597869873047,378700,0.0,0
2015-11-24,154.1745896307414,154.1745896307414,152.8041488340237,153.14675903320312,406300,0.0,0
2015-11-25,152.80414593408977,152.80414593408977,151.09109497070312,151.09109497070312,565900,0.0,0
2015-11-26,153.48936631944446,153.48936631944446,150.74848477802578,151.09109497070312,199100,0.0,0
2015-11-27,152.8041513352167,152.8041513352167,143.8962860107422,143.8962860107422,1010700,0.0,0
2015-11-30,147.32238285125248,147.32238285125248,129.50665283203125,129.50665283203125,13553800,0.0,0
2015-12-01,133.6179552580181,138.41449724163925,130.19185384114584,136.70144653320312,2658400,0.0,0
2015-12-02,137.0440673828125,144.58149108886718,135.6736267089844,137.0440673828125,868900,0.0,0
2015-12-03,137.04406450379568,145.26670837402344,133.6179628912008,145.26670837402344,731400,0.0,0
2015-12-04,143.89626321231617,146.9797545668658,141.49799215877758,145.60931396484375,593100,0.0,0
2015-12-07,145.60932904824443,149.378041094199,144.23888830426097,149.03543090820312,672800,0.0,0
2015-12-08,147.32237851178203,151.43370070280852,143.89627668592664,148.00759887695312,1098500,0.0,0
2015-12-09,148.00759887695312,148.00759887695312,148.00759887695312,148.00759887695312,0,0.0,0
2015-12-10,147.66498709919784,150.40586853027344,144.23888531035334,150.40586853027344,280200,0.0,0
2015-12-11,150.0632552928365,152.1189163242452,145.60932305811758,151.77630615234375,786200,0.0,0
2015-12-14,151.43370056152344,152.1189209260552,147.32237837433274,151.43370056152344,355900,0.0,0
2015-12-15,150.74847563663937,151.77630615234375,149.72064512093502,151.77630615234375,323900,0.0,0
2015-12-16,149.03544129309924,164.11029052734375,149.03544129309924,164.11029052734375,300600,0.0,0
2015-12-17,162.7398239518808,163.7676544189453,152.4615192812357,163.7676544189453,446300,0.0,0
2015-12-18,162.0546292681286,164.11029052734375,161.3694088483902,164.11029052734375,359700,0.0,0
2015-12-21,162.73982695889373,162.73982695889373,162.05460663485627,162.397216796875,400500,0.0,0
2015-12-22,161.7119903564453,161.7119903564453,159.99893961114398,161.7119903564453,406000,0.0,0
2015-12-23,161.02678376220183,161.71200411863674,160.68417358398438,160.68417358398438,534100,0.0,0
2015-12-28,160.68417358398438,160.68417358398438,154.1745801978528,160.68417358398438,467800,0.0,0
2015-12-29,160.34155883789063,164.452880859375,157.94328765869142,164.452880859375,320600,0.0,0
2015-12-30,161.7119744735749,167.53634643554688,159.31370366570408,167.53634643554688,428000,0.0,0
2016-01-04,167.53638194157526,167.87899212959485,156.91546611296823,160.34156799316406,783700,0.0,0
2016-01-05,160.34154956371754,160.68415971235794,153.8319567395495,158.285888671875,958900,0.0,0
2016-01-06,157.6006701017681,162.7398223876953,154.17456857781661,162.7398223876953,446700,0.0,0
2016-01-07,162.73983748917726,166.1659393310547,161.02678656823858,166.1659393310547,299600,0.0,0
2016-01-08,165.13811415617687,165.13811415617687,153.14675731911007,155.54502868652344,1910700,0.0,0
2016-01-11,155.5450304274591,155.5450304274591,152.11892843566486,153.14675903320312,448100,0.0,0
2016-01-12,152.11892554873512,153.48936631944446,151.09109497070312,151.09109497070312,36800,0.0,0
2016-01-13,156.91542151339038,156.91542151339038,151.09104997250034,154.51715087890625,353600,0.0,0
2016-01-14,150.74848149896977,159.31373612959305,149.03543057284512,155.88763427734375,517000,0.0,0
2016-01-15,154.85980055428772,160.68417358398438,151.09108859389576,160.68417358398438,469800,0.0,0
2016-01-18,160.68417058612076,160.68417058612076,152.11891629048532,155.20240783691406,1107900,0.0,0
2016-01-19,155.20239903500206,162.7398223876953,152.46151781584086,162.7398223876953,688500,0.0,0
2016-01-20,157.6006890919583,165.82333374023438,154.1745871551766,165.82333374023438,491200,0.0,0
2016-01-21,165.13809971646285,170.27725219726562,164.45287938568913,170.27725219726562,763200,0.0,0
2016-01-22,170.2772385559082,171.30506896972656,165.1380864868164,171.30506896972656,652500,0.0,0
2016-01-25,171.3050916356948,176.44424438476562,171.3050916356948,176.44424438476562,234200,0.0,0
2016-01-26,174.73120087843677,178.1573028564453,170.6198785048265,178.1573028564453,493400,0.0,0
2016-01-27,178.15728018216998,183.2964324951172,176.44422941118756,183.2964324951172,395200,0.0,0
2016-01-28,183.29644761391737,186.72254943847656,181.58339670163778,186.72254943847656,466800,0.0,0
2016-01-29,185.00949096679688,188.4355926513672,183.29644012451172,188.4355926513672,449900,0.0,0
2016-02-01,188.4355926513672,188.4355926513672,186.72254180908203,188.4355926513672,531300,0.0,0
2016-02-02,188.4355926513672,191.8616943359375,178.15728759765625,188.4355926513672,795900,0.0,0
2016-02-03,183.29644761391737,186.72254943847656,179.87034578935817,186.72254943847656,769300,0.0,0
2016-02-04,186.72254943847656,186.72254943847656,183.29644761391737,186.72254943847656,998900,0.0,0
2016-02-05,186.72254180908203,188.4355926513672,186.72254180908203,188.4355926513672,570100,0.0,0
2016-02-09,185.00949096679688,185.00949096679688,179.8703384399414,181.58338928222656,555000,0.0,0
2016-02-10,181.58338928222656,181.58338928222656,173.01813507080078,181.58338928222656,686300,0.0,0
2016-02-11,178.1572953011226,178.1572953011226,173.01814255205173,176.44424438476562,1300200,0.0,0
2016-02-12,176.4442367553711,179.8703384399414,173.01813507080078,174.73118591308594,514900,0.0,0
2016-02-15,176.44425186744104,178.1573028564453,173.01814988943246,178.1573028564453,421100,0.0,0
2016-02-16,178.1572953011226,178.1572953011226,171.3050916356948,176.44424438476562,823700,0.0,0
2016-02-17,173.01812744140625,174.73117820815284,171.30507667465966,173.01812744140625,804500,0.0,0
2016-02-18,173.01813507080078,181.58338928222656,170.9624740600586,181.58338928222656,519400,0.0,0
2016-02-19,178.1572953011226,178.1572953011226,173.01814255205173,176.44424438476562,560000,0.0,0
2016-02-22,176.4442367553711,181.58338928222656,174.73118591308594,181.58338928222656,242100,0.0,0
2016-02-23,179.8703384399414,181.58338928222656,176.4442367553711,181.58338928222656,452400,0.0,0
2016-02-24,179.87033095315238,183.2964324951172,178.15728018216998,183.2964324951172,307700,0.0,0
2016-02-25,179.87033095315238,183.2964324951172,178.15728018216998,183.2964324951172,471100,0.0,0
2016-02-26,181.58338928222656,185.00949096679688,179.8703384399414,185.00949096679688,448400,0.0,0
2016-02-29,183.2964324951172,183.2964324951172,181.58338172413477,183.2964324951172,572300,0.0,0
2016-03-01,181.58338928222656,181.58338928222656,176.4442367553711,181.58338928222656,1230900,0.0,0
2016-03-02,179.8703155517578,181.58336617606025,176.4442143031529,179.8703155517578,653900,0.0,0
2016-03-03,179.8703155517578,179.8703155517578,178.15726492745534,179.8703155517578,539900,0.0,0
2016-03-04,178.15728759765625,181.58338928222656,178.15728759765625,181.58338928222656,448000,0.0,0
2016-03-07,179.8703384399414,186.72254180908203,179.8703384399414,185.00949096679688,782900,0.0,0
2016-03-08,183.29644012451172,185.00949096679688,179.8703384399414,185.00949096679688,884100,0.0,0
2016-03-10,181.58336617606025,183.29641680036272,179.8703155517578,179.8703155517578,916400,0.0,0
2016-03-11,179.8703155517578,179.8703155517578,179.8703155517578,179.8703155517578,0,0.0,0
2016-03-14,179.8703155517578,179.8703155517578,179.8703155517578,179.8703155517578,0,0.0,0
2016-03-15,183.29641680036272,183.29641680036272,178.15726492745534,179.8703155517578,1128700,0.0,0
2016-03-16,179.8703538454496,181.5834048344539,176.44425186744104,178.1573028564453,1111800,0.0,0
2016-03-17,178.1573028564453,179.8703538454496,176.44425186744104,178.1573028564453,1139600,0.0,0
2016-03-18,178.15727974164605,178.15727974164605,170.619856367961,173.01812744140625,2922900,0.0,0
2016-03-21,174.73118591308594,174.73118591308594,170.9624740600586,174.73118591308594,917000,0.0,0
2016-03-22,173.01813507080078,174.73118591308594,170.61986389160157,174.73118591308594,961200,0.0,0
2016-03-23,174.73117820815284,181.58338127513923,170.96246652131035,173.01812744140625,1768700,0.0,0
2016-03-24,171.305107347893,173.01815842137194,165.48073369806463,169.59205627441406,3943600,0.0,0
2016-03-28,169.93466648910984,171.305107347893,166.16595412745622,169.59205627441406,432400,0.0,0
2016-03-29,167.87896759033205,171.30506896972656,167.87896759033205,171.30506896972656,560300,0.0,0
2016-03-30,171.3050826934262,171.3050826934262,168.90681153571822,170.27725219726562,907000,0.0,0
2016-03-31,170.96248959911114,170.96248959911114,165.13811620595504,167.87899780273438,2164700,0.0,0
2016-04-01,167.8789886226499,170.27725988868775,167.8789886226499,168.564208984375,788000,0.0,0
2016-04-04,169.59204880072147,169.59204880072147,166.16594680474728,167.87899780273438,836900,0.0,0
2016-04-05,167.19373462818285,167.87895485206886,165.13807395652486,166.50851440429688,1370100,0.0,0
2016-04-06,166.1659332338574,166.1659332338574,165.480712890625,165.480712890625,744300,0.0,0
2016-04-07,165.82331535307432,165.82331535307432,162.39721379619263,163.7676544189453,2018900,0.0,0
2016-04-08,163.76766987335986,163.76766987335986,159.65634761712488,160.34156799316406,918900,0.0,0
2016-04-11,160.34156799316406,160.34156799316406,160.34156799316406,160.34156799316406,0,0.0,0
2016-04-12,157.6006850375924,159.31373596191406,154.1745831889491,159.31373596191406,1947300,0.0,0
2016-04-13,159.31373596191406,159.31373596191406,159.31373596191406,159.31373596191406,0,0.0,0
2016-04-14,159.31373596191406,159.31373596191406,159.31373596191406,159.31373596191406,0,0.0,0
2016-04-15,159.31373596191406,159.31373596191406,159.31373596191406,159.31373596191406,0,0.0,0
2016-04-18,159.31373596191406,159.31373596191406,159.31373596191406,159.31373596191406,0,0.0,0
2016-04-19,159.31373596191406,159.31373596191406,159.31373596191406,159.31373596191406,0,0.0,0
2016-04-20,163.0824263655358,163.4250365049592,161.36937566841883,162.05459594726562,2482100,0.0,0
2016-04-21,162.054602082905,163.42504269248562,162.054602082905,162.7398223876953,3063300,0.0,0
2016-04-22,162.7398223876953,163.08243254009045,162.7398223876953,162.7398223876953,1861600,0.0,0
2016-04-25,162.7398223876953,165.4807036068565,162.39721223530017,162.7398223876953,3555200,0.0,0
2016-04-26,162.73983001708984,164.452880859375,162.39721984863283,164.452880859375,3752500,0.0,0
2016-04-27,164.45290073721296,164.45290073721296,162.73984968786698,164.11029052734375,2826800,0.0,0
2016-04-28,164.45287314967106,164.45287314967106,162.39721223530017,162.7398223876953,2950200,0.0,0
2016-04-29,162.73983001708984,164.452880859375,161.36938934326173,164.452880859375,3709000,0.0,0
2016-05-02,163.08245849609375,163.08245849609375,161.7120176683955,163.08245849609375,270700,0.0,0
2016-05-03,161.71200874524237,161.71200874524237,160.34156799316406,160.34156799316406,94900,0.0,0
2016-05-04,160.34156190274612,161.02678225275784,158.97112120272266,159.65634155273438,14100,0.0,0
2016-05-09,159.65634155273438,171.30508750293387,159.65634155273438,159.65634155273438,1338400,0.0,0
2016-05-10,157.60066837459416,158.97110896915584,157.60066837459416,158.285888671875,310700,0.0,0
2016-05-11,160.34156799316406,160.34156799316406,156.91546611296823,160.34156799316406,32500,0.0,0
2016-05-12,158.971127439274,158.971127439274,156.23024593170032,156.91546630859375,1193700,0.0,0
2016-05-13,156.9154478765167,157.6006681729207,154.1745666909007,154.8597869873047,470700,0.0,0
2016-05-16,154.85977458953857,155.5449948310852,152.80411386489868,153.4893341064453,4021100,0.0,0
2016-05-17,153.4893341064453,156.23021507263184,152.80411386489868,153.4893341064453,2060000,0.0,0
2016-05-18,153.4893341064453,154.85977458953857,152.11889362335205,153.4893341064453,5835900,0.0,0
2016-05-19,153.4893677857545,154.1745881776552,152.11892700195312,152.11892700195312,2858900,0.0,0
2016-05-20,152.80413513183595,157.60067749023438,152.1189147949219,154.17457580566406,222300,0.0,0
2016-05-23,154.1745788847919,154.1745788847919,152.11891783299467,152.80413818359375,1341000,0.0,0
2016-05-24,152.80412319250274,156.230224609375,152.11890290912828,156.230224609375,1142500,0.0,0
2016-05-25,156.23024907721296,156.23024907721296,154.17458790514436,155.54502868652344,1592900,0.0,0
2016-05-26,155.54502868652344,157.60068985859203,155.54502868652344,155.54502868652344,364600,0.0,0
2016-05-27,155.5449948310852,156.23021507263184,153.4893341064453,153.4893341064453,530300,0.0,0
2016-05-30,156.23021507263184,156.23021507263184,152.80411386489868,153.4893341064453,360200,0.0,0
2016-05-31,153.4893341064453,154.17455434799194,152.80411386489868,153.4893341064453,119400,0.0,0
2016-06-01,160.3415620401836,160.3415620401836,152.80413818359375,152.80413818359375,437300,0.0,0
2016-06-02,152.80414712376532,156.23024907721296,152.11892673307577,155.54502868652344,1113200,0.0,0
2016-06-03,157.6006651761239,161.02676659299615,154.8597840426261,156.230224609375,1283700,0.0,0
2016-06-06,157.6006651761239,157.6006651761239,154.8597840426261,156.230224609375,421400,0.0,0
2016-06-07,156.23024593170032,157.60068668548718,155.5450255548069,156.91546630859375,2125000,0.0,0
2016-06-08,156.55963025285524,159.40616898472533,156.55963025285524,158.6945343017578,2040600,17.0,0
2016-06-09,157.98290893554687,160.11781311035156,157.27127421061198,160.11781311035156,410500,0.0,0
2016-06-10,158.69454366048177,160.11781311035156,157.27127421061198,160.11781311035156,359400,0.0,0
2016-06-13,160.11781434755068,162.9643532692849,156.55964069538288,157.98291015625,1497300,0.0,0
2016-06-14,157.98289013340462,159.40615941388575,157.27125549316406,157.27125549316406,48400,0.0,0
2016-06-15,159.40615941388575,159.40615941388575,155.84798621268294,157.27125549316406,235100,0.0,0
2016-06-16,157.27127194185869,157.27127194185869,155.13636779785156,155.13636779785156,738300,0.0,0
2016-06-17,155.8480224609375,157.98292687821063,155.8480224609375,155.8480224609375,812600,0.0,0
2016-06-20,156.5596572666952,158.69456168396832,155.13638765517982,155.8480224609375,511400,0.0,0
2016-06-21,155.8479814702814,157.9828853260387,155.8479814702814,156.5596160888672,1466700,0.0,0
2016-06-22,156.55964404080822,162.25272200592852,156.55964404080822,160.82945251464844,72900,0.0,0
2016-06-23,160.82945251464844,161.54108726028846,156.55964404080822,160.82945251464844,443600,0.0,0
2016-06-24,160.11780841009957,160.11780841009957,154.42473077774048,159.4061737060547,711000,0.0,0
2016-06-27,159.40619648972603,159.40619648972603,152.28984843214897,155.8480224609375,1644500,0.0,0
2016-06-28,155.84800372456397,160.1178120457849,152.28983012354652,153.00146484375,1320200,0.0,0
2016-06-29,154.4247543193676,155.13638913189922,150.86658025670934,153.71311950683594,1821500,0.0,0
2016-06-30,154.42473428415698,155.84800372456397,150.86656068313954,153.00146484375,1481200,0.0,0
2016-07-01,152.28984988177262,154.4247543193676,152.28984988177262,153.71311950683594,361200,0.0,0
2016-07-11,156.5596208529235,157.27125549316406,153.0014476517207,157.27125549316406,428900,0.0,0
2016-07-12,156.55963488987516,162.96434722627913,156.55963488987516,159.4061737060547,208200,0.0,0
2016-07-13,160.82945251464844,160.82945251464844,157.98291353208828,160.82945251464844,247200,0.0,0
2016-07-14,162.2527373997511,201.03683471679688,162.2527373997511,201.03683471679688,8933600,0.0,0
2016-07-15,201.03683471679688,245.5140105390971,199.25774768390488,201.03683471679688,11628700,0.0,0
2016-07-18,201.0368113474803,201.0368113474803,181.46685626055742,197.4786376953125,1580500,0.0,0
2016-07-19,195.6995462488245,195.6995462488245,186.8041123284234,192.14137268066406,632800,0.0,0
2016-07-20,192.14137987820607,192.14137987820607,183.2459456245854,188.5832061767578,826800,0.0,0
2016-07-21,188.58319038722826,211.7113175101902,186.80410368546197,204.594970703125,4527400,0.0,0
2016-07-22,213.49041642813847,215.2695032317063,202.81589560673157,206.3740692138672,2029600,0.0,0
2016-07-25,202.8159217496889,208.1531828483649,192.14139955233685,201.03683471679688,839000,0.0,0
2016-07-26,201.03683471679688,206.3740958154729,199.25774768390488,201.03683471679688,426200,0.0,0
2016-07-27,206.37405690839216,222.3858371857674,197.47862342096144,220.60675048828125,9031400,0.0,0
2016-07-28,220.60675396182674,224.16492741282394,213.4904070598323,218.82766723632812,3336200,0.0,0
2016-07-29,224.16492388325355,224.16492388325355,217.04857709330898,220.60675048828125,1833700,0.0,0
2016-08-01,220.60678509088953,227.72313299704726,220.60678509088953,225.9440460205078,2514200,0.0,0
2016-08-02,225.9440460205078,236.6185678797444,224.1649590439684,225.9440460205078,2362800,0.0,0
2016-08-03,227.723114938447,240.1767227866433,224.16494126753375,234.83946228027344,6869000,0.0,0
2016-08-04,229.50221252441406,236.6185601995897,227.72312560562014,229.50221252441406,2326000,0.0,0
2016-08-05,229.5022017739036,236.61854911573008,229.5022017739036,234.83946228027344,3650200,0.0,0
2016-08-08,236.61849400446965,240.17666684664212,229.5021483201247,231.28123474121094,4630900,0.0,0
2016-08-09,233.06032116229716,236.61849400446965,229.5021483201247,231.28123474121094,2500400,0.0,0
2016-08-10,233.06036376953125,233.06036376953125,225.94401678420206,233.06036376953125,2363700,0.0,0
2016-08-11,233.06032116229716,233.06032116229716,227.72306189903844,231.28123474121094,2011800,0.0,0
2016-08-12,233.06036376953125,234.83945051586358,231.28127702319895,233.06036376953125,3897900,0.0,0
2016-08-15,231.28123474121094,231.28123474121094,225.94397547795222,231.28123474121094,1127400,0.0,0
2016-08-16,231.28129944320796,234.83947328079577,227.72312560562014,229.50221252441406,801000,0.0,0
2016-08-18,229.50221252441406,229.50221252441406,222.38586484923843,229.50221252441406,1816700,0.0,0
2016-08-19,229.5021483201247,231.28123474121094,227.72306189903844,231.28123474121094,3572200,0.0,0
2016-08-22,231.28129295066552,249.07216163917826,229.50220608181425,240.17672729492188,4507400,0.0,0
2016-08-23,243.73488913009413,243.73488913009413,234.8394552202367,238.3976287841797,1877600,0.0,0
2016-08-24,234.83946228027347,234.83946228027347,229.5022017739036,234.83946228027344,2999500,0.0,0
2016-08-25,234.83946228027347,234.83946228027347,227.723114938447,234.83946228027344,492700,0.0,0
2016-08-26,241.95579750119276,241.95579750119276,231.28127702319895,233.06036376953125,597100,0.0,0
2016-08-29,231.28123474121094,231.28123474121094,231.28123474121094,231.28123474121094,1154900,0.0,0
2016-08-30,231.28127702319895,233.06036376953125,231.28127702319895,233.06036376953125,671000,0.0,0
2016-08-31,231.28127702319895,233.06036376953125,231.28127702319895,233.06036376953125,1185600,0.0,0
2016-09-01,233.06037544481683,234.83946228027347,231.28128860936022,234.83946228027344,555500,0.0,0
2016-09-02,234.83944836784812,243.73488201814538,233.06036163778865,241.95579528808594,1099400,0.0,0
2016-09-05,245.51396874820483,245.51396874820483,238.39762182796701,241.95579528808594,268800,0.0,0
2016-09-06,241.95581416377317,243.73490103262444,238.3976404260706,240.17672729492188,2336300,0.0,0
2016-09-07,240.1767272949219,240.1767272949219,238.3976404260706,240.17672729492188,141400,0.0,0
2016-09-08,240.1767272949219,241.95581416377317,238.3976404260706,240.17672729492188,1018500,0.0,0
2016-09-09,240.1767272949219,241.95581416377317,238.3976404260706,240.17672729492188,2639600,0.0,0
2016-09-13,240.17671556615116,240.17671556615116,236.6185420022082,238.3976287841797,3981400,0.0,0
2016-09-14,238.3976359511867,238.3976359511867,233.06037544481683,234.83946228027344,3268400,0.0,0
2016-09-15,231.28128165629371,238.39762878417966,231.28128165629371,238.3976287841797,131200,0.0,0
2016-09-16,238.3976404260706,240.1767272949219,233.0603798195168,240.17672729492188,61200,0.0,0
2016-09-19,241.95580234812266,241.95580234812266,234.8394552202367,238.3976287841797,118400,0.0,0
2016-09-20,238.39762878417966,238.39762878417966,238.39762878417966,238.3976287841797,98300,0.0,0
2016-09-21,238.39762878417966,238.39762878417966,236.6185420022082,238.3976287841797,1539800,0.0,0
2016-09-22,238.39762878417966,240.17671556615116,234.8394552202367,238.3976287841797,1184800,0.0,0
2016-09-23,238.39762878417966,238.39762878417966,234.8394552202367,238.3976287841797,535100,0.0,0
2016-09-26,236.6185420022082,238.39762878417966,234.8394552202367,238.3976287841797,160500,0.0,0
2016-09-27,238.39761696722272,238.39761696722272,234.83944357965225,236.6185302734375,832200,0.0,0
2016-09-28,236.61854911573008,236.61854911573008,234.83946228027347,234.83946228027344,2100,0.0,0
2016-09-29,234.83944357965225,238.39761696722272,234.83944357965225,236.6185302734375,712500,0.0,0
2016-09-30,236.61853027343747,240.17670366100796,236.61853027343747,236.6185302734375,73600,0.0,0
2016-10-03,236.6185420022082,238.39762878417966,236.6185420022082,238.3976287841797,599200,0.0,0
2016-10-04,238.39762878417966,240.17671556615116,234.8394552202367,238.3976287841797,4190000,0.0,0
2016-10-05,238.39762878417966,238.39762878417966,238.39762878417966,238.3976287841797,840100,0.0,0
2016-10-06,236.61854911573008,236.61854911573008,234.83946228027347,234.83946228027344,43600,0.0,0
2016-10-07,234.83944357965225,238.39761696722272,234.83944357965225,236.6185302734375,321000,0.0,0
2016-10-10,236.6185420022082,238.39762878417966,236.6185420022082,238.3976287841797,9300,0.0,0
2016-10-11,238.39762182796701,245.51396874820483,236.61853509790757,241.95579528808594,1977300,0.0,0
2016-10-12,241.95581850798234,247.2930792103643,240.17673160718834,245.5139923095703,253700,0.0,0
2016-10-13,245.5139879014757,245.5139879014757,240.1767272949219,240.17672729492188,1287700,0.0,0
2016-10-14,240.17670855802646,243.73488201814538,240.17670855802646,241.95579528808594,452100,0.0,0
2016-10-17,241.95579528808594,247.2930554782643,241.95579528808594,241.95579528808594,827500,0.0,0
2016-10-18,241.95579528808594,241.95579528808594,240.17670855802646,241.95579528808594,271200,0.0,0
2016-10-19,241.95580698277828,243.73489379882812,241.95580698277828,243.73489379882812,241400,0.0,0
2016-10-20,241.95579528808594,241.95579528808594,240.17670855802646,241.95579528808594,118700,0.0,0
2016-10-21,241.95579528808594,241.95579528808594,240.17670855802646,241.95579528808594,493400,0.0,0
2016-10-24,241.95580698277828,247.2930674309278,241.95580698277828,243.73489379882812,29000,0.0,0
2016-10-25,243.7348867731986,247.29306030273438,243.7348867731986,247.29306030273438,811700,0.0,0
2016-10-26,247.2930318125478,256.18846461156033,247.2930318125478,254.4093780517578,698300,0.0,0
2016-10-27,256.18846461156033,265.08389741057283,249.0721183723503,254.4093780517578,486100,0.0,0
2016-10-28,256.1885062081473,256.1885062081473,249.07215881347656,249.07215881347656,134700,0.0,0
2016-10-31,249.07215275176583,265.0839340000936,249.07215275176583,259.7466735839844,101900,0.0,0
2016-11-01,259.74664643386313,259.74664643386313,256.1884731950431,257.9675598144531,617500,0.0,0
2016-11-02,263.3048196726832,263.3048196726832,256.1884731950431,257.9675598144531,329600,0.0,0
2016-11-03,257.9675499168602,263.3048095703125,257.9675499168602,263.3048095703125,1187800,0.0,0
2016-11-04,263.30484361713434,266.8630171795281,261.5257568359375,261.5257568359375,171900,0.0,0
2016-11-07,261.5257603893541,263.3048471947239,259.7466735839844,259.7466735839844,123400,0.0,0
2016-11-08,261.5257603893541,261.5257603893541,256.18849997324486,259.7466735839844,99800,0.0,0
2016-11-09,259.74667005474066,263.30484361713434,238.3976286803784,261.5257568359375,391000,0.0,0
2016-11-10,261.5257568359375,263.30484361713434,259.74667005474066,261.5257568359375,13900,0.0,0
2016-11-11,261.5257603893541,261.5257603893541,256.18849997324486,259.7466735839844,651900,0.0,0
2016-11-14,259.74664643386313,259.74664643386313,256.1884731950431,257.9675598144531,2938000,0.0,0
2016-11-15,256.18849997324486,261.5257603893541,256.18849997324486,259.7466735839844,1009700,0.0,0
2016-11-16,259.7466735839844,265.0839340000936,256.18849997324486,259.7466735839844,2792400,0.0,0
2016-11-17,259.74667005474066,263.30484361713434,259.74667005474066,261.5257568359375,331500,0.0,0
2016-11-18,261.5257568359375,261.5257568359375,259.74667005474066,261.5257568359375,233100,0.0,0
2016-11-21,261.52577998014107,265.0839538574219,261.52577998014107,265.0839538574219,1081200,0.0,0
2016-11-22,265.0839430156507,270.42120361328125,263.30485614977385,270.42120361328125,1898900,0.0,0
2016-11-23,270.42120361328125,275.7584642109118,268.6421167474044,270.42120361328125,231600,0.0,0
2016-11-24,272.2240168922826,275.8296330100612,270.4212088333933,274.0268249511719,341800,10.0,0
2016-11-25,272.2240168922826,277.6324410689504,270.4212088333933,274.0268249511719,257600,0.0,0
2016-11-28,274.0267921730324,292.05487060546875,274.0267921730324,292.05487060546875,3661800,0.0,0
2016-11-29,292.0548885790117,295.6605044873945,279.4352328996717,293.8576965332031,821600,0.0,0
2016-11-30,293.8576965332031,295.6605044873945,292.0548885790117,293.8576965332031,53800,0.0,0
2016-12-01,293.857684065656,295.6604919433594,283.0408367994355,295.6604919433594,269500,0.0,0
2016-12-02,295.66048629195603,295.66048629195603,284.8436392324942,292.05487060546875,39200,0.0,0
2016-12-05,292.05487060546875,306.4773333514178,292.05487060546875,292.05487060546875,143500,0.0,0
2016-12-06,292.0548761879526,297.4632998210628,292.0548761879526,295.6604919433594,2284900,0.0,0
2016-12-07,295.6605098839962,297.46331787109375,295.6605098839962,297.46331787109375,175000,0.0,0
2016-12-08,297.4633357036545,304.6745680843491,295.66052760848083,299.2661437988281,245500,0.0,0
2016-12-09,306.4773813883463,306.4773813883463,301.0689570109049,302.87176513671875,29500,0.0,0
2016-12-13,302.8717400045956,311.88577988568477,301.0689320283778,306.47735595703125,440500,0.0,0
2016-12-14,306.47735595703125,306.47735595703125,297.4633160759421,306.47735595703125,996500,0.0,0
2016-12-15,301.0689570109049,302.87176513671875,292.05491638183594,302.87176513671875,1068600,0.0,0
2016-12-16,302.8717599891755,302.8717599891755,299.2661437988281,299.2661437988281,1300400,0.0,0
2016-12-19,299.2661437988281,299.2661437988281,299.2661437988281,299.2661437988281,435600,0.0,0
