Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-08,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-09,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-12,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-13,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-14,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-15,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-16,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-21,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-22,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-23,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-26,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-27,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-28,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-29,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-05-30,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-06-02,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-06-10,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,33915,0,0
2008-10-09,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-10-10,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-10-24,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-11-28,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-12-15,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-12-18,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-12-19,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-12-22,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-12-30,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2008-12-31,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-06,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-08,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-09,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-13,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-15,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-16,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-19,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-20,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-21,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-27,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-01-30,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-02,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-03,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-06,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-09,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-10,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-17,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-19,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-23,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-24,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-25,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-26,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-02-27,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-02,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-03,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-04,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-05,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-06,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-11,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-12,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-13,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-16,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-18,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-19,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-20,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-23,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-24,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-25,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-27,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-30,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-03-31,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-01,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-02,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-03,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-06,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-07,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-08,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-09,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-13,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-15,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-16,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-17,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-20,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-22,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-23,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-27,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-28,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-04-30,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-04,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-07,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-11,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-12,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-14,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-18,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-19,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-20,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-21,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-22,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-05-26,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-06-01,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-06-03,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,0,0,0
2009-06-04,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,3,0,0
2009-06-05,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,3,0,0
2009-06-08,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,3990,0,0
2009-07-01,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,3,0,0
2009-07-02,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,1330,0,0
2009-07-03,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-06,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-07,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-08,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,0,0,0
2009-07-09,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-10,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,0,0,0
2009-07-13,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-14,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-15,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-16,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-17,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-20,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,0,0,0
2009-07-21,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-22,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-23,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-24,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-27,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-28,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-29,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-30,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-07-31,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-03,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-04,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-05,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-06,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-07,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-10,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-11,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-12,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,0,0,0
2009-08-13,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-14,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-18,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-19,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-20,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-21,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-24,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-25,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-26,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-27,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-28,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-08-31,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-01,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-02,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-03,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-04,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-07,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-08,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-09,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-10,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-11,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-14,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-15,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-16,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-17,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-24,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-25,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-28,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-29,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-09-30,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-01,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-02,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-05,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-06,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-07,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-08,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-09,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-12,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-13,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-14,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-15,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-16,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-19,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-20,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-21,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-22,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-23,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-26,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-27,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-28,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-29,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-10-30,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-02,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-03,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-04,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-05,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-06,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-09,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-10,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-11,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-12,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-13,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-16,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-17,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-18,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-19,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-20,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-23,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-24,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-25,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-26,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-11-30,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-01,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-02,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,0,0,0
2009-12-03,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-04,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,0,0,0
2009-12-07,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-08,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,0,0,0
2009-12-09,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-10,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-11,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-14,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-15,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-16,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-17,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-21,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-22,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-23,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-28,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,0,0,0
2009-12-29,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2009-12-30,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-04,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-05,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-06,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-07,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-08,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-11,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-12,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-13,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-14,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-15,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-18,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,0,0,0
2010-01-19,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-20,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-21,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-22,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-25,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-26,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,0,0,0
2010-01-27,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-28,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-01-29,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-01,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-02,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-03,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-04,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-05,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-08,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-09,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-10,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-11,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-12,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-15,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-16,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-17,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-18,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-19,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-22,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-23,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-24,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-02-25,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-01,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-02,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-03,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-04,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-05,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-08,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-09,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-10,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-11,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-12,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-15,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-17,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-18,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-19,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-22,721.8045043945312,721.8045043945312,721.8045043945312,721.8045043945312,3990,0,0
2010-03-23,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-03-24,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-03-25,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-03-26,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-03-29,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-03-30,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-03-31,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-04-01,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-04-05,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-04-06,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-04-07,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-04-08,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-04-09,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,665,0,0
2010-04-12,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,665,0,0
2010-04-13,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,665,0,0
2010-04-14,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,665,0,0
2010-04-15,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,665,0,0
2010-04-16,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,665,0,0
2010-04-19,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,665,0,0
2010-04-20,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-04-21,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,665,0,0
2010-04-22,706.7669067382812,706.7669067382812,706.7669067382812,706.7669067382812,665,0,0
2010-04-23,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-04-26,714.2857055664062,714.2857055664062,714.2857055664062,714.2857055664062,1330,0,0
2010-04-27,710.0,710.0,710.0,710.0,1000,0,0
2010-04-28,710.0,710.0,710.0,710.0,1000,0,0
2010-04-29,710.0,710.0,710.0,710.0,1000,0,0
2010-04-30,600.0,650.0,600.0,600.0,2000,0,0
2010-05-03,750.0,750.0,600.0,750.0,41500,0,0
2010-05-04,930.0,930.0,780.0,930.0,22500,0,0
2010-05-05,840.0,930.0,840.0,840.0,41000,0,0
2010-05-06,900.0,910.0,900.0,900.0,6000,0,0
