Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18,1300.0,1300.0,1300.0,1300.0,52500,0,0
2012-06-19,1300.0,1300.0,1300.0,1300.0,52500,0,0
2012-06-20,1300.0,1300.0,1300.0,1300.0,52500,0,0
2012-06-21,1300.0,1300.0,1300.0,1300.0,52500,0,0
2012-06-22,1300.0,1300.0,1300.0,1300.0,52500,0,0
2012-06-25,1300.0,1300.0,1300.0,1300.0,52500,0,0
2012-06-26,1300.0,1350.0,1320.0,1350.0,50000,0,0
2012-06-27,1350.0,1350.0,1350.0,1350.0,50000,0,0
2012-06-28,1350.0,1350.0,1350.0,1350.0,50000,0,0
2012-06-29,1350.0,1350.0,1350.0,1350.0,50000,0,0
2012-07-02,1350.0,1350.0,1350.0,1350.0,50000,0,0
2012-07-03,1350.0,1350.0,1350.0,1350.0,50000,0,0
2012-07-04,1350.0,1350.0,1350.0,1350.0,50000,0,0
2012-07-05,1350.0,1350.0,1350.0,1350.0,50000,0,0
2012-07-06,1350.0,1350.0,1350.0,1350.0,50000,0,0
2012-07-09,1350.0,1350.0,1350.0,1350.0,50000,0,0
2012-07-10,1350.0,1350.0,1350.0,1350.0,50000,0,0
2012-07-11,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-12,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-13,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-16,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-17,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-18,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-19,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-20,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-23,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-24,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-25,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-26,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-27,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-30,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-07-31,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-08-01,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-08-02,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-08-03,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-08-06,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-08-07,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-08-08,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-08-09,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-08-10,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-08-13,1200.0,1200.0,1200.0,1200.0,146500,0,0
2012-08-14,1200.0,1200.0,1200.0,1200.0,21500,0,0
2012-08-15,1200.0,1200.0,1200.0,1200.0,21500,0,0
2012-08-16,1200.0,1200.0,1200.0,1200.0,25000,0,0
2012-08-23,1200.0,1200.0,1200.0,1200.0,25000,0,0
2012-08-24,1200.0,1200.0,1200.0,1200.0,25000,0,0
2012-08-27,1200.0,1200.0,1200.0,1200.0,25000,0,0
2012-08-28,1200.0,1200.0,1200.0,1200.0,25000,0,0
2012-08-29,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-08-30,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-08-31,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-09-03,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-04,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-05,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-06,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-07,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-10,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-11,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-12,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-13,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-14,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-17,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-18,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-19,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-20,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-21,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-24,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-25,1200.0,1200.0,1200.0,1200.0,13000,0,0
2012-09-26,1200.0,1200.0,1180.0,1200.0,41500,0,0
2012-09-27,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-09-28,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-01,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-02,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-03,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-04,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-05,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-08,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-09,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-10,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-11,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-12,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-15,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-16,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-17,1200.0,1200.0,1200.0,1200.0,41500,0,0
2012-10-18,1350.0,1350.0,1100.0,1350.0,101000,0,0
2012-10-19,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-10-22,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-10-23,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-10-24,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-10-25,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-10-29,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-10-30,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-10-31,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-01,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-02,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-05,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-06,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-07,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-08,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-09,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-12,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-13,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-14,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-19,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-20,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-21,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-22,1350.0,1350.0,1350.0,1350.0,101000,0,0
2012-11-23,1350.0,1350.0,1100.0,1350.0,51500,0,0
2012-11-26,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-11-27,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-11-28,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-11-29,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-11-30,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-03,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-04,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-05,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-06,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-07,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-10,1400.0,1400.0,1400.0,1400.0,0,0,0
2012-12-11,1400.0,1400.0,1400.0,1400.0,0,0,0
2012-12-12,1400.0,1400.0,1400.0,1400.0,0,0,0
2012-12-13,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-14,1400.0,1400.0,1400.0,1400.0,0,0,0
2012-12-17,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-18,1400.0,1400.0,1400.0,1400.0,0,0,0
2012-12-19,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-20,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-21,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-26,1400.0,1400.0,1400.0,1400.0,0,0,0
2012-12-27,1400.0,1400.0,1400.0,1400.0,500,0,0
2012-12-28,1400.0,1400.0,1400.0,1400.0,0,0,0
2013-01-02,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-03,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-04,1400.0,1400.0,1400.0,1400.0,0,0,0
2013-01-07,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-08,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-09,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-10,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-11,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-14,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-15,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-16,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-17,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-18,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-21,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-22,1400.0,1400.0,1400.0,1400.0,0,0,0
2013-01-23,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-25,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-28,1400.0,1400.0,1400.0,1400.0,500,0,0
2013-01-29,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-01-30,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-01-31,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-01,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-04,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-05,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-06,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-07,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-08,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-11,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-12,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-13,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-14,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-15,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-18,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-19,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-20,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-21,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-22,1390.0,1390.0,1390.0,1390.0,0,0,0
2013-02-25,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-26,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-27,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-02-28,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-03-01,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-03-04,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-03-05,1390.0,1390.0,1390.0,1390.0,500,0,0
2013-03-06,1390.0,1390.0,1390.0,1390.0,1500,0,0
2013-03-07,1390.0,1390.0,1390.0,1390.0,1500,0,0
2013-03-08,1390.0,1390.0,1390.0,1390.0,1500,0,0
2013-03-11,1390.0,1390.0,1390.0,1390.0,1500,0,0
2013-03-13,1390.0,1390.0,1390.0,1390.0,1500,0,0
2013-03-14,1390.0,1390.0,1390.0,1390.0,1500,0,0
2013-03-15,1390.0,1390.0,1390.0,1390.0,1500,0,0
2013-03-18,1390.0,1390.0,1390.0,1390.0,1500,0,0
2013-03-19,1390.0,1390.0,1390.0,1390.0,1500,0,0
2013-03-20,1390.0,1390.0,1390.0,1390.0,1500,0,0
2013-03-21,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-03-22,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-03-25,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-03-26,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-03-27,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-03-28,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-01,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-02,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-03,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-04,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-05,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-08,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-09,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-10,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-11,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-12,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-15,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-16,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-17,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-18,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-19,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-22,1390.0,1390.0,1390.0,1390.0,12500,0,0
2013-04-23,1300.0,1300.0,1300.0,1300.0,0,0,0
2013-04-24,1210.0,1210.0,1140.0,1170.0,16000,0,0
2013-04-25,1170.0,1170.0,1170.0,1170.0,16000,0,0
2013-04-26,1170.0,1170.0,1170.0,1170.0,16000,0,0
2013-04-29,1170.0,1170.0,1170.0,1170.0,16000,0,0
2013-04-30,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-01,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-02,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-03,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-06,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-07,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-08,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-10,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-13,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-14,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-15,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-16,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-17,1070.0,1070.0,1070.0,1070.0,500,0,0
2013-05-20,810.0,810.0,810.0,810.0,500,0,0
2013-05-21,810.0,810.0,810.0,810.0,500,0,0
2013-05-22,810.0,810.0,810.0,810.0,500,0,0
2013-05-23,810.0,810.0,810.0,810.0,500,0,0
2013-05-24,810.0,810.0,810.0,810.0,500,0,0
2013-05-27,810.0,810.0,810.0,810.0,500,0,0
2013-05-28,810.0,810.0,810.0,810.0,500,0,0
2013-05-29,810.0,810.0,810.0,810.0,500,0,0
2013-05-30,810.0,810.0,810.0,810.0,500,0,0
2013-05-31,810.0,810.0,810.0,810.0,500,0,0
2013-06-03,810.0,810.0,810.0,810.0,500,0,0
2013-06-04,810.0,810.0,810.0,810.0,500,0,0
2013-06-05,810.0,810.0,810.0,810.0,500,0,0
2013-06-07,810.0,810.0,810.0,810.0,500,0,0
2013-06-10,810.0,810.0,810.0,810.0,500,0,0
2013-06-11,810.0,810.0,810.0,810.0,500,0,0
2013-06-12,810.0,810.0,810.0,810.0,500,0,0
2013-06-13,810.0,810.0,810.0,810.0,500,0,0
2013-06-14,810.0,810.0,810.0,810.0,500,0,0
2013-06-17,810.0,810.0,810.0,810.0,500,0,0
2013-06-18,810.0,810.0,810.0,810.0,500,0,0
2013-06-19,810.0,810.0,810.0,810.0,500,0,0
2013-06-20,810.0,810.0,810.0,810.0,500,0,0
2013-06-21,810.0,810.0,810.0,810.0,500,0,0
2013-06-24,810.0,810.0,810.0,810.0,500,0,0
2013-06-25,810.0,810.0,810.0,810.0,500,0,0
2013-06-26,810.0,810.0,810.0,810.0,500,0,0
2013-06-27,810.0,810.0,810.0,810.0,500,0,0
2013-06-28,810.0,810.0,810.0,810.0,500,0,0
2013-07-01,810.0,810.0,810.0,810.0,500,0,0
2013-07-02,810.0,810.0,810.0,810.0,500,0,0
2013-07-03,810.0,810.0,810.0,810.0,500,0,0
2013-07-04,810.0,810.0,810.0,810.0,500,0,0
2013-07-05,810.0,810.0,810.0,810.0,500,0,0
2013-07-08,810.0,810.0,810.0,810.0,500,0,0
2013-07-09,810.0,810.0,810.0,810.0,500,0,0
2013-07-10,810.0,810.0,810.0,810.0,500,0,0
2013-07-11,810.0,810.0,810.0,810.0,500,0,0
2013-07-12,810.0,810.0,810.0,810.0,500,0,0
2013-07-15,810.0,810.0,810.0,810.0,500,0,0
2013-07-16,810.0,810.0,810.0,810.0,500,0,0
2013-07-17,810.0,810.0,810.0,810.0,500,0,0
2013-07-18,810.0,810.0,810.0,810.0,500,0,0
2013-07-19,810.0,810.0,810.0,810.0,500,0,0
2013-07-22,810.0,810.0,810.0,810.0,500,0,0
2013-07-23,810.0,810.0,810.0,810.0,500,0,0
2013-07-24,810.0,810.0,810.0,810.0,500,0,0
2013-07-25,810.0,810.0,810.0,810.0,500,0,0
2013-07-26,810.0,810.0,810.0,810.0,500,0,0
2013-07-29,810.0,810.0,810.0,810.0,500,0,0
2013-07-30,810.0,810.0,810.0,810.0,500,0,0
2013-07-31,810.0,810.0,810.0,810.0,500,0,0
2013-08-01,810.0,810.0,810.0,810.0,500,0,0
2013-08-02,810.0,810.0,810.0,810.0,500,0,0
2013-08-12,810.0,810.0,810.0,810.0,500,0,0
2013-08-13,810.0,810.0,810.0,810.0,500,0,0
2013-08-14,810.0,810.0,810.0,810.0,500,0,0
2013-08-15,810.0,810.0,810.0,810.0,500,0,0
2013-08-16,800.0,800.0,800.0,800.0,500,0,0
2013-08-19,800.0,800.0,800.0,800.0,500,0,0
2013-08-20,800.0,800.0,800.0,800.0,500,0,0
2013-08-21,800.0,800.0,800.0,800.0,500,0,0
2013-08-22,800.0,800.0,800.0,800.0,500,0,0
2013-08-23,600.0,610.0,600.0,600.0,17000,0,0
2013-08-26,600.0,600.0,600.0,600.0,17000,0,0
2013-08-27,600.0,600.0,600.0,600.0,17000,0,0
2013-08-28,600.0,600.0,600.0,600.0,17000,0,0
2013-08-29,600.0,600.0,600.0,600.0,17000,0,0
2013-08-30,600.0,600.0,600.0,600.0,17000,0,0
2013-09-02,600.0,600.0,600.0,600.0,17000,0,0
2013-09-03,600.0,600.0,600.0,600.0,17000,0,0
2013-09-04,600.0,600.0,600.0,600.0,17000,0,0
2013-09-05,600.0,600.0,600.0,600.0,0,0,0
2013-09-06,600.0,600.0,600.0,600.0,17000,0,0
2013-09-09,600.0,600.0,600.0,600.0,17000,0,0
2013-09-10,600.0,600.0,600.0,600.0,17000,0,0
2013-09-11,600.0,600.0,600.0,600.0,17000,0,0
2013-09-12,600.0,600.0,600.0,600.0,17000,0,0
2013-09-13,600.0,600.0,600.0,600.0,17000,0,0
2013-09-16,600.0,600.0,600.0,600.0,17000,0,0
2013-09-17,500.0,500.0,500.0,500.0,1000,0,0
2013-09-18,500.0,500.0,500.0,500.0,1000,0,0
2013-09-19,500.0,500.0,500.0,500.0,1000,0,0
2013-09-20,500.0,500.0,500.0,500.0,500,0,0
2013-09-23,500.0,500.0,500.0,500.0,500,0,0
2013-09-24,500.0,500.0,500.0,500.0,500,0,0
2013-09-25,500.0,500.0,500.0,500.0,500,0,0
2013-09-26,500.0,500.0,500.0,500.0,500,0,0
2013-09-27,500.0,500.0,500.0,500.0,500,0,0
2013-09-30,500.0,500.0,500.0,500.0,500,0,0
2013-10-01,500.0,500.0,500.0,500.0,1000,0,0
2013-10-02,500.0,500.0,500.0,500.0,1000,0,0
2013-10-03,480.0,500.0,480.0,500.0,23500,0,0
2013-10-04,500.0,500.0,500.0,500.0,102500,0,0
2013-10-07,500.0,500.0,500.0,500.0,102500,0,0
2013-10-08,500.0,500.0,500.0,500.0,102500,0,0
2013-10-09,500.0,500.0,500.0,500.0,102500,0,0
2013-10-10,500.0,500.0,500.0,500.0,102500,0,0
2013-10-11,500.0,500.0,500.0,500.0,102500,0,0
2013-10-16,500.0,500.0,500.0,500.0,102500,0,0
2013-10-17,500.0,500.0,500.0,500.0,102500,0,0
2013-10-18,500.0,500.0,500.0,500.0,102500,0,0
2013-10-21,500.0,620.0,500.0,620.0,6500,0,0
2013-10-22,620.0,620.0,620.0,620.0,6500,0,0
2013-10-23,620.0,700.0,620.0,700.0,3500,0,0
2013-10-24,700.0,700.0,700.0,700.0,3500,0,0
2013-10-25,700.0,700.0,700.0,700.0,3500,0,0
2013-10-28,700.0,700.0,700.0,700.0,3500,0,0
2013-10-29,700.0,750.0,700.0,750.0,1500,0,0
2013-10-30,750.0,800.0,750.0,800.0,2000,0,0
2013-10-31,810.0,900.0,800.0,900.0,4000,0,0
2013-11-01,850.0,1000.0,850.0,1000.0,1000,0,0
2013-11-04,1000.0,1000.0,1000.0,1000.0,1000,0,0
2013-11-06,1000.0,1000.0,1000.0,1000.0,1000,0,0
2013-11-07,1000.0,1090.0,1000.0,1090.0,2500,0,0
2013-11-08,1090.0,1100.0,1070.0,1100.0,141500,0,0
2013-11-11,1100.0,1100.0,1100.0,1100.0,141500,0,0
2013-11-12,1100.0,1150.0,1100.0,1150.0,33000,0,0
2013-11-13,1180.0,1350.0,1180.0,1350.0,13500,0,0
2013-11-14,1380.0,1380.0,1380.0,1380.0,500,0,0
2013-11-15,1160.0,1160.0,1150.0,1150.0,4500,0,0
2013-11-18,1150.0,1150.0,1150.0,1150.0,4500,0,0
2013-11-19,1150.0,1150.0,1150.0,1150.0,10000,0,0
2013-11-20,1150.0,1150.0,1070.0,1070.0,111500,0,0
2013-11-21,1050.0,1050.0,1050.0,1050.0,5000,0,0
2013-11-22,1050.0,1050.0,1020.0,1020.0,25000,0,0
2013-11-25,1050.0,1050.0,1050.0,1050.0,39500,0,0
2013-11-26,1050.0,1050.0,1050.0,1050.0,7500,0,0
2013-11-27,1050.0,1050.0,1050.0,1050.0,7500,0,0
2013-11-28,1050.0,1050.0,1050.0,1050.0,7500,0,0
2013-11-29,1050.0,1050.0,1050.0,1050.0,10000,0,0
2013-12-02,1050.0,1050.0,1050.0,1050.0,10000,0,0
2013-12-03,1050.0,1050.0,1050.0,1050.0,25000,0,0
2013-12-04,1050.0,1050.0,1050.0,1050.0,25000,0,0
2013-12-05,1050.0,1050.0,1050.0,1050.0,25000,0,0
2013-12-06,1050.0,1050.0,1050.0,1050.0,25000,0,0
2013-12-09,1050.0,1050.0,1050.0,1050.0,10000,0,0
2013-12-10,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-11,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-12,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-13,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-16,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-17,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-18,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-19,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-20,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-23,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-24,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-27,1100.0,1100.0,1100.0,1100.0,5000,0,0
2013-12-30,1100.0,1100.0,1100.0,1100.0,5000,0,0
2014-01-02,1100.0,1100.0,1100.0,1100.0,5000,0,0
2014-01-03,1100.0,1100.0,1100.0,1100.0,5000,0,0
2014-01-06,1000.0,1000.0,1000.0,1000.0,166000,0,0
2014-01-07,1000.0,1080.0,1000.0,1080.0,4900,0,0
2014-01-08,1080.0,1080.0,1080.0,1080.0,4900,0,0
2014-01-09,1080.0,1080.0,1080.0,1080.0,4900,0,0
2014-01-10,1000.0,1000.0,1000.0,1000.0,700,0,0
2014-01-13,1000.0,1000.0,1000.0,1000.0,700,0,0
2014-01-15,1000.0,1000.0,1000.0,1000.0,700,0,0
2014-01-16,1000.0,1000.0,1000.0,1000.0,700,0,0
2014-01-17,1000.0,1000.0,1000.0,1000.0,700,0,0
2014-01-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-01-21,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-01-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-01-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-01-24,1000.0,1000.0,1000.0,1000.0,8000,0,0
2014-01-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-01-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-01-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-01-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-07,900.0,900.0,900.0,900.0,5500,0,0
2014-02-10,900.0,900.0,900.0,900.0,0,0,0
2014-02-11,900.0,900.0,900.0,900.0,0,0,0
2014-02-12,900.0,900.0,900.0,900.0,0,0,0
2014-02-13,900.0,900.0,900.0,900.0,0,0,0
2014-02-14,900.0,900.0,900.0,900.0,0,0,0
2014-02-17,1000.0,1000.0,1000.0,1000.0,10000,0,0
2014-02-18,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-21,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-24,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-25,1000.0,1000.0,1000.0,1000.0,5000,0,0
2014-02-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-02-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-07,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-14,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-17,1000.0,1000.0,1000.0,1000.0,3000,0,0
2014-03-18,1000.0,1000.0,1000.0,1000.0,3000,0,0
2014-03-19,1000.0,1000.0,1000.0,1000.0,100,0,0
2014-03-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2014-03-21,1000.0,1000.0,1000.0,1000.0,0,0,0
