Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-02,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-03,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-04,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-07,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-08,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-09,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-10,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-11,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-14,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-15,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-16,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-17,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-18,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-21,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-22,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-23,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-24,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-25,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-28,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-29,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-30,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-08-31,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-01,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-04,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-05,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-06,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-07,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-08,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-11,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-12,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-13,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-14,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-15,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-18,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-19,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-20,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-21,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-22,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-25,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-26,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-27,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-28,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-09-29,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-02,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-03,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-04,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-05,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-06,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-09,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-11,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-12,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-13,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-16,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-17,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-18,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-19,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-20,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-23,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-24,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-25,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-26,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-27,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-30,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-10-31,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-01,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-02,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-03,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-06,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-07,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-08,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-09,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-10,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-13,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-14,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-15,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-16,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-17,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-20,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-21,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-22,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-23,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-24,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-27,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-28,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-29,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-11-30,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-12-01,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-12-04,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-12-05,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-12-06,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-12-07,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-12-08,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-12-11,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-12-12,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-12-13,595.4270629882812,595.4270629882812,595.4270629882812,595.4270629882812,0,0.0,0
2006-12-14,603.9331665039062,603.9331665039062,603.9331665039062,603.9331665039062,5000,0.0,0
2006-12-15,603.9331665039062,603.9331665039062,603.9331665039062,603.9331665039062,0,0.0,0
2006-12-18,603.9331665039062,603.9331665039062,603.9331665039062,603.9331665039062,0,0.0,0
2006-12-19,603.9331665039062,603.9331665039062,603.9331665039062,603.9331665039062,0,0.0,0
2006-12-20,603.9331665039062,603.9331665039062,603.9331665039062,603.9331665039062,0,0.0,0
2006-12-21,603.9331665039062,603.9331665039062,603.9331665039062,603.9331665039062,3,0.0,0
2006-12-22,603.9331665039062,603.9331665039062,603.9331665039062,603.9331665039062,2,0.0,0
2006-12-26,603.9331665039062,603.9331665039062,603.9331665039062,603.9331665039062,0,0.0,0
2006-12-27,612.4393310546875,612.4393310546875,612.4393310546875,612.4393310546875,1000,0.0,0
2006-12-28,620.9453157991977,629.451416015625,620.9453157991977,629.451416015625,26500,0.0,0
2006-12-29,629.451416015625,629.451416015625,620.9453157991977,629.451416015625,0,0.0,0
2007-01-02,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-03,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-04,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-05,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-08,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-09,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-10,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-01-11,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-12,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-15,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-16,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-17,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-18,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-19,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-22,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-23,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-24,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-25,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-26,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-29,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-30,629.451416015625,629.451416015625,629.451416015625,629.451416015625,3,0.0,0
2007-01-31,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-01,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-02,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-05,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-06,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-07,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-08,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-09,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-12,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-13,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-14,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-15,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-16,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-19,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-20,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-21,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-22,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-23,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-26,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-27,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-02-28,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-01,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-02,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-05,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-06,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-07,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-08,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-09,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-12,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-13,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-14,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-15,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-16,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-20,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-21,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-22,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-23,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-26,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-27,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-28,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-29,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-03-30,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-02,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-03,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-04,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-05,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-09,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-10,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-11,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-12,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-13,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-16,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-17,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-18,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-19,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-20,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-23,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-24,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-25,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-26,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-27,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-04-30,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-01,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-02,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-03,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-04,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-07,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-08,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-09,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-10,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-11,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-14,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-15,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-16,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-21,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-22,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-23,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-24,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-25,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-28,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-29,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-30,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-05-31,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-04,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-05,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-06,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-07,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-08,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-11,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-12,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-13,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-14,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-15,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-18,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-19,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-20,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-21,629.451416015625,629.451416015625,629.451416015625,629.451416015625,1000,0.0,0
2007-06-22,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-06-25,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-06-26,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-06-27,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-06-28,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-06-29,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-02,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-03,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-04,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-07-05,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-06,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-09,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-10,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-11,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-12,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-13,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-16,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-17,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-07-18,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-19,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-20,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-07-23,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-07-24,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-07-25,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-07-26,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-07-27,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-07-30,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-07-31,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-01,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-08-02,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-08-03,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-08-06,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-08-07,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-08-08,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-09,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-08-10,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-13,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-14,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-08-15,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-16,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-20,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-21,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-22,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-08-23,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-24,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-27,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-08-28,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-08-29,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-30,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-08-31,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-09-03,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-04,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-05,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-06,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-07,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-10,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-11,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-12,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-13,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-14,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-17,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-18,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-19,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-20,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-21,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-24,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-25,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-26,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-09-27,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-09-28,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-01,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-10-02,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-10-03,629.451416015625,629.451416015625,629.451416015625,629.451416015625,2,0.0,0
2007-10-04,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-05,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-08,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-09,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-10,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-11,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-17,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-18,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-19,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-22,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-23,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-24,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-25,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-26,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-29,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
2007-10-30,629.451416015625,629.451416015625,629.451416015625,629.451416015625,0,0.0,0
