Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,23114.4639609375,23137.6015625,23114.4639609375,23137.6015625,92000,0.0,0
2016-12-02,23137.6015625,23137.6015625,23137.6015625,23137.6015625,93500,0.0,0
2016-12-05,23137.6015625,23137.6015625,23137.6015625,23137.6015625,98700,0.0,0
2016-12-06,23137.59999066235,23230.150390625,23137.59999066235,23230.150390625,99800,0.0,0
2016-12-07,23137.59999066235,23299.563190596986,23137.59999066235,23230.150390625,92200,0.0,0
2016-12-08,23230.150390625,23230.150390625,23230.150390625,23230.150390625,92600,0.0,0
2016-12-09,23230.150390625,23230.150390625,23230.150390625,23230.150390625,87000,0.0,0
2016-12-13,23230.150390625,23230.150390625,23230.150390625,23230.150390625,90700,0.0,0
2016-12-14,23230.150390625,23230.150390625,23230.150390625,23230.150390625,93000,0.0,0
2016-12-15,23230.150390625,23230.150390625,23230.150390625,23230.150390625,92500,0.0,0
2016-12-16,23230.150390625,23230.150390625,23230.150390625,23230.150390625,92000,0.0,0
2016-12-19,23230.150390625,23230.150390625,23230.150390625,23230.150390625,93000,0.0,0
2016-12-20,23230.150390625,23230.150390625,23230.150390625,23230.150390625,97800,0.0,0
2016-12-21,23230.151891850488,23600.353515625,23230.151891850488,23600.353515625,86300,0.0,0
2016-12-22,23600.353515625,23600.353515625,23600.353515625,23600.353515625,94500,0.0,0
2016-12-23,23600.3556522138,23646.630859375,23600.3556522138,23646.630859375,93300,0.0,0
2016-12-27,23692.90234375,23692.90234375,23692.90234375,23692.90234375,91500,0.0,0
2016-12-28,23692.9044834308,23739.1796875,23692.9044834308,23739.1796875,87600,0.0,0
2016-12-29,23739.1796875,23739.1796875,23739.1796875,23739.1796875,96000,0.0,0
2016-12-30,23739.18005916262,23831.730468749996,23739.18005916262,23831.73046875,95800,0.0,0
2017-01-02,23831.730468749996,23831.730468749996,23831.730468749996,23831.73046875,0,0.0,0
2017-01-03,23831.730468749996,23831.730468749996,23831.730468749996,23831.73046875,94000,0.0,0
2017-01-04,23831.730468749996,23831.730468749996,23831.730468749996,23831.73046875,92500,0.0,0
2017-01-05,23901.143461951913,23901.143461951913,23854.868256798083,23878.005859375,94300,0.0,0
2017-01-06,23878.005859375,23878.005859375,23878.005859375,23878.005859375,95500,0.0,0
2017-01-09,23878.005859375,23878.005859375,23878.005859375,23878.005859375,95000,0.0,0
2017-01-10,23878.005859375,23878.005859375,23878.005859375,23878.005859375,94500,0.0,0
2017-01-11,23878.005859375,23878.005859375,23878.005859375,23878.005859375,94500,0.0,0
2017-01-12,23878.004976403678,23901.142578125,23878.004976403678,23901.142578125,83600,0.0,0
2017-01-13,23901.142578125,23901.142578125,23901.142578125,23901.142578125,87500,0.0,0
2017-01-16,23901.142578125,23901.142578125,23878.004976403678,23901.142578125,112500,0.0,0
2017-01-17,23901.142578125,23901.142578125,23901.142578125,23901.142578125,88100,0.0,0
2017-01-18,23901.142578125,23901.142578125,23901.142578125,23901.142578125,112000,0.0,0
2017-01-19,23901.142578125,23924.280179846322,23901.142578125,23901.142578125,92500,0.0,0
2017-01-20,23878.005859375,23878.005859375,23878.005859375,23878.005859375,107500,0.0,0
2017-01-23,23878.005859375,23878.005859375,23854.868256798083,23878.005859375,93600,0.0,0
2017-01-24,23878.004095140233,23924.279296875004,23878.004095140233,23924.279296875,92000,0.0,0
2017-01-25,23924.279296875004,23924.279296875004,23924.279296875004,23924.279296875,96000,0.0,0
2017-01-26,23924.277536046095,23970.552734375004,23924.277536046095,23970.552734375,103200,0.0,0
2017-01-27,23970.555570652174,23970.555570652174,23947.41796875,23947.41796875,88600,0.0,0
2017-01-30,23947.418155210344,23993.693359375,23947.418155210344,23993.693359375,108100,0.0,0
2017-01-31,24155.654296875,24155.654296875,23993.69109756645,24155.654296875,94000,0.0,0
2017-02-01,24155.65731907895,24433.30855263158,23993.694099506578,24178.794921875,83700,0.0,0
2017-02-02,24155.65731907895,24178.794921875,24155.65731907895,24178.794921875,87800,0.0,0
2017-02-03,24178.794921875,24178.794921875,24155.65731907895,24178.794921875,112600,0.0,0
2017-02-06,24178.794038674117,24201.931640625,24178.794038674117,24201.931640625,88700,0.0,0
2017-02-07,24201.932524671054,24201.932524671054,24155.65731907895,24178.794921875,114200,0.0,0
2017-02-08,24178.794038674117,24201.931640625,24178.794038674117,24201.931640625,95100,0.0,0
2017-02-09,24201.93377638955,24248.208984375,24201.93377638955,24248.208984375,107500,0.0,0
2017-02-10,24248.20614871306,24271.34375,24248.20614871306,24271.34375,93500,0.0,0
2017-02-13,24271.344819568454,24294.482421875,24271.344819568454,24294.482421875,92000,0.0,0
2017-02-14,24294.481539159133,24317.619140625,24271.34393769327,24317.619140625,96700,0.0,0
2017-02-15,24317.619140625,24317.619140625,24317.619140625,24317.619140625,0,0.0,0
2017-02-16,24317.620210016634,24340.7578125,24317.620210016634,24340.7578125,89800,0.0,0
2017-02-17,24340.75497833571,24363.892578125,24340.75497833571,24363.892578125,110900,0.0,0
2017-02-20,24248.20457917854,24363.892578125,24109.378980442783,24363.892578125,83700,0.0,0
2017-02-21,24363.894718231633,24433.307523696683,24363.894718231633,24410.169921875,97200,0.0,0
2017-02-22,24410.169227758743,24479.58203125,24410.169227758743,24479.58203125,128200,0.0,0
2017-02-23,24479.58310095019,24502.720703125,24479.58310095019,24502.720703125,101400,0.0,0
2017-02-24,24502.71893960592,24548.994140625004,24502.71893960592,24548.994140625,107300,0.0,0
2017-02-27,24433.307203389828,24572.1328125,24063.105579096045,24572.1328125,115700,0.0,0
2017-02-28,24572.129979274458,24595.267578124996,24572.129979274458,24595.267578125,94200,0.0,0
2017-03-01,24595.27255271969,24618.41015625,24595.27255271969,24618.41015625,88300,0.0,0
2017-03-02,24618.40839000938,24664.68359375,24618.40839000938,24664.68359375,92700,0.0,0
2017-03-03,24664.68359375,24687.82119562031,24664.68359375,24664.68359375,101700,0.0,0
2017-03-06,24664.68378028441,24710.958984375,24618.408576193822,24710.958984375,90600,0.0,0
2017-03-07,24710.958101905988,24734.095703125,24710.958101905988,24734.095703125,85700,0.0,0
2017-03-08,24734.095703125,24734.095703125,24734.095703125,24734.095703125,93000,0.0,0
2017-03-09,24803.511718750004,24803.511718750004,24525.86046816698,24803.51171875,96300,0.0,0
2017-03-10,24803.508001629423,24849.783203125,24803.508001629423,24849.783203125,92900,0.0,0
2017-03-13,24849.783391902878,24896.058593749996,24063.104960501856,24896.05859375,82300,0.0,0
2017-03-14,24896.05898474738,24988.60938989514,24063.105338417543,24271.34375,76800,0.0,0
2017-03-15,24248.20684452677,24387.032456232075,23762.3172035582,24201.931640625,96800,0.0,0
2017-03-16,24248.20564516129,24387.03125,23831.728830645163,24387.03125,113800,0.0,0
2017-03-17,24387.03125,24433.306451612905,24387.03125,24387.03125,85100,0.0,0
2017-03-20,24387.032544468813,24410.170146503413,23276.42764680799,23739.1796875,83200,0.0,0
2017-03-21,23669.769349519465,23669.769349519465,23623.494140625,23623.494140625,55200,0.0,0
2017-03-22,23623.491117110905,23623.491117110905,22883.087869561885,23600.353515625,88600,0.0,0
2017-03-23,23600.35439922718,23600.35439922718,23484.666387466263,23577.216796875,85600,0.0,0
2017-03-24,23577.216796874996,23577.216796874996,23554.079194522816,23577.216796875,82100,0.0,0
2017-03-27,23577.216796874996,23623.492001579365,23577.216796874996,23577.216796875,81200,0.0,0
2017-03-29,23577.21540967988,23716.041015625,23484.665005716466,23716.041015625,81700,0.0,0
2017-03-30,23878.005859375,23878.005859375,23716.0426413366,23878.005859375,85100,0.0,0
2017-03-31,23878.004657451922,24063.10546875,23878.004657451922,24063.10546875,80600,0.0,0
2017-04-03,24063.106907894737,24178.794921875,24063.106907894737,24178.794921875,99100,0.0,0
2017-04-04,24178.796172396826,24248.208984375,24178.796172396826,24248.208984375,98500,0.0,0
2017-04-06,24317.620210016634,24340.7578125,24317.620210016634,24340.7578125,111600,0.0,0
2017-04-07,24340.756742090864,24363.89434355673,24317.619140625,24317.619140625,81800,0.0,0
2017-04-10,24317.61988572651,24502.720703125,24317.61988572651,24502.720703125,92100,0.0,0
2017-04-11,24502.71893960592,24548.994140625004,24502.71893960592,24548.994140625,95200,0.0,0
2017-04-12,24548.995210981637,24572.1328125,24387.032000353105,24572.1328125,96600,0.0,0
2017-04-13,24572.1328125,24572.1328125,24548.995210981637,24572.1328125,99500,0.0,0
2017-04-17,24572.1328125,24572.1328125,24548.995210981637,24572.1328125,104100,0.0,0
2017-04-18,24572.1328125,24572.1328125,24548.995210981637,24572.1328125,97800,0.0,0
2017-04-19,24572.1328125,24572.1328125,24572.1328125,24572.1328125,0,0.0,0
2017-04-20,24572.133322492904,24572.133322492904,24433.307710501416,24456.4453125,101700,0.0,0
2017-04-21,24433.307759831463,24710.958984375,24433.307759831463,24710.958984375,113500,0.0,0
2017-04-25,24710.95759863827,24849.783203125,24710.95759863827,24849.783203125,103900,0.0,0
2017-04-26,24849.783203125,24849.783203125,24826.64560237721,24849.783203125,99400,0.0,0
2017-04-27,24803.508695144727,24803.508695144727,24757.233492355277,24780.37109375,80600,0.0,0
2017-04-28,24780.371790510886,24780.371790510886,24063.10612710674,24710.958984375,89400,0.0,0
2017-05-02,24641.544921874996,24641.544921874996,24618.40732100939,24641.544921875,96400,0.0,0
2017-05-03,24572.1328125,24572.1328125,24572.1328125,24572.1328125,93000,0.0,0
2017-05-04,24525.859375,24525.859375,24525.859375,24525.859375,86800,0.0,0
2017-05-05,24456.445312499996,24456.445312499996,24456.445312499996,24456.4453125,109500,0.0,0
2017-05-08,24456.444545717593,24988.609375,24387.031741898147,24988.609375,103900,0.0,0
2017-05-09,25287.939051598834,25287.939051598834,25217.564453124996,25217.564453125,101200,369.0,0
2017-05-10,25217.564453124996,25217.564453124996,25100.2734556686,25217.564453125,104000,0.0,0
2017-05-12,25217.564453124996,25217.564453124996,25194.10625363372,25217.564453125,101100,0.0,0
2017-05-15,25217.564453124996,25217.564453124996,25217.564453124996,25217.564453125,103900,0.0,0
2017-05-16,25217.5623889218,25217.5623889218,24748.3984375,24748.3984375,81600,0.0,0
2017-05-17,24748.397272283382,24771.85546875,24302.691539417614,24771.85546875,100600,0.0,0
2017-05-18,24771.85546875,24771.85546875,24724.93907581676,24771.85546875,97900,0.0,0
2017-05-19,24771.855092155012,24865.68787659499,24771.855092155012,24818.771484375,93900,0.0,0
2017-05-22,24818.774605309838,24818.774605309838,24795.316406249996,24795.31640625,99500,0.0,0
2017-05-23,24795.315644144674,24889.148437499996,24795.315644144674,24889.1484375,100400,0.0,0
2017-05-24,24889.148437499996,24889.148437499996,24889.148437499996,24889.1484375,95300,0.0,0
2017-05-26,24889.147271510123,24912.60546875,24889.147271510123,24912.60546875,97600,0.0,0
2017-05-29,24912.60546875,24912.60546875,24912.60546875,24912.60546875,81700,0.0,0
2017-05-30,24912.603928257042,24982.978515624996,24912.603928257042,24982.978515625,90800,0.0,0
2017-05-31,24982.98125476372,25006.439453124996,24982.98125476372,25006.439453125,82900,0.0,0
2017-06-01,25006.439453124996,25006.439453124996,25006.439453124996,25006.439453125,0,0.0,0
2017-06-02,25006.439453124996,25006.439453124996,24982.98125476372,25006.439453125,96100,0.0,0
2017-06-05,25006.436711414317,25006.436711414317,24982.978515624996,24982.978515625,91800,0.0,0
2017-06-06,24982.978892285984,25006.437088428975,24936.0625,24936.0625,100800,0.0,0
2017-06-07,24678.025390625,24678.025390625,24678.025390625,24678.025390625,7500,0.0,0
2017-06-08,24678.022649559945,24865.688221039487,24654.564453125,24654.564453125,98100,0.0,0
2017-06-09,24654.56602601199,24724.940619806508,24654.56602601199,24701.482421875,93200,0.0,0
2017-06-12,24701.483589665517,24701.483589665517,24654.56719158448,24678.025390625,99600,0.0,0
2017-06-13,24678.026403284217,24724.942803290458,23481.658203125,23481.658203125,94600,0.0,0
2017-06-14,23645.865302772374,24115.029296875,23645.865302772374,24115.029296875,87000,0.0,0
2017-06-15,24584.190589011516,24584.190589011516,24115.02664647313,24443.44140625,100900,0.0,0
2017-06-16,24396.52655798845,24396.52655798845,24373.068359375,24373.068359375,94000,0.0,0
2017-06-19,24678.024986594373,24678.024986594373,24607.650390625,24607.650390625,104100,0.0,0
2017-06-20,24631.107421875,24631.107421875,24631.107421875,24631.107421875,89400,0.0,0
2017-06-21,24373.068359375,24373.068359375,24373.068359375,24373.068359375,45200,0.0,0
2017-06-22,24537.27457557091,24537.27457557091,24396.525390624996,24396.525390625,91500,0.0,0
2017-06-23,24396.525390624996,24396.525390624996,24396.525390624996,24396.525390625,0,0.0,0
2017-06-26,24396.525390624996,24396.525390624996,24396.525390624996,24396.525390625,0,0.0,0
2017-06-27,24396.525390624996,24396.525390624996,24396.525390624996,24396.525390625,0,0.0,0
2017-06-28,24396.525390624996,24396.525390624996,24396.525390624996,24396.525390625,0,0.0,0
2017-06-29,24396.525390624996,24396.525390624996,24396.525390624996,24396.525390625,0,0.0,0
2017-06-30,24396.525390624996,24396.525390624996,24396.525390624996,24396.525390625,0,0.0,0
2017-07-03,24373.065204181763,24373.065204181763,23458.19557669082,24279.232421875,97200,0.0,0
2017-07-04,23927.362064169138,23927.362064169138,22519.870178041543,23716.23828125,68800,0.0,0
2017-07-05,23692.778856349803,23692.778856349803,23505.11328125,23505.11328125,93400,0.0,0
2017-07-06,23458.19691844588,23669.32069071189,23458.19691844588,23622.404296875,90700,0.0,0
2017-07-07,23552.032035136814,23575.490234375,23552.032035136814,23575.490234375,110400,0.0,0
2017-07-10,23575.490234375,23575.490234375,23575.490234375,23575.490234375,0,0.0,0
2017-07-11,23716.236705587216,23716.236705587216,23645.86211595639,23669.3203125,93500,0.0,0
2017-07-12,23692.780909827547,23974.279296875,23598.94811414506,23974.279296875,116900,0.0,0
2017-07-13,24068.111328125,24068.111328125,24068.111328125,24068.111328125,87600,0.0,0
2017-07-14,24161.943060427297,24161.943060427297,22989.033203125,22989.033203125,104500,0.0,0
2017-07-17,23176.700828125,23458.199218749996,23176.700828125,23458.19921875,114000,0.0,0
2017-07-18,23505.116371562814,23505.116371562814,23035.952372130425,23247.076171875,91700,0.0,0
2017-07-19,22895.20200101317,23458.19877152989,22801.369205927054,23153.2421875,109200,0.0,0
2017-07-20,23129.784429687497,23458.199218749996,23129.784429687497,23458.19921875,92600,0.0,0
2017-07-21,23411.2828203125,23458.199218749996,23270.533624999996,23458.19921875,103900,0.0,0
2017-07-24,23458.195762028772,23692.777719649057,23458.195762028772,23645.861328125,91800,0.0,0
2017-07-25,23786.613554331307,23786.613554331307,22989.03479609929,23153.2421875,96800,0.0,0
2017-07-26,23458.19802648092,23645.86361069277,23153.24145213667,23364.365234375,88200,0.0,0
2017-07-27,23645.863226452908,23645.863226452908,23411.28125,23411.28125,110100,0.0,0
2017-07-28,23645.86204954955,23645.86204954955,23411.280084772272,23434.73828125,116800,0.0,0
2017-07-31,23645.864648437502,23739.69744466146,22519.87109375,22519.87109375,102100,0.0,0
2017-08-01,22519.86778846154,23176.697265625,22519.86778846154,23176.697265625,92400,0.0,0
2017-08-02,24701.482421875004,24701.482421875004,23129.78316046415,24701.482421875,113200,0.0,0
2017-08-03,24678.022969175752,25827.474609375004,24678.022969175752,25827.474609375,106500,0.0,0
2017-08-04,25804.017364178442,26554.6796875,25804.017364178442,26554.6796875,113900,0.0,0
2017-08-07,26554.680219558188,27211.509765625,26507.763823410558,27211.509765625,122600,0.0,0
2017-08-08,27399.176546391755,27399.176546391755,27305.343750000004,27305.34375,98300,0.0,0
2017-08-09,27211.509765625,27211.509765625,27211.509765625,27211.509765625,86600,0.0,0
2017-08-10,27211.509765625,27211.509765625,27211.509765625,27211.509765625,115200,0.0,0
2017-08-11,27117.67578125,27117.67578125,27023.842993079583,27117.67578125,97800,0.0,0
2017-08-14,27164.59336947737,27211.509765625,27164.59336947737,27211.509765625,89100,0.0,0
2017-08-15,27305.343750000004,27305.343750000004,27305.343750000004,27305.34375,115500,0.0,0
2017-08-16,27211.508222269993,27281.8828125,27211.508222269993,27281.8828125,93900,0.0,0
2017-08-17,27281.8828125,27281.8828125,27281.8828125,27281.8828125,0,0.0,0
2017-08-18,27211.509765625,27211.509765625,27211.509765625,27211.509765625,108500,0.0,0
2017-08-21,27211.509765625,27211.509765625,27211.509765625,27211.509765625,90600,0.0,0
2017-08-22,27305.339806676016,27305.339806676016,27164.590632414798,27188.048828125,118900,0.0,0
2017-08-23,27188.048828125,27188.048828125,27188.048828125,27188.048828125,92300,0.0,0
2017-08-24,27188.048828125,27188.048828125,27141.132436704596,27188.048828125,86700,0.0,0
2017-08-25,27211.507023835205,27258.42341525561,27188.048828125,27188.048828125,111900,0.0,0
2017-08-28,27258.42341525561,27258.42341525561,25616.349715541415,27188.048828125,96200,0.0,0
2017-08-29,27305.34255792026,27305.34255792026,27211.509765625,27211.509765625,123700,0.0,0
2017-08-30,27305.34334625323,27305.34334625323,27234.96875,27234.96875,94400,0.0,0
2017-08-31,27258.42578125,27258.42578125,27258.42578125,27258.42578125,85900,0.0,0
2017-09-01,27258.42578125,27258.42578125,27258.42578125,27258.42578125,0,0.0,0
2017-09-04,27258.42654360967,27258.42654360967,27164.593749999996,27164.59375,103300,0.0,0
2017-09-05,27164.593749999996,27164.593749999996,27164.593749999996,27164.59375,92800,0.0,0
2017-09-06,27164.593749999996,27164.593749999996,27117.677353195162,27164.59375,81700,0.0,0
2017-09-07,27211.509765625,27211.509765625,27211.509765625,27211.509765625,89600,0.0,0
2017-09-08,27211.509385757316,27258.42578125,27211.509385757316,27258.42578125,111000,0.0,0
2017-09-11,27211.508544921875,30026.4921875,27211.508544921875,30026.4921875,88500,0.0,0
2017-09-12,30120.326625144568,30425.283203125004,30120.326625144568,30425.283203125,96200,0.0,0
2017-09-13,30495.656249999996,30495.656249999996,30307.99067307692,30495.65625,99700,0.0,0
2017-09-14,30589.488659274193,30589.488659274193,30495.655871975803,30542.572265625,111400,0.0,0
2017-09-15,30589.49225830816,31058.656250000004,30589.49225830816,31058.65625,122200,0.0,0
2017-09-18,31105.571883236073,31152.488281250004,31058.65548522214,31152.48828125,98000,0.0,0
2017-09-19,31199.403584798176,31527.818359375,30964.82160295759,31527.818359375,107300,0.0,0
2017-09-20,31574.73361689815,31668.56640625,31551.275419560185,31668.56640625,93100,0.0,0
2017-09-21,31668.56640625,31668.56640625,31668.56640625,31668.56640625,0,0.0,0
2017-09-22,31715.48556185472,31809.318359375,31715.48556185472,31809.318359375,102700,0.0,0
2017-09-25,31715.481291421205,31856.23046875,31246.317366991898,31856.23046875,114100,0.0,0
2017-09-26,31903.14686119293,31903.14686119293,31058.651797220176,31856.23046875,106500,0.0,0
2017-09-27,31856.231287802417,31996.980468749996,31668.565713205644,31996.98046875,107000,0.0,0
2017-09-28,32043.89750466418,32043.89750466418,30964.820429104475,31433.984375,99800,0.0,0
2017-09-29,31480.901583395244,31668.567166604756,31480.901583395244,31574.734375,113800,0.0,0
2017-10-02,31621.65077080238,31715.48356240713,30964.821229569094,31574.734375,98700,0.0,0
2017-10-03,31621.64791470865,31621.64791470865,30964.818432800756,31199.400390625,87000,0.0,0
2017-10-04,31293.237475291793,31293.237475291793,31058.65548522214,31152.48828125,98400,0.0,0
2017-10-05,31152.48493044822,31199.401323415765,30026.4914992272,30354.90625,115100,0.0,0
2017-10-06,30354.906596008157,30401.82298951049,30026.49184149184,30190.69921875,117400,0.0,0
2017-10-09,30354.907796160922,30354.907796160922,30284.533203125,30284.533203125,99700,0.0,0
2017-10-10,30401.823579545457,30964.8203125,30026.492424242424,30964.8203125,115200,0.0,0
2017-10-11,31152.487423780487,31340.15301067073,30026.493902439022,30777.15625,100200,0.0,0
2017-10-12,30964.823451661632,31152.48904833837,30964.823451661632,31058.65625,95100,0.0,0
2017-10-13,31058.656250000004,31058.656250000004,31058.656250000004,31058.65625,119800,0.0,0
2017-10-16,31105.572649169186,31105.572649169186,31011.739850830818,31058.65625,115700,0.0,0
2017-10-17,31105.569146806705,31152.48554069329,31105.569146806705,31129.02734375,97800,0.0,0
2017-10-18,31199.40467926393,31222.8628782709,31129.030082243036,31152.48828125,90900,0.0,0
2017-10-19,31199.401556033674,31199.401556033674,31175.943359375004,31175.943359375,96800,0.0,0
2017-10-20,31199.403584798176,31903.14953031994,31199.403584798176,31527.818359375,113900,0.0,0
2017-10-23,31480.90117740134,31504.359375,31480.90117740134,31504.359375,99000,0.0,0
2017-10-24,31480.90234375,31480.90234375,31480.90234375,31480.90234375,124900,0.0,0
2017-10-25,31574.733895089284,32841.4765625,31574.733895089284,32841.4765625,114300,0.0,0
2017-10-26,32935.31097291077,33122.9765625,32794.56178071884,33122.9765625,109000,0.0,0
2017-10-27,33122.97190589689,33216.8046875,32700.72438868291,33216.8046875,91400,0.0,0
2017-10-30,33263.72696384588,33334.1015625,33263.72696384588,33334.1015625,100800,0.0,0
2017-10-31,33357.55976205137,33381.017961602745,32818.02117236981,33334.1015625,94900,0.0,0
2017-11-01,33404.47039830202,33404.47039830202,32043.895059045342,32466.142578125,89200,0.0,0
2017-11-02,32466.142384105962,32466.142384105962,31621.64735099338,31879.6875,83100,0.0,0
2017-11-03,31879.689173498817,32278.478515625,31480.899831372637,32278.478515625,101100,0.0,0
2017-11-06,32325.39696566082,32747.644531250004,32325.39696566082,32747.64453125,106900,0.0,0
2017-11-07,32771.102729338294,32794.56092742658,32747.644531250004,32747.64453125,117500,0.0,0
2017-11-08,32771.09919605227,32794.557391611364,32372.309871547703,32700.724609375,93300,0.0,0
2017-11-09,32700.728135073427,32747.644531250004,32700.728135073427,32747.64453125,104200,0.0,0
2017-11-10,32747.642200912018,32794.55859375,32747.642200912018,32794.55859375,94100,0.0,0
2017-11-13,32841.4765625,32841.4765625,32794.56016741071,32841.4765625,115600,0.0,0
2017-11-14,32818.01679016899,32818.01679016899,32794.55859375,32794.55859375,122300,0.0,0
2017-11-15,32794.56133287169,32818.01953125,32794.56133287169,32818.01953125,107500,0.0,0
2017-11-16,32841.47539703783,32935.30818388651,32841.47539703783,32864.93359375,96500,0.0,0
2017-11-17,32864.932429119115,32888.390625,32864.932429119115,32888.390625,100100,0.0,0
2017-11-20,32888.39295758928,32982.22574776786,32841.4765625,32841.4765625,101300,0.0,0
2017-11-21,32841.474986587986,32888.391379425964,32606.893022398068,32794.55859375,108600,0.0,0
2017-11-22,32794.55825177936,32958.765625,32794.55825177936,32958.765625,112100,0.0,0
2017-11-23,32958.771498226946,33122.97890070922,32958.771498226946,33076.0625,125400,0.0,0
2017-11-24,33076.0625,33122.97890070922,33076.0625,33076.0625,108800,0.0,0
2017-11-27,32747.642200912018,32794.55859375,32747.642200912018,32794.55859375,105200,0.0,0
2017-11-28,32653.813265489916,32653.813265489916,32466.147672010087,32559.98046875,95300,0.0,0
2017-11-29,32606.895392514227,33029.14295874823,32606.895392514227,32982.2265625,115300,0.0,0
2017-11-30,32982.224298087094,33263.72265625,32958.76610157352,33263.72265625,111100,0.0,0
2017-12-01,33263.72265625,33263.72265625,33263.72265625,33263.72265625,0,0.0,0
2017-12-04,33263.72224492049,33310.63863736749,33122.9730675795,33193.34765625,103400,0.0,0
2017-12-05,33216.81291550035,33545.22773246151,33216.81291550035,33521.76953125,111200,0.0,0
2017-12-06,33498.30859375,33498.30859375,33451.392195159315,33498.30859375,101900,0.0,0
2017-12-07,33498.30859375,33498.30859375,33498.30859375,33498.30859375,94300,0.0,0
2017-12-08,33404.46875,33404.46875,33310.63597261236,33404.46875,121000,0.0,0
2017-12-11,33404.47149122807,33427.9296875,33381.01329495614,33427.9296875,98200,0.0,0
2017-12-12,33427.93403381432,33732.890625,33310.64303720445,33732.890625,105900,0.0,0
2017-12-13,33732.890625,33779.807023643945,33732.890625,33732.890625,111400,0.0,0
2017-12-14,33779.8046875,33779.8046875,33779.8046875,33779.8046875,99900,0.0,0
2017-12-15,33732.8814335079,34155.12890625,33732.8814335079,34155.12890625,105900,0.0,0
2017-12-18,34155.13508483379,34295.88426787569,33873.63671875,33873.63671875,102700,0.0,0
2017-12-19,33873.638290975105,33920.5546875,33873.638290975105,33920.5546875,89700,0.0,0
2017-12-20,33920.5546875,33920.5546875,33920.5546875,33920.5546875,112300,0.0,0
2017-12-21,33920.5523566989,33967.46875,33920.5523566989,33967.46875,90500,0.0,0
2017-12-22,33967.468131625435,33967.468131625435,33122.9730675795,33193.34765625,53700,0.0,0
2017-12-25,33193.34765625,33193.34765625,33193.34765625,33193.34765625,0,0.0,0
2017-12-26,33193.34765625,33193.34765625,33193.34765625,33193.34765625,0,0.0,0
2017-12-27,33216.8046875,33216.8046875,33193.34649209922,33216.8046875,113700,0.0,0
2017-12-28,33216.8046875,33216.8046875,33193.34649209922,33216.8046875,107000,0.0,0
2017-12-29,33263.72444349315,34248.96875,33216.808047945204,34248.96875,113300,0.0,0
2018-01-01,34248.96875,34248.96875,34248.96875,34248.96875,0,0.0,0
2018-01-02,34248.96875,34248.96875,34248.96875,34248.96875,96200,0.0,0
2018-01-03,34248.96717463992,34248.96717463992,34202.05078125,34202.05078125,103500,0.0,0
2018-01-04,34108.21915751544,34178.59375,34108.21915751544,34178.59375,98200,0.0,0
2018-01-05,34155.13707729469,34155.13707729469,33990.9296875,33990.9296875,108800,0.0,0
2018-01-08,33990.9296875,34014.3878860421,33967.471488957905,33990.9296875,94900,0.0,0
2018-01-09,33990.929547106236,33990.929547106236,32372.31385438689,33287.18359375,103900,0.0,0
2018-01-10,33310.63597261236,33427.92694434691,33310.63597261236,33404.46875,112500,0.0,0
2018-01-11,33404.47149122807,33451.387883771924,33404.47149122807,33427.9296875,98800,0.0,0
2018-01-12,33427.92852329506,33498.30310965989,33427.92852329506,33451.38671875,109400,0.0,0
2018-01-15,33404.47616115412,33404.47616115412,33263.72696384588,33334.1015625,93200,0.0,0
2018-01-16,33334.100395020214,33404.474991209565,33334.100395020214,33357.55859375,100200,0.0,0
2018-01-17,33357.55859375,33404.474991209565,33334.100395020214,33357.55859375,114600,0.0,0
2018-01-18,33357.55236130618,33427.92694434691,33357.55236130618,33404.46875,99300,0.0,0
2018-01-19,33404.474991209565,33451.39138866913,33357.55859375,33357.55859375,108700,0.0,0
2018-01-22,33216.8046875,33216.8046875,33216.8046875,33216.8046875,95000,0.0,0
2018-01-23,33216.80742766408,33310.64021700776,33216.80742766408,33240.265625,107300,0.0,0
2018-01-24,33240.265625,33240.265625,33216.80742766408,33240.265625,96200,0.0,0
2018-01-25,33216.8046875,33216.8046875,32747.640779484464,33216.8046875,107400,0.0,0
2018-01-26,33169.891328125,33169.891328125,32841.4765625,32841.4765625,83200,0.0,0
2018-01-29,32794.5624803706,32794.5624803706,32677.271484375,32677.271484375,108200,0.0,0
2018-01-30,32747.645813723648,32747.645813723648,31152.488281250004,31152.48828125,109000,0.0,0
2018-01-31,31340.15114724099,31340.15114724099,31246.318359375,31246.318359375,111000,0.0,0
2018-02-01,31199.402284564396,31199.402284564396,30964.8203125,30964.8203125,67300,0.0,0
2018-02-02,31105.57085393011,31246.32004331441,29604.246167164252,29956.119140625,121000,0.0,0
2018-02-05,28783.205867009365,28970.871430934447,28783.205867009365,28806.6640625,107600,0.0,0
2018-02-06,28806.66733977754,28806.66733977754,27680.673828125,27680.673828125,123100,0.0,0
2018-02-07,27797.963361787875,28102.919921875,27211.508438543406,28102.919921875,115100,0.0,0
2018-02-08,28243.671534488076,28525.169921875,28243.671534488076,28525.169921875,107500,0.0,0
2018-02-09,28525.169921875,28572.08631977282,28525.169921875,28525.169921875,98200,0.0,0
2018-02-12,28525.168348434927,28572.084743744854,28478.251953125,28478.251953125,99900,0.0,0
2018-02-13,28454.795304113333,28454.795304113333,28407.87890625,28407.87890625,113100,0.0,0
