Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01,175.2454803466797,175.2454803466797,171.96986389160156,171.96986389160156,741600,0.0,0
2015-10-02,171.96986389160156,171.96986389160156,171.96986389160156,171.96986389160156,0,0.0,0
2015-10-05,166.23754265017624,171.96987170707888,166.23754265017624,167.87535095214844,333400,0.0,0
2015-10-06,170.3320634051067,171.15096755609278,167.87535095214844,167.87535095214844,110600,0.0,0
2015-10-07,168.69425037419686,175.2454833984375,168.69425037419686,175.2454833984375,55000,0.0,0
2015-10-08,171.15095977783204,171.96986389160156,171.15095977783204,171.96986389160156,49700,0.0,0
2015-10-09,174.4265837913336,176.06439208984375,174.4265837913336,176.06439208984375,127500,0.0,0
2015-10-12,172.78877549282342,176.88329623909885,172.78877549282342,176.06439208984375,150100,0.0,0
2015-10-13,176.0643799664223,179.33999633789062,176.0643799664223,179.33999633789062,633700,0.0,0
2015-10-15,176.8832735928622,180.1588897705078,176.8832735928622,180.1588897705078,1332500,0.0,0
2015-10-16,183.4345059481534,183.4345059481534,176.0643695484508,180.1588897705078,151100,0.0,0
2015-10-19,183.4345290798611,184.25343322753906,183.4345290798611,184.25343322753906,300,0.0,0
2015-10-20,178.52110419379338,184.25343322753906,176.06439175075954,184.25343322753906,5142000,0.0,0
2015-10-21,183.4345290798611,184.25343322753906,183.4345290798611,184.25343322753906,2320300,0.0,0
2015-10-22,188.3479539659288,188.3479539659288,180.1589124891493,184.25343322753906,1610500,0.0,0
2015-10-23,184.2534165633352,186.7101287841797,180.97780026887594,186.7101287841797,2020800,0.0,0
2015-10-26,184.2534099925648,184.2534099925648,180.1588897705078,180.1588897705078,210100,0.0,0
2015-10-27,183.4345290798611,184.25343322753906,183.4345290798611,184.25343322753906,1135200,0.0,0
2015-10-28,177.7021926879883,192.44246673583984,177.7021926879883,188.3479461669922,4651000,0.0,0
2015-10-29,181.79671325683594,188.3479461669922,181.79671325683594,188.3479461669922,561300,0.0,0
2015-10-30,188.3479461669922,188.3479461669922,188.3479461669922,188.3479461669922,0,0.0,0
2015-11-02,186.71011946686602,186.71011946686602,185.0723114013672,185.0723114013672,300,0.0,0
2015-11-03,185.0723140369762,185.0723140369762,180.1588897705078,180.1588897705078,100600,0.0,0
2015-11-04,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,232400,0.0,0
2015-11-05,185.07234025313863,188.3479568947871,185.07234025313863,187.529052734375,1000,0.0,0
2015-11-06,192.44247470431856,192.44247470431856,184.25343322753906,184.25343322753906,486000,0.0,0
2015-11-09,176.88329009306594,177.7021942138672,176.88329009306594,177.7021942138672,101800,0.0,0
2015-11-10,188.34794135942852,188.34794135942852,177.70218815215645,179.33999633789062,200300,0.0,0
2015-11-11,180.1589004307577,180.1589004307577,179.33999633789062,179.33999633789062,55000,0.0,0
2015-11-12,182.61561584472656,182.61561584472656,182.61561584472656,182.61561584472656,1290500,0.0,0
2015-11-13,184.25343322753906,184.25343322753906,184.25343322753906,184.25343322753906,639300,0.0,0
2015-11-16,184.25343322753906,184.25343322753906,184.25343322753906,184.25343322753906,0,0.0,0
2015-11-17,187.529052734375,187.529052734375,187.529052734375,187.529052734375,100,0.0,0
2015-11-18,184.25343322753906,188.3479539659288,184.25343322753906,184.25343322753906,802100,0.0,0
2015-11-19,184.25343322753906,184.25343322753906,184.25343322753906,184.25343322753906,20000,0.0,0
2015-11-20,187.5290261702104,187.5290261702104,180.1588897705078,180.1588897705078,380700,0.0,0
2015-11-23,187.52904981825085,187.52904981825085,184.25343322753906,184.25343322753906,500200,0.0,0
2015-11-24,191.6235809326172,191.6235809326172,191.6235809326172,191.6235809326172,200,0.0,0
2015-11-25,184.25343322753906,184.25343322753906,183.4345290798611,184.25343322753906,609100,0.0,0
2015-11-26,183.43451995165358,183.43451995165358,182.61561584472656,182.61561584472656,159500,0.0,0
2015-11-27,181.79672241210938,181.79672241210938,181.79672241210938,181.79672241210938,500,0.0,0
2015-11-30,182.61562493218315,184.25343322753906,181.7967207845052,184.25343322753906,1300000,0.0,0
2015-12-01,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,100000,0.0,0
2015-12-02,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,0,0.0,0
2015-12-03,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,143300,0.0,0
2015-12-04,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,0,0.0,0
2015-12-07,182.61561584472656,182.61561584472656,182.61561584472656,182.61561584472656,382000,0.0,0
2015-12-08,180.15890958622032,180.97781372070312,180.15890958622032,180.97781372070312,2100,0.0,0
2015-12-09,180.97781372070312,180.97781372070312,180.97781372070312,180.97781372070312,0,0.0,0
2015-12-10,180.9777938149192,180.9777938149192,180.1588897705078,180.1588897705078,432400,0.0,0
2015-12-11,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,0,0.0,0
2015-12-14,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,0,0.0,0
2015-12-15,168.69423314874822,180.1588897705078,168.69423314874822,180.1588897705078,25800,0.0,0
2015-12-16,186.7101287841797,186.7101287841797,186.7101287841797,186.7101287841797,100,0.0,0
2015-12-17,182.61562656711888,184.25343487713786,181.79672241210938,181.79672241210938,310000,0.0,0
2015-12-18,181.79672241210938,182.61562656711888,180.97781825709987,181.79672241210938,200400,0.0,0
2015-12-21,180.97780763087252,182.61561584472656,180.97780763087252,182.61561584472656,101000,0.0,0
2015-12-22,180.9777938149192,183.4345059481534,180.1588897705078,180.1588897705078,100600,0.0,0
2015-12-23,179.34000245546963,189.98575602588565,177.7021942138672,177.7021942138672,512900,0.0,0
2015-12-28,178.52109531009143,182.61561584472656,176.06438298931036,182.61561584472656,3000,0.0,0
2015-12-29,182.61561584472656,182.61561584472656,182.61561584472656,182.61561584472656,0,0.0,0
2015-12-30,176.88329623909885,178.52110453760903,176.06439208984375,176.06439208984375,65600,0.0,0
2016-01-04,176.06439208984375,176.06439208984375,176.06439208984375,176.06439208984375,0,0.0,0
2016-01-05,176.06439208984375,176.06439208984375,176.06439208984375,176.06439208984375,0,0.0,0
2016-01-06,180.97779986180296,187.52903243598587,178.52108764648438,178.52108764648438,3100,0.0,0
2016-01-07,181.79670393357583,181.79670393357583,178.52108764648438,178.52108764648438,50700,0.0,0
2016-01-08,178.52108764648438,178.52108764648438,178.52108764648438,178.52108764648438,0,0.0,0
2016-01-11,178.52108764648438,178.52108764648438,178.52108764648438,178.52108764648438,0,0.0,0
2016-01-12,181.79672241210938,181.79672241210938,181.79672241210938,181.79672241210938,100,0.0,0
2016-01-13,180.97781825709987,181.79672241210938,180.97781825709987,181.79672241210938,4300,0.0,0
2016-01-14,181.79672241210938,181.79672241210938,181.79672241210938,181.79672241210938,0,0.0,0
2016-01-15,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,2300,0.0,0
2016-01-18,177.70217339969375,177.70217339969375,168.69422912597656,168.69422912597656,1009000,0.0,0
2016-01-19,175.2454833984375,175.2454833984375,175.2454833984375,175.2454833984375,100,0.0,0
2016-01-20,180.97781372070312,180.97781372070312,180.97781372070312,180.97781372070312,100,0.0,0
2016-01-21,180.97781372070312,180.97781372070312,180.97781372070312,180.97781372070312,100,0.0,0
2016-01-22,180.97781372070312,180.97781372070312,180.97781372070312,180.97781372070312,0,0.0,0
2016-01-25,180.97781372070312,180.97781372070312,180.97781372070312,180.97781372070312,0,0.0,0
2016-01-26,180.97781372070312,180.97781372070312,180.97781372070312,180.97781372070312,0,0.0,0
2016-01-27,180.97781372070312,180.97781372070312,180.97781372070312,180.97781372070312,0,0.0,0
2016-01-28,173.60766768782108,179.33999633789062,171.9698595020869,179.33999633789062,31100,0.0,0
2016-01-29,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,0,0.0,0
2016-02-01,173.60768127441406,173.60768127441406,173.60768127441406,173.60768127441406,200,0.0,0
2016-02-02,173.60767211914063,173.60767211914063,171.96986389160156,171.96986389160156,3900,0.0,0
2016-02-03,177.70220004611545,184.25343322753906,177.70220004611545,184.25343322753906,1000,0.0,0
2016-02-04,183.4345038328932,193.26135225251247,174.4265594482422,174.4265594482422,8900,0.0,0
2016-02-05,180.1588957900301,193.2613609383959,178.52108764648438,178.52108764648438,55800,0.0,0
2016-02-09,178.52108764648438,178.52108764648438,178.52108764648438,178.52108764648438,0,0.0,0
2016-02-10,178.52108764648438,178.52108764648438,178.52108764648438,178.52108764648438,0,0.0,0
2016-02-11,178.52109372174297,178.52109372174297,176.88328552246094,176.88328552246094,71000,0.0,0
2016-02-12,176.88328552246094,176.88328552246094,176.88328552246094,176.88328552246094,0,0.0,0
2016-02-15,176.88328552246094,176.88328552246094,176.88328552246094,176.88328552246094,0,0.0,0
2016-02-16,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,200,0.0,0
2016-02-17,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,0,0.0,0
2016-02-18,176.8832840592894,179.33999633789062,176.8832840592894,179.33999633789062,200,0.0,0
2016-02-19,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,0,0.0,0
2016-02-22,177.7021942138672,177.7021942138672,177.7021942138672,177.7021942138672,2900,0.0,0
2016-02-23,176.88328552246094,176.88328552246094,176.88328552246094,176.88328552246094,89700,0.0,0
2016-02-24,176.88328552246094,176.88328552246094,176.88328552246094,176.88328552246094,0,0.0,0
2016-02-25,176.88328552246094,176.88328552246094,176.88328552246094,176.88328552246094,0,0.0,0
2016-02-26,176.06439208984375,176.88329623909885,176.06439208984375,176.06439208984375,300000,0.0,0
2016-02-29,176.0643814228199,176.88328552246094,176.0643814228199,176.88328552246094,157000,0.0,0
2016-03-01,176.88328552246094,176.88328552246094,176.88328552246094,176.88328552246094,248000,0.0,0
2016-03-02,176.06438597226472,177.7021942138672,176.06438597226472,177.7021942138672,30200,0.0,0
2016-03-03,177.7021835747115,178.52108764648438,177.7021835747115,178.52108764648438,381600,0.0,0
2016-03-04,177.7021835747115,178.52108764648438,176.88327950293865,178.52108764648438,2090100,0.0,0
2016-03-07,176.88328552246094,176.88328552246094,176.88328552246094,176.88328552246094,37100,0.0,0
2016-03-08,177.70218962210197,177.70218962210197,176.88328552246094,176.88328552246094,45100,0.0,0
2016-03-10,177.70220163706185,181.79672241210938,176.88329748205237,181.79672241210938,1144500,0.0,0
2016-03-11,181.79672241210938,181.79672241210938,181.79672241210938,181.79672241210938,0,0.0,0
2016-03-14,181.79672241210938,181.79672241210938,181.79672241210938,181.79672241210938,0,0.0,0
2016-03-15,177.70218962210197,177.70218962210197,176.88328552246094,176.88328552246094,11800,0.0,0
2016-03-16,165.4186281274866,176.88328552246094,160.50520352964048,176.88328552246094,50600,0.0,0
2016-03-17,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,100,0.0,0
2016-03-18,179.34000994708086,181.79672241210938,179.34000994708086,181.79672241210938,12600,0.0,0
2016-03-21,181.79672241210938,181.79672241210938,181.79672241210938,181.79672241210938,0,0.0,0
2016-03-22,176.88329304828903,180.97781372070312,176.88329304828903,180.97781372070312,212100,0.0,0
2016-03-23,176.06438891380623,180.97781372070312,176.06438891380623,180.97781372070312,20000,0.0,0
2016-03-24,177.7021942138672,177.7021942138672,177.7021942138672,177.7021942138672,100500,0.0,0
2016-03-28,176.88329623909885,176.88329623909885,176.06439208984375,176.06439208984375,83500,0.0,0
2016-03-29,181.79672241210938,181.79672241210938,181.79672241210938,181.79672241210938,100,0.0,0
2016-03-30,181.79672241210938,181.79672241210938,181.79672241210938,181.79672241210938,0,0.0,0
2016-03-31,178.5210983346684,178.5210983346684,177.7021942138672,177.7021942138672,2700,0.0,0
2016-04-01,178.52110579207135,181.79672241210938,177.70220163706185,181.79672241210938,10000,0.0,0
2016-04-04,178.5210983346684,178.5210983346684,177.7021942138672,177.7021942138672,6500,0.0,0
2016-04-05,177.7021942138672,177.7021942138672,177.7021942138672,177.7021942138672,0,0.0,0
2016-04-06,177.7021942138672,177.7021942138672,177.7021942138672,177.7021942138672,0,0.0,0
2016-04-07,181.79672241210938,183.43453072212836,177.70220163706185,181.79672241210938,193500,0.0,0
2016-04-08,179.339997821384,179.339997821384,176.88328552246094,176.88328552246094,376200,0.0,0
2016-04-11,176.88328552246094,176.88328552246094,176.88328552246094,176.88328552246094,0,0.0,0
2016-04-12,177.7021835747115,178.52108764648438,176.88327950293865,178.52108764648438,132800,0.0,0
2016-04-13,178.52108764648438,178.52108764648438,178.52108764648438,178.52108764648438,0,0.0,0
2016-04-14,178.52108764648438,178.52108764648438,178.52108764648438,178.52108764648438,0,0.0,0
2016-04-15,178.52108764648438,178.52108764648438,178.52108764648438,178.52108764648438,0,0.0,0
2016-04-18,178.52108764648438,178.52108764648438,178.52108764648438,178.52108764648438,0,0.0,0
2016-04-19,178.52108764648438,178.52108764648438,178.52108764648438,178.52108764648438,0,0.0,0
2016-04-20,177.7021942138672,177.7021942138672,177.7021942138672,177.7021942138672,300,0.0,0
2016-04-21,177.7021942138672,178.5210983346684,177.7021942138672,177.7021942138672,30000,0.0,0
2016-04-22,177.7021942138672,177.7021942138672,177.7021942138672,177.7021942138672,0,0.0,0
2016-04-25,177.7021942138672,178.5210983346684,177.7021942138672,177.7021942138672,87500,0.0,0
2016-04-26,176.88328552246094,176.88328552246094,176.88328552246094,176.88328552246094,1300,0.0,0
2016-04-27,186.71014734216638,186.71014734216638,178.52110579207135,181.79672241210938,12900,0.0,0
2016-04-28,181.79672241210938,181.79672241210938,177.70220163706185,181.79672241210938,10800,0.0,0
2016-04-29,176.88328552246094,176.88328552246094,176.88328552246094,176.88328552246094,10600,0.0,0
2016-05-02,176.88330547626202,191.6235809326172,176.88330547626202,191.6235809326172,319600,0.0,0
2016-05-03,183.43453979492188,183.43453979492188,183.43453979492188,183.43453979492188,44000,0.0,0
2016-05-04,183.43451559132544,189.98574829101562,183.43451559132544,189.98574829101562,25000,0.0,0
2016-05-09,180.1588897705078,188.34793021462178,180.1588897705078,180.1588897705078,40200,0.0,0
2016-05-10,180.1588897705078,180.1588897705078,180.1588897705078,180.1588897705078,7000,0.0,0
2016-05-11,181.79672241210938,185.07233903214737,181.79672241210938,181.79672241210938,112200,0.0,0
2016-05-12,186.71015657697407,189.98577335902624,183.43453979492188,183.43453979492188,22700,0.0,0
2016-05-13,183.4345124897204,186.7101287841797,181.79670434249076,186.7101287841797,1209300,0.0,0
2016-05-16,186.7101287841797,186.7101287841797,186.7101287841797,186.7101287841797,0,0.0,0
2016-05-17,186.7101287841797,186.7101287841797,186.7101287841797,186.7101287841797,100,0.0,0
2016-05-18,186.71013194117054,189.98574829101562,186.71013194117054,189.98574829101562,1200,0.0,0
2016-05-19,183.43453979492188,183.43453979492188,183.43453979492188,183.43453979492188,300,0.0,0
2016-05-20,183.43453979492188,188.34796496800016,183.43453979492188,183.43453979492188,788100,0.0,0
2016-05-23,183.4345124897204,186.7101287841797,183.4345124897204,186.7101287841797,110000,0.0,0
2016-05-24,183.43453979492188,183.43453979492188,183.43453979492188,183.43453979492188,308100,0.0,0
2016-05-25,185.0723114013672,185.0723114013672,185.0723114013672,185.0723114013672,20600,0.0,0
2016-05-26,185.07232063695005,188.34793693140932,185.07232063695005,186.7101287841797,251100,0.0,0
2016-05-27,188.34795806367518,193.26138305664062,186.71014973268672,193.26138305664062,201200,0.0,0
2016-05-30,186.7101287841797,188.34793693140932,185.07232063695005,186.7101287841797,465000,0.0,0
2016-05-31,186.7101287841797,188.34793693140932,185.07232063695005,186.7101287841797,516300,0.0,0
2016-06-01,188.34792257357046,194.89915466308594,186.71011455119157,194.89915466308594,1200,0.0,0
2016-06-02,188.34794011609307,189.98574829101562,188.34794011609307,189.98574829101562,101200,0.0,0
2016-06-03,188.34794011609307,189.98574829101562,188.34794011609307,189.98574829101562,562100,0.0,0
2016-06-06,189.98576639466367,193.26138305664062,188.34795806367518,193.26138305664062,13000,0.0,0
2016-06-07,193.26138305664062,194.89919138762912,191.62357472565213,193.26138305664062,783600,0.0,0
2016-06-08,191.62355091532723,199.81259155273438,191.62355091532723,199.81259155273438,762900,0.0,0
2016-06-09,198.1748103027344,204.72604370117188,198.1748103027344,204.72604370117188,1175100,0.0,0
2016-06-10,204.72604370117188,204.72604370117188,204.72604370117188,204.72604370117188,500,0.0,0
2016-06-13,198.17479253009083,201.45040893554688,198.17479253009083,201.45040893554688,800,0.0,0
2016-06-14,196.53699971861758,196.53699971861758,193.26138305664062,193.26138305664062,16600,0.0,0
2016-06-15,194.8991936035156,204.72604370117188,193.26138525390624,204.72604370117188,287200,0.0,0
2016-06-16,204.72604370117188,204.72604370117188,204.72604370117188,204.72604370117188,100000,0.0,0
2016-06-17,204.7260223873078,208.00163874550472,204.7260223873078,206.36383056640625,321200,0.0,0
2016-06-20,204.7260223873078,206.36383056640625,204.7260223873078,206.36383056640625,150000,0.0,0
2016-06-21,203.08821420820934,208.00163874550472,203.08821420820934,206.36383056640625,374700,0.0,0
2016-06-22,204.72601593517865,204.72601593517865,196.5369752977715,199.81259155273438,340300,0.0,0
2016-06-23,199.81259155273438,199.81259155273438,199.81259155273438,199.81259155273438,0,0.0,0
2016-06-24,201.45042700195313,204.72604370117188,199.81261865234376,204.72604370117188,200100,0.0,0
2016-06-27,204.72604370117188,204.72604370117188,204.72604370117188,204.72604370117188,200,0.0,0
2016-06-28,204.72604370117188,204.72604370117188,201.45042700195313,204.72604370117188,82900,0.0,0
2016-06-29,204.7260223873078,206.36383056640625,204.7260223873078,206.36383056640625,63200,0.0,0
2016-06-30,208.00164794921875,209.6394562007874,204.72603144608146,208.00164794921875,234800,0.0,0
2016-07-01,204.72604036331177,209.63946533203125,204.72604036331177,209.63946533203125,160100,0.0,0
2016-07-11,209.63946533203125,212.91508197784424,206.36384868621826,209.63946533203125,162700,0.0,0
2016-07-12,211.27726445235606,211.27726445235606,206.3638396976501,208.00164794921875,388300,0.0,0
2016-07-13,212.91505432128906,216.1906705416166,209.63943810096154,212.91505432128906,4252300,0.0,0
2016-07-14,219.23927476671005,227.67155456542966,219.23927476671005,227.6715545654297,250600,7.5,0
2016-07-15,227.67153270209013,227.67153270209013,219.23925371312384,225.98507690429688,4800,0.0,0
2016-07-18,219.2392857869466,225.9851099650065,217.55282974243164,222.61219787597656,4942900,0.0,0
2016-07-19,217.55282974243164,222.61219787597656,217.55282974243164,222.61219787597656,168800,0.0,0
2016-07-20,222.61219787597656,222.61219787597656,222.61219787597656,222.61219787597656,0,0.0,0
2016-07-21,222.61219146961474,222.61219146961474,219.23927947765088,220.9257354736328,41700,0.0,0
2016-07-22,222.61219787597656,222.61219787597656,222.61219787597656,222.61219787597656,226100,0.0,0
2016-07-25,222.61216947115383,222.61216947115383,219.2392578125,219.2392578125,1100,0.0,0
2016-07-26,219.2392578125,222.61216947115383,217.55280198317305,219.2392578125,1100600,0.0,0
2016-07-27,219.2392857869466,222.61219787597656,217.55282974243164,222.61219787597656,8600,0.0,0
2016-07-28,222.61219146961474,222.61219146961474,214.1799114897051,220.9257354736328,8000,0.0,0
2016-07-29,222.61219146961474,222.61219146961474,217.55282348166895,220.9257354736328,23900,0.0,0
2016-08-01,220.92571364182692,220.92571364182692,217.55280198317305,219.2392578125,34000,0.0,0
2016-08-02,214.17989032451922,219.2392578125,214.17989032451922,219.2392578125,40400,0.0,0
2016-08-03,215.86634615384614,219.2392578125,214.17989032451922,219.2392578125,252200,0.0,0
2016-08-04,214.17991638183594,215.86637241633858,214.17991638183594,214.17991638183594,14900,0.0,0
2016-08-05,212.4934603473333,215.86637241633858,210.80700431283066,214.17991638183594,269900,0.0,0
2016-08-08,212.4934344951923,222.61216947115383,210.8069786658654,219.2392578125,3000,0.0,0
2016-08-09,212.49345397949216,219.23927791534908,212.49345397949216,212.4934539794922,7800,0.0,0
2016-08-10,210.80701581893427,215.8663841985887,209.12055969238278,209.1205596923828,271900,0.0,0
2016-08-11,210.80701581893427,210.80701581893427,209.12055969238278,209.1205596923828,29200,0.0,0
2016-08-12,210.8070068359375,217.55283105468752,210.8070068359375,210.8070068359375,640600,0.0,0
2016-08-15,212.493462890625,212.493462890625,210.8070068359375,210.8070068359375,400,0.0,0
2016-08-16,210.80701581893427,210.80701581893427,209.12055969238278,209.1205596923828,1600,0.0,0
2016-08-18,210.80701581893427,210.80701581893427,209.12055969238278,209.1205596923828,52600,0.0,0
2016-08-19,209.120548278328,225.98510862335445,209.120548278328,214.17991638183594,110100,0.0,0
2016-08-22,212.49344297896982,219.2392665656038,212.49344297896982,217.5528106689453,1100,0.0,0
2016-08-23,212.49345397949216,217.55282193138484,212.49345397949216,212.4934539794922,1300,0.0,0
2016-08-24,217.55282193138484,219.23927791534908,212.49345397949216,212.4934539794922,1600,0.0,0
2016-08-25,212.49344322329662,219.239266817687,200.6882519331135,205.74761962890625,20600,0.0,0
2016-08-26,207.43408203125,217.55281774009146,205.74762607977644,207.43408203125,35300,0.0,0
2016-08-29,207.43408203125,207.43408203125,207.43408203125,207.43408203125,209200,0.0,0
2016-08-30,205.74762845630488,205.74762845630488,204.06117248535156,204.06117248535156,1400,0.0,0
2016-08-31,207.4340844272582,217.5528202529781,204.06117248535156,204.06117248535156,4900,0.0,0
2016-09-01,204.06118138631183,204.06118138631183,202.37472534179688,202.37472534179688,352100,0.0,0
2016-09-02,200.68824768066406,200.68824768066406,200.68824768066406,200.68824768066406,149000,0.0,0
2016-09-05,200.68824768066406,200.68824768066406,200.68824768066406,200.68824768066406,509500,0.0,0
2016-09-06,202.37472534179688,202.37472534179688,202.37472534179688,202.37472534179688,100,0.0,0
2016-09-07,202.37472534179688,202.37472534179688,202.37472534179688,202.37472534179688,0,0.0,0
2016-09-08,204.06117248535156,204.06117248535156,204.06117248535156,204.06117248535156,100,0.0,0
2016-09-09,202.37472534179688,202.37472534179688,202.37472534179688,202.37472534179688,30100,0.0,0
2016-09-13,200.68824768066406,200.68824768066406,200.68824768066406,200.68824768066406,485200,0.0,0
2016-09-14,200.68825647386453,200.68825647386453,199.00180053710938,199.00180053710938,652700,0.0,0
2016-09-15,199.00180053710938,204.06116834737486,199.00180053710938,199.00180053710938,244900,0.0,0
2016-09-16,199.00180053710938,199.00180053710938,199.00180053710938,199.00180053710938,5600,0.0,0
2016-09-19,200.68825647386453,205.74762428413004,199.00180053710938,199.00180053710938,502400,0.0,0
2016-09-20,199.00180053710938,199.00180053710938,199.00180053710938,199.00180053710938,500100,0.0,0
2016-09-21,199.00180053710938,199.00180053710938,199.00180053710938,199.00180053710938,5200,0.0,0
2016-09-22,199.00179864663994,199.00179864663994,190.56951904296875,190.56951904296875,2085100,0.0,0
2016-09-23,193.9424285888672,193.9424285888672,193.9424285888672,193.9424285888672,5300,0.0,0
2016-09-26,190.56951904296875,190.56951904296875,190.56951904296875,190.56951904296875,100,0.0,0
2016-09-27,190.569510342782,192.25596618652344,190.569510342782,192.25596618652344,200,0.0,0
2016-09-28,192.25596618652344,192.25596618652344,192.25596618652344,192.25596618652344,5100,0.0,0
2016-09-29,192.25596618652344,193.94242203026485,192.25596618652344,192.25596618652344,900,0.0,0
2016-09-30,192.25596618652344,192.25596618652344,192.25596618652344,192.25596618652344,1500,0.0,0
2016-10-03,192.25596618652344,192.25596618652344,192.25596618652344,192.25596618652344,0,0.0,0
2016-10-04,192.25597496370298,193.94243088443724,190.56951904296875,190.56951904296875,70000,0.0,0
2016-10-05,190.56954408303287,197.31536865234375,190.56954408303287,197.31536865234375,22096500,0.0,0
2016-10-06,193.9424327268439,199.00180053710938,193.9424327268439,199.00180053710938,10100,0.0,0
2016-10-07,197.31535720825195,204.06118138631183,197.31535720825195,202.37472534179688,22116800,0.0,0
2016-10-10,202.3747124106197,220.9257277149265,197.3153446003542,199.00180053710938,21509900,0.0,0
2016-10-11,199.0018132527669,202.37472534179688,199.0018132527669,202.37472534179688,400,0.0,0
2016-10-12,200.6882519331135,205.74761962890625,200.6882519331135,205.74761962890625,3502100,0.0,0
2016-10-13,202.3747265625,210.8070068359375,202.3747265625,210.8070068359375,21304700,0.0,0
2016-10-14,210.80701581893427,210.80701581893427,209.12055969238278,209.1205596923828,700,0.0,0
2016-10-17,202.3747265625,210.8070068359375,197.3153583984375,210.8070068359375,24000,0.0,0
2016-10-18,210.80699209439553,210.80699209439553,193.9424327268439,199.00180053710938,20431700,0.0,0
2016-10-19,197.3153446003542,199.00180053710938,195.62888866359904,199.00180053710938,10801400,0.0,0
2016-10-20,197.3153446003542,199.00180053710938,193.9424327268439,199.00180053710938,1800,0.0,0
2016-10-21,195.62889099121094,195.62889099121094,195.62889099121094,195.62889099121094,21300000,0.0,0
2016-10-24,195.62890116373697,219.2392857869466,195.62890116373697,202.37472534179688,10694000,0.0,0
2016-10-25,202.37471651439824,204.06117248535156,199.0018045724916,204.06117248535156,500,0.0,0
2016-10-26,204.06117077531485,204.06117077531485,195.62889099121094,195.62889099121094,10500,0.0,0
2016-10-27,195.62888680517148,200.68825456737417,190.56951904296875,190.56951904296875,1507100,0.0,0
2016-10-28,193.94243503439014,195.62889099121094,193.94243503439014,195.62889099121094,4700,0.0,0
2016-10-31,199.00182479467148,200.6882809369992,197.31536865234375,197.31536865234375,13700,0.0,0
2016-11-01,197.3153403904127,197.3153403904127,193.9424285888672,193.9424285888672,10000,0.0,0
2016-11-02,193.9424285888672,193.9424285888672,193.9424285888672,193.9424285888672,4500,0.0,0
2016-11-03,192.25596618652344,192.25596618652344,192.25596618652344,192.25596618652344,800,0.0,0
2016-11-04,192.25596618652344,192.25596618652344,192.25596618652344,192.25596618652344,600,0.0,0
2016-11-07,192.25596618652344,192.25596618652344,192.25596618652344,192.25596618652344,100,0.0,0
2016-11-08,192.25596618652344,192.25596618652344,192.25596618652344,192.25596618652344,87600,0.0,0
2016-11-09,190.56951904296875,190.56951904296875,190.56951904296875,190.56951904296875,14700,0.0,0
2016-11-10,192.25596618652344,192.25596618652344,192.25596618652344,192.25596618652344,2500,0.0,0
2016-11-11,190.56951904296875,190.56951904296875,190.56951904296875,190.56951904296875,410300,0.0,0
2016-11-14,190.56951904296875,190.56951904296875,190.56951904296875,190.56951904296875,5300,0.0,0
2016-11-15,192.25597496370298,192.25597496370298,190.56951904296875,190.56951904296875,600000,0.0,0
2016-11-16,190.56951904296875,190.56951904296875,190.56951904296875,190.56951904296875,200,0.0,0
2016-11-17,190.56951904296875,190.56951904296875,190.56951904296875,190.56951904296875,150400,0.0,0
2016-11-18,190.56954230031658,217.55284032514015,190.56954230031658,209.1205596923828,22300,0.0,0
2016-11-21,209.12055969238278,209.12055969238278,209.12055969238278,209.1205596923828,0,0.0,0
2016-11-22,195.6288778740063,195.6288778740063,190.569510342782,192.25596618652344,421900,0.0,0
2016-11-23,192.25596618652344,192.25596618652344,192.25596618652344,192.25596618652344,0,0.0,0
2016-11-24,190.56951678732167,193.9424285888672,190.56951678732167,193.9424285888672,300,0.0,0
2016-11-25,193.9424285888672,193.9424285888672,193.9424285888672,193.9424285888672,0,0.0,0
2016-11-28,193.9424285888672,193.9424285888672,193.9424285888672,193.9424285888672,0,0.0,0
2016-11-29,193.9424285888672,193.9424285888672,193.9424285888672,193.9424285888672,200,0.0,0
2016-11-30,193.9424285888672,193.9424285888672,193.9424285888672,193.9424285888672,0,0.0,0
2016-12-01,193.94242422921315,200.68824768066406,193.94242422921315,200.68824768066406,4700,0.0,0
2016-12-02,192.25597268809443,193.9424285888672,192.25597268809443,193.9424285888672,18000,0.0,0
2016-12-05,193.9424285888672,193.9424285888672,193.9424285888672,193.9424285888672,0,0.0,0
2016-12-06,193.9424285888672,193.9424285888672,193.9424285888672,193.9424285888672,0,0.0,0
2016-12-07,202.37472534179688,202.37472534179688,202.37472534179688,202.37472534179688,3100,0.0,0
