Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09,297.5,302.5,297.5,297.5,42200,0,0.0
2014-01-10,300.0,300.0,300.0,300.0,200,0,0.0
2014-01-13,297.5,305.0,297.5,300.0,152000,0,0.0
2014-01-15,302.5,302.5,300.0,302.5,54000,0,0.0
2014-01-16,302.5,305.0,302.5,305.0,50200,0,0.0
2014-01-17,305.0,305.0,305.0,305.0,50200,0,0.0
2014-01-20,300.0,305.0,300.0,305.0,8200,0,0.0
2014-01-21,305.0,305.0,300.0,300.0,53000,0,0.0
2014-01-22,305.0,305.0,300.0,305.0,68200,0,0.0
2014-01-23,305.0,305.0,305.0,305.0,0,0,0.0
2014-01-24,305.0,305.0,300.0,305.0,7600,0,0.0
2014-01-27,305.0,305.0,295.0,300.0,236200,0,0.0
2014-01-28,297.5,300.0,290.0,295.0,675600,0,0.0
2014-01-29,295.0,297.5,292.5,297.5,55400,0,0.0
2014-01-30,295.0,297.5,295.0,297.5,2600,0,0.0
2014-02-03,297.5,297.5,297.5,297.5,0,0,0.0
2014-02-04,297.5,297.5,297.5,297.5,0,0,0.0
2014-02-05,297.5,297.5,297.5,297.5,20000,0,0.0
2014-02-06,295.0,297.5,295.0,297.5,40200,0,0.0
2014-02-07,295.0,297.5,295.0,297.5,40200,0,0.0
2014-02-10,297.5,300.0,295.0,300.0,68400,0,0.0
2014-02-11,300.0,300.0,295.0,300.0,61600,0,0.0
2014-02-12,300.0,305.0,300.0,302.5,94600,0,0.0
2014-02-13,305.0,305.0,305.0,305.0,200,0,0.0
2014-02-14,310.0,310.0,302.5,302.5,87400,0,0.0
2014-02-17,300.0,300.0,300.0,300.0,19600,0,0.0
2014-02-18,300.0,300.0,297.5,300.0,109000,0,0.0
2014-02-19,300.0,302.5,300.0,302.5,52200,0,0.0
2014-02-20,297.5,297.5,297.5,297.5,400,0,0.0
2014-02-21,297.5,300.0,297.5,300.0,52600,0,0.0
2014-02-24,300.0,300.0,300.0,300.0,0,0,0.0
2014-02-25,300.0,300.0,300.0,300.0,0,0,0.0
2014-02-26,297.5,297.5,295.0,295.0,114000,0,0.0
2014-02-27,297.5,300.0,295.0,295.0,56200,0,0.0
2014-02-28,295.0,295.0,295.0,295.0,54000,0,0.0
2014-03-03,292.5,292.5,292.5,292.5,600,0,0.0
2014-03-04,292.5,295.0,290.0,295.0,109000,0,0.0
2014-03-05,292.5,292.5,292.5,292.5,30000,0,0.0
2014-03-06,292.5,317.5,292.5,310.0,1153400,0,0.0
2014-03-07,307.5,307.5,305.0,305.0,125200,0,0.0
2014-03-10,302.5,302.5,302.5,302.5,2600,0,0.0
2014-03-11,305.0,305.0,305.0,305.0,7000,0,0.0
2014-03-12,305.0,305.0,300.0,300.0,94200,0,0.0
2014-03-13,300.0,300.0,300.0,300.0,24000,0,0.0
2014-03-14,300.0,300.0,300.0,300.0,0,0,0.0
2014-03-17,300.0,300.0,295.0,295.0,83000,0,0.0
2014-03-18,297.5,302.5,297.5,297.5,146200,0,0.0
2014-03-19,297.5,312.5,297.5,305.0,591000,0,0.0
2014-03-20,302.5,302.5,297.5,297.5,215600,0,0.0
2014-03-21,297.5,300.0,292.5,292.5,276600,0,0.0
2014-03-24,292.5,295.0,292.5,295.0,40000,0,0.0
2014-03-25,295.0,295.0,295.0,295.0,40000,0,0.0
2014-03-26,295.0,297.5,295.0,297.5,60000,0,0.0
2014-03-27,297.5,297.5,297.5,297.5,24000,0,0.0
2014-03-28,297.5,297.5,295.0,295.0,42000,0,0.0
2014-04-01,295.0,295.0,295.0,295.0,24000,0,0.0
2014-04-02,295.0,295.0,295.0,295.0,20000,0,0.0
2014-04-03,295.0,295.0,295.0,295.0,20000,0,0.0
2014-04-04,295.0,295.0,295.0,295.0,50000,0,0.0
2014-04-07,295.0,295.0,295.0,295.0,26000,0,0.0
2014-04-08,295.0,295.0,295.0,295.0,54000,0,0.0
2014-04-09,295.0,295.0,295.0,295.0,0,0,0.0
2014-04-10,295.0,322.5,295.0,307.5,1021600,0,0.0
2014-04-11,307.5,325.0,305.0,317.5,824000,0,0.0
2014-04-14,315.0,322.5,315.0,320.0,453000,0,0.0
2014-04-15,320.0,325.0,317.5,322.5,160000,0,0.0
2014-04-16,322.5,322.5,320.0,320.0,21000,0,0.0
2014-04-17,320.0,320.0,317.5,317.5,40600,0,0.0
2014-04-21,317.5,317.5,315.0,315.0,54000,0,0.0
2014-04-22,315.0,315.0,315.0,315.0,20000,0,0.0
2014-04-23,315.0,315.0,315.0,315.0,20000,0,0.0
2014-04-24,315.0,315.0,312.5,312.5,60000,0,0.0
2014-04-25,312.5,312.5,310.0,310.0,76400,0,0.0
2014-04-28,310.0,310.0,305.0,305.0,62800,0,0.0
2014-04-29,305.0,305.0,305.0,305.0,20000,0,0.0
2014-04-30,305.0,305.0,305.0,305.0,30400,0,0.0
2014-05-02,305.0,305.0,305.0,305.0,20000,0,0.0
2014-05-05,305.0,305.0,305.0,305.0,20000,0,0.0
2014-05-06,302.5,302.5,300.0,300.0,22000,0,0.0
2014-05-07,300.0,302.5,300.0,302.5,94400,0,0.0
2014-05-08,302.5,305.0,300.0,300.0,47400,0,0.0
2014-05-09,300.0,300.0,300.0,300.0,20000,0,0.0
2014-05-12,300.0,320.0,300.0,312.5,448800,0,0.0
2014-05-13,312.5,315.0,312.5,315.0,67400,0,0.0
2014-05-14,315.0,315.0,315.0,315.0,20800,0,0.0
2014-05-16,315.0,315.0,310.0,310.0,170000,0,0.0
2014-05-19,307.5,310.0,307.5,307.5,100000,0,0.0
2014-05-20,307.5,307.5,307.5,307.5,20200,0,0.0
2014-05-21,305.0,307.5,305.0,305.0,21200,0,0.0
2014-05-22,305.0,305.0,305.0,305.0,20000,0,0.0
2014-05-23,307.5,307.5,305.0,307.5,21200,0,0.0
2014-05-26,307.5,307.5,307.5,307.5,20000,0,0.0
2014-05-28,315.0,315.0,307.5,315.0,229800,0,0.0
2014-05-30,312.5,312.5,312.5,312.5,20200,0,0.0
2014-06-02,312.5,312.5,312.5,312.5,20000,0,0.0
2014-06-03,310.0,312.5,310.0,310.0,21000,0,0.0
2014-06-04,307.5,310.0,307.5,307.5,20400,0,0.0
2014-06-05,307.5,307.5,305.0,305.0,45200,0,0.0
2014-06-06,305.0,305.0,305.0,305.0,20200,0,0.0
2014-06-09,302.5,305.0,302.5,302.5,26200,0,0.0
2014-06-10,302.5,302.5,302.5,302.5,30000,0,0.0
2014-06-11,302.5,302.5,302.5,302.5,20000,0,0.0
2014-06-12,300.0,302.5,300.0,300.0,20800,0,0.0
2014-06-13,300.0,300.0,300.0,300.0,20600,0,0.0
2014-06-16,300.0,300.0,300.0,300.0,21600,0,0.0
2014-06-17,300.0,300.0,300.0,300.0,21600,0,0.0
2014-06-18,300.0,300.0,300.0,300.0,21600,0,0.0
2014-06-19,300.0,300.0,300.0,300.0,21600,0,0.0
2014-06-20,300.0,300.0,300.0,300.0,20000,0,0.0
2014-06-23,295.0,300.0,295.0,295.0,63200,0,0.0
2014-06-24,297.5,297.5,295.0,297.5,21200,0,0.0
2014-06-25,297.5,297.5,297.5,297.5,36400,0,0.0
2014-06-26,297.5,297.5,297.5,297.5,20000,0,0.0
2014-06-27,297.5,297.5,297.5,297.5,52200,0,0.0
2014-06-30,297.5,297.5,297.5,297.5,20200,0,0.0
2014-07-01,297.5,297.5,295.0,297.5,20800,0,0.0
2014-07-02,297.5,297.5,297.5,297.5,23000,0,0.0
2014-07-03,297.5,297.5,297.5,297.5,20000,0,0.0
2014-07-04,297.5,297.5,297.5,297.5,52000,0,0.0
2014-07-07,295.0,297.5,295.0,295.0,26200,0,0.0
2014-07-08,297.5,297.5,292.5,297.5,83000,0,0.0
2014-07-09,297.5,297.5,297.5,297.5,0,0,0.0
2014-07-10,297.5,297.5,297.5,297.5,20200,0,0.0
2014-07-11,297.5,297.5,297.5,297.5,20200,0,0.0
2014-07-14,297.5,297.5,297.5,297.5,20200,0,0.0
2014-07-15,295.0,297.5,295.0,295.0,20400,0,0.0
2014-07-16,297.5,297.5,295.0,297.5,20200,0,0.0
2014-07-17,295.0,297.5,295.0,295.0,55200,0,0.0
2014-07-18,297.5,297.5,295.0,297.5,20200,0,0.0
2014-07-21,295.0,297.5,295.0,295.0,80000,0,0.0
2014-07-22,292.5,295.0,292.5,292.5,80000,0,0.0
2014-07-23,295.0,295.0,292.5,295.0,34000,0,0.0
2014-07-24,292.5,295.0,292.5,292.5,23200,0,0.0
2014-07-25,292.5,292.5,292.5,292.5,292600,0,0.0
2014-08-04,292.5,292.5,292.5,292.5,20000,0,0.0
2014-08-05,320.0,337.5,290.0,320.0,19918200,0,0.0
2014-08-06,307.5,320.0,305.0,307.5,2070600,0,0.0
2014-08-07,302.5,305.0,302.5,302.5,23000,0,0.0
2014-08-08,297.5,302.5,295.0,297.5,447600,0,0.0
2014-08-11,300.0,300.0,297.5,300.0,11000,0,0.0
2014-08-12,302.5,302.5,297.5,302.5,116200,0,0.0
2014-08-13,300.0,302.5,300.0,300.0,121000,0,0.0
2014-08-14,300.0,300.0,295.0,300.0,60800,0,0.0
2014-08-15,300.0,300.0,300.0,300.0,24600,0,0.0
2014-08-18,297.5,300.0,297.5,297.5,37200,0,0.0
2014-08-19,295.0,297.5,295.0,295.0,51200,0,0.0
2014-08-20,295.0,295.0,295.0,295.0,22200,0,0.0
2014-08-21,295.0,295.0,295.0,295.0,33000,0,0.0
2014-08-22,295.0,295.0,295.0,295.0,43000,0,0.0
2014-08-25,297.5,297.5,295.0,297.5,21400,0,0.0
2014-08-26,297.5,297.5,295.0,297.5,20200,0,0.0
2014-08-27,292.5,295.0,292.5,292.5,290600,0,0.0
2014-08-28,292.5,292.5,292.5,292.5,20000,0,0.0
2014-08-29,295.0,295.0,292.5,295.0,32800,0,0.0
2014-09-01,302.5,310.0,295.0,302.5,1392000,0,0.0
2014-09-02,300.0,302.5,300.0,300.0,133400,0,0.0
2014-09-03,302.5,302.5,300.0,302.5,129400,0,0.0
2014-09-04,302.5,302.5,300.0,302.5,120200,0,0.0
2014-09-05,305.0,305.0,302.5,305.0,67000,0,0.0
2014-09-08,305.0,305.0,302.5,305.0,79000,0,0.0
2014-09-09,302.5,302.5,300.0,302.5,45400,0,0.0
2014-09-10,295.0,302.5,295.0,295.0,488800,0,0.0
2014-09-11,300.0,300.0,295.0,300.0,160000,0,0.0
2014-09-12,302.5,302.5,297.5,302.5,62000,0,0.0
2014-09-15,300.0,302.5,300.0,300.0,40000,0,0.0
2014-09-16,300.0,300.0,300.0,300.0,89000,0,0.0
2014-09-17,300.0,300.0,300.0,300.0,40000,0,0.0
2014-09-18,300.0,300.0,300.0,300.0,40000,0,0.0
2014-09-19,300.0,300.0,297.5,300.0,52000,0,0.0
2014-09-22,300.0,300.0,300.0,300.0,60000,0,0.0
2014-09-23,300.0,300.0,297.5,300.0,20400,0,0.0
2014-09-24,300.0,300.0,300.0,300.0,20000,0,0.0
2014-09-25,297.5,300.0,297.5,297.5,30400,0,0.0
2014-09-26,297.5,297.5,297.5,297.5,20000,0,0.0
2014-09-29,297.5,297.5,297.5,297.5,40000,0,0.0
2014-09-30,297.5,297.5,297.5,297.5,20000,0,0.0
2014-10-01,297.5,297.5,297.5,297.5,20000,0,0.0
2014-10-02,292.5,297.5,292.5,292.5,120000,0,0.0
2014-10-03,290.0,292.5,290.0,290.0,50000,0,0.0
2014-10-06,290.0,290.0,290.0,290.0,50000,0,0.0
2014-10-07,292.5,292.5,290.0,292.5,60000,0,0.0
2014-10-08,292.5,292.5,290.0,292.5,51000,0,0.0
2014-10-09,290.0,292.5,290.0,290.0,82000,0,0.0
2014-10-10,287.5,290.0,287.5,287.5,97400,0,0.0
2014-10-13,287.5,287.5,287.5,287.5,40000,0,0.0
2014-10-14,287.5,287.5,287.5,287.5,20000,0,0.0
2014-10-15,287.5,287.5,287.5,287.5,20000,0,0.0
2014-10-16,287.5,287.5,287.5,287.5,40000,0,0.0
2014-10-17,287.5,287.5,287.5,287.5,40000,0,0.0
2014-10-20,290.0,290.0,287.5,290.0,146000,0,0.0
2014-10-21,282.5,290.0,275.0,282.5,668400,0,0.0
2014-10-22,282.5,282.5,282.5,282.5,22000,0,0.0
2014-10-23,285.0,285.0,282.5,285.0,60200,0,0.0
2014-10-24,285.0,285.0,285.0,285.0,20000,0,0.0
2014-10-27,285.0,285.0,285.0,285.0,20000,0,0.0
2014-10-28,285.0,285.0,285.0,285.0,20000,0,0.0
2014-10-29,280.0,285.0,277.5,280.0,284000,0,0.0
2014-10-30,270.0,280.0,267.5,270.0,540400,0,0.0
2014-10-31,267.5,270.0,262.5,267.5,264000,0,0.0
2014-11-03,282.5,292.5,267.5,282.5,1887000,0,0.0
2014-11-04,280.0,282.5,280.0,280.0,60000,0,0.0
2014-11-05,275.0,280.0,275.0,275.0,162200,0,0.0
2014-11-06,275.0,275.0,275.0,275.0,70000,0,0.0
2014-11-07,272.5,275.0,272.5,272.5,142000,0,0.0
2014-11-10,272.5,272.5,272.5,272.5,20000,0,0.0
2014-11-11,285.0,292.5,270.0,285.0,1713400,0,0.0
2014-11-12,275.0,282.5,275.0,275.0,260400,0,0.0
2014-11-13,270.0,275.0,270.0,270.0,84800,0,0.0
2014-11-14,270.0,270.0,270.0,270.0,21000,0,0.0
2014-11-17,270.0,270.0,270.0,270.0,20400,0,0.0
2014-11-18,265.0,277.5,265.0,265.0,813200,0,0.0
2014-11-19,265.0,265.0,262.5,265.0,61000,0,0.0
2014-11-20,262.5,262.5,262.5,262.5,44200,0,0.0
2014-11-21,262.5,262.5,262.5,262.5,20400,0,0.0
2014-11-24,265.0,267.5,262.5,265.0,63000,0,0.0
2014-11-25,267.5,267.5,265.0,267.5,41200,0,0.0
2014-11-26,267.5,270.0,267.5,267.5,129400,0,0.0
2014-11-27,282.5,287.5,267.5,282.5,1436800,0,0.0
2014-11-28,292.5,292.5,270.0,292.5,480400,0,0.0
2014-12-01,292.5,292.5,270.0,292.5,27200,0,0.0
2014-12-02,292.5,292.5,292.5,292.5,20000,0,0.0
2014-12-03,292.5,292.5,292.5,292.5,10000,0,0.0
2014-12-04,292.5,292.5,292.5,292.5,10000,0,0.0
2014-12-05,292.5,292.5,292.5,292.5,20000,0,0.0
2014-12-08,292.5,292.5,270.0,275.0,179000,0,0.0
2014-12-09,275.0,275.0,275.0,275.0,20000,0,0.0
2014-12-10,275.0,275.0,275.0,275.0,58600,0,0.0
2014-12-11,275.0,275.0,275.0,275.0,20000,0,0.0
2014-12-12,275.0,275.0,275.0,275.0,20000,0,0.0
2014-12-15,275.0,275.0,275.0,275.0,20000,0,0.0
2014-12-16,275.0,275.0,275.0,275.0,30000,0,0.0
2014-12-17,275.0,275.0,275.0,275.0,40000,0,0.0
2014-12-18,275.0,275.0,275.0,275.0,20000,0,0.0
2014-12-19,275.0,275.0,275.0,275.0,40000,0,0.0
2014-12-22,275.0,292.5,275.0,280.0,3970600,0,0.0
2014-12-23,275.0,275.0,275.0,275.0,20200,0,0.0
2014-12-24,275.0,275.0,275.0,275.0,20000,0,0.0
2014-12-29,272.5,272.5,272.5,272.5,40000,0,0.0
2014-12-30,275.0,275.0,275.0,275.0,20000,0,0.0
2015-01-02,275.0,275.0,275.0,275.0,20000,0,0.0
2015-01-05,275.0,275.0,275.0,275.0,20000,0,0.0
2015-01-06,275.0,275.0,275.0,275.0,37400,0,0.0
2015-01-07,275.0,275.0,272.5,272.5,41800,0,0.0
2015-01-08,275.0,275.0,262.5,275.0,5400200,0,0.0
2015-01-09,275.0,275.0,272.5,272.5,60000,0,0.0
2015-01-12,272.5,272.5,272.5,272.5,2000,0,0.0
2015-01-13,275.0,275.0,272.5,272.5,2400,0,0.0
2015-01-14,275.0,275.0,275.0,275.0,20000,0,0.0
2015-01-15,275.0,275.0,275.0,275.0,0,0,0.0
2015-01-16,275.0,275.0,275.0,275.0,0,0,0.0
2015-01-19,275.0,275.0,275.0,275.0,20000,0,0.0
2015-01-20,275.0,275.0,275.0,275.0,6020400,0,0.0
2015-01-21,275.0,275.0,272.5,272.5,50000,0,0.0
2015-01-22,272.5,272.5,257.5,272.5,21885400,0,0.0
2015-01-23,272.5,272.5,272.5,272.5,20000,0,0.0
2015-01-26,272.5,272.5,270.0,270.0,4086800,0,0.0
2015-01-27,272.5,272.5,272.5,272.5,10000,0,0.0
2015-01-28,272.5,272.5,270.0,270.0,60000,0,0.0
2015-01-29,272.5,272.5,270.0,270.0,50000,0,0.0
2015-01-30,272.5,272.5,270.0,270.0,60400,0,0.0
2015-02-02,270.0,270.0,270.0,270.0,24400,0,0.0
2015-02-03,272.5,272.5,262.5,265.0,68664000,0,0.0
2015-02-04,265.0,265.0,265.0,265.0,40000,0,0.0
2015-02-05,265.0,265.0,265.0,265.0,10000,0,0.0
2015-02-06,265.0,267.5,265.0,267.5,24000,0,0.0
2015-02-09,267.5,267.5,267.5,267.5,10000,0,0.0
2015-02-10,267.5,267.5,267.5,267.5,10000,0,0.0
2015-02-11,267.5,267.5,267.5,267.5,60000,0,0.0
2015-02-12,267.5,267.5,267.5,267.5,10000,0,0.0
2015-02-13,267.5,267.5,265.0,265.0,40800,0,0.0
2015-02-16,267.5,267.5,265.0,265.0,60000,0,0.0
2015-02-17,267.5,267.5,267.5,267.5,10000,0,0.0
2015-02-18,267.5,267.5,267.5,267.5,40000,0,0.0
2015-02-20,267.5,267.5,265.0,265.0,67000,0,0.0
2015-02-23,267.5,267.5,265.0,267.5,42000,0,0.0
2015-02-24,267.5,267.5,267.5,267.5,10600,0,0.0
2015-02-25,267.5,267.5,265.0,265.0,50000,0,0.0
2015-02-26,267.5,282.5,267.5,282.5,418200,0,0.0
2015-02-27,282.5,282.5,257.5,260.0,1110800,0,0.0
2015-03-02,262.5,267.5,262.5,267.5,4400,0,0.0
2015-03-03,265.0,267.5,265.0,267.5,40000,0,0.0
2015-03-04,267.5,267.5,267.5,267.5,11000,0,0.0
2015-03-05,260.0,267.5,260.0,260.0,30000,0,0.0
2015-03-06,267.5,267.5,267.5,267.5,11000,0,0.0
2015-03-09,260.0,260.0,260.0,260.0,20000,0,0.0
2015-03-10,260.0,267.5,260.0,267.5,44600,0,0.0
2015-03-11,267.5,267.5,267.5,267.5,10000,0,0.0
2015-03-12,267.5,267.5,267.5,267.5,24000,0,0.0
2015-03-13,267.5,267.5,267.5,267.5,0,0,0.0
2015-03-16,267.5,275.0,267.5,275.0,823400,0,0.0
2015-03-17,275.0,275.0,272.5,272.5,7000,0,0.0
2015-03-18,275.0,275.0,275.0,275.0,10000,0,0.0
2015-03-19,275.0,275.0,275.0,275.0,20600,0,0.0
2015-03-20,272.5,272.5,272.5,272.5,1000,0,0.0
2015-03-23,272.5,272.5,272.5,272.5,9000,0,0.0
2015-03-24,272.5,272.5,272.5,272.5,0,0,0.0
2015-03-25,272.5,272.5,272.5,272.5,0,0,0.0
2015-03-26,270.0,270.0,270.0,270.0,5000,0,0.0
2015-03-27,270.0,270.0,270.0,270.0,22000,0,0.0
2015-03-30,270.0,270.0,267.5,267.5,86800,0,0.0
2015-03-31,270.0,270.0,267.5,267.5,26200,0,0.0
2015-04-01,267.5,267.5,267.5,267.5,0,0,0.0
2015-04-02,267.5,267.5,267.5,267.5,0,0,0.0
2015-04-06,267.5,267.5,267.5,267.5,0,0,0.0
2015-04-07,267.5,267.5,267.5,267.5,0,0,0.0
2015-04-08,267.5,267.5,267.5,267.5,30000,0,0.0
2015-04-09,267.5,267.5,267.5,267.5,10000,0,0.0
2015-04-10,267.5,267.5,267.5,267.5,0,0,0.0
2015-04-13,267.5,267.5,267.5,267.5,0,0,0.0
2015-04-14,267.5,267.5,267.5,267.5,0,0,0.0
2015-04-15,267.5,267.5,267.5,267.5,10000,0,0.0
2015-04-16,267.5,267.5,265.0,265.0,35000,0,0.0
2015-04-17,267.5,267.5,265.0,265.0,50000,0,0.0
2015-04-20,267.5,267.5,267.5,267.5,10000,0,0.0
2015-04-21,267.5,267.5,265.0,265.0,20000,0,0.0
2015-04-22,265.0,265.0,265.0,265.0,10000,0,0.0
2015-04-23,265.0,265.0,265.0,265.0,40000,0,0.0
2015-04-24,265.0,265.0,265.0,265.0,40000,0,0.0
2015-04-27,265.0,272.5,265.0,272.5,120000,0,0.0
2015-04-28,272.5,272.5,272.5,272.5,0,0,0.0
2015-04-29,265.0,265.0,262.5,262.5,142000,0,0.0
2015-04-30,262.5,267.5,262.5,267.5,253000,0,0.0
2015-05-04,267.5,267.5,267.5,267.5,31200,0,0.0
2015-05-05,267.5,267.5,267.5,267.5,10000,0,0.0
2015-05-06,267.5,267.5,267.5,267.5,20000,0,0.0
2015-05-07,267.5,267.5,267.5,267.5,40000,0,0.0
2015-05-08,267.5,267.5,265.0,265.0,58400,0,0.0
2015-05-11,265.0,265.0,265.0,265.0,50000,0,0.0
2015-05-12,265.0,275.0,265.0,272.5,806600,0,0.0
2015-05-13,272.5,272.5,272.5,272.5,10000,0,0.0
2015-05-15,272.5,272.5,272.5,272.5,10400,0,0.0
2015-05-18,272.5,272.5,272.5,272.5,10000,0,0.0
2015-05-19,272.5,272.5,272.5,272.5,12200,0,0.0
2015-05-20,272.5,272.5,270.0,270.0,50800,0,0.0
2015-05-21,270.0,270.0,270.0,270.0,10600,0,0.0
2015-05-22,270.0,270.0,270.0,270.0,10000,0,0.0
2015-05-25,270.0,325.0,270.0,270.0,3833600,0,0.0
2015-05-26,270.0,287.5,270.0,272.5,1739600,0,0.0
2015-05-27,272.5,272.5,272.5,272.5,11000,0,0.0
2015-05-28,272.5,282.5,270.0,272.5,1134400,0,0.0
2015-05-29,272.5,272.5,272.5,272.5,10200,0,0.0
2015-06-01,272.5,272.5,272.5,272.5,8000,0,0.0
2015-06-03,272.5,275.0,272.5,275.0,10200,0,0.0
2015-06-04,272.5,272.5,270.0,270.0,42000,0,0.0
2015-06-05,270.0,270.0,270.0,270.0,10400,0,0.0
2015-06-08,270.0,270.0,270.0,270.0,30000,0,0.0
2015-06-09,270.0,270.0,265.0,265.0,150000,0,0.0
2015-06-10,265.0,265.0,262.5,265.0,81000,0,0.0
2015-06-11,265.0,265.0,262.5,262.5,50000,0,0.0
2015-06-12,262.5,265.0,262.5,265.0,55000,0,0.0
2015-06-15,265.0,265.0,262.5,262.5,10200,0,0.0
2015-06-16,262.5,265.0,260.0,265.0,11400,0,0.0
2015-06-17,262.5,265.0,262.5,265.0,44000,0,0.0
2015-06-18,265.0,265.0,265.0,265.0,10000,0,0.0
2015-06-19,265.0,265.0,265.0,265.0,10000,0,0.0
2015-06-22,265.0,265.0,265.0,265.0,13000,0,0.0
2015-06-23,265.0,265.0,260.0,265.0,42400,0,0.0
2015-06-24,265.0,265.0,265.0,265.0,10000,0,0.0
2015-06-25,265.0,265.0,265.0,265.0,10000,0,0.0
2015-06-26,265.0,265.0,265.0,265.0,10000,0,0.0
2015-06-29,265.0,265.0,260.0,260.0,30000,0,0.0
2015-06-30,262.5,262.5,262.5,262.5,20000,0,0.0
2015-07-01,262.5,262.5,262.5,262.5,10000,0,0.0
2015-07-02,262.5,262.5,262.5,262.5,10000,0,0.0
2015-07-03,262.5,262.5,262.5,262.5,1000,0,0.0
2015-07-06,262.5,262.5,260.0,260.0,33000,0,0.0
2015-07-07,260.0,260.0,260.0,260.0,10000,0,0.0
2015-07-08,260.0,260.0,257.5,257.5,142000,0,0.0
2015-07-09,257.5,312.5,257.5,277.5,3447200,0,0.0
2015-07-10,277.5,285.0,267.5,285.0,24000,0,0.0
2015-07-13,277.5,285.0,267.5,270.0,24200,0,0.0
2015-07-14,267.5,285.0,265.0,265.0,75800,0,0.0
2015-07-15,265.0,265.0,265.0,265.0,4400,0,0.0
2015-07-22,265.0,265.0,265.0,265.0,4000,0,0.0
2015-07-23,265.0,265.0,265.0,265.0,4200,0,0.0
2015-07-24,265.0,265.0,265.0,265.0,4000,0,0.0
2015-07-27,265.0,265.0,265.0,265.0,4000,0,0.0
2015-07-28,265.0,265.0,265.0,265.0,4000,0,0.0
2015-07-29,265.0,265.0,265.0,265.0,4000,0,0.0
2015-07-30,265.0,265.0,265.0,265.0,4000,0,0.0
2015-07-31,265.0,265.0,265.0,265.0,4000,0,0.0
2015-08-03,265.0,265.0,265.0,265.0,14000,0,0.0
2015-08-04,265.0,265.0,265.0,265.0,4000,0,0.0
2015-08-05,265.0,280.0,265.0,277.5,130000,0,0.0
2015-08-06,277.5,277.5,265.0,265.0,44000,0,0.0
2015-08-07,265.0,265.0,265.0,265.0,4000,0,0.0
2015-08-10,265.0,265.0,265.0,265.0,4000,0,0.0
2015-08-11,265.0,265.0,265.0,265.0,8000,0,0.0
2015-08-12,262.5,265.0,250.0,265.0,963000,0,0.0
2015-08-13,265.0,265.0,265.0,265.0,24000,0,0.0
2015-08-14,265.0,265.0,265.0,265.0,4000,0,0.0
2015-08-18,265.0,265.0,250.0,265.0,50200,0,0.0
2015-08-19,265.0,265.0,265.0,265.0,4000,0,0.0
2015-08-20,265.0,265.0,265.0,265.0,4000,0,0.0
2015-08-21,265.0,265.0,265.0,265.0,46000,0,0.0
2015-08-24,250.0,250.0,250.0,250.0,200,0,0.0
2015-08-25,265.0,265.0,245.0,265.0,7000,0,0.0
2015-08-26,275.0,275.0,265.0,275.0,289000,0,0.0
2015-08-27,275.0,275.0,275.0,275.0,4000,0,0.0
2015-08-28,275.0,275.0,275.0,275.0,4000,0,0.0
2015-08-31,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-01,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-02,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-03,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-04,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-07,275.0,275.0,250.0,250.0,14000,0,0.0
2015-09-08,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-09,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-10,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-11,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-14,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-15,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-16,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-17,275.0,275.0,275.0,275.0,4000,0,0.0
2015-09-18,275.0,275.0,252.5,265.0,6400,0,0.0
2015-09-21,265.0,265.0,265.0,265.0,4000,0,0.0
2015-09-22,265.0,265.0,265.0,265.0,4000,0,0.0
2015-09-23,265.0,265.0,265.0,265.0,4000,0,0.0
2015-09-25,265.0,265.0,265.0,265.0,4000,0,0.0
2015-09-28,265.0,275.0,265.0,275.0,7000,0,0.0
2015-09-29,265.0,265.0,265.0,265.0,4000,0,0.0
2015-09-30,265.0,265.0,265.0,265.0,4000,0,0.0
2015-10-01,265.0,265.0,265.0,265.0,4000,0,0.0
2015-10-02,265.0,265.0,265.0,265.0,4000,0,0.0
2015-10-05,265.0,265.0,265.0,265.0,4000,0,0.0
2015-10-06,265.0,265.0,265.0,265.0,4000,0,0.0
2015-10-07,265.0,265.0,250.0,265.0,48000,0,0.0
2015-10-08,265.0,265.0,265.0,265.0,4000,0,0.0
2015-10-09,265.0,265.0,265.0,265.0,4000,0,0.0
2015-10-12,265.0,265.0,265.0,265.0,4000,0,0.0
2015-10-13,265.0,285.0,265.0,272.5,1214400,0,0.0
2015-10-15,272.5,305.0,272.5,305.0,802200,0,0.0
2015-10-16,305.0,307.5,282.5,282.5,418000,0,0.0
2015-10-19,302.5,302.5,285.0,300.0,36000,0,0.0
2015-10-20,300.0,300.0,300.0,300.0,4000,0,0.0
2015-10-21,300.0,300.0,300.0,300.0,4000,0,0.0
