Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,51000,0.0,0
2017-07-13,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-07-14,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-07-17,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-07-18,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,190100,0.0,0
2017-07-19,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,0,0.0,0
2017-07-20,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,0,0.0,0
2017-07-21,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,100,0.0,0
2017-07-24,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,0,0.0,0
2017-07-25,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,0,0.0,0
2017-07-26,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,0,0.0,0
2017-07-27,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,0,0.0,0
2017-07-28,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,0,0.0,0
2017-07-31,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,0,0.0,0
2017-08-01,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,0,0.0,0
2017-08-02,2116.52880859375,2116.52880859375,2116.52880859375,2116.52880859375,0,0.0,0
2017-08-03,2152.250732421875,2152.250732421875,2152.250732421875,2152.250732421875,2000,0.0,0
2017-08-04,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,100,0.0,0
2017-08-07,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-08,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-09,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-10,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-11,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-14,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-15,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-16,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-17,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-18,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-21,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,500,0.0,0
2017-08-22,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2017-08-23,2098.66796875,2098.66796875,2098.66796875,2098.66796875,10100,0.0,0
2017-08-24,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-08-25,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-08-28,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-08-29,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-08-30,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-08-31,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-09-01,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-09-04,2054.015217743586,2054.015217743586,2045.084716796875,2045.084716796875,1900,0.0,0
2017-09-05,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-09-06,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-09-07,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-09-08,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-09-11,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-09-12,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-09-13,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-09-14,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-09-15,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-09-18,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-09-19,2098.66796875,2098.66796875,2098.66796875,2098.66796875,50300,0.0,0
2017-09-20,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-09-21,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-09-22,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-09-25,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-09-26,2098.6678059895835,2098.6678059895835,2089.7373046875,2089.7373046875,250100,0.0,0
2017-09-27,2089.7374667553195,2098.66796875,2089.7374667553195,2098.66796875,231000,0.0,0
2017-09-28,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-09-29,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-10-02,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-10-03,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-10-04,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-10-05,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-10-06,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-10-09,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-10-10,2098.66796875,2098.66796875,2098.66796875,2098.66796875,100,0.0,0
2017-10-11,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-10-12,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2017-10-13,2125.4593919657045,2125.4593919657045,2107.598388671875,2107.598388671875,5100,0.0,0
2017-10-16,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-10-17,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,75000,0.0,0
2017-10-18,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-10-19,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-10-20,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-10-23,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-10-24,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,300,0.0,0
2017-10-25,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,0,0.0,0
2017-10-26,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,0,0.0,0
2017-10-27,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,0,0.0,0
2017-10-30,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,0,0.0,0
2017-10-31,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,0,0.0,0
2017-11-01,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,100,0.0,0
2017-11-02,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,0,0.0,0
2017-11-03,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,0,0.0,0
2017-11-06,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,200,0.0,0
2017-11-07,1696.795314622962,2054.015380859375,1696.795314622962,2054.015380859375,1700,0.0,0
2017-11-08,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,0,0.0,0
2017-11-09,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,0,0.0,0
2017-11-10,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,0,0.0,0
2017-11-13,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,0,0.0,0
2017-11-14,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,0,0.0,0
2017-11-15,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,31500,0.0,0
2017-11-16,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-11-17,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-11-20,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-11-21,1786.1002974076703,1964.7103271484373,1786.1002974076703,1964.7103271484375,3900,0.0,0
2017-11-22,1955.7797073297625,2045.084716796875,1955.7797073297625,2045.084716796875,3100,0.0,0
2017-11-23,1544.9767252604167,1955.7797851562502,1544.9767252604167,1955.77978515625,78900,0.0,0
2017-11-24,1875.4053529251453,1928.9883630087209,1777.16983443859,1920.057861328125,44900,0.0,0
2017-11-27,1786.1003674958881,2036.1544189453125,1786.1003674958881,2036.1544189453125,1086500,0.0,0
2017-11-28,2054.0153787903864,2107.598388671875,2054.0153787903864,2107.598388671875,295000,0.0,0
2017-11-29,2107.598388671875,2107.598388671875,2107.598388671875,2107.598388671875,0,0.0,0
2017-11-30,1848.613838289222,2187.972900390625,1839.6833366549745,2187.972900390625,1952900,0.0,0
2017-12-01,2187.972900390625,2187.972900390625,2187.972900390625,2187.972900390625,0,0.0,0
2017-12-04,1848.6136959692276,2054.015217743586,1848.6136959692276,2045.084716796875,3000,0.0,0
2017-12-05,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,100,0.0,0
2017-12-06,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-12-07,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2017-12-08,1848.6138478833575,1920.057861328125,1848.6138478833575,1920.057861328125,700,0.0,0
2017-12-11,1786.1003285172594,2134.389892578125,1786.1003285172594,2134.389892578125,790200,0.0,0
2017-12-12,2134.389892578125,2134.389892578125,2134.389892578125,2134.389892578125,0,0.0,0
2017-12-13,2134.389892578125,2134.389892578125,2134.389892578125,2134.389892578125,0,0.0,0
2017-12-14,2134.389892578125,2134.389892578125,2134.389892578125,2134.389892578125,0,0.0,0
2017-12-15,2134.389892578125,2134.389892578125,2134.389892578125,2134.389892578125,0,0.0,0
2017-12-18,2134.389892578125,2134.389892578125,2134.389892578125,2134.389892578125,0,0.0,0
2017-12-19,1964.7102082764736,2045.084716796875,1848.6136959692276,2045.084716796875,1300,0.0,0
2017-12-20,2027.2237149034524,2045.084716796875,2027.2237149034524,2045.084716796875,426300,0.0,0
2017-12-21,1893.2663895456415,2036.1544189453125,1893.2663895456415,2036.1544189453125,200,0.0,0
2017-12-22,2036.1544189453125,2036.1544189453125,2036.1544189453125,2036.1544189453125,0,0.0,0
2017-12-25,2036.1544189453125,2036.1544189453125,2036.1544189453125,2036.1544189453125,0,0.0,0
2017-12-26,2036.1544189453125,2036.1544189453125,2036.1544189453125,2036.1544189453125,0,0.0,0
2017-12-27,2036.1544189453125,2036.1544189453125,2036.1544189453125,2036.1544189453125,0,0.0,0
2017-12-28,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,2000,0.0,0
2017-12-29,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,0,0.0,0
2018-01-01,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,0,0.0,0
2018-01-02,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,0,0.0,0
2018-01-03,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,0,0.0,0
2018-01-04,2054.015380859375,2054.015380859375,2054.015380859375,2054.015380859375,0,0.0,0
2018-01-05,2098.66796875,2098.66796875,2098.66796875,2098.66796875,1343900,0.0,0
2018-01-08,2098.66796875,2098.66796875,2098.66796875,2098.66796875,0,0.0,0
2018-01-09,2009.3627929687502,2009.3627929687502,1928.9882812500002,1955.77978515625,500,0.0,0
2018-01-10,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-01-11,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-01-12,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-01-15,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,5000,0.0,0
2018-01-16,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,200,0.0,0
2018-01-17,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,5000,0.0,0
2018-01-18,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-01-19,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-01-22,1937.9188232421875,1937.9188232421875,1937.9188232421875,1937.9188232421875,178800,0.0,0
2018-01-23,1937.9188232421875,1937.9188232421875,1937.9188232421875,1937.9188232421875,0,0.0,0
2018-01-24,1937.9188232421875,1937.9188232421875,1937.9188232421875,1937.9188232421875,0,0.0,0
2018-01-25,1928.9884033203125,1928.9884033203125,1839.6833846480758,1928.9884033203125,13400,0.0,0
2018-01-26,1928.9883217525924,1937.9188232421875,1857.5443098358296,1937.9188232421875,20200,0.0,0
2018-01-29,1937.9188232421875,1937.9188232421875,1937.9188232421875,1937.9188232421875,0,0.0,0
2018-01-30,1928.9882044896287,2045.084716796875,1928.9882044896287,2045.084716796875,201000,0.0,0
2018-01-31,2027.224001748221,2027.224001748221,1795.0309442792618,2000.4324951171875,21400,0.0,0
2018-02-01,1964.7102082764736,2045.084716796875,1955.7797073297625,2045.084716796875,360200,0.0,0
2018-02-02,2045.084716796875,2045.084716796875,2045.084716796875,2045.084716796875,0,0.0,0
2018-02-05,1786.1002604166667,2009.3627929687502,1786.1002604166667,2009.36279296875,200,0.0,0
2018-02-06,1920.0577799479167,1991.5017903645835,1839.6832682291667,1875.4052734375,5200,0.0,0
2018-02-07,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,200,0.0,0
2018-02-08,2027.223876953125,2027.223876953125,2027.223876953125,2027.223876953125,100,0.0,0
2018-02-09,2027.223876953125,2027.223876953125,2027.223876953125,2027.223876953125,0,0.0,0
2018-02-12,1848.6138073018847,1991.5018310546875,1848.6138073018847,1991.5018310546875,300,0.0,0
2018-02-13,1848.6137695312502,1964.7102864583335,1821.8222656250002,1875.4052734375,900,0.0,0
2018-02-14,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,100,0.0,0
2018-02-15,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-02-16,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-02-19,1937.9187825520835,2009.3627929687502,1937.9187825520835,2009.36279296875,200,0.0,0
2018-02-20,2009.3627929687502,2009.3627929687502,2009.3627929687502,2009.36279296875,0,0.0,0
2018-02-21,2009.3627929687502,2009.3627929687502,2009.3627929687502,2009.36279296875,600,0.0,0
2018-02-22,2009.3627929687502,2009.3627929687502,2009.3627929687502,2009.36279296875,0,0.0,0
2018-02-23,1964.710368585149,1964.710368585149,1875.4053518312785,1946.849365234375,900,0.0,0
2018-02-26,1991.5018316095525,1991.5018316095525,1964.7103271484373,1964.7103271484375,200,0.0,0
2018-02-27,2000.4323336693549,2000.4323336693549,1875.4053128150204,1937.9188232421875,6200,0.0,0
2018-02-28,1937.9188232421875,1937.9188232421875,1937.9188232421875,1937.9188232421875,0,0.0,0
2018-03-01,1875.4053122780538,1964.7103271484373,1875.4053122780538,1964.7103271484375,4300,0.0,0
2018-03-02,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,2200,0.0,0
2018-03-05,1884.3358154296873,1884.3358154296873,1884.3358154296873,1884.3358154296875,2600,0.0,0
2018-03-06,1786.1002989854856,1884.3358154296873,1786.1002989854856,1884.3358154296875,3600,0.0,0
2018-03-07,1795.0308753119575,1928.9884033203125,1795.0308753119575,1928.9884033203125,2900,0.0,0
2018-03-08,1866.4748953851524,1866.4748953851524,1848.6138916015625,1848.6138916015625,1100,0.0,0
2018-03-09,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,100,0.0,0
2018-03-12,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-03-13,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-03-14,1920.0578208281615,1964.7103282892815,1911.1273193359375,1911.1273193359375,500,0.0,0
2018-03-15,2009.3628781340842,2009.3628781340842,1786.100336119186,1920.057861328125,22700,0.0,0
2018-03-16,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-03-19,1786.1002984448014,1911.1273193359375,1786.1002984448014,1911.1273193359375,200,0.0,0
2018-03-20,1821.8222259083434,1866.4747314453125,1821.8222259083434,1866.4747314453125,400,0.0,0
2018-03-21,1786.1002194190805,1866.4747292929392,1772.7044677734375,1772.7044677734375,12100,0.0,0
2018-03-22,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,100,0.0,0
2018-03-23,1875.4052734375002,1955.7797851562502,1875.4052734375002,1955.77978515625,200,0.0,0
2018-03-26,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-03-27,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-03-28,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,100,0.0,0
2018-03-29,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-03-30,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-04-02,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-04-03,1795.0307994086622,1937.9188232421875,1795.0307994086622,1937.9188232421875,200,0.0,0
2018-04-04,1937.9188232421875,1937.9188232421875,1937.9188232421875,1937.9188232421875,0,0.0,0
2018-04-05,1875.4052734375002,1955.7797851562502,1875.4052734375002,1955.77978515625,400,0.0,0
2018-04-06,1875.4053518312785,1946.8493652343748,1875.4053518312785,1946.849365234375,2800,0.0,0
2018-04-09,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0,0.0,0
2018-04-10,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,200,0.0,0
2018-04-11,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,100,0.0,0
2018-04-12,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,100,0.0,0
2018-04-13,1786.1002604166667,1875.4052734375002,1786.1002604166667,1875.4052734375,1900,0.0,0
2018-04-16,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-04-17,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-04-18,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-04-19,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-04-20,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-04-23,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-04-24,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-04-25,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-04-26,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-04-27,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-04-30,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-01,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-02,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-03,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-04,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-07,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-08,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-09,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-10,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-11,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-14,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-15,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-16,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-17,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-18,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-21,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-22,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-23,1875.4052734375002,1875.4052734375002,1875.4052734375002,1875.4052734375,0,0.0,0
2018-05-24,1803.9612630208335,1830.7527669270835,1786.1002604166667,1795.03076171875,4500,0.0,0
2018-05-25,1848.6137695312502,1955.7797851562502,1848.6137695312502,1955.77978515625,900,0.0,0
2018-05-28,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-05-29,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-05-30,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-05-31,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,100,0.0,0
2018-06-01,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-04,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-05,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-06,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-07,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-08,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-11,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-12,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-13,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-14,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-15,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-18,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-19,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-20,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0,0.0,0
2018-06-21,1786.1003013112436,1786.1003013112436,1745.9130445317408,1777.1697998046875,1200,0.0,0
2018-06-22,1741.4477139336036,1772.7044677734375,1741.4477139336036,1772.7044677734375,400,0.0,0
2018-06-25,1830.7528076171875,1830.7528076171875,1830.7528076171875,1830.7528076171875,100,0.0,0
2018-06-26,1821.8223876953125,1821.8223876953125,1821.8223876953125,1821.8223876953125,100,0.0,0
2018-06-27,1848.6138916015625,1848.6138916015625,1848.6138916015625,1848.6138916015625,100,0.0,0
2018-06-28,1848.6138916015625,1848.6138916015625,1848.6138916015625,1848.6138916015625,0,0.0,0
2018-06-29,1848.6138916015625,1848.6138916015625,1848.6138916015625,1848.6138916015625,0,0.0,0
2018-07-02,1848.6138916015625,1848.6138916015625,1848.6138916015625,1848.6138916015625,0,0.0,0
2018-07-03,2009.3629256538723,2009.3629256538723,1678.9343556574577,1848.6138916015625,3600,0.0,0
2018-07-04,1848.6138916015625,1848.6138916015625,1848.6138916015625,1848.6138916015625,0,0.0,0
2018-07-05,1848.6138916015625,1848.6138916015625,1848.6138916015625,1848.6138916015625,0,0.0,0
2018-07-06,1786.100221478768,1866.4747314453125,1786.100221478768,1866.4747314453125,500,0.0,0
2018-07-09,1866.4747314453125,1866.4747314453125,1866.4747314453125,1866.4747314453125,0,0.0,0
2018-07-10,1866.4747314453125,1866.4747314453125,1866.4747314453125,1866.4747314453125,0,0.0,0
2018-07-11,1866.4747314453125,1866.4747314453125,1866.4747314453125,1866.4747314453125,0,0.0,0
2018-07-12,1902.1968184195423,1902.1968184195423,1884.3358154296873,1884.3358154296875,200,0.0,0
2018-07-13,1884.3358154296873,1884.3358154296873,1884.3358154296873,1884.3358154296875,0,0.0,0
2018-07-16,1884.3358154296873,1884.3358154296873,1884.3358154296873,1884.3358154296875,0,0.0,0
2018-07-17,1884.3358154296873,1884.3358154296873,1884.3358154296873,1884.3358154296875,0,0.0,0
2018-07-18,1884.3358154296873,1884.3358154296873,1884.3358154296873,1884.3358154296875,0,0.0,0
2018-07-19,1884.3358154296873,1884.3358154296873,1884.3358154296873,1884.3358154296875,0,0.0,0
2018-07-20,1884.3358154296873,1884.3358154296873,1884.3358154296873,1884.3358154296875,0,0.0,0
2018-07-23,1920.0577799479167,1920.0577799479167,1875.4052734375002,1875.4052734375,200,0.0,0
2018-07-24,2009.3627929687502,2009.3627929687502,1875.4052734375002,1955.77978515625,600,0.0,0
2018-07-25,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-07-26,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-07-27,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-07-30,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-07-31,1955.7797851562502,1955.7797851562502,1955.7797851562502,1955.77978515625,0,0.0,0
2018-08-01,1830.7528076171875,1830.7528076171875,1830.7528076171875,1830.7528076171875,1600,0.0,0
2018-08-02,1500.324249822443,1964.7103271484373,1500.324249822443,1964.7103271484375,2100,0.0,0
2018-08-03,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2018-08-06,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484375,0,0.0,0
2018-08-07,1482.4632781142486,1946.8493652343748,1482.4632781142486,1946.849365234375,200,0.0,0
2018-08-08,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0,0.0,0
2018-08-09,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0,0.0,0
2018-08-10,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0,0.0,0
2018-08-13,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0,0.0,0
2018-08-14,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0,0.0,0
2018-08-15,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0,0.0,0
