Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-27,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,984000,0.0,0
2004-03-01,174.14373779296875,174.14373779296875,169.16820242745536,174.14373779296875,85000,0.0,0
2004-03-02,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,1309000,0.0,0
2004-03-03,179.11928423713238,179.11928423713238,169.16821289062503,169.168212890625,600000,0.0,0
2004-03-04,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,810500,0.0,0
2004-03-05,174.1437485638787,174.1437485638787,169.16821289062503,169.168212890625,592500,0.0,0
2004-03-08,174.1437485638787,174.1437485638787,169.16821289062503,169.168212890625,1000000,0.0,0
2004-03-09,169.16821289062503,169.16821289062503,169.16821289062503,169.168212890625,57000,0.0,0
2004-03-10,169.16820826674953,169.16820826674953,164.19267272949222,164.1926727294922,1396000,0.0,0
2004-03-11,169.16821289062503,169.16821289062503,169.16821289062503,169.168212890625,20000,0.0,0
2004-03-12,164.19267272949222,164.19267272949222,164.19267272949222,164.1926727294922,747500,0.0,0
2004-03-15,164.19267272949222,164.19267272949222,164.19267272949222,164.1926727294922,1040000,0.0,0
2004-03-16,164.1926679611206,164.1926679611206,159.21713256835938,159.21713256835938,2730000,0.0,0
2004-03-17,164.1926679611206,164.1926679611206,159.21713256835938,159.21713256835938,2688500,0.0,0
2004-03-18,159.21713256835938,159.21713256835938,154.24159717559814,159.21713256835938,1230000,0.0,0
2004-03-19,159.21713256835938,164.1926679611206,159.21713256835938,159.21713256835938,2161500,0.0,0
2004-03-22,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-03-23,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,862500,0.0,0
2004-03-24,159.21713256835938,159.21713256835938,154.24159717559814,159.21713256835938,1195000,0.0,0
2004-03-25,159.21713256835938,159.21713256835938,154.24159717559814,159.21713256835938,987500,0.0,0
2004-03-26,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-03-29,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-03-30,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-03-31,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-01,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-02,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-05,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-06,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-07,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-08,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-09,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-12,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-13,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-14,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-15,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-16,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-19,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-20,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-21,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-22,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-23,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-26,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-27,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-28,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-29,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-04-30,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-03,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-04,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-05,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-06,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-07,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-10,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-11,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-12,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-13,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-14,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-05-17,114.43731507800874,119.41285051618303,104.48624420166014,104.48624420166016,2992000,0.0,0
2004-05-18,104.48624870993875,114.4373200156472,104.48624870993875,109.46178436279297,2238500,0.0,0
2004-05-19,114.4373200156472,114.4373200156472,109.46178436279298,109.46178436279297,1450500,0.0,0
2004-05-20,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,0,0.0,0
2004-05-21,109.46178283691407,109.46178283691407,99.51071166992188,99.51071166992188,2275500,0.0,0
2004-05-24,99.51071034307064,124.3883879288383,99.51071034307064,114.43731689453125,7559500,0.0,0
2004-05-25,114.43731842041016,114.43731842041016,94.53517608642579,99.51071166992188,13577500,0.0,0
2004-05-26,104.48624420166014,104.48624420166014,99.51070876348585,104.48624420166016,7400500,0.0,0
2004-05-27,99.51071166992188,99.51071166992188,99.51071166992188,99.51071166992188,1065500,0.0,0
2004-05-28,99.51071166992188,104.48624725341797,99.51071166992188,99.51071166992188,1478000,0.0,0
2004-05-31,99.51071166992188,99.51071166992188,99.51071166992188,99.51071166992188,681000,0.0,0
2004-06-01,94.53517779181986,94.53517779181986,79.60857077205883,84.5841064453125,10277000,0.0,0
2004-06-02,84.58410644531251,84.58410644531251,79.60857077205883,84.5841064453125,3785000,0.0,0
2004-06-03,84.58410644531251,84.58410644531251,84.58410644531251,84.5841064453125,0,0.0,0
2004-06-04,84.58410644531251,84.58410644531251,79.60857077205883,84.5841064453125,3502500,0.0,0
2004-06-07,84.58410644531251,84.58410644531251,79.60857077205883,84.5841064453125,1145000,0.0,0
2004-06-08,84.58410167694092,84.58410167694092,79.60856628417969,79.60856628417969,182500,0.0,0
2004-06-09,84.58410347832573,94.53517447577582,84.58410347832573,89.55963897705078,6773500,0.0,0
2004-06-10,84.58410644531251,84.58410644531251,79.60857077205883,84.5841064453125,1239000,0.0,0
2004-06-11,84.58410644531251,84.58410644531251,79.60857077205883,84.5841064453125,797500,0.0,0
2004-06-14,79.60856628417969,79.60856628417969,79.60856628417969,79.60856628417969,2685000,0.0,0
2004-06-15,79.60856628417969,79.60856628417969,79.60856628417969,79.60856628417969,852500,0.0,0
2004-06-16,79.6085693359375,79.6085693359375,74.6330337524414,74.6330337524414,3781000,0.0,0
2004-06-17,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,1527500,0.0,0
2004-06-18,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,1240000,0.0,0
2004-06-21,69.65750122070312,69.65750122070312,69.65750122070312,69.65750122070312,500000,0.0,0
2004-06-22,69.65750122070312,69.65750122070312,69.65750122070312,69.65750122070312,210000,0.0,0
2004-06-23,69.65750122070312,74.63303702218192,69.65750122070312,69.65750122070312,3817500,0.0,0
2004-06-24,69.65750122070312,74.63303702218192,69.65750122070312,69.65750122070312,4086500,0.0,0
2004-06-25,69.65750122070312,69.65750122070312,69.65750122070312,69.65750122070312,1855000,0.0,0
2004-06-28,74.6330337524414,74.6330337524414,69.65749816894531,74.6330337524414,1160500,0.0,0
2004-06-29,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,122500,0.0,0
2004-06-30,69.65750122070312,74.63303702218192,69.65750122070312,69.65750122070312,1445000,0.0,0
2004-07-01,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,25000,0.0,0
2004-07-02,69.65749816894531,79.6085693359375,69.65749816894531,74.6330337524414,12908000,0.0,0
2004-07-05,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,0,0.0,0
2004-07-06,74.6330337524414,79.6085693359375,69.65749816894531,74.6330337524414,20686000,0.0,0
2004-07-07,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,2268000,0.0,0
2004-07-08,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,1767500,0.0,0
2004-07-09,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,1510000,0.0,0
2004-07-12,79.6085693359375,79.6085693359375,69.65749816894531,74.6330337524414,2795000,0.0,0
2004-07-13,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,10000,0.0,0
2004-07-14,74.6330337524414,74.6330337524414,69.65749816894531,74.6330337524414,7657500,0.0,0
2004-07-15,69.65749816894531,74.6330337524414,69.65749816894531,74.6330337524414,130500,0.0,0
2004-07-16,69.65750122070312,74.63303702218192,69.65750122070312,69.65750122070312,2507000,0.0,0
2004-07-19,69.65750122070312,69.65750122070312,69.65750122070312,69.65750122070312,3350000,0.0,0
2004-07-20,69.65749816894531,74.6330337524414,69.65749816894531,74.6330337524414,1120500,0.0,0
2004-07-21,69.65749816894531,74.6330337524414,69.65749816894531,74.6330337524414,50000,0.0,0
2004-07-22,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,25000,0.0,0
2004-07-23,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,0,0.0,0
2004-07-26,69.65750122070312,69.65750122070312,69.65750122070312,69.65750122070312,432500,0.0,0
2004-07-27,74.6330337524414,74.6330337524414,69.65749816894531,74.6330337524414,153000,0.0,0
2004-07-28,74.6330337524414,74.6330337524414,69.65749816894531,74.6330337524414,1012500,0.0,0
2004-07-29,74.63303702218192,74.63303702218192,69.65750122070312,69.65750122070312,592500,0.0,0
2004-07-30,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,5000,0.0,0
2004-08-02,74.63303702218192,74.63303702218192,69.65750122070312,69.65750122070312,402000,0.0,0
2004-08-03,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,5025000,0.0,0
2004-08-04,74.63303089141846,79.60856628417969,69.65749549865723,79.60856628417969,3095500,0.0,0
2004-08-05,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,235500,0.0,0
2004-08-06,74.63303089141846,84.58410167694092,74.63303089141846,79.60856628417969,15331000,0.0,0
2004-08-09,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,401500,0.0,0
2004-08-10,74.6330337524414,79.6085693359375,74.6330337524414,74.6330337524414,29080000,0.0,0
2004-08-11,79.60856628417969,79.60856628417969,74.63303089141846,79.60856628417969,4398500,0.0,0
2004-08-12,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,366000,0.0,0
2004-08-13,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,125500,0.0,0
2004-08-16,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,620000,0.0,0
2004-08-17,79.60856628417969,79.60856628417969,79.60856628417969,79.60856628417969,0,0.0,0
2004-08-18,79.60856628417969,79.60856628417969,74.63303089141846,79.60856628417969,1739500,0.0,0
2004-08-19,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,879500,0.0,0
2004-08-20,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,988000,0.0,0
2004-08-23,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,831000,0.0,0
2004-08-24,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,4853000,0.0,0
2004-08-25,79.6085693359375,79.6085693359375,69.65749816894531,74.6330337524414,26535000,0.0,0
2004-08-26,74.6330337524414,74.6330337524414,69.65749816894531,74.6330337524414,1659000,0.0,0
2004-08-27,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,5327500,0.0,0
2004-08-30,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,617500,0.0,0
2004-08-31,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,300000,0.0,0
2004-09-01,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,762500,0.0,0
2004-09-02,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,42500,0.0,0
2004-09-03,74.6330337524414,79.6085693359375,74.6330337524414,74.6330337524414,400500,0.0,0
2004-09-06,74.6330337524414,74.6330337524414,74.6330337524414,74.6330337524414,357000,0.0,0
2004-09-07,79.60856628417969,79.60856628417969,74.63303089141846,79.60856628417969,133000,0.0,0
2004-09-08,74.6330337524414,79.6085693359375,74.6330337524414,74.6330337524414,16808500,0.0,0
2004-09-09,74.63303702218192,74.63303702218192,69.65750122070312,69.65750122070312,2622000,0.0,0
2004-09-10,74.63303089141846,79.60856628417969,74.63303089141846,79.60856628417969,6225500,0.0,0
2004-09-13,79.60856628417969,79.60856628417969,79.60856628417969,79.60856628417969,0,0.0,0
2004-09-14,79.60857077205883,84.58410644531251,74.63303509880515,84.5841064453125,23998000,0.0,0
2004-09-15,84.58410764995374,99.51071488229852,84.58410764995374,94.5351791381836,59942000,0.0,0
2004-09-16,94.53517913818358,94.53517913818358,89.55964339406866,94.5351791381836,13886000,0.0,0
2004-09-17,94.53517608642579,99.51071166992188,89.5596405029297,99.51071166992188,20597500,0.0,0
2004-09-20,99.51071166992188,99.51071166992188,99.51071166992188,99.51071166992188,0,0.0,0
2004-09-21,99.51071166992188,99.51071166992188,89.5596405029297,99.51071166992188,18752500,0.0,0
2004-09-22,94.53517913818358,94.53517913818358,89.55964339406866,94.5351791381836,923000,0.0,0
2004-09-23,89.55964339406866,94.53517913818358,89.55964339406866,94.5351791381836,979500,0.0,0
2004-09-24,94.53517608642579,99.51071166992188,94.53517608642579,99.51071166992188,6484000,0.0,0
2004-09-27,94.53517332531156,109.46177963983445,94.53517332531156,104.48624420166016,40488000,0.0,0
2004-09-28,104.48624725341797,104.48624725341797,94.53517608642579,99.51071166992188,5507500,0.0,0
2004-09-29,99.51070876348585,104.48624420166014,99.51070876348585,104.48624420166016,8750000,0.0,0
2004-09-30,99.51070876348585,104.48624420166014,99.51070876348585,104.48624420166016,4081000,0.0,0
2004-10-01,99.51070876348585,104.48624420166014,99.51070876348585,104.48624420166016,6846500,0.0,0
2004-10-04,99.51071305708453,114.4373200156472,99.51071305708453,109.46178436279297,47279500,0.0,0
2004-10-05,104.48624420166014,104.48624420166014,104.48624420166014,104.48624420166016,3287000,0.0,0
2004-10-06,104.48624870993875,109.46178436279298,104.48624870993875,109.46178436279297,3371500,0.0,0
2004-10-07,104.48624870993875,114.4373200156472,104.48624870993875,109.46178436279297,17346000,0.0,0
2004-10-08,109.4617813773777,114.43731689453124,104.48624586022417,114.43731689453125,8630500,0.0,0
2004-10-11,114.43731689453124,114.43731689453124,109.4617813773777,114.43731689453125,12412500,0.0,0
2004-10-12,109.46178436279298,114.4373200156472,104.48624870993875,109.46178436279297,11890500,0.0,0
2004-10-13,109.4617813773777,114.43731689453124,109.4617813773777,114.43731689453125,5174000,0.0,0
2004-10-14,114.43731689453124,119.41285241168477,109.4617813773777,114.43731689453125,14350000,0.0,0
2004-10-15,109.46178436279298,114.4373200156472,109.46178436279298,109.46178436279297,5245500,0.0,0
2004-10-18,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,101500,0.0,0
2004-10-19,109.46178436279298,109.46178436279298,104.48624870993875,109.46178436279297,266500,0.0,0
2004-10-20,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,301500,0.0,0
2004-10-21,104.48624420166014,104.48624420166014,99.51070876348585,104.48624420166016,6661000,0.0,0
2004-10-22,104.48624870993875,109.46178436279298,104.48624870993875,109.46178436279297,705500,0.0,0
2004-10-25,104.48624870993875,109.46178436279298,104.48624870993875,109.46178436279297,1858000,0.0,0
2004-10-26,109.46178436279298,109.46178436279298,104.48624870993875,109.46178436279297,1578500,0.0,0
2004-10-27,109.46178436279298,114.4373200156472,109.46178436279298,109.46178436279297,12757000,0.0,0
2004-10-28,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,1726000,0.0,0
2004-10-29,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,264500,0.0,0
2004-11-01,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,25000,0.0,0
2004-11-02,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,4615500,0.0,0
2004-11-03,109.46177963983445,109.46177963983445,104.48624420166014,104.48624420166016,7607500,0.0,0
2004-11-04,104.48624870993875,109.46178436279298,104.48624870993875,109.46178436279297,5785500,0.0,0
2004-11-05,104.48624420166014,109.46177963983445,104.48624420166014,104.48624420166016,318500,0.0,0
2004-11-08,104.48624420166014,104.48624420166014,104.48624420166014,104.48624420166016,3078500,0.0,0
2004-11-09,109.46178436279298,109.46178436279298,104.48624870993875,109.46178436279297,1160000,0.0,0
2004-11-10,109.46178436279298,109.46178436279298,104.48624870993875,109.46178436279297,2625000,0.0,0
2004-11-11,104.48624420166014,109.46177963983445,104.48624420166014,104.48624420166016,2530000,0.0,0
2004-11-12,104.48624870993875,109.46178436279298,104.48624870993875,109.46178436279297,1953500,0.0,0
2004-11-15,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,0,0.0,0
2004-11-16,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,0,0.0,0
2004-11-17,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,0,0.0,0
2004-11-18,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,0,0.0,0
2004-11-19,109.46178436279298,109.46178436279298,109.46178436279298,109.46178436279297,0,0.0,0
2004-11-22,109.46178436279298,109.46178436279298,104.48624870993875,109.46178436279297,234000,0.0,0
2004-11-23,109.46178436279298,109.46178436279298,104.48624870993875,109.46178436279297,547000,0.0,0
2004-11-24,109.46178436279298,109.46178436279298,104.48624870993875,109.46178436279297,958000,0.0,0
2004-11-25,109.46178436279298,109.46178436279298,104.48624870993875,109.46178436279297,5116000,0.0,0
2004-11-26,109.4617813773777,119.41285241168477,109.4617813773777,114.43731689453125,33708500,0.0,0
2004-11-29,119.41285021551724,149.26606276939654,119.41285021551724,144.29052734375,122902000,0.0,0
2004-11-30,149.2660675048828,149.2660675048828,139.31499633789062,149.2660675048828,57399000,0.0,0
2004-12-01,149.2660675048828,149.2660675048828,144.29053192138673,149.2660675048828,11207500,0.0,0
2004-12-02,149.26606276939654,149.26606276939654,139.31499191810343,144.29052734375,12749000,0.0,0
2004-12-03,144.29053824288505,144.29053824288505,139.31500244140625,139.31500244140625,4071000,0.0,0
2004-12-06,139.31499191810343,149.26606276939654,139.31499191810343,144.29052734375,21117000,0.0,0
2004-12-07,149.26606276939654,149.26606276939654,144.29052734375,144.29052734375,3003000,0.0,0
2004-12-08,139.31499191810343,144.29052734375,139.31499191810343,144.29052734375,273000,0.0,0
2004-12-09,139.31500244140625,139.31500244140625,134.33946663992745,139.31500244140625,8183500,0.0,0
2004-12-10,134.33946663992745,139.31500244140625,134.33946663992745,139.31500244140625,5813000,0.0,0
2004-12-13,134.33946663992745,139.31500244140625,134.33946663992745,139.31500244140625,2394500,0.0,0
2004-12-14,134.33946228027344,134.33946228027344,129.36392664026332,134.33946228027344,721500,0.0,0
2004-12-15,134.33946663992745,144.29053824288505,134.33946663992745,139.31500244140625,11006000,0.0,0
2004-12-16,139.31499633789062,149.2660675048828,139.31499633789062,149.2660675048828,10432000,0.0,0
2004-12-17,149.2660617828369,164.1926679611206,149.2660617828369,159.21713256835938,68662000,0.0,0
2004-12-20,159.2171433971774,159.2171433971774,149.26607193485384,154.24160766601562,1423000,0.0,0
2004-12-21,154.24160766601562,154.24160766601562,149.26607193485384,154.24160766601562,5474000,0.0,0
2004-12-22,154.24159717559814,159.21713256835938,154.24159717559814,159.21713256835938,12151000,0.0,0
2004-12-23,159.21713256835938,159.21713256835938,154.24159717559814,159.21713256835938,3845500,0.0,0
2004-12-24,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,0,0.0,0
2004-12-27,159.21713256835938,159.21713256835938,154.24159717559814,159.21713256835938,2442000,0.0,0
2004-12-28,154.24159717559814,159.21713256835938,154.24159717559814,159.21713256835938,4525000,0.0,0
2004-12-29,164.19267721737134,174.1437485638787,164.19267721737134,169.168212890625,82127500,0.0,0
2004-12-30,164.19267721737134,169.16821289062503,159.21714154411765,169.168212890625,24356500,0.0,0
2004-12-31,169.16821289062503,169.16821289062503,169.16821289062503,169.168212890625,0,0.0,0
2005-01-03,164.19267272949222,164.19267272949222,164.19267272949222,164.1926727294922,1339500,0.0,0
2005-01-04,164.19267145792642,179.11927795410153,164.19267145792642,179.11927795410156,75389000,0.0,0
2005-01-05,179.11927315848214,179.11927315848214,169.16820242745536,174.14373779296875,35739000,0.0,0
2005-01-06,174.1437424553765,184.0948134528266,174.1437424553765,179.11927795410156,72874000,0.0,0
2005-01-07,179.11927795410153,179.11927795410153,174.1437424553765,179.11927795410156,4203000,0.0,0
2005-01-10,174.14373779296875,174.14373779296875,169.16820242745536,174.14373779296875,6787500,0.0,0
2005-01-11,174.14373779296875,174.14373779296875,169.16820242745536,174.14373779296875,3093000,0.0,0
2005-01-12,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,17412000,0.0,0
2005-01-13,174.1437424553765,179.11927795410153,169.16820695665146,179.11927795410156,43002000,0.0,0
2005-01-14,174.14373779296875,174.14373779296875,169.16820242745536,174.14373779296875,8170000,0.0,0
2005-01-17,169.16820242745536,174.14373779296875,169.16820242745536,174.14373779296875,22834500,0.0,0
2005-01-18,169.16820242745536,174.14373779296875,164.19266706194196,174.14373779296875,5370000,0.0,0
2005-01-19,169.16821289062503,169.16821289062503,164.19267721737134,169.168212890625,12246500,0.0,0
2005-01-20,169.16821289062503,169.16821289062503,169.16821289062503,169.168212890625,575500,0.0,0
2005-01-24,164.19267721737134,169.16821289062503,164.19267721737134,169.168212890625,286000,0.0,0
2005-01-25,164.19267721737134,169.16821289062503,164.19267721737134,169.168212890625,7703000,0.0,0
2005-01-26,164.19267272949222,164.19267272949222,164.19267272949222,164.1926727294922,4168000,0.0,0
2005-01-27,164.19267272949222,164.19267272949222,159.21713719223487,164.1926727294922,1570500,0.0,0
2005-01-28,159.21713256835938,159.21713256835938,154.24159717559814,159.21713256835938,5882000,0.0,0
2005-01-31,154.24160165497753,164.19267272949222,154.24160165497753,164.1926727294922,12115000,0.0,0
2005-02-01,159.21713256835938,159.21713256835938,154.24159717559814,159.21713256835938,4383500,0.0,0
2005-02-02,159.21713719223487,164.19267272949222,159.21713719223487,164.1926727294922,7499500,0.0,0
2005-02-03,164.1926679611206,164.1926679611206,154.24159717559814,159.21713256835938,7212500,0.0,0
2005-02-04,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,1187000,0.0,0
2005-02-07,159.21713256835938,159.21713256835938,154.24159717559814,159.21713256835938,904500,0.0,0
2005-02-08,154.24159717559814,159.21713256835938,154.24159717559814,159.21713256835938,638000,0.0,0
2005-02-11,159.21713256835938,159.21713256835938,154.24159717559814,159.21713256835938,334000,0.0,0
2005-02-14,154.24159717559814,159.21713256835938,154.24159717559814,159.21713256835938,1240000,0.0,0
2005-02-15,159.21713256835938,164.1926679611206,159.21713256835938,159.21713256835938,9607000,0.0,0
2005-02-16,164.1926679611206,164.1926679611206,159.21713256835938,159.21713256835938,1552000,0.0,0
2005-02-17,159.21713719223487,174.14374380400687,159.21713719223487,164.1926727294922,40601500,0.0,0
2005-02-18,169.16821289062503,174.1437485638787,164.19267721737134,169.168212890625,9549000,0.0,0
2005-02-21,169.16820695665146,184.0948134528266,169.16820695665146,179.11927795410156,74069500,0.0,0
2005-02-22,179.11927795410153,179.11927795410153,174.1437424553765,179.11927795410156,8240500,0.0,0
2005-02-23,174.1437424553765,184.0948134528266,174.1437424553765,179.11927795410156,40635000,0.0,0
2005-02-24,179.11928423713238,179.11928423713238,169.16821289062503,169.168212890625,3652500,0.0,0
2005-02-25,174.1437485638787,174.1437485638787,169.16821289062503,169.168212890625,3669500,0.0,0
2005-02-28,169.16820242745536,174.14373779296875,169.16820242745536,174.14373779296875,4989000,0.0,0
2005-03-01,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,2772000,0.0,0
2005-03-02,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,8799000,0.0,0
2005-03-03,174.1437424553765,179.11927795410153,174.1437424553765,179.11927795410156,9525000,0.0,0
2005-03-04,179.11927795410153,179.11927795410153,174.1437424553765,179.11927795410156,2300500,0.0,0
2005-03-07,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,5595000,0.0,0
2005-03-08,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,952500,0.0,0
2005-03-09,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,947500,0.0,0
2005-03-10,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,1238500,0.0,0
2005-03-14,174.1437485638787,174.1437485638787,169.16821289062503,169.168212890625,515000,0.0,0
2005-03-15,169.16820242745536,174.14373779296875,169.16820242745536,174.14373779296875,26887000,0.0,0
2005-03-16,174.14373779296875,179.11927315848214,169.16820242745536,174.14373779296875,65316500,0.0,0
2005-03-17,174.1437485638787,174.1437485638787,169.16821289062503,169.168212890625,19263000,0.0,0
2005-03-18,174.14373779296875,174.14373779296875,174.14373779296875,174.14373779296875,11986500,0.0,0
2005-03-21,174.14373779296875,179.11927315848214,169.16820242745536,174.14373779296875,13335000,0.0,0
2005-03-22,174.14373779296875,174.14373779296875,169.16820242745536,174.14373779296875,3279500,0.0,0
2005-03-23,169.16820242745536,179.11927315848214,169.16820242745536,174.14373779296875,9513000,0.0,0
2005-03-24,169.16820242745536,174.14373779296875,169.16820242745536,174.14373779296875,21758000,0.0,0
2005-03-28,169.16821289062503,174.1437485638787,164.19267721737134,169.168212890625,5995500,0.0,0
2005-03-29,164.1926679611206,164.1926679611206,154.24159717559814,159.21713256835938,9969000,0.0,0
2005-03-30,154.24159717559814,164.1926679611206,154.24159717559814,159.21713256835938,2925000,0.0,0
2005-03-31,164.1926679611206,164.1926679611206,159.21713256835938,159.21713256835938,2700000,0.0,0
2005-04-01,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,6832000,0.0,0
2005-04-04,159.21713256835938,164.1926679611206,154.24159717559814,159.21713256835938,2228500,0.0,0
2005-04-05,159.21713256835938,164.1926679611206,154.24159717559814,159.21713256835938,7400500,0.0,0
2005-04-06,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,1849000,0.0,0
2005-04-07,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,1030000,0.0,0
2005-04-08,159.21713719223487,164.19267272949222,159.21713719223487,164.1926727294922,1245500,0.0,0
2005-04-11,159.21713256835938,159.21713256835938,154.24159717559814,159.21713256835938,4134000,0.0,0
2005-04-12,154.24159717559814,159.21713256835938,154.24159717559814,159.21713256835938,225000,0.0,0
2005-04-13,159.21713256835938,159.21713256835938,159.21713256835938,159.21713256835938,1475000,0.0,0
