Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,54.0,54.0,54.0,54.0,0,0,0
2014-03-19,54.0,54.0,54.0,54.0,0,0,0
2014-03-20,54.0,54.0,54.0,54.0,0,0,0
2014-03-21,54.0,54.0,54.0,54.0,0,0,0
2014-03-24,54.0,54.0,54.0,54.0,0,0,0
2014-03-25,54.0,54.0,54.0,54.0,0,0,0
2014-03-26,54.0,54.0,54.0,54.0,0,0,0
2014-03-27,54.0,54.0,54.0,54.0,0,0,0
2014-03-28,54.0,54.0,54.0,54.0,0,0,0
2014-04-01,54.0,54.0,54.0,54.0,0,0,0
2014-04-02,54.0,54.0,54.0,54.0,0,0,0
2014-04-03,54.0,54.0,54.0,54.0,0,0,0
2014-04-04,54.0,54.0,54.0,54.0,0,0,0
2014-04-07,54.0,54.0,54.0,54.0,0,0,0
2014-04-08,54.0,54.0,54.0,54.0,0,0,0
2014-04-09,54.0,54.0,54.0,54.0,0,0,0
2014-04-10,54.0,54.0,54.0,54.0,0,0,0
2014-04-11,54.0,54.0,54.0,54.0,0,0,0
2014-04-14,54.0,54.0,54.0,54.0,0,0,0
2014-04-15,54.0,54.0,54.0,54.0,0,0,0
2014-04-16,54.0,54.0,54.0,54.0,0,0,0
2014-04-17,54.0,54.0,54.0,54.0,0,0,0
2014-04-21,54.0,54.0,54.0,54.0,0,0,0
2014-04-22,54.0,54.0,54.0,54.0,0,0,0
2014-04-23,54.0,54.0,54.0,54.0,0,0,0
2014-04-24,54.0,54.0,54.0,54.0,0,0,0
2014-04-25,54.0,54.0,54.0,54.0,0,0,0
2014-04-28,54.0,54.0,54.0,54.0,0,0,0
2014-04-29,54.0,54.0,54.0,54.0,0,0,0
2014-04-30,54.0,54.0,54.0,54.0,0,0,0
2014-05-02,54.0,54.0,54.0,54.0,0,0,0
2014-05-05,54.0,54.0,54.0,54.0,0,0,0
2014-05-06,54.0,54.0,54.0,54.0,0,0,0
2014-05-07,54.0,54.0,54.0,54.0,0,0,0
2014-05-08,54.0,54.0,54.0,54.0,0,0,0
2014-05-09,54.0,54.0,54.0,54.0,0,0,0
2014-05-12,54.0,54.0,54.0,54.0,0,0,0
2014-05-13,54.0,54.0,54.0,54.0,0,0,0
2014-05-14,54.0,54.0,54.0,54.0,0,0,0
2014-05-16,54.0,54.0,54.0,54.0,0,0,0
2014-05-19,54.0,54.0,54.0,54.0,0,0,0
2014-05-20,54.0,54.0,54.0,54.0,0,0,0
2014-05-21,54.0,54.0,54.0,54.0,0,0,0
2014-05-22,54.0,54.0,54.0,54.0,0,0,0
2014-05-23,54.0,54.0,54.0,54.0,0,0,0
2014-05-26,54.0,54.0,54.0,54.0,0,0,0
2014-05-28,54.0,54.0,54.0,54.0,0,0,0
2014-05-30,54.0,54.0,54.0,54.0,0,0,0
2014-06-02,54.0,54.0,54.0,54.0,0,0,0
2014-06-03,54.0,54.0,54.0,54.0,0,0,0
2014-06-04,54.0,54.0,54.0,54.0,0,0,0
2014-06-05,54.0,54.0,54.0,54.0,0,0,0
2014-06-06,54.0,54.0,54.0,54.0,0,0,0
2014-06-09,54.0,54.0,54.0,54.0,0,0,0
2014-06-10,54.0,54.0,54.0,54.0,0,0,0
2014-06-11,54.0,54.0,54.0,54.0,0,0,0
2014-06-12,54.0,54.0,54.0,54.0,0,0,0
2014-06-13,54.0,54.0,54.0,54.0,0,0,0
2014-06-16,54.0,54.0,54.0,54.0,0,0,0
2014-06-17,54.0,54.0,54.0,54.0,0,0,0
2014-06-18,54.0,54.0,54.0,54.0,0,0,0
2014-06-19,54.0,54.0,54.0,54.0,0,0,0
2014-06-20,54.0,54.0,54.0,54.0,0,0,0
2014-06-23,54.0,54.0,54.0,54.0,0,0,0
2014-06-24,54.0,54.0,54.0,54.0,0,0,0
2014-06-25,54.0,54.0,54.0,54.0,0,0,0
2014-06-26,54.0,54.0,54.0,54.0,0,0,0
2014-06-27,54.0,54.0,54.0,54.0,0,0,0
2014-06-30,54.0,54.0,54.0,54.0,0,0,0
2014-07-01,54.0,54.0,54.0,54.0,0,0,0
2014-07-02,54.0,54.0,54.0,54.0,0,0,0
2014-07-03,54.0,54.0,54.0,54.0,0,0,0
2014-07-04,54.0,54.0,54.0,54.0,0,0,0
2014-07-07,54.0,54.0,54.0,54.0,0,0,0
2014-07-08,54.0,54.0,54.0,54.0,0,0,0
2014-07-09,54.0,54.0,54.0,54.0,0,0,0
2014-07-10,54.0,54.0,54.0,54.0,0,0,0
2014-07-11,54.0,54.0,54.0,54.0,0,0,0
2014-07-14,54.0,54.0,54.0,54.0,0,0,0
2014-07-15,54.0,54.0,54.0,54.0,0,0,0
2014-07-16,54.0,54.0,54.0,54.0,0,0,0
2014-07-17,54.0,54.0,54.0,54.0,0,0,0
2014-07-18,54.0,54.0,54.0,54.0,0,0,0
2014-07-21,54.0,54.0,54.0,54.0,0,0,0
2014-07-22,54.0,54.0,54.0,54.0,0,0,0
2014-07-23,54.0,54.0,54.0,54.0,0,0,0
2014-07-24,54.0,54.0,54.0,54.0,0,0,0
2014-07-25,54.0,54.0,54.0,54.0,0,0,0
2014-08-04,54.0,54.0,54.0,54.0,0,0,0
2014-08-05,54.0,54.0,54.0,54.0,0,0,0
2014-08-06,54.0,54.0,54.0,54.0,0,0,0
2014-08-07,54.0,54.0,54.0,54.0,0,0,0
2014-08-08,54.0,54.0,54.0,54.0,0,0,0
2014-08-11,54.0,54.0,54.0,54.0,0,0,0
2014-08-12,54.0,54.0,54.0,54.0,0,0,0
2014-08-13,54.0,54.0,54.0,54.0,0,0,0
2014-08-14,54.0,54.0,54.0,54.0,0,0,0
2014-08-15,54.0,54.0,54.0,54.0,0,0,0
2014-08-18,54.0,54.0,54.0,54.0,0,0,0
2014-08-19,54.0,54.0,54.0,54.0,0,0,0
2014-08-20,54.0,54.0,54.0,54.0,0,0,0
2014-08-21,54.0,54.0,54.0,54.0,0,0,0
2014-08-22,54.0,54.0,54.0,54.0,0,0,0
2014-08-25,54.0,54.0,54.0,54.0,0,0,0
2014-08-26,54.0,54.0,54.0,54.0,0,0,0
2014-08-27,54.0,54.0,54.0,54.0,0,0,0
2014-08-28,54.0,54.0,54.0,54.0,0,0,0
2014-08-29,54.0,54.0,54.0,54.0,0,0,0
2014-09-01,54.0,54.0,54.0,54.0,0,0,0
2014-09-02,54.0,54.0,54.0,54.0,0,0,0
2014-09-03,54.0,54.0,54.0,54.0,0,0,0
2014-09-04,54.0,54.0,54.0,54.0,0,0,0
2014-09-05,54.0,54.0,54.0,54.0,0,0,0
2014-09-08,54.0,54.0,54.0,54.0,0,0,0
2014-09-09,54.0,54.0,54.0,54.0,0,0,0
2014-09-10,54.0,54.0,54.0,54.0,0,0,0
2014-09-11,54.0,54.0,54.0,54.0,0,0,0
2014-09-12,54.0,54.0,54.0,54.0,0,0,0
2014-09-15,54.0,54.0,54.0,54.0,0,0,0
2014-09-16,54.0,54.0,54.0,54.0,0,0,0
2014-09-17,54.0,54.0,54.0,54.0,0,0,0
2014-09-18,54.0,54.0,54.0,54.0,0,0,0
2014-09-19,54.0,54.0,54.0,54.0,0,0,0
2014-09-22,54.0,54.0,54.0,54.0,0,0,0
2014-09-23,54.0,54.0,54.0,54.0,0,0,0
2014-09-24,54.0,54.0,54.0,54.0,0,0,0
2014-09-25,54.0,54.0,54.0,54.0,0,0,0
2014-09-26,54.0,54.0,54.0,54.0,0,0,0
2014-09-29,54.0,54.0,54.0,54.0,0,0,0
2014-09-30,54.0,54.0,54.0,54.0,0,0,0
2014-10-01,54.0,54.0,54.0,54.0,0,0,0
2014-10-02,54.0,54.0,54.0,54.0,0,0,0
2014-10-03,54.0,54.0,54.0,54.0,0,0,0
2014-10-06,54.0,54.0,54.0,54.0,0,0,0
2014-10-07,54.0,54.0,54.0,54.0,0,0,0
2014-10-08,54.0,54.0,54.0,54.0,0,0,0
2014-10-09,54.0,54.0,54.0,54.0,0,0,0
2014-10-10,54.0,54.0,54.0,54.0,0,0,0
2014-10-13,54.0,54.0,54.0,54.0,0,0,0
2014-10-14,54.0,54.0,54.0,54.0,0,0,0
2014-10-15,54.0,54.0,54.0,54.0,0,0,0
2014-10-16,54.0,54.0,54.0,54.0,0,0,0
2014-10-17,54.0,54.0,54.0,54.0,0,0,0
2014-10-20,54.0,54.0,54.0,54.0,0,0,0
2014-10-21,54.0,54.0,54.0,54.0,0,0,0
2014-10-22,54.0,54.0,54.0,54.0,0,0,0
2014-10-23,54.0,54.0,54.0,54.0,0,0,0
2014-10-24,54.0,54.0,54.0,54.0,0,0,0
2014-10-27,54.0,54.0,54.0,54.0,0,0,0
2014-10-28,54.0,54.0,54.0,54.0,0,0,0
2014-10-29,54.0,54.0,54.0,54.0,0,0,0
2014-10-30,54.0,54.0,54.0,54.0,0,0,0
2014-10-31,54.0,54.0,54.0,54.0,0,0,0
2014-11-03,54.0,54.0,54.0,54.0,0,0,0
2014-11-04,54.0,54.0,54.0,54.0,0,0,0
2014-11-05,54.0,54.0,54.0,54.0,0,0,0
2014-11-06,54.0,54.0,54.0,54.0,0,0,0
2014-11-07,54.0,54.0,54.0,54.0,0,0,0
2014-11-10,54.0,54.0,54.0,54.0,0,0,0
2014-11-11,54.0,54.0,54.0,54.0,0,0,0
2014-11-12,54.0,54.0,54.0,54.0,0,0,0
2014-11-13,54.0,54.0,54.0,54.0,0,0,0
2014-11-14,54.0,54.0,54.0,54.0,0,0,0
2014-11-17,54.0,54.0,54.0,54.0,0,0,0
2014-11-18,54.0,54.0,54.0,54.0,0,0,0
2014-11-19,54.0,54.0,54.0,54.0,0,0,0
2014-11-20,54.0,54.0,54.0,54.0,0,0,0
2014-11-21,54.0,54.0,54.0,54.0,0,0,0
2014-11-24,54.0,54.0,54.0,54.0,0,0,0
2014-11-25,54.0,54.0,54.0,54.0,0,0,0
2014-11-26,54.0,54.0,54.0,54.0,0,0,0
2014-11-27,54.0,54.0,54.0,54.0,0,0,0
2014-11-28,54.0,54.0,54.0,54.0,0,0,0
2014-12-01,54.0,54.0,54.0,54.0,0,0,0
2014-12-02,54.0,54.0,54.0,54.0,0,0,0
2014-12-03,54.0,54.0,54.0,54.0,0,0,0
2014-12-04,54.0,54.0,54.0,54.0,0,0,0
2014-12-05,54.0,54.0,54.0,54.0,0,0,0
2014-12-08,54.0,54.0,54.0,54.0,0,0,0
2014-12-09,54.0,54.0,54.0,54.0,0,0,0
2014-12-10,54.0,54.0,54.0,54.0,0,0,0
2014-12-11,54.0,54.0,54.0,54.0,0,0,0
2014-12-12,54.0,54.0,54.0,54.0,0,0,0
2014-12-15,54.0,54.0,54.0,54.0,0,0,0
2014-12-16,54.0,54.0,54.0,54.0,0,0,0
2014-12-17,54.0,54.0,54.0,54.0,0,0,0
2014-12-18,54.0,54.0,54.0,54.0,0,0,0
2014-12-19,54.0,54.0,54.0,54.0,0,0,0
2014-12-22,54.0,54.0,54.0,54.0,0,0,0
2014-12-23,54.0,54.0,54.0,54.0,0,0,0
2014-12-24,54.0,54.0,54.0,54.0,0,0,0
2014-12-29,54.0,54.0,54.0,54.0,0,0,0
2014-12-30,54.0,54.0,54.0,54.0,0,0,0
2015-01-02,54.0,54.0,54.0,54.0,0,0,0
2015-01-05,54.0,54.0,54.0,54.0,0,0,0
2015-01-06,54.0,54.0,54.0,54.0,0,0,0
2015-01-07,54.0,54.0,54.0,54.0,0,0,0
2015-01-08,54.0,54.0,54.0,54.0,0,0,0
2015-01-09,54.0,54.0,54.0,54.0,0,0,0
2015-01-12,54.0,54.0,54.0,54.0,0,0,0
2015-01-13,54.0,54.0,54.0,54.0,0,0,0
2015-01-14,54.0,54.0,54.0,54.0,0,0,0
2015-01-15,54.0,54.0,54.0,54.0,0,0,0
2015-01-16,54.0,54.0,54.0,54.0,0,0,0
2015-01-19,54.0,54.0,54.0,54.0,0,0,0
2015-01-20,54.0,54.0,54.0,54.0,0,0,0
2015-01-21,54.0,54.0,54.0,54.0,0,0,0
2015-01-22,54.0,54.0,54.0,54.0,0,0,0
2015-01-23,54.0,54.0,54.0,54.0,0,0,0
2015-01-26,54.0,54.0,54.0,54.0,0,0,0
2015-01-27,54.0,54.0,54.0,54.0,0,0,0
2015-01-28,54.0,54.0,54.0,54.0,0,0,0
2015-01-29,54.0,54.0,54.0,54.0,0,0,0
2015-01-30,54.0,54.0,54.0,54.0,0,0,0
2015-02-02,54.0,54.0,54.0,54.0,0,0,0
2015-02-03,54.0,54.0,54.0,54.0,0,0,0
2015-02-04,54.0,54.0,54.0,54.0,0,0,0
2015-02-05,54.0,54.0,54.0,54.0,0,0,0
2015-02-06,54.0,54.0,54.0,54.0,0,0,0
2015-02-09,54.0,54.0,54.0,54.0,0,0,0
2015-02-10,54.0,54.0,54.0,54.0,0,0,0
2015-02-11,54.0,54.0,54.0,54.0,0,0,0
2015-02-12,54.0,54.0,54.0,54.0,0,0,0
2015-02-13,54.0,54.0,54.0,54.0,0,0,0
2015-02-16,54.0,54.0,54.0,54.0,0,0,0
2015-02-17,54.0,54.0,54.0,54.0,0,0,0
2015-02-18,54.0,54.0,54.0,54.0,0,0,0
2015-02-20,54.0,54.0,54.0,54.0,0,0,0
2015-02-23,54.0,54.0,54.0,54.0,0,0,0
2015-02-24,54.0,54.0,54.0,54.0,0,0,0
2015-02-25,54.0,54.0,54.0,54.0,0,0,0
2015-02-26,54.0,54.0,54.0,54.0,0,0,0
2015-02-27,54.0,54.0,54.0,54.0,0,0,0
2015-03-02,54.0,54.0,54.0,54.0,0,0,0
2015-03-03,54.0,54.0,54.0,54.0,0,0,0
2015-03-04,54.0,54.0,54.0,54.0,0,0,0
2015-03-05,54.0,54.0,54.0,54.0,0,0,0
2015-03-06,54.0,54.0,54.0,54.0,0,0,0
2015-03-09,54.0,54.0,54.0,54.0,0,0,0
2015-03-10,54.0,54.0,54.0,54.0,0,0,0
2015-03-11,54.0,54.0,54.0,54.0,0,0,0
2015-03-12,54.0,54.0,54.0,54.0,0,0,0
2015-03-13,54.0,54.0,54.0,54.0,0,0,0
2015-03-16,54.0,54.0,54.0,54.0,0,0,0
2015-03-17,54.0,54.0,54.0,54.0,0,0,0
2015-03-18,54.0,54.0,54.0,54.0,0,0,0
2015-03-19,54.0,54.0,54.0,54.0,0,0,0
2015-03-20,54.0,54.0,54.0,54.0,0,0,0
2015-03-23,54.0,54.0,54.0,54.0,0,0,0
2015-03-24,54.0,54.0,54.0,54.0,0,0,0
2015-03-25,54.0,54.0,54.0,54.0,0,0,0
2015-03-26,54.0,54.0,54.0,54.0,0,0,0
2015-03-27,54.0,54.0,54.0,54.0,0,0,0
2015-03-30,54.0,54.0,54.0,54.0,0,0,0
2015-03-31,54.0,54.0,54.0,54.0,0,0,0
2015-04-01,54.0,54.0,54.0,54.0,0,0,0
2015-04-02,54.0,54.0,54.0,54.0,0,0,0
2015-04-06,54.0,54.0,54.0,54.0,0,0,0
2015-04-07,54.0,54.0,54.0,54.0,0,0,0
2015-04-08,54.0,54.0,54.0,54.0,0,0,0
2015-04-09,54.0,54.0,54.0,54.0,0,0,0
2015-04-10,54.0,54.0,54.0,54.0,0,0,0
2015-04-13,54.0,54.0,54.0,54.0,0,0,0
2015-04-14,54.0,54.0,54.0,54.0,0,0,0
2015-04-15,54.0,54.0,54.0,54.0,0,0,0
2015-04-16,54.0,54.0,54.0,54.0,0,0,0
2015-04-17,54.0,54.0,54.0,54.0,0,0,0
2015-04-20,54.0,54.0,54.0,54.0,0,0,0
2015-04-21,54.0,54.0,54.0,54.0,0,0,0
2015-04-22,54.0,54.0,54.0,54.0,0,0,0
2015-04-23,54.0,54.0,54.0,54.0,0,0,0
2015-04-24,54.0,54.0,54.0,54.0,0,0,0
2015-04-27,54.0,54.0,54.0,54.0,0,0,0
2015-04-28,54.0,54.0,54.0,54.0,0,0,0
2015-04-29,54.0,54.0,54.0,54.0,0,0,0
2015-04-30,54.0,54.0,54.0,54.0,0,0,0
2015-05-04,450.0,590.0,440.0,590.0,7400,0,0
2015-05-05,735.0,735.0,730.0,735.0,10200,0,0
2015-05-06,900.0,915.0,900.0,915.0,4300,0,0
2015-05-07,915.0,1140.0,915.0,915.0,114300,0,0
2015-05-08,995.0,995.0,730.0,870.0,22300,0,0
2015-05-11,875.0,875.0,755.0,765.0,36500,0,0
2015-05-12,700.0,780.0,610.0,780.0,8800,0,0
2015-05-13,880.0,975.0,665.0,800.0,63200,0,0
2015-05-15,895.0,895.0,775.0,785.0,30100,0,0
2015-05-18,700.0,775.0,655.0,775.0,13000,0,0
2015-05-19,760.0,760.0,760.0,760.0,300,0,0
2015-05-20,705.0,950.0,705.0,895.0,421700,0,0
2015-05-21,900.0,1085.0,755.0,950.0,469500,0,0
2015-05-22,955.0,1025.0,860.0,860.0,144700,0,0
2015-05-25,895.0,895.0,790.0,790.0,40000,0,0
2015-05-26,800.0,985.0,800.0,920.0,337400,0,0
2015-05-27,915.0,925.0,915.0,915.0,6100,0,0
2015-05-28,915.0,915.0,825.0,840.0,1100,0,0
2015-05-29,835.0,835.0,835.0,835.0,300,0,0
2015-06-01,835.0,885.0,835.0,865.0,97300,0,0
2015-06-03,865.0,865.0,855.0,855.0,116500,0,0
2015-06-04,795.0,830.0,795.0,830.0,35900,0,0
2015-06-05,825.0,825.0,810.0,815.0,309900,0,0
2015-06-08,815.0,820.0,815.0,820.0,347100,0,0
2015-06-09,815.0,815.0,800.0,805.0,88700,0,0
2015-06-10,805.0,820.0,805.0,815.0,221100,0,0
2015-06-11,815.0,815.0,810.0,810.0,213200,0,0
2015-06-12,810.0,820.0,805.0,805.0,270800,0,0
2015-06-15,805.0,805.0,800.0,800.0,47100,0,0
2015-06-16,800.0,810.0,800.0,810.0,263100,0,0
2015-06-17,810.0,820.0,805.0,815.0,268700,0,0
2015-06-18,815.0,815.0,810.0,810.0,251800,0,0
2015-06-19,810.0,810.0,810.0,810.0,256500,0,0
2015-06-22,805.0,810.0,800.0,805.0,244500,0,0
2015-06-23,805.0,815.0,800.0,800.0,200500,0,0
2015-06-24,800.0,805.0,795.0,800.0,107700,0,0
2015-06-25,800.0,800.0,790.0,790.0,76500,0,0
2015-06-26,790.0,800.0,790.0,795.0,255300,0,0
2015-06-29,805.0,805.0,795.0,795.0,159800,0,0
2015-06-30,795.0,795.0,790.0,790.0,229400,0,0
2015-07-01,795.0,800.0,785.0,795.0,267400,0,0
2015-07-02,795.0,815.0,795.0,805.0,284100,0,0
2015-07-03,805.0,810.0,805.0,810.0,231300,0,0
2015-07-06,810.0,810.0,800.0,805.0,228200,0,0
2015-07-07,800.0,805.0,790.0,805.0,214000,0,0
2015-07-08,800.0,800.0,795.0,800.0,204200,0,0
2015-07-09,800.0,800.0,800.0,800.0,177900,0,0
2015-07-10,800.0,805.0,795.0,805.0,189000,0,0
2015-07-13,795.0,810.0,790.0,810.0,210700,0,0
2015-07-14,810.0,815.0,810.0,815.0,351200,0,0
2015-07-15,815.0,815.0,805.0,810.0,153400,0,0
2015-07-22,810.0,820.0,810.0,820.0,261400,0,0
2015-07-23,820.0,825.0,820.0,825.0,238400,0,0
2015-07-24,820.0,820.0,805.0,820.0,265600,0,0
2015-07-27,820.0,820.0,820.0,820.0,233500,0,0
2015-07-28,820.0,820.0,810.0,820.0,259700,0,0
2015-07-29,820.0,825.0,815.0,825.0,287000,0,0
2015-07-30,825.0,830.0,820.0,830.0,239100,0,0
2015-07-31,830.0,840.0,830.0,840.0,183400,0,0
2015-08-03,840.0,840.0,835.0,840.0,232700,0,0
2015-08-04,840.0,840.0,835.0,835.0,253500,0,0
2015-08-05,835.0,850.0,820.0,850.0,354400,0,0
2015-08-06,850.0,850.0,845.0,845.0,149800,0,0
2015-08-07,845.0,845.0,840.0,845.0,208100,0,0
2015-08-10,845.0,845.0,840.0,845.0,248400,0,0
2015-08-11,845.0,850.0,840.0,840.0,142900,0,0
2015-08-12,840.0,840.0,820.0,820.0,138000,0,0
2015-08-13,825.0,830.0,825.0,830.0,124100,0,0
2015-08-14,825.0,825.0,825.0,825.0,103200,0,0
2015-08-18,825.0,825.0,810.0,820.0,116000,0,0
2015-08-19,820.0,825.0,815.0,820.0,102100,0,0
2015-08-20,815.0,820.0,815.0,820.0,103800,0,0
2015-08-21,820.0,820.0,815.0,815.0,118100,0,0
2015-08-24,810.0,810.0,795.0,810.0,95000,0,0
2015-08-25,815.0,825.0,815.0,825.0,121800,0,0
2015-08-26,825.0,825.0,815.0,825.0,127900,0,0
2015-08-27,830.0,840.0,830.0,830.0,125300,0,0
2015-08-28,830.0,840.0,830.0,835.0,125500,0,0
2015-08-31,835.0,835.0,830.0,835.0,137800,0,0
2015-09-01,830.0,830.0,820.0,825.0,123000,0,0
2015-09-02,825.0,825.0,810.0,820.0,146200,0,0
2015-09-03,820.0,830.0,820.0,825.0,137000,0,0
2015-09-04,820.0,820.0,815.0,820.0,123300,0,0
2015-09-07,820.0,820.0,810.0,815.0,112300,0,0
2015-09-08,810.0,820.0,810.0,820.0,142900,0,0
2015-09-09,820.0,835.0,820.0,830.0,146800,0,0
2015-09-10,830.0,830.0,825.0,825.0,120900,0,0
2015-09-11,825.0,830.0,825.0,830.0,125200,0,0
2015-09-14,830.0,830.0,815.0,820.0,124000,0,0
2015-09-15,820.0,820.0,820.0,820.0,100700,0,0
2015-09-16,825.0,825.0,820.0,820.0,94400,0,0
2015-09-17,825.0,825.0,825.0,825.0,94600,0,0
2015-09-18,825.0,830.0,825.0,830.0,84800,0,0
2015-09-21,830.0,830.0,815.0,825.0,79400,0,0
2015-09-22,825.0,825.0,820.0,820.0,74400,0,0
2015-09-23,815.0,815.0,810.0,815.0,118300,0,0
2015-09-25,815.0,815.0,790.0,795.0,67800,0,0
2015-09-28,795.0,795.0,790.0,790.0,76800,0,0
2015-09-29,790.0,790.0,775.0,790.0,77000,0,0
2015-09-30,795.0,800.0,795.0,800.0,73200,0,0
2015-10-01,800.0,800.0,795.0,795.0,79500,0,0
2015-10-02,795.0,795.0,785.0,790.0,94300,0,0
2015-10-05,790.0,800.0,790.0,795.0,102500,0,0
2015-10-06,795.0,805.0,795.0,805.0,98500,0,0
2015-10-07,805.0,810.0,805.0,805.0,71700,0,0
2015-10-08,805.0,815.0,805.0,815.0,91000,0,0
2015-10-09,815.0,815.0,815.0,815.0,60300,0,0
2015-10-12,815.0,820.0,815.0,820.0,77800,0,0
2015-10-13,820.0,820.0,810.0,810.0,95400,0,0
2015-10-15,810.0,820.0,810.0,810.0,79700,0,0
2015-10-16,810.0,810.0,800.0,805.0,91600,0,0
2015-10-19,810.0,810.0,810.0,810.0,78000,0,0
2015-10-20,810.0,810.0,805.0,805.0,68900,0,0
2015-10-21,805.0,810.0,805.0,810.0,75300,0,0
2015-10-22,810.0,810.0,805.0,805.0,85600,0,0
2015-10-23,805.0,810.0,805.0,810.0,84500,0,0
2015-10-26,810.0,815.0,810.0,815.0,80400,0,0
2015-10-27,810.0,810.0,800.0,800.0,65100,0,0
2015-10-28,800.0,800.0,790.0,795.0,68500,0,0
2015-10-29,795.0,795.0,790.0,790.0,77300,0,0
2015-10-30,790.0,795.0,790.0,790.0,78800,0,0
2015-11-02,790.0,790.0,785.0,785.0,75500,0,0
2015-11-03,790.0,790.0,790.0,790.0,83000,0,0
2015-11-04,790.0,795.0,790.0,795.0,52100,0,0
2015-11-05,790.0,790.0,790.0,790.0,71200,0,0
2015-11-06,795.0,795.0,790.0,790.0,72800,0,0
2015-11-09,790.0,790.0,780.0,780.0,61800,0,0
2015-11-10,780.0,780.0,775.0,775.0,66700,0,0
2015-11-11,775.0,775.0,765.0,765.0,76500,0,0
2015-11-12,765.0,770.0,765.0,765.0,86400,0,0
2015-11-13,765.0,765.0,760.0,765.0,86600,0,0
2015-11-16,760.0,760.0,755.0,755.0,76400,0,0
2015-11-17,760.0,765.0,755.0,755.0,74400,0,0
2015-11-18,755.0,755.0,750.0,750.0,79900,0,0
2015-11-19,750.0,755.0,750.0,755.0,88800,0,0
2015-11-20,755.0,760.0,750.0,755.0,78700,0,0
2015-11-23,755.0,755.0,745.0,750.0,62100,0,0
2015-11-24,750.0,755.0,745.0,745.0,67300,0,0
2015-11-25,745.0,750.0,745.0,745.0,59200,0,0
2015-11-26,745.0,745.0,740.0,745.0,76200,0,0
2015-11-27,745.0,750.0,740.0,740.0,55500,0,0
2015-11-30,740.0,740.0,710.0,710.0,125000,0,0
2015-12-01,710.0,715.0,710.0,715.0,80700,0,0
2015-12-02,715.0,715.0,715.0,715.0,60400,0,0
2015-12-03,715.0,715.0,710.0,715.0,66700,0,0
2015-12-04,710.0,710.0,710.0,710.0,63400,0,0
2015-12-07,715.0,715.0,715.0,715.0,64800,0,0
2015-12-08,715.0,715.0,705.0,710.0,68600,0,0
2015-12-09,710.0,710.0,710.0,710.0,0,0,0
2015-12-10,710.0,710.0,705.0,710.0,63200,0,0
2015-12-11,715.0,715.0,700.0,705.0,60200,0,0
2015-12-14,705.0,705.0,695.0,695.0,63300,0,0
2015-12-15,695.0,700.0,690.0,690.0,66500,0,0
2015-12-16,690.0,695.0,690.0,695.0,69300,0,0
2015-12-17,695.0,705.0,695.0,705.0,60300,0,0
2015-12-18,705.0,705.0,695.0,700.0,72800,0,0
2015-12-21,700.0,705.0,700.0,705.0,74300,0,0
2015-12-22,705.0,710.0,705.0,710.0,76000,0,0
2015-12-23,710.0,710.0,705.0,710.0,57500,0,0
2015-12-28,710.0,715.0,710.0,715.0,52300,0,0
2015-12-29,715.0,715.0,715.0,715.0,56300,0,0
2015-12-30,715.0,715.0,710.0,710.0,52100,0,0
2016-01-04,710.0,710.0,710.0,710.0,50400,0,0
2016-01-05,710.0,710.0,710.0,710.0,54600,0,0
2016-01-06,715.0,715.0,710.0,715.0,57200,0,0
2016-01-07,710.0,710.0,710.0,710.0,55900,0,0
2016-01-08,710.0,715.0,710.0,715.0,56800,0,0
2016-01-11,710.0,710.0,705.0,705.0,42700,0,0
2016-01-12,705.0,710.0,705.0,710.0,62400,0,0
2016-01-13,710.0,720.0,710.0,710.0,47600,0,0
2016-01-14,710.0,710.0,700.0,705.0,49500,0,0
2016-01-15,705.0,710.0,705.0,710.0,61000,0,0
2016-01-18,705.0,705.0,705.0,705.0,55900,0,0
2016-01-19,705.0,705.0,705.0,705.0,57700,0,0
2016-01-20,705.0,705.0,700.0,700.0,57000,0,0
2016-01-21,700.0,705.0,700.0,700.0,56700,0,0
2016-01-22,700.0,705.0,700.0,705.0,59400,0,0
2016-01-25,700.0,710.0,700.0,705.0,50600,0,0
2016-01-26,705.0,705.0,700.0,700.0,52100,0,0
2016-01-27,700.0,705.0,700.0,705.0,53800,0,0
2016-01-28,705.0,710.0,705.0,705.0,52900,0,0
2016-01-29,705.0,715.0,705.0,705.0,53700,0,0
2016-02-01,705.0,710.0,705.0,705.0,60500,0,0
2016-02-02,705.0,705.0,695.0,700.0,60600,0,0
2016-02-03,695.0,700.0,695.0,700.0,60300,0,0
2016-02-04,700.0,710.0,700.0,710.0,67900,0,0
2016-02-05,710.0,715.0,710.0,710.0,49800,0,0
2016-02-09,705.0,705.0,705.0,705.0,50300,0,0
2016-02-10,705.0,705.0,705.0,705.0,48700,0,0
2016-02-11,705.0,705.0,700.0,705.0,57100,0,0
2016-02-12,700.0,700.0,700.0,700.0,82700,0,0
2016-02-15,705.0,705.0,700.0,705.0,88500,0,0
2016-02-16,705.0,705.0,705.0,705.0,59200,0,0
2016-02-17,705.0,710.0,705.0,710.0,52100,0,0
2016-02-18,710.0,710.0,710.0,710.0,51500,0,0
2016-02-19,710.0,710.0,705.0,705.0,50700,0,0
2016-02-22,710.0,710.0,705.0,710.0,55400,0,0
2016-02-23,710.0,710.0,705.0,705.0,60700,0,0
