Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-17,2491.311279296875,2491.311279296875,2463.3190177317415,2491.311279296875,135000,0.0,0.0
2011-01-18,2491.311279296875,2491.311279296875,2491.311279296875,2491.311279296875,135000,0.0,0.0
2011-01-19,2481.98046875,2491.3112223919175,2481.98046875,2481.98046875,102500,0.0,0.0
2011-01-20,2444.657470703125,2481.9804855230204,2444.657470703125,2444.657470703125,150000,0.0,0.0
2011-01-21,2425.995849609375,2444.6573561448317,2407.3343430739183,2425.995849609375,707500,0.0,0.0
2011-01-24,2425.995849609375,2425.995849609375,2407.3343430739183,2425.995849609375,665000,0.0,0.0
2011-01-25,2425.995849609375,2444.6573561448317,2407.3343430739183,2425.995849609375,367500,0.0,0.0
2011-01-26,2407.334228515625,2425.995734163033,2407.334228515625,2407.334228515625,47500,0.0,0.0
2011-01-27,2407.334228515625,2416.6649813393287,2388.672722868217,2407.334228515625,117500,0.0,0.0
2011-01-28,2388.6728515625,2388.6728515625,2388.6728515625,2388.6728515625,130000,0.0,0.0
2011-01-31,2388.6728515625,2388.6728515625,2388.6728515625,2388.6728515625,50000,0.0,0.0
2011-02-01,2388.6728515625,2388.6728515625,2388.6728515625,2388.6728515625,95000,0.0,0.0
2011-02-02,2388.6728515625,2388.6728515625,2388.6728515625,2388.6728515625,32500,0.0,0.0
2011-02-04,2425.995849609375,2425.995849609375,2425.995849609375,2425.995849609375,5000,0.0,0.0
2011-02-07,2388.6728515625,2425.995864868164,2388.6728515625,2388.6728515625,272500,0.0,0.0
2011-02-08,2351.349853515625,2370.0113602895585,2351.349853515625,2351.349853515625,10000,0.0,0.0
2011-02-09,2351.349853515625,2351.349853515625,2351.349853515625,2351.349853515625,10000,0.0,0.0
2011-02-10,2342.019287109375,2342.019287109375,2342.019287109375,2342.019287109375,17500,0.0,0.0
2011-02-11,2342.019287109375,2342.019287109375,2332.688532977465,2342.019287109375,7500,0.0,0.0
2011-02-14,2342.019287109375,2342.019287109375,2342.019287109375,2342.019287109375,7500,0.0,0.0
2011-02-16,2351.349853515625,2379.3421136765255,2258.0423196459574,2351.349853515625,97500,0.0,0.0
2011-02-17,2370.01123046875,2370.01123046875,2370.01123046875,2370.01123046875,7500,0.0,0.0
2011-02-18,2407.334228515625,2407.334228515625,2407.334228515625,2407.334228515625,7500,0.0,0.0
2011-02-21,2379.342041015625,2398.003547219669,2370.0112879136027,2379.342041015625,155000,0.0,0.0
2011-02-22,2379.342041015625,2379.342041015625,2379.342041015625,2379.342041015625,27500,0.0,0.0
2011-02-23,2379.342041015625,2379.342041015625,2379.342041015625,2379.342041015625,50000,0.0,0.0
2011-02-24,2286.03466796875,2379.342205436862,2267.3731604751274,2286.03466796875,55000,0.0,0.0
2011-02-25,2230.050048828125,2286.0345688823877,2230.050048828125,2230.050048828125,420000,0.0,0.0
2011-02-28,2202.0576171875,2239.380627648305,2192.726864572299,2202.0576171875,357500,0.0,0.0
2011-03-01,2230.050048828125,2239.380802170502,2230.050048828125,2230.050048828125,37500,0.0,0.0
2011-03-02,2136.74267578125,2146.0734298239627,2108.750413653111,2136.74267578125,180000,0.0,0.0
2011-03-03,2090.0888671875,2136.742636544364,2090.0888671875,2090.0888671875,222500,0.0,0.0
2011-03-04,2118.0810546875,2118.0810546875,2108.7503011426215,2118.0810546875,77500,0.0,0.0
2011-03-07,2099.41943359375,2127.4116927083332,2099.41943359375,2099.41943359375,42500,0.0,0.0
2011-03-08,2127.411865234375,2183.396388003701,2127.411865234375,2127.411865234375,67500,0.0,0.0
2011-03-09,2136.74267578125,2136.74267578125,2090.0889055676853,2136.74267578125,62500,0.0,0.0
2011-03-10,2118.0810546875,2118.0810546875,2118.0810546875,2118.0810546875,42500,0.0,0.0
2011-03-11,2090.0888671875,2099.419621058873,2090.0888671875,2090.0888671875,125000,0.0,0.0
2011-03-14,2099.41943359375,2099.41943359375,2090.0886805555556,2099.41943359375,600000,0.0,0.0
2011-03-15,2052.765625,2052.765625,2052.765625,2052.765625,50000,0.0,0.0
2011-03-16,2052.765625,2052.765625,2052.765625,2052.765625,125000,0.0,0.0
2011-03-17,2052.765625,2052.765625,2052.765625,2052.765625,50000,0.0,0.0
2011-03-18,2052.765625,2052.765625,2052.765625,2052.765625,12500,0.0,0.0
2011-03-21,2015.442626953125,2015.442626953125,2015.442626953125,2015.442626953125,12500,0.0,0.0
2011-03-22,2015.442691678779,2034.1041980832122,2006.1119384765625,2006.1119384765625,887500,0.0,0.0
2011-03-23,2015.442626953125,2015.442626953125,2015.442626953125,2015.442626953125,15,0.0,0.0
2011-03-24,2192.72705078125,2192.72705078125,2034.1042428523938,2192.72705078125,15,0.0,0.0
2011-03-25,2174.065673828125,2192.72718175798,2146.073411933342,2174.065673828125,3162500,0.0,0.0
2011-03-28,2332.6884765625,2705.9186328124997,2192.7271679687497,2332.6884765625,3,0.0,5.0
2011-03-29,2379.342041015625,2472.6495720358453,2332.6882755055144,2379.342041015625,2603500,0.0,0.0
2011-03-30,2356.015380859375,2425.996035736386,2332.6884959003714,2356.015380859375,1726000,0.0,0.0
2011-03-31,2332.6884765625,2379.34224609375,2286.03470703125,2332.6884765625,732500,0.0,0.0
2011-04-01,2286.03466796875,2309.361552335778,2239.380899234694,2286.03466796875,653500,0.0,0.0
2011-04-04,2332.6884765625,2356.015361328125,2309.361591796875,2332.6884765625,330000,0.0,0.0
2011-04-05,2286.03466796875,2379.342205436862,2286.03466796875,2286.03466796875,353000,0.0,0.0
2011-04-06,2262.707763671875,2309.3615319950063,2262.707763671875,2262.707763671875,290000,0.0,0.0
2011-04-07,2262.707763671875,2286.0346478334404,2239.380879510309,2262.707763671875,636500,0.0,0.0
2011-04-08,2262.707763671875,2286.0346478334404,2239.380879510309,2262.707763671875,412500,0.0,0.0
2011-04-11,2286.03466796875,2332.688436702806,2239.380899234694,2286.03466796875,1309500,0.0,0.0
2011-04-12,2262.707763671875,2309.3615319950063,2262.707763671875,2262.707763671875,198000,0.0,0.0
2011-04-13,2286.03466796875,2286.03466796875,2239.380899234694,2286.03466796875,90000,0.0,0.0
2011-04-14,2309.361572265625,2309.361572265625,2262.7078031289457,2309.361572265625,171500,0.0,0.0
2011-04-15,2286.03466796875,2309.361552335778,2262.707783601722,2286.03466796875,572000,0.0,0.0
2011-04-18,2262.707763671875,2262.707763671875,2262.707763671875,2262.707763671875,95000,0.0,0.0
2011-04-19,2239.380859375,2262.707743326823,2239.380859375,2239.380859375,59000,0.0,0.0
2011-04-20,2216.053955078125,2262.707722553454,2216.053955078125,2216.053955078125,593000,0.0,0.0
2011-04-21,2216.053955078125,2262.707722553454,2216.053955078125,2216.053955078125,265500,0.0,0.0
2011-04-25,2239.380859375,2239.380859375,2216.0539754231772,2239.380859375,155500,0.0,0.0
2011-04-26,2239.380859375,2262.707743326823,2216.0539754231772,2239.380859375,644000,0.0,0.0
2011-04-27,2425.995849609375,2472.649615948017,2262.707667424129,2425.995849609375,3,0.0,0.0
2011-04-28,2845.8798828125,2845.8798828125,2449.322849961578,2845.8798828125,11116500,0.0,0.0
2011-04-29,2775.89892578125,2892.533334427521,2729.2451623227416,2775.89892578125,1956500,0.0,0.0
2011-05-02,2775.89892578125,2799.225807510504,2729.2451623227416,2775.89892578125,521500,0.0,0.0
2011-05-03,2635.937744140625,2752.5721575981747,2635.937744140625,2635.937744140625,1244500,0.0,0.0
2011-05-04,2612.61083984375,2635.937722342355,2589.283957345145,2612.61083984375,1622000,0.0,0.0
2011-05-05,2752.572021484375,2775.898903022378,2612.6107322563557,2752.572021484375,1714500,0.0,0.0
2011-05-06,2752.572021484375,2752.572021484375,2705.9182584083687,2752.572021484375,233000,0.0,0.0
2011-05-09,2682.591552734375,2705.9184358016305,2659.2646696671195,2682.591552734375,530000,0.0,0.0
2011-05-10,2682.591552734375,2705.9184358016305,2659.2646696671195,2682.591552734375,419500,0.0,0.0
2011-05-11,2682.591552734375,2705.9184358016305,2659.2646696671195,2682.591552734375,220000,0.0,0.0
2011-05-12,2729.245361328125,2729.245361328125,2659.26471103766,2729.245361328125,431500,0.0,0.0
2011-05-13,2705.91845703125,2729.2453402815195,2705.91845703125,2705.91845703125,193500,0.0,0.0
2011-05-16,2682.591552734375,2705.9184358016305,2682.591552734375,2682.591552734375,353000,0.0,0.0
2011-05-18,2729.245361328125,2775.899128188435,2682.5915944678154,2729.245361328125,275500,0.0,0.0
2011-05-19,2799.22607421875,2845.879842122396,2729.2454223632812,2799.22607421875,1636500,0.0,0.0
2011-05-20,2799.22607421875,2822.552958170573,2799.22607421875,2799.22607421875,524500,0.0,0.0
2011-05-23,2682.591552734375,2799.225968070652,2682.591552734375,2682.591552734375,859500,0.0,0.0
2011-05-24,2799.22607421875,2822.552958170573,2705.9185384114585,2799.22607421875,1424000,0.0,0.0
2011-05-25,2799.22607421875,2822.552958170573,2775.8991902669272,2799.22607421875,660500,0.0,0.0
2011-05-26,2892.53369140625,2892.53369140625,2799.2261529737902,2892.53369140625,1210000,0.0,0.0
2011-05-27,2962.51416015625,3032.4948096087596,2869.2066275529032,2962.51416015625,1339500,0.0,0.0
2011-05-30,2939.187255859375,3009.1679048084075,2915.8603728763637,2939.187255859375,459500,0.0,0.0
2011-05-31,2915.860595703125,2962.514365234375,2915.860595703125,2915.860595703125,312000,0.0,0.0
2011-06-01,2915.860595703125,2962.514365234375,2915.860595703125,2915.860595703125,459500,0.0,0.0
2011-06-03,2892.53369140625,2915.860576014365,2892.53369140625,2892.53369140625,171000,0.0,0.0
2011-06-06,2892.53369140625,2892.53369140625,2869.206806798135,2892.53369140625,261000,0.0,0.0
2011-06-07,2869.206787109375,2869.206787109375,2845.8799026613315,2869.206787109375,138500,0.0,0.0
2011-06-08,2845.8798828125,2892.5336513831967,2845.8798828125,2845.8798828125,558500,0.0,0.0
2011-06-09,2845.8798828125,2869.206767097848,2822.5529985271514,2845.8798828125,126000,0.0,0.0
2011-06-10,2822.5529785156255,2845.8798626355892,2822.5529785156255,2822.552978515625,243000,0.0,0.0
2011-06-13,2799.22607421875,2822.552958170573,2799.22607421875,2799.22607421875,98000,0.0,0.0
2011-06-14,2822.5529785156255,2845.8798626355892,2822.5529785156255,2822.552978515625,144000,0.0,0.0
2011-06-15,2822.5529785156255,2845.8798626355892,2822.5529785156255,2822.552978515625,434000,0.0,0.0
2011-06-16,2799.22607421875,2822.552958170573,2799.22607421875,2799.22607421875,239000,0.0,0.0
2011-06-17,2799.22607421875,2822.552958170573,2799.22607421875,2799.22607421875,87000,0.0,0.0
2011-06-20,2752.572021484375,2822.5526660983846,2752.572021484375,2752.572021484375,124500,0.0,0.0
2011-06-21,2799.22607421875,2822.552958170573,2752.5723063151045,2799.22607421875,361500,0.0,0.0
2011-06-22,2869.206787109375,2869.206787109375,2822.5530182132875,2869.206787109375,108500,0.0,0.0
2011-06-23,2892.53369140625,2892.53369140625,2869.206806798135,2892.53369140625,106000,0.0,0.0
2011-06-24,2939.187255859375,2985.8410218253966,2892.533489893353,2939.187255859375,306000,0.0,0.0
2011-06-27,2962.51416015625,2962.51416015625,2799.2259781003936,2962.51416015625,191500,0.0,0.0
2011-06-28,2962.51416015625,2962.51416015625,2892.53351070374,2962.51416015625,162000,0.0,0.0
2011-06-30,3032.4948730468755,3055.8217566856974,2962.514222130409,3032.494873046875,569500,0.0,0.0
2011-07-01,3032.4948730468755,3125.802407602164,3032.4948730468755,3032.494873046875,714500,0.0,0.0
2011-07-04,3032.4948730468755,3032.4948730468755,3032.4948730468755,3032.494873046875,0,0.0,0.0
2011-07-05,2962.51416015625,2985.8410433070862,2915.8603938545766,2962.51416015625,492000,0.0,0.0
2011-07-06,3055.82177734375,3079.148661140267,3009.1680097507156,3055.82177734375,681000,0.0,0.0
2011-07-07,3055.82177734375,3079.148661140267,3055.82177734375,3055.82177734375,186500,0.0,0.0
2011-07-08,3172.4560546875,3242.436702952665,3079.1485236672793,3172.4560546875,916500,0.0,0.0
2011-07-11,3149.129150390625,3219.109798177083,3125.802267795139,3149.129150390625,604000,0.0,0.0
2011-07-12,3079.148681640625,3149.1293334960938,3079.148681640625,3079.148681640625,661000,0.0,0.0
2011-07-13,3219.10986328125,3219.10986328125,3102.4754479449725,3219.10986328125,617500,0.0,0.0
2011-07-14,3312.417236328125,3335.7441182740977,3219.1097085442343,3312.417236328125,880500,0.0,0.0
2011-07-15,3335.7441406249995,3382.397904829545,3335.7441406249995,3335.744140625,382000,0.0,0.0
2011-07-18,3382.3979492187505,3382.3979492187505,3312.4173019935347,3382.39794921875,555500,0.0,0.0
2011-07-19,3429.052001953125,3475.705770687181,3382.398233219069,3429.052001953125,3896000,0.0,0.0
2011-07-20,3522.359375,3569.0131415562914,3452.378725165563,3522.359375,2076500,0.0,0.0
2011-07-21,3545.686279296875,3569.013162713302,3499.0325124640217,3545.686279296875,1060000,0.0,0.0
2011-07-22,3522.359375,3592.3400248344374,3522.359375,3522.359375,1173500,0.0,0.0
2011-07-25,3499.0327148437495,3522.359599609375,3429.0520605468746,3499.03271484375,947000,0.0,0.0
2011-07-26,3452.3789062500005,3522.359559755068,3452.3789062500005,3452.37890625,484500,0.0,0.0
2011-07-27,3522.359375,3545.686258278146,3452.378725165563,3522.359375,364000,0.0,0.0
2011-07-28,3545.686279296875,3545.686279296875,3429.051862214741,3545.686279296875,610500,0.0,0.0
2011-07-29,3545.686279296875,3592.3400461297288,3475.705629047595,3545.686279296875,551000,0.0,0.0
2011-08-01,3592.340087890625,3638.993855265828,3545.6863205154223,3592.340087890625,762000,0.0,0.0
2011-08-02,3662.32080078125,3685.6476848626594,3592.3401485370223,3662.32080078125,668000,0.0,0.0
2011-08-03,3638.9938964843755,3662.320780436198,3569.0132446289067,3638.993896484375,889500,0.0,0.0
2011-08-04,3732.30126953125,3732.30126953125,3638.9937377929687,3732.30126953125,661000,0.0,0.0
2011-08-05,3685.647705078125,3685.647705078125,3359.071326147152,3685.647705078125,2286000,0.0,0.0
2011-08-08,3545.686279296875,3592.3400461297288,3405.724978798314,3545.686279296875,1576000,0.0,0.0
2011-08-09,3522.359375,3592.3400248344374,3312.417425496689,3522.359375,2265500,0.0,0.0
2011-08-10,3522.359375,3662.3206746688743,3475.7056084437086,3522.359375,2015500,0.0,0.0
2011-08-11,3545.686279296875,3545.686279296875,3429.051862214741,3545.686279296875,1135500,0.0,0.0
2011-08-12,3499.0327148437495,3569.013369140625,3499.0327148437495,3499.03271484375,510500,0.0,0.0
2011-08-15,3569.0131835937495,3569.0131835937495,3499.032532935049,3569.01318359375,1113500,0.0,0.0
2011-08-16,3569.0131835937495,3615.6669506995504,3545.6863000408493,3569.01318359375,358500,0.0,0.0
2011-08-18,3592.340087890625,3615.666971578227,3592.340087890625,3592.340087890625,513000,0.0,0.0
2011-08-19,3429.052001953125,3569.0133081552935,3429.052001953125,3429.052001953125,796000,0.0,0.0
2011-08-22,3522.359375,3522.359375,3429.0518418874176,3522.359375,855500,0.0,0.0
2011-08-23,3592.340087890625,3615.666971578227,3522.359436827821,3592.340087890625,792500,0.0,0.0
2011-08-24,3615.6669921875,3638.9938760080645,3592.3401083669355,3615.6669921875,673500,0.0,0.0
2011-08-25,3615.6669921875,3638.9938760080645,3592.3401083669355,3615.6669921875,462500,0.0,0.0
2011-08-26,3522.359375,3615.666908112583,3522.359375,3522.359375,609500,0.0,0.0
2011-09-05,3522.359375,3569.0131415562914,3499.0324917218545,3522.359375,766000,0.0,0.0
2011-09-06,3522.359375,3522.359375,3475.7056084437086,3522.359375,271000,0.0,0.0
2011-09-07,3522.359375,3545.686258278146,3522.359375,3522.359375,322000,0.0,0.0
2011-09-08,3615.6669921875,3615.6669921875,3545.6863407258065,3615.6669921875,381000,0.0,0.0
2011-09-09,3545.686279296875,3615.6669295461556,3545.686279296875,3545.686279296875,221500,0.0,0.0
2011-09-12,3475.7058105468745,3522.3595798159604,3475.7058105468745,3475.705810546875,252500,0.0,0.0
2011-09-13,3475.7058105468745,3499.0326951814177,3405.7251566432465,3475.705810546875,382000,0.0,0.0
2011-09-14,3452.3789062500005,3452.3789062500005,3382.3982527449325,3452.37890625,324500,0.0,0.0
2011-09-15,3499.0327148437495,3499.0327148437495,3452.3789453124996,3499.03271484375,171000,0.0,0.0
2011-09-16,3499.0327148437495,3499.0327148437495,3452.3789453124996,3499.03271484375,52000,0.0,0.0
2011-09-19,3499.0327148437495,3499.0327148437495,3382.3982910156246,3499.03271484375,175500,0.0,0.0
2011-09-20,3475.7058105468745,3475.7058105468745,3335.744502739618,3475.705810546875,433500,0.0,0.0
2011-09-21,3475.7058105468745,3499.0326951814177,3429.052041277789,3475.705810546875,26000,0.0,0.0
2011-09-22,3079.148681640625,3405.725056966146,2799.22607421875,3079.148681640625,619000,0.0,0.0
2011-09-23,3125.8022460937495,3172.4560109608205,2892.5334217583954,3125.80224609375,580500,0.0,0.0
2011-09-26,2892.53369140625,3102.475652879284,2752.5723837575606,2892.53369140625,684500,0.0,0.0
2011-09-27,2892.53369140625,2985.8412298387098,2845.8799221900204,2892.53369140625,3987500,0.0,0.0
2011-09-28,2915.860595703125,3009.168134765625,2869.2068261718746,2915.860595703125,574500,0.0,0.0
2011-09-29,3079.148681640625,3172.456217447917,2939.1873779296875,3079.148681640625,2832000,0.0,0.0
2011-09-30,3102.4755859375,3149.129354147087,3055.8218177279136,3102.4755859375,435000,0.0,0.0
2011-10-03,2985.841064453125,3009.167947769165,2939.187297821045,2985.841064453125,1142500,0.0,0.0
2011-10-04,2985.841064453125,3102.475481033325,2892.533531188965,2985.841064453125,803500,0.0,0.0
2011-10-05,3009.16796875,3055.8217357073645,2985.8410852713178,3009.16796875,1330000,0.0,0.0
2011-10-06,3265.763671875,3312.4174386160716,3079.1486049107143,3265.763671875,373000,0.0,0.0
2011-10-07,3359.071044921875,3382.397927178277,3265.763515896267,3359.071044921875,1833500,0.0,0.0
2011-10-10,3359.071044921875,3382.397927178277,3359.071044921875,3359.071044921875,1354000,0.0,0.0
2011-10-11,3452.3789062500005,3499.032675253379,3429.052021748311,3452.37890625,215500,0.0,0.0
2011-10-12,3499.0327148437495,3499.0327148437495,3452.3789453124996,3499.03271484375,295500,0.0,0.0
2011-10-13,3499.0327148437495,3522.359599609375,3475.7058300781246,3499.03271484375,689000,0.0,0.0
2011-10-14,3452.3789062500005,3475.7057907516896,3452.3789062500005,3452.37890625,368500,0.0,0.0
2011-10-17,3545.686279296875,3685.6475797954363,3499.0325124640217,3545.686279296875,270000,0.0,0.0
2011-10-18,3545.686279296875,3569.013162713302,3359.071211965461,3545.686279296875,205500,0.0,0.0
2011-10-19,3592.340087890625,3592.340087890625,3522.359436827821,3592.340087890625,1362500,0.0,0.0
2011-10-20,3452.3789062500005,3569.0133287584463,3429.052021748311,3452.37890625,229000,0.0,0.0
2011-10-21,3429.052001953125,3452.378886320153,3405.725117586097,3429.052001953125,188500,0.0,0.0
2011-10-24,3452.3789062500005,3475.7057907516896,3429.052021748311,3452.37890625,218500,0.0,0.0
2011-10-25,3475.7058105468745,3499.0326951814177,3405.7251566432465,3475.705810546875,259500,0.0,0.0
2011-10-26,3545.686279296875,3545.686279296875,3452.378745631168,3545.686279296875,59500,0.0,0.0
2011-10-27,3545.686279296875,3545.686279296875,3499.0325124640217,3545.686279296875,1029500,0.0,0.0
2011-10-28,3569.0131835937495,3592.34006714665,3499.032532935049,3569.01318359375,747500,0.0,0.0
2011-10-31,3499.0327148437495,3522.359599609375,3429.0520605468746,3499.03271484375,292500,0.0,0.0
2011-11-01,3429.052001953125,3499.032655054209,3429.052001953125,3429.052001953125,203000,0.0,0.0
2011-11-02,3452.3789062500005,3475.7057907516896,3429.052021748311,3452.37890625,259000,0.0,0.0
2011-11-03,3405.7250976562495,3429.051981886772,3405.7250976562495,3405.72509765625,295500,0.0,0.0
2011-11-04,3475.7058105468745,3475.7058105468745,3429.052041277789,3475.705810546875,502500,0.0,0.0
2011-11-07,3429.052001953125,3452.378886320153,3405.725117586097,3429.052001953125,216500,0.0,0.0
2011-11-08,3429.052001953125,3429.052001953125,3429.052001953125,3429.052001953125,216500,0.0,0.0
2011-11-09,3429.052001953125,3452.378886320153,3429.052001953125,3429.052001953125,259000,0.0,0.0
2011-11-10,3405.7250976562495,3429.051981886772,3312.417560734161,3405.72509765625,149500,0.0,0.0
2011-11-11,3382.3979492187505,3405.7248316271557,3382.3979492187505,3382.39794921875,7500,0.0,0.0
2011-11-14,3382.3979492187505,3452.3785964439658,3382.3979492187505,3382.39794921875,236500,0.0,0.0
2011-11-15,3359.071044921875,3359.071044921875,3359.071044921875,3359.071044921875,105500,0.0,0.0
2011-11-16,3289.0905761718755,3335.7443432097743,3289.0905761718755,3289.090576171875,669500,0.0,0.0
2011-11-17,3312.417236328125,3312.417236328125,3242.436590490207,3312.417236328125,123500,0.0,0.0
2011-11-18,3289.0905761718755,3289.0905761718755,3265.763692652926,3289.090576171875,43500,0.0,0.0
2011-11-21,3265.763671875,3289.0905552455356,3242.4367885044644,3265.763671875,176500,0.0,0.0
2011-11-22,3335.7441406249995,3335.7441406249995,3125.802201704545,3335.744140625,755500,0.0,0.0
2011-11-23,3219.10986328125,3265.7636294157605,3219.10986328125,3219.10986328125,48000,0.0,0.0
2011-11-24,3125.8022460937495,3219.1097758278916,3102.475363660214,3125.80224609375,311000,0.0,0.0
2011-11-25,3125.8022460937495,3125.8022460937495,3102.475363660214,3125.80224609375,66000,0.0,0.0
2011-11-28,3195.782958984375,3195.782958984375,2985.8410127737225,3195.782958984375,848000,0.0,0.0
2011-11-29,3149.129150390625,3172.456032986111,3079.1485026041664,3149.129150390625,565000,0.0,0.0
2011-11-30,3172.4560546875,3242.436702952665,3125.8022891773894,3172.4560546875,450000,0.0,0.0
2011-12-01,3172.4560546875,3172.4560546875,3172.4560546875,3172.4560546875,0,0.0,0.0
2011-12-02,3102.4755859375,3149.129354147087,3102.4755859375,3102.4755859375,288000,0.0,0.0
2011-12-05,3172.4560546875,3195.782937442555,3102.4754064223343,3172.4560546875,807500,0.0,0.0
2011-12-06,3172.4560546875,3195.782937442555,3149.1291719324445,3172.4560546875,138000,0.0,0.0
2011-12-07,3149.129150390625,3149.129150390625,3149.129150390625,3149.129150390625,61500,0.0,0.0
2011-12-08,3079.148681640625,3219.1099853515625,3079.148681640625,3079.148681640625,107500,0.0,0.0
2011-12-09,3009.16796875,3079.1486191860467,2962.514201792636,3009.16796875,381500,0.0,0.0
2011-12-12,3079.148681640625,3125.802449544271,3032.4949137369795,3079.148681640625,337000,0.0,0.0
2011-12-13,3055.82177734375,3079.148661140267,2985.8411259541986,3055.82177734375,87500,0.0,0.0
2011-12-14,3009.16796875,3079.1486191860467,2939.1873183139537,3009.16796875,345500,0.0,0.0
2011-12-15,3009.16796875,3032.4948522286822,2915.8604348352715,3009.16796875,213000,0.0,0.0
2011-12-16,3079.148681640625,3125.802449544271,3009.1680297851562,3079.148681640625,558000,0.0,0.0
2011-12-19,3079.148681640625,3079.148681640625,3079.148681640625,3079.148681640625,0,0.0,0.0
2011-12-20,3102.4755859375,3172.4562382518798,3079.148701832707,3102.4755859375,75500,0.0,0.0
2011-12-21,3079.148681640625,3125.802449544271,3079.148681640625,3079.148681640625,102000,0.0,0.0
2011-12-22,3149.129150390625,3149.129150390625,3009.1678548177083,3149.129150390625,70500,0.0,0.0
2011-12-23,3032.4948730468755,3079.1486403245194,2962.514222130409,3032.494873046875,699000,0.0,0.0
2011-12-27,2939.187255859375,3079.1485537574404,2915.8603728763637,2939.187255859375,692000,0.0,0.0
2011-12-28,2985.841064453125,2985.841064453125,2892.533531188965,2985.841064453125,204500,0.0,0.0
2011-12-29,2985.841064453125,2985.841064453125,2915.860414505005,2985.841064453125,208500,0.0,0.0
2011-12-30,3172.4560546875,3172.4560546875,2892.533461626838,3172.4560546875,4013500,0.0,0.0
2012-01-02,3079.148681640625,3125.802449544271,2985.8411458333335,3079.148681640625,556000,0.0,0.0
2012-01-03,3032.4948730468755,3125.802407602164,3009.167989408053,3032.494873046875,252500,0.0,0.0
2012-01-04,2985.841064453125,3079.148597717285,2939.187297821045,2985.841064453125,1205000,0.0,0.0
2012-01-05,2939.187255859375,2985.8410218253966,2892.533489893353,2939.187255859375,2630000,0.0,0.0
2012-01-06,2939.187255859375,2939.187255859375,2915.8603728763637,2939.187255859375,1197500,0.0,0.0
2012-01-09,2962.51416015625,2962.51416015625,2915.8603938545766,2962.51416015625,566000,0.0,0.0
2012-01-10,2962.51416015625,2962.51416015625,2939.1872770054133,2962.51416015625,510500,0.0,0.0
2012-01-11,2962.51416015625,2962.51416015625,2939.1872770054133,2962.51416015625,434500,0.0,0.0
2012-01-12,3009.16796875,3032.4948522286822,2962.514201792636,3009.16796875,885500,0.0,0.0
2012-01-13,3032.4948730468755,3032.4948730468755,2985.841105769231,3032.494873046875,3,0.0,0.0
2012-01-16,2962.51416015625,3009.167926457923,2962.51416015625,2962.51416015625,229000,0.0,0.0
2012-01-17,2985.841064453125,3009.167947769165,2962.514181137085,2985.841064453125,474500,0.0,0.0
2012-01-18,2962.51416015625,3032.4948096087596,2939.1872770054133,2962.51416015625,688500,0.0,0.0
2012-01-19,2985.841064453125,3009.167947769165,2962.514181137085,2985.841064453125,971500,0.0,0.0
2012-01-20,3009.16796875,3009.16796875,2962.514201792636,3009.16796875,381000,0.0,0.0
2012-01-24,2985.841064453125,3032.494831085205,2985.841064453125,2985.841064453125,132500,0.0,0.0
2012-01-25,2985.841064453125,3009.167947769165,2985.841064453125,2985.841064453125,1170000,0.0,0.0
2012-01-26,2985.841064453125,2985.841064453125,2962.514181137085,2985.841064453125,798000,0.0,0.0
2012-01-27,3149.129150390625,3149.129150390625,2985.8409722222223,3149.129150390625,2432000,0.0,0.0
2012-01-30,3102.4755859375,3149.129354147087,3079.148701832707,3102.4755859375,558500,0.0,0.0
2012-01-31,3312.417236328125,3312.417236328125,3149.129062706316,3312.417236328125,1466000,0.0,0.0
2012-02-01,3312.417236328125,3405.7247641120157,3312.417236328125,3312.417236328125,518000,0.0,0.0
2012-02-02,3312.417236328125,3312.417236328125,3219.1097085442343,3312.417236328125,83000,0.0,0.0
2012-02-03,3219.10986328125,3312.4173955502715,3219.10986328125,3219.10986328125,1058000,0.0,0.0
2012-02-06,3172.4560546875,3242.436702952665,3149.1291719324445,3172.4560546875,126000,0.0,0.0
2012-02-07,3149.129150390625,3172.456032986111,3102.4753851996525,3149.129150390625,22500,0.0,0.0
2012-02-08,3242.436767578125,3242.436767578125,3149.129234698179,3242.436767578125,169500,0.0,0.0
2012-02-09,3195.782958984375,3242.4367248089643,3195.782958984375,3195.782958984375,53000,0.0,0.0
2012-02-10,3079.148681640625,3149.1293334960938,3055.8217976888022,3079.148681640625,342500,0.0,0.0
2012-02-13,3172.4560546875,3172.4560546875,3102.4754064223343,3172.4560546875,53500,0.0,0.0
2012-02-14,3172.4560546875,3195.782937442555,3149.1291719324445,3172.4560546875,68000,0.0,0.0
2012-02-15,3125.8022460937495,3172.4560109608205,3102.475363660214,3125.80224609375,34500,0.0,0.0
2012-02-16,3195.782958984375,3219.10984189667,3079.1485444229015,3195.782958984375,824000,0.0,0.0
2012-02-17,3219.10986328125,3219.10986328125,3195.7829802139945,3219.10986328125,330500,0.0,0.0
2012-02-20,3172.4560546875,3219.10982019761,3102.4754064223343,3172.4560546875,598500,0.0,0.0
2012-02-21,3172.4560546875,3265.7635857077203,3172.4560546875,3172.4560546875,178500,0.0,0.0
2012-02-22,3149.129150390625,3195.782915581597,3149.129150390625,3149.129150390625,85000,0.0,0.0
2012-02-23,3102.4755859375,3149.129354147087,3102.4755859375,3102.4755859375,163500,0.0,0.0
