Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-06,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-07,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-08,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-11,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-12,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-13,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-14,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-15,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-18,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-19,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-20,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-21,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-22,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-25,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-26,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-27,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-28,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-10-29,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-11-01,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-11-02,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-11-03,668.746826171875,668.746826171875,668.746826171875,668.746826171875,10000,0.0,0
2004-11-04,668.7468459185432,689.0119018554688,668.7468459185432,689.0119018554688,26000,0.0,0
2004-11-05,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-08,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-09,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-10,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-11,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-12,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-15,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-16,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-17,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-18,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-19,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-22,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-23,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-24,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-25,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-26,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-29,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-11-30,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-01,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-02,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-03,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-06,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-07,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-08,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-09,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-10,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-13,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-14,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-15,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-16,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-17,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-20,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-21,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2004-12-22,668.746826171875,668.746826171875,668.746826171875,668.746826171875,500,0.0,0
2004-12-23,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-12-24,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-12-27,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-12-28,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-12-29,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-12-30,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2004-12-31,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-03,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-04,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-05,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-06,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-07,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-10,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-11,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-12,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-13,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-14,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-17,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-18,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-19,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-20,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-24,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-25,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-26,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-27,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-28,668.746826171875,668.746826171875,668.746826171875,668.746826171875,0,0.0,0
2005-01-31,705.2238104316625,721.4358520507812,705.2238104316625,721.4358520507812,250000,0.0,0
2005-02-01,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-02,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-03,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-04,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-07,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-08,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-11,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-14,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-15,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-16,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-17,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-18,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-21,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-22,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-23,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-24,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-25,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-02-28,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-03-01,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-03-02,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-03-03,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-03-04,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-03-07,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-03-08,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-03-09,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-03-10,721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,0,0.0,0
2005-03-14,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-15,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-16,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-17,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-18,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-21,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-22,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-23,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-24,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-28,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-29,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-30,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-03-31,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-01,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-04,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-05,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-06,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-07,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-08,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-11,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-12,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-13,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-14,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-15,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-18,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-19,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-20,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-21,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-25,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-26,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-27,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-28,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-04-29,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-02,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-03,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-04,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-06,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-09,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-10,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-11,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-12,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-13,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-16,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-17,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-18,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,182500,0.0,0
2005-05-19,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-20,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-23,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-25,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-26,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-27,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-30,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-05-31,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-01,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-02,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-03,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-06,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-07,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-08,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-09,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-10,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-13,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-14,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-15,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-16,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-17,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-20,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-21,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-22,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-23,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-24,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-27,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-28,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-29,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-06-30,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-07-01,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-07-04,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-07-05,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-07-06,689.0119018554688,689.0119018554688,689.0119018554688,689.0119018554688,0,0.0,0
2005-07-07,770.0720062255859,770.0720062255859,648.481689453125,648.481689453125,1000,0.0,0
2005-07-08,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-11,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-12,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-13,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-14,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-15,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-18,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-19,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-20,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-21,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-22,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-25,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-26,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-27,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-28,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-07-29,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-01,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-02,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-03,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-04,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-05,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-08,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-09,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-10,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-11,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-12,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-15,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-16,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-18,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-19,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-22,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-23,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-24,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-25,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-26,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-29,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-30,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-08-31,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-01,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-05,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-06,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-07,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-08,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-09,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-12,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-13,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-14,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-15,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-16,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-19,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-20,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-21,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-22,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-23,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-26,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-27,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-28,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-09-29,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-09-30,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-03,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-04,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-05,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-10-06,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-07,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-10,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-11,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1000,0.0,0
2005-10-12,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-13,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-14,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-17,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-10-18,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-10-19,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-20,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-10-21,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-24,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-10-25,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-10-26,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-10-27,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-28,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-10-31,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-11-01,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-11-07,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-11-08,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-11-09,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-11-10,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-11-11,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-11-14,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-11-15,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-11-16,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-11-17,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-11-18,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-11-21,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-11-22,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-11-23,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-11-24,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-11-25,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-11-28,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-11-29,648.481689453125,648.481689453125,648.481689453125,648.481689453125,2,0.0,0
2005-11-30,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-12-01,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-12-02,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-12-05,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-12-06,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-12-07,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-12-08,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-12-09,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-12-12,648.481689453125,648.481689453125,648.481689453125,648.481689453125,0,0.0,0
2005-12-13,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-12-14,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-12-15,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-12-16,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-12-19,648.481689453125,648.481689453125,648.481689453125,648.481689453125,1,0.0,0
2005-12-20,672.7998046875,672.7998046875,672.7998046875,672.7998046875,1000,0.0,0
2005-12-21,672.7998046875,672.7998046875,672.7998046875,672.7998046875,2,0.0,0
2005-12-22,672.7998046875,672.7998046875,672.7998046875,672.7998046875,2,0.0,0
2005-12-23,672.7998046875,672.7998046875,672.7998046875,672.7998046875,10000,0.0,0
2005-12-26,672.7998046875,672.7998046875,672.7998046875,672.7998046875,0,0.0,0
2005-12-27,672.7998046875,672.7998046875,672.7998046875,672.7998046875,2,0.0,0
2005-12-28,672.7998046875,672.7998046875,672.7998046875,672.7998046875,2,0.0,0
2005-12-29,672.7998046875,672.7998046875,672.7998046875,672.7998046875,2,0.0,0
2005-12-30,672.7998046875,672.7998046875,672.7998046875,672.7998046875,0,0.0,0
