Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,628.888671875,636.4202727357784,621.3570710142216,628.888671875,10224700,0.0,0
2015-04-23,632.6544566761363,632.6544566761363,621.3570556640625,621.3570556640625,2837500,0.0,0
2015-04-24,621.3570319281683,632.6544325086805,606.2938311541521,610.0596313476562,7763600,0.0,0
2015-04-27,628.888663376434,628.888663376434,587.4648592019383,594.9964599609375,12719100,0.0,0
2015-04-28,591.230659581438,602.5280607199368,587.4648592019383,594.9964599609375,12675300,0.0,0
2015-04-29,594.9964443108973,598.7622445913461,579.9332431891025,587.46484375,6288800,0.0,0
2015-04-30,579.9332960559476,587.4648973034275,568.6358941847278,583.6990966796875,9056400,0.0,0
2015-05-04,579.9332032866824,583.6990033080245,564.8700032013141,568.6358032226562,6767500,0.0,0
2015-05-05,568.6358941847278,594.9964985509073,568.6358941847278,583.6990966796875,9087300,0.0,0
2015-05-06,583.6990966796875,587.4648973034275,576.1674954322077,583.6990966796875,412000,0.0,0
2015-05-07,583.6990737915039,583.6990737915039,572.4016723632812,572.4016723632812,1914400,0.0,0
2015-05-08,572.4016723632812,583.6990737915039,572.4016723632812,572.4016723632812,2062000,0.0,0
2015-05-11,572.4016723632812,579.9332733154297,568.635871887207,572.4016723632812,1250600,0.0,0
2015-05-12,572.4016032439984,576.1674032653403,568.6358032226562,568.6358032226562,713800,0.0,0
2015-05-13,572.4016193065768,583.6990196876277,564.870019052543,576.1674194335938,1513400,0.0,0
2015-05-15,576.1674879990614,579.9332885742188,572.4016874239043,579.9332885742188,1042200,0.0,0
2015-05-18,579.9332584429392,598.7622603404371,576.1674580634395,594.9964599609375,5830900,0.0,0
2015-05-19,598.7622756958008,613.8254776000977,594.9964752197266,602.528076171875,5510400,0.0,0
2015-05-20,610.0596535069168,610.0596535069168,587.4648515251791,591.2306518554688,3808400,0.0,0
2015-05-21,591.2306979271674,591.2306979271674,579.9332960559476,583.6990966796875,3557400,0.0,0
2015-05-22,579.9332195606107,583.6990196876277,576.1674194335938,576.1674194335938,3672400,0.0,0
2015-05-25,576.1674032653403,579.9332032866824,564.8700032013141,568.6358032226562,3001000,0.0,0
2015-05-26,568.6358327022215,579.9332333519345,553.5726318359375,553.5726318359375,13319000,0.0,0
2015-05-27,553.5725993976725,564.8699993853802,538.5093994140625,538.5093994140625,23149600,0.0,0
2015-05-28,538.5095357960668,549.8069386449354,538.5095357960668,546.0411376953125,17015600,0.0,0
2015-05-29,546.04103742327,549.8068376813616,523.446235874721,527.2120361328125,15524200,0.0,0
2015-06-01,530.9778818626926,553.5726853462114,527.2120812821062,549.806884765625,12935800,0.0,0
2015-06-03,546.0410841850385,557.338485926798,542.275283604452,549.806884765625,7634700,0.0,0
2015-06-04,549.8068394016575,568.6358407510294,549.8068394016575,557.3384399414062,13836000,0.0,0
2015-06-05,557.3384320525084,557.3384320525084,549.8068316193664,553.5726318359375,3867200,0.0,0
2015-06-08,553.5726699829102,561.1042709350586,534.7436676025391,542.2752685546875,8023100,0.0,0
2015-06-09,547.7528022317325,555.5778422636145,520.3651621201459,532.1027221679688,11387800,27.0,0
2015-06-10,532.1027548969655,543.8403156667515,532.1027548969655,539.9277954101562,3994200,0.0,0
2015-06-11,543.8403156667515,547.7528359233469,536.0152751535609,539.9277954101562,2720200,0.0,0
2015-06-12,539.9277621998507,543.8402822157916,532.1027221679688,532.1027221679688,1751700,0.0,0
2015-06-15,532.1027336407425,532.1027336407425,516.4526532395441,520.3651733398438,8416700,0.0,0
2015-06-16,520.3651782404767,543.8402990633554,520.3651782404767,536.0152587890625,5241400,0.0,0
2015-06-17,536.015247453962,555.5778477260045,536.015247453962,547.7528076171875,7972200,0.0,0
2015-06-18,547.7528076171875,551.665327671596,543.840287562779,547.7528076171875,1189500,0.0,0
2015-06-19,547.7527634640957,559.4903226811834,547.7527634640957,551.665283203125,5253600,0.0,0
2015-06-22,551.6653605716328,563.4029214348591,551.6653605716328,555.577880859375,793500,0.0,0
2015-06-23,559.4903226811834,559.4903226811834,551.665283203125,551.665283203125,1614100,0.0,0
2015-06-24,555.577880859375,559.490401147117,547.7528402838908,555.577880859375,2078000,0.0,0
2015-06-25,539.92775106087,555.5778308017648,536.0152311256463,543.8402709960938,3999800,0.0,0
2015-06-26,543.8403156667515,543.8403156667515,536.0152751535609,539.9277954101562,854600,0.0,0
2015-06-29,536.0152253327547,539.9277452256945,524.2776656539352,528.190185546875,6080400,0.0,0
2015-06-30,528.1902346403702,539.9277954101562,524.2777143837749,539.9277954101562,3646800,0.0,0
2015-07-01,543.8402990633554,543.8402990633554,536.0152587890625,536.0152587890625,742100,0.0,0
2015-07-02,539.9277789262089,543.8402990633554,536.0152587890625,536.0152587890625,4052500,0.0,0
2015-07-03,536.0152751535609,543.8403156667515,532.1027548969655,539.9277954101562,5210100,0.0,0
2015-07-06,543.8402651186343,543.8402651186343,524.2776656539352,528.190185546875,5496100,0.0,0
2015-07-07,528.190185546875,536.0152253327547,528.190185546875,528.190185546875,4201500,0.0,0
2015-07-08,532.1027504081156,532.1027504081156,520.3651897373484,524.2777099609375,5628200,0.0,0
2015-07-09,524.2777099609375,528.1902301845265,520.3651897373484,524.2777099609375,8579700,0.0,0
2015-07-10,528.1902301845265,528.1902301845265,520.3651897373484,524.2777099609375,8779200,0.0,0
2015-07-13,528.190185546875,536.0152253327547,524.2776656539352,528.190185546875,4236900,0.0,0
2015-07-14,528.190185546875,532.1027054398148,528.190185546875,528.190185546875,3964700,0.0,0
2015-07-15,532.1027221679688,536.0152421839098,528.1902021520278,532.1027221679688,1273700,0.0,0
2015-07-22,532.1026845079787,555.5778029421542,532.1026845079787,551.665283203125,2695100,0.0,0
2015-07-23,551.665283203125,555.5778029421542,547.7527634640957,551.665283203125,3142700,0.0,0
2015-07-24,551.665327671596,555.5778477260045,547.7528076171875,547.7528076171875,4322700,0.0,0
2015-07-27,547.7527634640957,551.665283203125,547.7527634640957,551.665283203125,3010900,0.0,0
2015-07-28,551.665327671596,551.665327671596,547.7528076171875,547.7528076171875,3153300,0.0,0
2015-07-29,551.665283203125,555.5778029421542,547.7527634640957,551.665283203125,1111000,0.0,0
2015-07-30,551.665283203125,551.665283203125,543.8402437250664,551.665283203125,4408100,0.0,0
2015-07-31,547.7528076171875,551.665327671596,547.7528076171875,547.7528076171875,3752600,0.0,0
2015-08-03,547.7527909313173,551.6653108665411,539.92775106087,543.8402709960938,5738700,0.0,0
2015-08-04,543.8402709960938,547.7527909313173,543.8402709960938,543.8402709960938,940400,0.0,0
2015-08-05,543.8402437250664,551.665283203125,543.8402437250664,551.665283203125,1145700,0.0,0
2015-08-06,555.5778308017648,563.4028706722122,539.92775106087,543.8402709960938,10183400,0.0,0
2015-08-07,543.8402990633554,543.8402990633554,532.1027386519161,536.0152587890625,2648300,0.0,0
2015-08-10,539.92775106087,543.8402709960938,539.92775106087,543.8402709960938,630200,0.0,0
2015-08-11,543.8402990633554,543.8402990633554,532.1027386519161,536.0152587890625,3238000,0.0,0
2015-08-12,528.190185546875,532.1027054398148,520.3651457609955,528.190185546875,4719100,0.0,0
2015-08-13,528.190185546875,536.0152253327547,528.190185546875,528.190185546875,2373700,0.0,0
2015-08-14,528.1902301845265,532.1027504081156,524.2777099609375,524.2777099609375,4828000,0.0,0
2015-08-18,524.2777386289654,524.2777386289654,512.5401773163767,516.4526977539062,3485200,0.0,0
2015-08-19,516.4526958759014,520.3652162992038,508.6276550292969,508.6276550292969,2991400,0.0,0
2015-08-20,508.62765312194824,508.62765312194824,492.97757148742676,500.8026123046875,2113900,0.0,0
2015-08-21,500.8025716145833,500.8025716145833,465.5898907979329,469.5024108886719,2480900,0.0,0
2015-08-24,469.5024390359527,469.5024390359527,395.1645528552602,402.9895935058594,5625600,0.0,0
2015-08-25,406.90207248263886,477.32743118155713,406.90207248263886,457.76483154296875,12157700,0.0,0
2015-08-26,469.5024108886719,477.3274510701497,438.20225016276044,469.5024108886719,5979700,0.0,0
2015-08-27,481.23997372486554,492.97753405961834,473.41493350169696,477.32745361328125,8331600,0.0,0
2015-08-28,477.3274699885671,489.0650307259909,453.8523485137195,481.239990234375,6667700,0.0,0
2015-08-31,473.4149169921875,477.32743696732956,461.6773570667614,473.4149169921875,6526600,0.0,0
2015-09-01,473.4149112538395,473.4149112538395,449.9397916875334,457.76483154296875,11995100,0.0,0
2015-09-02,449.9398053925613,453.8523254394531,442.1147652987776,453.8523254394531,5445400,0.0,0
2015-09-03,461.6773986816406,489.0650409763142,457.7648783538301,461.6773986816406,5340900,0.0,0
2015-09-04,461.6773986816406,461.6773986816406,457.7648783538301,461.6773986816406,3297000,0.0,0
2015-09-07,461.6773514706864,461.6773514706864,453.85231161525104,457.76483154296875,3651400,0.0,0
2015-09-08,453.8523254394531,453.8523254394531,449.9398053925613,453.8523254394531,447500,0.0,0
2015-09-09,453.8522846638656,469.5023634453782,453.8522846638656,465.58984375,3816600,0.0,0
2015-09-10,461.67732405462186,469.5023634453782,457.7648043592437,465.58984375,5472600,0.0,0
2015-09-11,469.50243933726165,469.50243933726165,457.7648783538301,461.6773986816406,5432300,0.0,0
2015-09-14,461.6773514706864,461.6773514706864,453.85231161525104,457.76483154296875,3435400,0.0,0
2015-09-15,453.8523254394531,453.8523254394531,446.0272853456695,453.8523254394531,2752600,0.0,0
2015-09-16,453.8522606565241,453.8522606565241,446.0272216796875,446.0272216796875,1019000,0.0,0
2015-09-17,446.0272216796875,449.9397411681058,446.0272216796875,446.0272216796875,198500,0.0,0
2015-09-18,449.9397547899094,449.9397547899094,442.1147155761719,442.1147155761719,818300,0.0,0
2015-09-21,438.20218270285085,446.0272216796875,438.20218270285085,446.0272216796875,564300,0.0,0
2015-09-22,446.0272216796875,457.7647801449424,442.11470219126915,446.0272216796875,811900,0.0,0
2015-09-23,442.11472920009066,442.11472920009066,434.2896897452218,438.20220947265625,1405300,0.0,0
2015-09-25,434.28974575466583,434.28974575466583,422.55218505859375,422.55218505859375,1221100,0.0,0
2015-09-28,422.55219513235744,422.55219513235744,395.1645528552602,402.9895935058594,1790300,0.0,0
2015-09-29,402.98954623353245,406.9020660998774,395.1645065008425,399.0770263671875,7040800,0.0,0
2015-09-30,402.9895935058594,406.902113831159,399.0770731805598,402.9895935058594,7083100,0.0,0
2015-10-01,402.9895491966834,410.8145889869103,402.9895491966834,406.9020690917969,5543300,0.0,0
2015-10-02,383.42695243403597,418.63963173920257,383.42695243403597,414.72711181640625,643600,0.0,0
2015-10-05,410.8145682594993,438.20220614346596,410.8145682594993,430.3771667480469,3284700,0.0,0
2015-10-06,430.37714372601425,453.8522606565241,430.37714372601425,446.0272216796875,2715500,0.0,0
2015-10-07,446.02724527310926,465.58984375,446.02724527310926,465.58984375,1380500,0.0,0
2015-10-08,465.58989327852845,477.32745361328125,465.58989327852845,477.32745361328125,1215100,0.0,0
2015-10-09,481.23990932730743,528.1901443836301,481.23990932730743,504.71502685546875,1471100,0.0,0
2015-10-12,504.7151131007982,547.7528359233469,504.7151131007982,539.9277954101562,7804900,0.0,0
2015-10-13,539.9278203790838,539.9278203790838,512.5401773163767,516.4526977539062,4643400,0.0,0
2015-10-15,516.4526258680556,528.190185546875,516.4526258680556,528.190185546875,9655100,0.0,0
2015-10-16,528.190185546875,547.7527850115741,520.3651457609955,528.190185546875,5854200,0.0,0
2015-10-19,532.1027217527636,582.9654819203072,528.1902017398756,575.1404418945312,2667800,0.0,0
2015-10-20,571.2279218816433,579.0529619074192,563.4028818558673,575.1404418945312,1353800,0.0,0
2015-10-21,575.1404016373006,575.1404016373006,547.7527634640957,551.665283203125,1406300,0.0,0
2015-10-22,582.9654703483307,582.9654703483307,536.0152311256463,543.8402709960938,559200,0.0,0
2015-10-23,547.7528076171875,551.665327671596,539.9277675083705,547.7528076171875,4149000,0.0,0
2015-10-26,539.9277675083705,559.490367780413,528.190207345145,547.7528076171875,2319300,0.0,0
2015-10-27,543.8403156667515,543.8403156667515,528.1902346403702,539.9277954101562,2091200,0.0,0
2015-10-28,532.1027221679688,532.1027221679688,524.2776821360869,532.1027221679688,2168700,0.0,0
2015-10-29,532.1026359732824,532.1026359732824,512.5400390625,512.5400390625,569100,0.0,0
2015-10-30,508.62758818126866,508.62758818126866,489.0649886358352,492.9775085449219,848000,0.0,0
2015-11-02,485.1524658203125,489.06498570596017,481.23994593466483,485.1524658203125,3155300,0.0,0
2015-11-03,485.1525148406742,500.8025959645669,485.1525148406742,496.89007568359375,5563800,0.0,0
2015-11-04,496.8900725876075,551.6653561799423,496.8900725876075,539.9277954101562,4978400,0.0,0
2015-11-05,539.9277239860372,559.4903226811834,536.015204247008,551.665283203125,3354300,0.0,0
2015-11-06,551.6653605716328,555.577880859375,547.7528402838908,555.577880859375,458500,0.0,0
2015-11-09,555.5778477260045,555.5778477260045,539.9277675083705,547.7528076171875,9695700,0.0,0
2015-11-10,543.8402651186343,547.7527850115741,528.190185546875,528.190185546875,889500,0.0,0
2015-11-11,532.1027221679688,536.0152421839098,524.2776821360869,532.1027221679688,1979300,0.0,0
2015-11-12,532.1026845079787,551.665283203125,532.1026845079787,551.665283203125,3257700,0.0,0
2015-11-13,551.665327671596,551.665327671596,543.840287562779,547.7528076171875,3613300,0.0,0
2015-11-16,543.8403156667515,543.8403156667515,532.1027548969655,539.9277954101562,5685200,0.0,0
2015-11-17,543.8403156667515,543.8403156667515,539.9277954101562,539.9277954101562,398200,0.0,0
2015-11-18,543.8403084590517,571.2279498922414,543.8403084590517,567.3154296875,4055000,0.0,0
2015-11-19,571.2279498922414,582.9655105064655,563.4029094827587,567.3154296875,3766700,0.0,0
2015-11-20,567.3154018687553,586.8780019331952,567.3154018687553,575.1404418945312,6330300,0.0,0
2015-11-23,575.1404418945312,586.8780019331952,575.1404418945312,575.1404418945312,2491900,0.0,0
2015-11-24,571.2278818982712,571.2278818982712,547.7527634640957,551.665283203125,1061800,0.0,0
2015-11-25,551.665283203125,563.4028424202128,547.7527634640957,551.665283203125,331600,0.0,0
2015-11-26,551.6653488685345,567.3154296875,543.8403084590517,567.3154296875,648500,0.0,0
2015-11-27,571.2278713650173,575.1403910319011,555.5777926974827,563.40283203125,747200,0.0,0
2015-11-30,559.4903446903936,559.4903446903936,528.190185546875,528.190185546875,1382300,0.0,0
2015-12-01,532.1027548969655,547.7528359233469,532.1027548969655,539.9277954101562,193400,0.0,0
2015-12-02,536.0152999415542,539.9278203790838,512.5401773163767,516.4526977539062,1668500,0.0,0
2015-12-03,516.452642104205,532.1027221679688,516.452642104205,532.1027221679688,258600,0.0,0
2015-12-04,532.1027221679688,539.9277621998507,524.2776821360869,532.1027221679688,478900,0.0,0
2015-12-07,536.015253741042,539.9277738413416,520.3651733398438,520.3651733398438,307900,0.0,0
2015-12-08,528.190185546875,528.190185546875,520.3651457609955,528.190185546875,90700,0.0,0
2015-12-09,528.190185546875,528.190185546875,528.190185546875,528.190185546875,0,0.0,0
2015-12-10,524.2777099609375,532.1027504081156,520.3651897373484,524.2777099609375,399900,0.0,0
2015-12-11,520.3651733398438,528.1902135404429,520.3651733398438,520.3651733398438,280500,0.0,0
2015-12-14,520.3652162992038,520.3652162992038,508.6276550292969,508.6276550292969,537600,0.0,0
2015-12-15,508.6276550292969,524.277736722506,500.8026141826923,508.6276550292969,336200,0.0,0
2015-12-16,508.62763427734376,508.62763427734376,489.0650329589844,489.0650329589844,750900,0.0,0
2015-12-17,492.97746809138806,508.62754644349565,492.97746809138806,504.71502685546875,1079300,0.0,0
2015-12-18,504.71506827218195,504.71506827218195,492.97750854492193,492.9775085449219,2887300,0.0,0
2015-12-21,492.97750854492193,500.8025483630953,485.15246872674857,492.9775085449219,1304900,0.0,0
2015-12-22,496.8900756835937,500.8025959645669,489.0650351216474,496.89007568359375,1940300,0.0,0
2015-12-23,496.8900284540086,496.8900284540086,485.15246872674857,492.9775085449219,289800,0.0,0
2015-12-28,492.97755540262057,504.71511624554006,489.0650351216474,496.89007568359375,276400,0.0,0
2015-12-29,496.89009375939,508.6276550292969,496.89009375939,508.6276550292969,429300,0.0,0
2015-12-30,512.5400660315225,512.5400660315225,500.80250726744185,504.71502685546875,762900,0.0,0
2016-01-04,504.7151346059946,508.6276550292969,492.97757333608774,508.6276550292969,892100,0.0,0
2016-01-05,504.71513271331787,524.2777347564697,496.89009189605713,500.8026123046875,899500,0.0,0
2016-01-06,500.8026123046875,500.8026123046875,492.97757148742676,500.8026123046875,488800,0.0,0
2016-01-07,500.8026123046875,500.8026123046875,492.97757148742676,500.8026123046875,46900,0.0,0
2016-01-08,496.89002547725556,500.80254536290323,485.1524658203125,485.1524658203125,813900,0.0,0
2016-01-11,485.1524422268908,485.1524422268908,465.58984375,465.58984375,1845900,0.0,0
2016-01-12,469.5024108886719,473.4149309794108,465.5898907979329,469.5024108886719,2235200,0.0,0
2016-01-13,469.5024108886719,485.1524912516276,469.5024108886719,469.5024108886719,1209600,0.0,0
2016-01-14,465.5898855801287,465.5898855801287,453.8523254394531,453.8523254394531,1556700,0.0,0
2016-01-15,461.6773986816406,465.58991900945114,457.7648783538301,461.6773986816406,1188800,0.0,0
2016-01-18,457.76482862389605,461.6773485266644,449.9397888183593,449.9397888183594,457500,0.0,0
2016-01-19,453.8522606565241,457.7647801449424,442.11470219126915,446.0272216796875,720700,0.0,0
2016-01-20,442.1147155761719,449.9397547899094,438.2021959693031,442.1147155761719,634100,0.0,0
2016-01-21,446.027268915591,449.9397888183593,438.2022291100543,449.9397888183594,1439400,0.0,0
2016-01-22,449.9397547899094,453.85227439677817,434.2896763624343,442.1147155761719,1027400,0.0,0
2016-01-25,446.02723518304066,449.9397547899094,442.1147155761719,442.1147155761719,607500,0.0,0
2016-01-26,442.1147430694855,442.1147430694855,430.3771835189682,434.2897033691406,1780800,0.0,0
2016-01-27,434.2896897452218,442.11472920009066,430.37717001778736,438.20220947265625,1534500,0.0,0
2016-01-28,438.20227671477755,469.50243933726165,438.20227671477755,461.6773986816406,4013400,0.0,0
2016-01-29,465.58987704190343,485.1524769176136,461.6773570667614,473.4149169921875,2617000,0.0,0
2016-02-01,477.32742604901716,500.80254536290323,477.32742604901716,485.1524658203125,2810200,0.0,0
2016-02-02,485.1525126953125,492.97755322265624,485.1525126953125,489.0650329589844,1741900,0.0,0
2016-02-03,481.23997372486554,485.1524938364498,473.41493350169696,477.32745361328125,1444700,0.0,0
2016-02-04,469.5024294969512,481.239990234375,469.5024294969512,481.239990234375,1062300,0.0,0
2016-02-05,477.32742604901716,485.1524658203125,469.50238627772177,485.1524658203125,2991700,0.0,0
2016-02-09,481.23994881766185,496.8900284540086,481.23994881766185,492.9775085449219,946400,0.0,0
2016-02-10,496.8900712176067,496.8900712176067,481.239990234375,481.239990234375,690900,0.0,0
2016-02-11,481.24001026153564,504.71513271331787,481.24001026153564,500.8026123046875,2337600,0.0,0
2016-02-12,500.80254536290323,508.6275851341986,485.1524658203125,485.1524658203125,678600,0.0,0
2016-02-15,481.24001026153564,504.71513271331787,481.24001026153564,500.8026123046875,1591800,0.0,0
2016-02-16,496.89004690987724,547.7528076171875,496.89004690987724,547.7528076171875,5414800,0.0,0
2016-02-17,547.7528175147804,582.9654986407305,547.7528175147804,579.052978515625,10296700,0.0,0
2016-02-18,579.0530025858275,590.7905634490537,555.577880859375,555.577880859375,4329500,0.0,0
2016-02-19,547.7527909313173,555.5778308017648,536.0152311256463,543.8402709960938,1598100,0.0,0
2016-02-22,543.8402659795056,582.9654649708369,543.8402659795056,571.2279052734375,1906100,0.0,0
2016-02-23,571.2279052734375,582.9654649708369,563.4028654751712,571.2279052734375,3143400,0.0,0
2016-02-24,571.2279052734375,575.1404251725706,567.3153853743044,571.2279052734375,906400,0.0,0
2016-02-25,571.2279498922414,571.2279498922414,563.4029094827587,567.3154296875,393800,0.0,0
2016-02-26,571.2279004863664,598.6155395507812,567.3153806200214,598.6155395507812,1886900,0.0,0
2016-02-29,598.615556196733,614.2656360973011,594.7030362215909,602.528076171875,3144700,0.0,0
2016-03-01,598.6155395507812,618.1781388825061,594.7030196844362,598.6155395507812,2126900,0.0,0
2016-03-02,602.5280927104335,606.4406127929688,594.7030525453629,606.4406127929688,939800,0.0,0
2016-03-03,602.5280447181749,653.390801739839,602.5280447181749,637.74072265625,9598700,0.0,0
2016-03-04,637.74072265625,661.2158412816335,626.0031633435583,637.74072265625,13120300,0.0,0
2016-03-07,582.9654239702828,641.6532183297072,575.1403847223595,618.1781005859375,1726900,0.0,0
2016-03-08,618.1781005859375,633.828179081784,614.2655809619758,618.1781005859375,14024200,0.0,0
2016-03-10,614.2656860351562,622.0907266215913,598.615604862286,614.2656860351562,5517700,0.0,0
2016-03-11,614.2656860351562,614.2656860351562,614.2656860351562,614.2656860351562,0,0.0,0
2016-03-14,614.2656860351562,614.2656860351562,614.2656860351562,614.2656860351562,0,0.0,0
2016-03-15,575.1405222039474,598.6156455592105,575.1405222039474,594.703125,12793500,0.0,0
2016-03-16,598.6156455592105,606.4406866776316,586.878083881579,594.703125,2452900,0.0,0
2016-03-17,594.7030091897035,610.3530883789062,586.8779695951022,610.3530883789062,3451900,0.0,0
2016-03-18,629.915626065043,629.915626065043,582.9653930664062,582.9653930664062,7836100,0.0,0
2016-03-21,586.8780517578125,594.7030924479167,579.0530110677083,586.8780517578125,1135300,0.0,0
2016-03-22,590.7905509159483,594.7030711206896,563.4029094827587,567.3154296875,7090800,0.0,0
2016-03-23,567.3154417226012,571.2279620103433,551.6653605716328,555.577880859375,4378000,0.0,0
2016-03-24,555.577880859375,567.3154417226012,555.577880859375,555.577880859375,2817600,0.0,0
2016-03-28,563.4028878348214,563.4028878348214,543.840287562779,547.7528076171875,1700200,0.0,0
2016-03-29,563.4028424202128,563.4028424202128,547.7527634640957,551.665283203125,1323500,0.0,0
2016-03-30,551.665327671596,563.4028878348214,543.840287562779,547.7528076171875,4917200,0.0,0
2016-03-31,551.6653605716328,571.2279620103433,551.6653605716328,555.577880859375,12456200,0.0,0
2016-04-01,563.4028764204545,571.2279163707386,555.5778364701705,559.4903564453125,8220600,0.0,0
2016-04-04,559.4903778900971,586.8780187658361,559.4903778900971,579.052978515625,8144900,0.0,0
2016-04-05,579.0529106987848,582.9654303656685,559.4903123643663,563.40283203125,6617700,0.0,0
2016-04-06,563.40283203125,575.1403910319011,559.4903123643663,563.40283203125,4777900,0.0,0
2016-04-07,567.3154417226012,571.2279620103433,543.8403199961488,555.577880859375,14100800,0.0,0
2016-04-08,555.5778477260045,559.490367780413,543.840287562779,547.7528076171875,6225500,0.0,0
2016-04-11,547.7528076171875,547.7528076171875,547.7528076171875,547.7528076171875,0,0.0,0
2016-04-12,555.577880859375,563.4029214348591,547.7528402838908,555.577880859375,7188100,0.0,0
2016-04-13,555.577880859375,555.577880859375,555.577880859375,555.577880859375,0,0.0,0
2016-04-14,555.577880859375,555.577880859375,555.577880859375,555.577880859375,0,0.0,0
2016-04-15,555.577880859375,555.577880859375,555.577880859375,555.577880859375,0,0.0,0
2016-04-18,555.577880859375,555.577880859375,555.577880859375,555.577880859375,0,0.0,0
2016-04-19,555.577880859375,555.577880859375,555.577880859375,555.577880859375,0,0.0,0
2016-04-20,543.840287562779,555.5778477260045,543.840287562779,547.7528076171875,15053000,0.0,0
2016-04-21,547.7528076171875,551.665327671596,539.9277675083705,547.7528076171875,9479800,0.0,0
2016-04-22,547.7527909313173,547.7527909313173,536.0152311256463,543.8402709960938,4094300,0.0,0
2016-04-25,543.8402709960938,547.7527909313173,536.0152311256463,543.8402709960938,3873100,0.0,0
2016-04-26,543.840287562779,547.7528076171875,539.9277675083705,547.7528076171875,7344500,0.0,0
2016-04-27,547.7528076171875,551.665327671596,539.9277675083705,547.7528076171875,7855000,0.0,0
2016-04-28,547.7527909313173,547.7527909313173,536.0152311256463,543.8402709960938,2209500,0.0,0
2016-04-29,543.840287562779,547.7528076171875,536.015247453962,547.7528076171875,3096400,0.0,0
2016-05-02,547.7528359233469,555.5778764365375,539.9277954101562,539.9277954101562,2577900,0.0,0
2016-05-03,539.9277954101562,547.7528359233469,536.0152751535609,539.9277954101562,1490200,0.0,0
2016-05-04,539.92775106087,543.8402709960938,528.1901912551989,543.8402709960938,2520700,0.0,0
2016-05-09,543.8402990633554,543.8402990633554,528.1902185147695,536.0152587890625,2644000,0.0,0
2016-05-10,536.0152421839098,539.9277621998507,528.1902021520278,532.1027221679688,2093200,0.0,0
2016-05-11,539.9277954101562,547.7528359233469,532.1027548969655,539.9277954101562,2342300,0.0,0
2016-05-12,539.9277621998507,547.7528022317325,528.1902021520278,532.1027221679688,7226900,0.0,0
2016-05-13,532.1027054398148,532.1027054398148,524.2776656539352,528.190185546875,3754900,0.0,0
2016-05-16,528.1902021520278,543.8402822157916,520.3651621201459,532.1027221679688,1893700,0.0,0
2016-05-17,536.0152421839098,539.9277621998507,524.2776821360869,532.1027221679688,3190300,0.0,0
2016-05-18,532.1027336407425,532.1027336407425,520.3651733398438,520.3651733398438,3129400,0.0,0
2016-05-19,520.3651733398438,524.2776934401433,508.627613038945,520.3651733398438,4241600,0.0,0
2016-05-20,520.3651897373484,532.1027504081156,516.4526695137592,524.2777099609375,3157500,0.0,0
2016-05-23,532.1027273995536,547.7528076171875,528.190207345145,547.7528076171875,8495000,0.0,0
2016-05-24,547.7527858786386,571.2279052734375,539.9277460803725,571.2279052734375,28442900,0.0,0
2016-05-25,575.1404004366893,629.9156766687549,575.1404004366893,622.0906372070312,52234400,0.0,0
2016-05-26,622.0906372070312,629.9156766687549,606.440558283584,622.0906372070312,8343700,0.0,0
2016-05-27,622.0906202098992,626.0031398338607,602.528022090091,618.1781005859375,14201700,0.0,0
2016-05-30,622.245107199929,683.2495294744318,610.0442227450284,671.0486450195312,19407500,30.0,0
2016-05-31,671.0486391366246,679.1825620352504,654.7807933393732,675.1156005859375,17596500,0.0,0
2016-06-01,675.115606504498,675.115606504498,662.9147220495975,671.0486450195312,8469700,0.0,0
2016-06-02,666.981634034701,666.981634034701,654.7807504852857,662.9146728515625,10601000,0.0,0
2016-06-03,658.8477664110137,671.0486509741806,658.8477664110137,666.981689453125,2113200,0.0,0
2016-06-06,662.9147521972657,703.5843688964844,658.8477905273438,691.3834838867188,8205700,0.0,0
2016-06-07,691.3834171406706,711.718223527161,687.3164558633727,695.4503784179688,12399500,0.0,0
2016-06-08,699.5173227595187,707.6512451171876,691.3834004018499,707.6512451171875,7828800,0.0,0
2016-06-09,711.7182863351389,752.3879026971468,711.7182863351389,736.1200561523438,12939000,0.0,0
2016-06-10,736.119923409217,744.2538452148438,732.0529625064037,744.2538452148438,3591800,0.0,0
2016-06-13,744.2539235432944,744.2539235432944,727.9860782199437,732.0530395507812,4533300,0.0,0
2016-06-14,732.0530651461694,760.5217954574093,727.9861036731351,756.454833984375,14029600,0.0,0
2016-06-15,756.454845926036,764.5887690005095,740.186999777089,748.3209228515625,6102300,0.0,0
2016-06-16,748.3209228515625,748.3209228515625,719.8521920909052,748.3209228515625,4770900,0.0,0
2016-06-17,748.3209410609461,748.3209410609461,732.0530945161429,736.1200561523438,2916800,0.0,0
2016-06-20,740.1869622124567,740.1869622124567,727.9860782199437,732.0530395507812,2665700,0.0,0
2016-06-21,732.0530213031573,793.057439745087,732.0530213031573,788.990478515625,24430200,0.0,0
2016-06-22,797.1244506835938,829.6601425482302,793.0574892005142,797.1244506835938,11490000,0.0,0
2016-06-23,797.1244506835938,813.392296615912,793.0574892005142,797.1244506835938,2167300,0.0,0
2016-06-24,801.1914121666733,801.1914121666733,760.5217973358776,797.1244506835938,8555200,0.0,0
2016-06-27,797.1244506835938,805.2583736497528,780.8566047512754,797.1244506835938,12083900,0.0,0
