Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-06-05,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-06-08,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-06-09,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-06-10,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-06-11,319.98614200846356,377.02294677734375,319.98614200846356,362.5220642089844,21000,0.0,0.0
2015-06-12,367.35571289062506,367.35571289062506,367.35571289062506,367.355712890625,50000,0.0,0.0
2015-06-15,319.98614200846356,362.5220642089844,319.98614200846356,362.5220642089844,681000,0.0,0.0
2015-06-16,362.5220642089844,362.5220642089844,362.5220642089844,362.5220642089844,0,0.0,0.0
2015-06-17,362.5220642089844,362.5220642089844,362.5220642089844,362.5220642089844,0,0.0,0.0
2015-06-18,362.5220642089844,362.5220642089844,362.5220642089844,362.5220642089844,0,0.0,0.0
2015-06-19,362.5220642089844,362.5220642089844,362.5220642089844,362.5220642089844,0,0.0,0.0
2015-06-22,362.5220642089844,362.5220642089844,362.5220642089844,362.5220642089844,0,0.0,0.0
2015-06-23,362.5220642089844,362.5220642089844,362.5220642089844,362.5220642089844,0,0.0,0.0
2015-06-24,328.6866760253906,328.6866760253906,328.6866760253906,328.6866760253906,52000,0.0,0.0
2015-06-25,333.5203096464083,372.1893310546875,333.5203096464083,372.1893310546875,224000,0.0,0.0
2015-06-26,362.5220642089844,362.5220642089844,357.6884366861979,362.5220642089844,221000,0.0,0.0
2015-06-29,362.5220642089844,362.5220642089844,357.6884366861979,362.5220642089844,221000,0.0,0.0
2015-06-30,352.8548221588134,386.69021606445307,348.02119445800776,386.6902160644531,8766000,0.0,0.0
2015-07-01,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-02,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-03,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-06,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-07,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-08,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-09,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-10,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-13,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-14,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-15,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-22,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-23,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-24,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-27,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-28,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-29,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-07-30,362.5220642089844,362.5220642089844,362.5220642089844,362.5220642089844,53000,0.0,0.0
2015-07-31,352.8548174537019,386.20684814453125,338.35393454464565,386.20684814453125,704000,0.0,0.0
2015-08-03,377.02294921874994,377.02294921874994,377.02294921874994,377.02294921875,10000,0.0,0.0
2015-08-04,357.68844509005396,386.20684814453125,341.73747389009213,386.20684814453125,28000,0.0,0.0
2015-08-05,348.02117919921875,348.02117919921875,348.02117919921875,348.02117919921875,378000,0.0,0.0
2015-08-06,338.35392988706553,338.35392988706553,288.56756591796875,288.56756591796875,448000,0.0,0.0
2015-08-07,261.0158759943451,318.5360412597656,261.0158759943451,318.5360412597656,52000,0.0,0.0
2015-08-10,281.3171395874024,290.0176696777344,280.3504140218099,290.0176696777344,111000,0.0,0.0
2015-08-11,319.0194133176642,319.0194133176642,281.3171190164857,285.18402099609375,137000,0.0,0.0
2015-08-12,261.98260661533897,270.6831359863281,261.0158811296735,270.6831359863281,1007000,0.0,0.0
2015-08-13,261.01588362354346,285.18402099609375,252.31535416942535,285.18402099609375,2022000,0.0,0.0
2015-08-14,285.18402099609375,285.18402099609375,285.18402099609375,285.18402099609375,1000,0.0,0.0
2015-08-18,284.7006530761719,284.7006530761719,284.7006530761719,284.7006530761719,1000,0.0,0.0
2015-08-19,284.7006530761719,284.7006530761719,284.7006530761719,284.7006530761719,0,0.0,0.0
2015-08-20,284.2173156738281,284.2173156738281,284.2173156738281,284.2173156738281,1000,0.0,0.0
2015-08-21,282.2838439941406,282.2838439941406,282.2838439941406,282.2838439941406,1000,0.0,0.0
2015-08-24,280.8337707519531,280.8337707519531,280.8337707519531,280.8337707519531,1000,0.0,0.0
2015-08-25,261.01590944686023,261.01590944686023,256.1822814941406,256.1822814941406,2000,0.0,0.0
2015-08-26,308.3854064941406,308.3854064941406,232.01409892976096,308.3854064941406,221000,0.0,0.0
2015-08-27,297.7514269598599,308.3854064941406,297.7514269598599,308.3854064941406,50000,0.0,0.0
2015-08-28,307.90204378803696,308.3854064941406,307.90204378803696,308.3854064941406,3000,0.0,0.0
2015-08-31,307.418701171875,307.418701171875,307.418701171875,307.418701171875,1502000,0.0,0.0
2015-09-01,308.86880493164057,308.86880493164057,308.86880493164057,308.8688049316406,1000,0.0,0.0
2015-09-02,308.86880493164057,308.86880493164057,308.86880493164057,308.8688049316406,1000,0.0,0.0
2015-09-03,308.86880493164057,308.86880493164057,308.86880493164057,308.8688049316406,1000,0.0,0.0
2015-09-04,308.86880587873793,308.86880587873793,280.35040283203125,280.35040283203125,3000,0.0,0.0
2015-09-07,256.1822814941406,256.1822814941406,252.3153791319649,256.1822814941406,10000,0.0,0.0
2015-09-08,265.84950099481597,270.6831282856308,251.34861912237147,258.59906005859375,7000,0.0,0.0
2015-09-09,270.6831359863281,270.6831359863281,270.6831359863281,270.6831359863281,11000,0.0,0.0
2015-09-10,280.35040283203125,280.35040283203125,280.35040283203125,280.35040283203125,1000,0.0,0.0
2015-09-11,280.35040283203125,280.35040283203125,280.35040283203125,280.35040283203125,1000,0.0,0.0
2015-09-14,280.35037796585647,280.35037796585647,261.015869140625,261.015869140625,12000,0.0,0.0
2015-09-15,241.68138122558597,241.68138122558597,241.68138122558597,241.68138122558594,1000,0.0,0.0
2015-09-16,241.68138122558597,241.68138122558597,241.68138122558597,241.68138122558594,1000,0.0,0.0
2015-09-17,241.68138122558597,241.68138122558597,241.68138122558597,241.68138122558594,1000,0.0,0.0
2015-09-18,241.68138122558597,241.68138122558597,241.68138122558597,241.68138122558594,1000,0.0,0.0
2015-09-21,241.68137141636439,270.6831359863281,241.68137141636439,270.6831359863281,2000,0.0,0.0
2015-09-22,270.6831359863281,270.6831359863281,270.6831359863281,270.6831359863281,1000,0.0,0.0
2015-09-23,270.6831359863281,270.6831359863281,270.6831359863281,270.6831359863281,1000,0.0,0.0
2015-09-25,270.6831359863281,270.6831359863281,270.6831359863281,270.6831359863281,1000,0.0,0.0
2015-09-28,270.6831359863281,270.6831359863281,270.6831359863281,270.6831359863281,1000,0.0,0.0
2015-09-29,270.6831359863281,270.6831359863281,270.6831359863281,270.6831359863281,1000,0.0,0.0
2015-09-30,270.6831359863281,270.6831359863281,270.6831359863281,270.6831359863281,1000,0.0,0.0
2015-10-01,270.6831359863281,270.6831359863281,270.6831359863281,270.6831359863281,1000,0.0,0.0
2015-10-02,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-05,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-06,269.7164306640625,269.7164306640625,265.8495284323197,269.7164306640625,13000,0.0,0.0
2015-10-07,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-08,267.7829795481911,269.7164306640625,267.7829795481911,269.7164306640625,3000,0.0,0.0
2015-10-09,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-12,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-13,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-15,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-16,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-19,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-20,269.23306788509467,269.7164306640625,269.23306788509467,269.7164306640625,2000,0.0,0.0
2015-10-21,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-22,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-23,269.7164306640625,269.7164306640625,269.7164306640625,269.7164306640625,1000,0.0,0.0
2015-10-26,333.5203036139993,333.5203036139993,328.6866760253906,328.6866760253906,6000,0.0,0.0
2015-10-27,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-10-28,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-10-29,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-10-30,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-02,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-03,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-04,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-05,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-06,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-09,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-10,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-11,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2015-11-12,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2015-11-13,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2015-11-16,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2015-11-17,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2015-11-18,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2015-11-19,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-20,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-23,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-24,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-25,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-26,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2015-11-27,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2015-11-30,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2015-12-01,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-02,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-03,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-04,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-07,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-08,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-09,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,0,0.0,0.0
2015-12-10,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-11,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-14,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-15,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-16,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-17,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-18,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-21,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-22,319.9861604389392,321.4362487792969,319.9861604389392,321.4362487792969,2000,0.0,0.0
2015-12-23,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-28,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-29,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2015-12-30,321.4362487792969,321.4362487792969,321.4362487792969,321.4362487792969,1000,0.0,0.0
2016-01-04,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-05,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-06,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-07,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-08,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-11,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-12,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-13,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-14,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-15,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-18,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-19,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-20,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-21,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-22,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-25,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-26,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-27,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-01-28,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-01-29,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-01,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-02,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-03,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-04,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-05,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-09,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-10,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-11,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-12,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-15,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-16,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-17,321.4362742865263,323.8530883789062,321.4362742865263,323.85308837890625,2000,0.0,0.0
2016-02-18,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-19,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-22,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-23,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-24,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-25,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-26,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-02-29,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-03-01,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-03-02,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-03-03,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-03-04,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-03-07,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-03-08,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-03-10,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,1000,0.0,0.0
2016-03-15,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-16,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-17,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-18,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-21,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-22,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-23,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-24,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-28,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-29,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-30,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-03-31,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-01,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-04,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-05,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-06,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-07,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-08,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-12,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-19,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-20,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-21,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-22,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-25,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-26,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-27,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-28,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-04-29,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-02,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-03,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-04,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-09,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-10,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-11,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-12,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-13,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-16,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-17,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,2000,0.0,0.0
2016-05-18,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-19,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-20,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-23,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-24,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-25,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-26,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-27,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-30,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-05-31,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-01,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-02,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-03,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-06,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-07,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-08,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-09,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-10,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-13,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-14,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-15,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-16,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-17,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-20,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-21,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-22,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-23,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-24,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-27,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,0,0.0,0.0
2016-06-28,304.51857563986704,323.8530883789062,299.68494745510725,323.85308837890625,12000,0.0,0.0
2016-06-29,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,2000,0.0,0.0
2016-06-30,323.8530883789062,323.8530883789062,323.8530883789062,323.85308837890625,2000,0.0,0.0
2016-07-01,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,1000,0.0,0.0
2016-07-11,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,4000,0.0,0.0
2016-07-12,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-13,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-14,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-15,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-18,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-19,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-20,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-21,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-22,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-25,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-26,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-27,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-28,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-07-29,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-08-01,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-08-02,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-08-03,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-08-04,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-08-05,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-08-08,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-08-09,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
2016-08-10,322.88632202148443,322.88632202148443,322.88632202148443,322.8863220214844,0,0.0,0.0
