Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-06,326.701171875,326.701171875,326.701171875,326.701171875,110000,0.0,0.0
2008-02-11,320.4184875488281,326.70120299096203,320.4184875488281,320.4184875488281,160000,0.0,0.0
2008-02-12,326.701171875,332.98388671875,326.701171875,326.701171875,395000,0.0,0.0
2008-02-13,326.701171875,329.842529296875,326.701171875,326.701171875,415000,0.0,0.0
2008-02-14,332.9838562011719,332.9838562011719,323.55978479925193,332.9838562011719,125000,0.0,0.0
2008-02-15,332.9838562011719,332.9838562011719,332.9838562011719,332.9838562011719,25000,0.0,0.0
2008-02-18,332.9838562011719,332.9838562011719,326.70114193322524,332.9838562011719,70000,0.0,0.0
2008-02-19,332.9838562011719,332.9838562011719,332.9838562011719,332.9838562011719,75000,0.0,0.0
2008-02-20,332.9838562011719,332.9838562011719,332.9838562011719,332.9838562011719,155000,0.0,0.0
2008-02-21,332.9838562011719,332.9838562011719,332.9838562011719,332.9838562011719,55000,0.0,0.0
2008-02-22,332.9838562011719,345.54928473706514,332.9838562011719,332.9838562011719,695000,0.0,0.0
2008-02-25,332.9838562011719,332.9838562011719,332.9838562011719,332.9838562011719,40000,0.0,0.0
2008-02-26,332.9838562011719,332.9838562011719,332.9838562011719,332.9838562011719,30,0.0,0.0
2008-02-27,332.9838562011719,332.9838562011719,332.9838562011719,332.9838562011719,135000,0.0,0.0
2008-02-28,332.9838562011719,332.9838562011719,332.9838562011719,332.9838562011719,265000,0.0,0.0
2008-02-29,332.9838562011719,332.9838562011719,332.9838562011719,332.9838562011719,50000,0.0,0.0
2008-03-03,329.8425598144531,329.8425598144531,329.8425598144531,329.8425598144531,65000,0.0,0.0
2008-03-04,329.8425598144531,332.98391752697177,326.70120210193454,329.8425598144531,190000,0.0,0.0
2008-03-05,329.8425598144531,329.8425598144531,329.8425598144531,329.8425598144531,30,0.0,0.0
2008-03-06,326.701171875,332.98388671875,326.701171875,326.701171875,25000,0.0,0.0
2008-03-10,320.4184875488281,323.55984526989505,320.4184875488281,320.4184875488281,120000,0.0,0.0
2008-03-11,320.4184875488281,320.4184875488281,317.2771298277612,320.4184875488281,390000,0.0,0.0
2008-03-12,320.4184875488281,320.4184875488281,320.4184875488281,320.4184875488281,30000,0.0,0.0
2008-03-13,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,90000,0.0,0.0
2008-03-14,282.7221948960248,320.4184875488281,282.7221948960248,320.4184875488281,10000,0.0,0.0
2008-03-18,295.28762883725375,295.28762883725375,289.0049133300781,289.0049133300781,165000,0.0,0.0
2008-03-19,289.0049133300781,289.0049133300781,289.0049133300781,289.0049133300781,30,0.0,0.0
2008-03-24,282.72216796875,285.863525390625,282.72216796875,282.72216796875,25000,0.0,0.0
2008-03-25,282.72216796875,289.0048828125,282.72216796875,282.72216796875,20000,0.0,0.0
2008-03-26,292.1462707519531,292.1462707519531,289.0049130019321,292.1462707519531,60000,0.0,0.0
2008-03-27,292.1462707519531,292.1462707519531,292.1462707519531,292.1462707519531,30,0.0,0.0
2008-03-28,292.1462707519531,292.1462707519531,292.1462707519531,292.1462707519531,20000,0.0,0.0
2008-03-31,295.2875671386719,310.9943526247714,295.2875671386719,295.2875671386719,120000,0.0,0.0
2008-04-01,295.28762883725375,289.0049133300781,289.0049133300781,289.0049133300781,35000,0.0,0.0
2008-04-02,285.8635559082031,289.0049136654361,285.8635559082031,285.8635559082031,80000,0.0,0.0
2008-04-03,276.4394836425781,285.8635569485751,276.4394836425781,276.4394836425781,65000,0.0,0.0
2008-04-04,276.4394836425781,276.4394836425781,276.4394836425781,276.4394836425781,0,0.0,0.0
2008-04-07,279.5808414112438,279.5808414112438,276.4394836425781,276.4394836425781,20000,0.0,0.0
2008-04-08,295.2875671386719,295.2875671386719,292.1462100414519,295.2875671386719,625000,0.0,0.0
2008-04-09,295.2875671386719,310.9943526247714,289.004852944232,295.2875671386719,970000,0.0,0.0
2008-04-10,292.1462707519531,298.4289862519951,292.1462707519531,292.1462707519531,985000,0.0,0.0
2008-04-11,314.1357727050781,314.1357727050781,304.7116995239258,314.1357727050781,1345000,0.0,0.0
2008-04-14,307.85302734375,307.85302734375,307.85302734375,307.85302734375,100000,0.0,0.0
2008-04-15,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,20000,0.0,0.0
2008-04-16,320.4184875488281,332.9839184330959,320.4184875488281,320.4184875488281,70000,0.0,0.0
2008-04-17,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,10000,0.0,0.0
2008-04-18,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,30,0.0,0.0
2008-04-22,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,10000,0.0,0.0
2008-04-23,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,30,0.0,0.0
2008-04-24,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,10,0.0,0.0
2008-04-25,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,30,0.0,0.0
2008-04-28,304.7116394042969,304.7116394042969,304.7116394042969,304.7116394042969,15000,0.0,0.0
2008-04-29,304.7116394042969,304.7116394042969,304.7116394042969,304.7116394042969,0,0.0,0.0
2008-04-30,307.85302734375,307.85302734375,307.85302734375,307.85302734375,30000,0.0,0.0
2008-05-05,323.55984526989505,323.55984526989505,320.4184875488281,320.4184875488281,1285000,0.0,0.0
2008-05-06,323.559814453125,323.559814453125,323.559814453125,323.559814453125,50000,0.0,0.0
2008-05-07,323.559814453125,323.559814453125,323.559814453125,323.559814453125,0,0.0,0.0
2008-05-08,320.4184875488281,320.4184875488281,320.4184875488281,320.4184875488281,30000,0.0,0.0
2008-05-09,320.41845703125,326.701171875,320.41845703125,326.701171875,510000,0.0,0.0
2008-05-12,320.4184875488281,320.4184875488281,320.4184875488281,320.4184875488281,50000,0.0,0.0
2008-05-13,329.84256071202896,329.84256071202896,320.4184875488281,320.4184875488281,290000,0.0,0.0
2008-05-14,320.41845703125,326.701171875,320.41845703125,323.559814453125,70000,0.0,0.0
2008-05-15,332.98388671875,336.125244140625,332.98388671875,336.125244140625,70000,0.0,0.0
2008-05-16,336.12521498543873,351.8320007324219,336.12521498543873,351.8320007324219,85000,0.0,0.0
2008-05-21,376.9628615606399,395.8110046386719,373.8215043809679,395.8110046386719,900000,0.0,0.0
2008-05-22,392.66964745899986,402.0937189980159,389.5282902793279,395.8110046386719,515000,0.0,0.0
2008-05-23,402.09372209821424,439.7900085449219,402.09372209821424,439.7900085449219,1695000,0.0,0.0
2008-05-26,408.37649401496435,427.2246398925781,408.37649401496435,427.2246398925781,40000,0.0,0.0
2008-05-27,408.37646484375,439.7900390625,408.37646484375,430.365966796875,1225000,0.0,0.0
2008-05-28,436.6487731933594,436.6487731933594,436.6487731933594,436.6487731933594,25000,0.0,0.0
2008-05-29,414.6591477167039,414.6591477167039,395.8110046386719,395.8110046386719,100000,0.0,0.0
2008-05-30,395.8110046386719,395.8110046386719,395.8110046386719,395.8110046386719,25000,0.0,0.0
2008-06-02,395.8110046386719,395.8110046386719,395.8110046386719,395.8110046386719,0,0.0,0.0
2008-06-03,398.952392578125,398.952392578125,395.81103515625,398.952392578125,400000,0.0,0.0
2008-06-04,398.952392578125,398.952392578125,395.81103515625,398.952392578125,35000,0.0,0.0
2008-06-05,398.952392578125,398.952392578125,398.952392578125,398.952392578125,10,0.0,0.0
2008-06-06,408.37646484375,408.37646484375,398.952392578125,408.37646484375,135000,0.0,0.0
2008-06-09,408.37646484375,408.37646484375,408.37646484375,408.37646484375,30,0.0,0.0
2008-06-10,414.6591796875,420.94189453125,414.6591796875,420.94189453125,75000,0.0,0.0
2008-06-11,420.94189453125,420.94189453125,420.94189453125,420.94189453125,20,0.0,0.0
2008-06-12,414.6591796875,414.6591796875,395.81103515625,414.6591796875,150000,0.0,0.0
2008-06-13,402.0937189980159,402.0937189980159,395.8110046386719,395.8110046386719,25000,0.0,0.0
2008-06-16,395.8110046386719,395.8110046386719,395.8110046386719,395.8110046386719,55000,0.0,0.0
2008-06-17,395.8110046386719,395.8110046386719,395.8110046386719,395.8110046386719,185000,0.0,0.0
2008-06-18,408.37646484375,414.6591796875,408.37646484375,408.37646484375,210000,0.0,0.0
2008-06-19,408.37646484375,408.37646484375,408.37646484375,408.37646484375,50000,0.0,0.0
2008-06-20,408.37646484375,408.37646484375,408.37646484375,408.37646484375,30,0.0,0.0
2008-06-23,402.0937805175781,408.3764958381653,402.0937805175781,402.0937805175781,140000,0.0,0.0
2008-06-24,402.0937805175781,402.0937805175781,402.0937805175781,402.0937805175781,30,0.0,0.0
2008-06-25,402.0937805175781,402.0937805175781,402.0937805175781,402.0937805175781,30,0.0,0.0
2008-06-26,395.8110046386719,395.8110046386719,395.8110046386719,395.8110046386719,50000,0.0,0.0
2008-06-27,395.8110046386719,395.8110046386719,395.8110046386719,395.8110046386719,80000,0.0,0.0
2008-06-30,395.8110046386719,395.8110046386719,395.8110046386719,395.8110046386719,235000,0.0,0.0
2008-07-01,395.8110046386719,395.8110046386719,395.8110046386719,395.8110046386719,30,0.0,0.0
2008-07-02,392.669677734375,392.669677734375,392.669677734375,392.669677734375,25000,0.0,0.0
2008-07-03,392.669677734375,392.669677734375,376.962890625,392.669677734375,15000,0.0,0.0
2008-07-04,392.669677734375,392.669677734375,392.669677734375,392.669677734375,30,0.0,0.0
2008-07-07,402.0937805175781,402.0937805175781,395.81106519699097,402.0937805175781,25000,0.0,0.0
2008-07-08,395.8110046386719,395.8110046386719,395.8110046386719,395.8110046386719,370000,0.0,0.0
2008-07-09,395.8110046386719,395.8110046386719,395.8110046386719,395.8110046386719,5000,0.0,0.0
2008-07-10,402.0937805175781,402.0937805175781,383.24563455581665,402.0937805175781,15000,0.0,0.0
2008-07-11,402.0937805175781,402.0937805175781,395.81106519699097,402.0937805175781,350000,0.0,0.0
2008-07-14,402.0937805175781,402.0937805175781,402.0937805175781,402.0937805175781,150000,0.0,0.0
2008-07-15,402.0937805175781,402.0937805175781,402.0937805175781,402.0937805175781,135000,0.0,0.0
2008-07-16,402.0937805175781,402.0937805175781,402.0937805175781,402.0937805175781,30,0.0,0.0
2008-07-17,402.0937805175781,402.0937805175781,395.81106519699097,402.0937805175781,1245000,0.0,0.0
2008-07-18,402.0937805175781,402.0937805175781,402.0937805175781,402.0937805175781,20,0.0,0.0
2008-07-21,383.24560546875,383.24560546875,383.24560546875,383.24560546875,10000,0.0,0.0
2008-07-25,383.24560546875,383.24560546875,383.24560546875,383.24560546875,10000,0.0,0.0
2008-07-28,376.9628601074219,383.2455744425456,376.9628601074219,376.9628601074219,55000,0.0,0.0
2008-07-29,392.669677734375,392.669677734375,392.669677734375,392.669677734375,65000,0.0,0.0
2008-07-31,392.669677734375,392.669677734375,392.669677734375,392.669677734375,30,0.0,0.0
2008-08-01,392.669677734375,392.669677734375,392.669677734375,392.669677734375,30,0.0,0.0
2008-08-04,389.5283508300781,402.0937815020161,389.5283508300781,389.5283508300781,930000,0.0,0.0
2008-08-05,395.8110046386719,398.9523618183439,383.2455759199839,395.8110046386719,835000,0.0,0.0
2008-08-06,389.5283508300781,389.5283508300781,389.5283508300781,389.5283508300781,20000,0.0,0.0
2008-08-07,398.952392578125,398.952392578125,392.669677734375,398.952392578125,400000,0.0,0.0
2008-08-08,398.952392578125,398.952392578125,398.952392578125,398.952392578125,20,0.0,0.0
2008-08-11,398.952392578125,398.952392578125,398.952392578125,398.952392578125,20,0.0,0.0
2008-08-12,395.8110046386719,395.8110046386719,376.9628615606399,395.8110046386719,10000,0.0,0.0
2008-08-13,376.9628601074219,376.9628601074219,376.9628601074219,376.9628601074219,10000,0.0,0.0
2008-08-15,376.9628601074219,376.9628601074219,376.9628601074219,376.9628601074219,30000,0.0,0.0
2008-08-20,376.9628601074219,376.9628601074219,376.9628601074219,376.9628601074219,20,0.0,0.0
2008-08-21,376.9628601074219,376.9628601074219,376.9628601074219,376.9628601074219,20,0.0,0.0
2008-08-22,376.9628601074219,376.9628601074219,376.9628601074219,376.9628601074219,20,0.0,0.0
2008-08-25,376.9628601074219,376.9628601074219,376.9628601074219,376.9628601074219,20,0.0,0.0
2008-08-26,376.9628601074219,376.9628601074219,376.9628601074219,376.9628601074219,20,0.0,0.0
2008-08-27,376.9628601074219,376.9628601074219,376.9628601074219,376.9628601074219,20,0.0,0.0
2008-08-28,358.1147155761719,376.96285850123354,358.1147155761719,358.1147155761719,50000,0.0,0.0
2008-09-01,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,60000,0.0,0.0
2008-09-02,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,30,0.0,0.0
2008-09-03,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-04,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-05,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-08,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-09,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-10,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-11,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-12,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-15,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,30,0.0,0.0
2008-09-16,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-17,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-18,364.39739990234375,364.39739990234375,364.39739990234375,364.39739990234375,20,0.0,0.0
2008-09-19,370.6801452636719,370.6801452636719,370.6801452636719,370.6801452636719,10000,0.0,0.0
2008-09-22,370.6801452636719,370.6801452636719,370.6801452636719,370.6801452636719,20,0.0,0.0
2008-09-23,370.6801452636719,370.6801452636719,370.6801452636719,370.6801452636719,20,0.0,0.0
2008-09-24,370.6801452636719,370.6801452636719,370.6801452636719,370.6801452636719,20,0.0,0.0
2008-09-25,370.6801452636719,370.6801452636719,370.6801452636719,370.6801452636719,20,0.0,0.0
2008-09-26,370.6801452636719,370.6801452636719,370.6801452636719,370.6801452636719,20,0.0,0.0
2008-10-06,332.9838562011719,332.9838562011719,332.9838562011719,332.9838562011719,20000,0.0,0.0
2008-10-08,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,20000,0.0,0.0
2008-10-09,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,0,0.0,0.0
2008-10-10,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,0,0.0,0.0
2008-10-13,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,0,0.0,0.0
2008-10-14,314.1357727050781,314.1357727050781,314.1357727050781,314.1357727050781,20,0.0,0.0
2008-10-15,282.72216796875,323.559814453125,282.72216796875,323.559814453125,25000,0.0,0.0
2008-10-16,323.559814453125,323.559814453125,323.559814453125,323.559814453125,30,0.0,0.0
2008-10-17,323.559814453125,323.559814453125,323.559814453125,323.559814453125,20,0.0,0.0
2008-10-20,323.559814453125,323.559814453125,323.559814453125,323.559814453125,30,0.0,0.0
2008-10-21,292.1462707519531,292.1462707519531,292.1462707519531,292.1462707519531,40000,0.0,0.0
2008-10-22,263.8739929199219,263.8739929199219,263.8739929199219,263.8739929199219,40000,0.0,0.0
2008-10-24,245.0258636474609,245.0258636474609,245.0258636474609,245.02586364746094,20000,0.0,0.0
2008-10-28,245.0258636474609,245.0258636474609,245.0258636474609,245.02586364746094,30,0.0,0.0
2008-10-29,245.0258636474609,245.0258636474609,245.0258636474609,245.02586364746094,30,0.0,0.0
2008-10-30,245.0258636474609,245.0258636474609,245.0258636474609,245.02586364746094,30,0.0,0.0
2008-10-31,245.0258636474609,245.0258636474609,245.0258636474609,245.02586364746094,20,0.0,0.0
2008-11-03,245.0258636474609,257.5912925524589,245.0258636474609,245.02586364746094,320000,0.0,0.0
2008-11-04,245.0258636474609,245.0258636474609,245.0258636474609,245.02586364746094,20,0.0,0.0
2008-11-05,245.0258636474609,245.0258636474609,245.0258636474609,245.02586364746094,30,0.0,0.0
2008-11-06,245.0258636474609,245.0258636474609,245.0258636474609,245.02586364746094,20,0.0,0.0
2008-11-11,245.0258636474609,245.0258636474609,245.0258636474609,245.02586364746094,20000,0.0,0.0
2008-11-12,245.0258636474609,245.0258636474609,245.0258636474609,245.02586364746094,30,0.0,0.0
2008-11-14,232.46046447753906,232.46046447753906,226.17774922138938,232.46046447753906,40000,0.0,0.0
2008-11-17,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,30,0.0,0.0
2008-11-18,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,30,0.0,0.0
2008-11-20,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,30,0.0,0.0
2008-11-25,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,0,0.0,0.0
2008-11-26,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,30,0.0,0.0
2008-11-28,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,0,0.0,0.0
2008-12-02,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,20,0.0,0.0
2008-12-05,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,5000,0.0,0.0
2008-12-09,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,20,0.0,0.0
2008-12-10,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,20,0.0,0.0
2008-12-11,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,20,0.0,0.0
2008-12-12,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,20,0.0,0.0
2008-12-15,245.0258636474609,245.0258636474609,241.88450642121143,245.02586364746094,40000,0.0,0.0
2008-12-16,246.59654235839844,246.59654235839844,246.59654235839844,246.59654235839844,10000,0.0,0.0
2008-12-17,249.73793029785156,249.73793029785156,249.73793029785156,249.73793029785156,25000,0.0,0.0
2008-12-18,249.73793029785156,249.73793029785156,245.02589387713738,249.73793029785156,40000,0.0,0.0
2008-12-19,249.73793029785156,249.73793029785156,249.73793029785156,249.73793029785156,0,0.0,0.0
2008-12-22,232.46046447753906,232.46046447753906,232.46046447753906,232.46046447753906,10000,0.0,0.0
2008-12-23,235.60177612304688,235.60177612304688,235.60177612304688,235.60177612304688,50000,0.0,0.0
2008-12-24,235.60177612304688,235.60177612304688,235.60177612304688,235.60177612304688,0,0.0,0.0
2008-12-30,226.177734375,226.177734375,226.177734375,226.177734375,5000,0.0,0.0
2008-12-31,226.177734375,226.177734375,226.177734375,226.177734375,0,0.0,0.0
2009-01-05,226.177734375,226.177734375,226.177734375,226.177734375,20,0.0,0.0
2009-01-06,226.177734375,226.177734375,226.177734375,226.177734375,0,0.0,0.0
2009-01-07,226.177734375,226.177734375,226.177734375,226.177734375,10,0.0,0.0
2009-01-08,226.177734375,226.177734375,226.177734375,226.177734375,20,0.0,0.0
2009-01-09,226.177734375,226.177734375,226.177734375,226.177734375,20,0.0,0.0
2009-01-12,226.177734375,226.177734375,226.177734375,226.177734375,20,0.0,0.0
2009-01-13,249.7379150390625,270.15673828125,249.7379150390625,270.15673828125,730000,0.0,0.0
2009-01-14,271.7274475097656,279.5808419464641,270.15676862242594,271.7274475097656,405000,0.0,0.0
2009-01-15,273.298095703125,273.298095703125,273.298095703125,273.298095703125,200000,0.0,0.0
2009-01-16,273.298095703125,273.298095703125,273.298095703125,273.298095703125,140000,0.0,0.0
2009-01-19,271.7274475097656,273.2981263971053,271.7274475097656,271.7274475097656,90000,0.0,0.0
2009-01-20,270.15673828125,270.15673828125,270.15673828125,270.15673828125,25000,0.0,0.0
2009-01-21,270.15673828125,270.15673828125,270.15673828125,270.15673828125,850000,0.0,0.0
2009-01-22,270.15673828125,270.15673828125,270.15673828125,270.15673828125,1075000,0.0,0.0
2009-01-23,270.15673828125,270.15673828125,270.15673828125,270.15673828125,20,0.0,0.0
2009-01-27,270.15673828125,270.15673828125,270.15673828125,270.15673828125,30,0.0,0.0
2009-01-28,270.15673828125,270.15673828125,270.15673828125,270.15673828125,20,0.0,0.0
2009-01-29,270.15673828125,270.15673828125,270.15673828125,270.15673828125,20,0.0,0.0
2009-01-30,270.15673828125,270.15673828125,270.15673828125,270.15673828125,20,0.0,0.0
2009-02-02,270.15673828125,270.15673828125,270.15673828125,270.15673828125,20,0.0,0.0
2009-02-03,270.15673828125,270.15673828125,270.15673828125,270.15673828125,20,0.0,0.0
2009-02-04,270.15673828125,270.15673828125,270.15673828125,270.15673828125,20,0.0,0.0
2009-02-05,270.15673828125,270.15673828125,270.15673828125,270.15673828125,80000,0.0,0.0
2009-02-06,270.15673828125,270.15673828125,270.15673828125,270.15673828125,20,0.0,0.0
2009-02-09,270.15673828125,270.15673828125,270.15673828125,270.15673828125,20,0.0,0.0
2009-02-10,270.15673828125,270.15673828125,270.15673828125,270.15673828125,20,0.0,0.0
2009-02-11,270.15673828125,270.15673828125,267.015380859375,270.15673828125,530000,0.0,0.0
2009-02-12,268.5860900878906,270.1567689772935,262.30337453027914,268.5860900878906,1685000,0.0,0.0
2009-02-13,270.1567136379475,334.5545349121094,270.1567136379475,334.5545349121094,10945000,0.0,0.0
2009-02-16,376.962890625,398.952392578125,376.962890625,398.952392578125,505000,0.0,0.0
2009-02-17,398.952392578125,398.952392578125,398.952392578125,398.952392578125,0,0.0,0.0
2009-02-18,477.4862976074219,477.4862976074219,464.92086872301604,477.4862976074219,615000,0.0,0.0
2009-02-19,490.0517272949218,552.8788718199119,477.48629838992383,490.0517272949219,4300000,0.0,0.0
2009-02-20,490.05172380719864,502.61715262276783,395.8110076904297,439.7900085449219,3055000,0.0,0.0
2009-02-23,414.6591259765625,483.7689803059896,411.51776896158856,471.20355224609375,3290000,0.0,0.0
2009-02-24,452.35546875,477.486328125,442.931396484375,452.35546875,1525000,0.0,0.0
2009-02-25,477.4862976074219,480.6276548285233,449.2140826175087,477.4862976074219,2770000,0.0,0.0
2009-02-26,477.4863790994162,571.7271118164062,477.4863790994162,571.7271118164062,9635000,0.0,0.0
2009-02-27,634.55419921875,653.40234375,615.7060546875,634.55419921875,18675000,0.0,0.0
2009-03-02,634.55419921875,634.55419921875,615.7060546875,621.98876953125,3965000,0.0,0.0
2009-03-03,618.847412109375,618.847412109375,603.140625,618.847412109375,4540000,0.0,0.0
2009-03-04,637.695556640625,643.978271484375,609.42333984375,637.695556640625,10580000,0.0,0.0
2009-03-05,628.2715454101562,640.8369763183593,628.2715454101562,628.2715454101562,1975000,0.0,0.0
2009-03-06,621.98876953125,628.271484375,621.98876953125,621.98876953125,2330000,0.0,0.0
2009-03-10,615.7060546875,628.271484375,615.7060546875,615.7060546875,3910000,0.0,0.0
2009-03-11,615.7060546875,621.98876953125,612.564697265625,615.7060546875,1825000,0.0,0.0
2009-03-12,609.4232788085938,615.7059930231154,609.4232788085938,609.4232788085938,1655000,0.0,0.0
2009-03-13,615.7060546875,621.98876953125,612.564697265625,615.7060546875,1760000,0.0,0.0
2009-03-16,625.1300659179688,625.1300659179688,618.8473516876373,625.1300659179688,1015000,0.0,0.0
2009-03-17,640.8369750976562,650.2610482608571,625.1301864923215,640.8369750976562,4180000,0.0,0.0
2009-03-18,665.9677124023438,681.6744980722103,643.9782124645305,665.9677124023438,5505000,0.0,0.0
2009-03-19,662.8263552683704,678.533140938237,656.5436410004238,665.9677124023438,2820000,0.0,0.0
2009-03-20,659.6851196289062,662.8264773414248,659.6851196289062,659.6851196289062,1150000,0.0,0.0
2009-03-23,650.260986328125,665.9677734375,650.260986328125,650.260986328125,1535000,0.0,0.0
2009-03-24,647.11962890625,647.11962890625,640.8369140625,647.11962890625,535000,0.0,0.0
2009-03-25,647.11962890625,653.40234375,643.978271484375,647.11962890625,890000,0.0,0.0
2009-03-27,647.11962890625,650.260986328125,647.11962890625,647.11962890625,145000,0.0,0.0
2009-03-30,647.11962890625,650.260986328125,647.11962890625,647.11962890625,580000,0.0,0.0
2009-03-31,650.260986328125,650.260986328125,647.11962890625,650.260986328125,410000,0.0,0.0
2009-04-01,656.543701171875,656.543701171875,647.11962890625,656.543701171875,690000,0.0,0.0
2009-04-02,643.9782104492188,650.2609246975038,640.8368533250763,643.9782104492188,660000,0.0,0.0
2009-04-03,640.8369750976562,647.1196905397901,640.8369750976562,640.8369750976562,305000,0.0,0.0
2009-04-06,647.11962890625,653.40234375,643.978271484375,647.11962890625,1195000,0.0,0.0
2009-04-07,640.8369750976562,659.6851214240579,640.8369750976562,640.8369750976562,1975000,0.0,0.0
2009-04-08,643.9782104492188,647.1195675733613,643.9782104492188,643.9782104492188,2970000,0.0,0.0
2009-04-09,643.9782104492188,643.9782104492188,643.9782104492188,643.9782104492188,0,0.0,0.0
2009-04-13,637.695556640625,643.978271484375,637.695556640625,637.695556640625,2870000,0.0,0.0
2009-04-14,637.695556640625,653.40234375,637.695556640625,637.695556640625,740000,0.0,0.0
2009-04-15,625.1300659179688,637.6954943786315,625.1300659179688,625.1300659179688,1370000,0.0,0.0
2009-04-16,615.7060546875,625.130126953125,609.42333984375,615.7060546875,690000,0.0,0.0
2009-04-17,621.98876953125,621.98876953125,606.281982421875,615.7060546875,880000,0.0,0.0
2009-04-20,618.847412109375,618.847412109375,603.140625,618.847412109375,1500000,0.0,0.0
2009-04-22,609.4232788085938,615.7059930231154,606.281921701333,609.4232788085938,1205000,0.0,0.0
2009-04-23,615.7060546875,615.7060546875,609.42333984375,615.7060546875,430000,0.0,0.0
2009-04-24,606.281982421875,612.564697265625,606.281982421875,606.281982421875,320000,0.0,0.0
2009-04-27,606.281982421875,612.564697265625,606.281982421875,606.281982421875,145000,0.0,0.0
2009-04-28,621.98876953125,647.11962890625,612.564697265625,621.98876953125,960000,0.0,0.0
2009-04-29,625.1300659179688,628.2714230331344,621.9887088028031,625.1300659179688,695000,0.0,0.0
2009-04-30,612.5646362304688,625.1300646659655,612.5646362304688,612.5646362304688,955000,0.0,0.0
2009-05-01,612.5646362304688,612.5646362304688,609.4232791215945,612.5646362304688,360000,0.0,0.0
2009-05-04,609.4232788085938,615.7059930231154,606.281921701333,609.4232788085938,480000,0.0,0.0
2009-05-05,606.281982421875,612.564697265625,606.281982421875,606.281982421875,485000,0.0,0.0
2009-05-06,606.281982421875,606.281982421875,606.281982421875,606.281982421875,30,0.0,0.0
2009-05-07,609.4232788085938,618.8473501303762,609.4232788085938,609.4232788085938,45000,0.0,0.0
2009-05-08,615.7060546875,618.847412109375,615.7060546875,615.7060546875,80000,0.0,0.0
2009-05-11,615.7060546875,615.7060546875,609.42333984375,615.7060546875,135000,0.0,0.0
2009-05-12,609.4232788085938,621.988707237637,606.281921701333,609.4232788085938,375000,0.0,0.0
2009-05-13,609.4232788085938,625.1300643448977,606.281921701333,609.4232788085938,1220000,0.0,0.0
2009-05-14,615.7060546875,621.98876953125,609.42333984375,615.7060546875,610000,0.0,0.0
2009-05-15,628.2715454101562,628.2715454101562,621.9888299560547,628.2715454101562,1105000,0.0,0.0
2009-05-18,637.695556640625,643.978271484375,628.271484375,637.695556640625,4125000,0.0,0.0
2009-05-19,628.2715454101562,637.6956185913086,628.2715454101562,628.2715454101562,2305000,0.0,0.0
2009-05-20,634.55419921875,634.55419921875,631.412841796875,634.55419921875,690000,0.0,0.0
2009-05-21,634.55419921875,634.55419921875,634.55419921875,634.55419921875,0,0.0,0.0
2009-05-22,631.4127807617188,634.5541378799362,628.2714236435012,631.4127807617188,370000,0.0,0.0
