Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01,262.0,298.0,246.0,250.0,115800,0,0
2023-03-02,250.0,284.0,250.0,268.0,59800,0,0
2023-03-03,268.0,268.0,258.0,260.0,20500,0,0
2023-03-06,260.0,260.0,252.0,256.0,12900,0,0
2023-03-07,256.0,266.0,256.0,266.0,1700,0,0
2023-03-08,260.0,262.0,254.0,262.0,7200,0,0
2023-03-09,262.0,262.0,254.0,256.0,9500,0,0
2023-03-10,256.0,256.0,252.0,254.0,900,0,0
2023-03-13,254.0,258.0,250.0,254.0,6400,0,0
2023-03-14,246.0,254.0,246.0,246.0,1100,0,0
2023-03-15,246.0,246.0,246.0,246.0,3600,0,0
2023-03-16,246.0,288.0,246.0,250.0,51000,0,0
2023-03-17,250.0,250.0,234.0,250.0,18000,0,0
2023-03-20,238.0,244.0,236.0,240.0,5500,0,0
2023-03-21,242.0,258.0,240.0,240.0,1100,0,0
2023-03-24,238.0,250.0,226.0,250.0,2700,0,0
