Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06,594.7885131835938,594.7885131835938,588.3929500993565,594.7885131835938,0,0.0,0
2007-08-07,575.6018676757812,575.6018676757812,562.8107396567727,575.6018676757812,433920,0.0,0
2007-08-08,575.6018676757812,575.6018676757812,575.6018676757812,575.6018676757812,3,0.0,0
2007-08-09,569.206298828125,575.6018627832682,562.8107348729819,569.206298828125,221770,0.0,0
2007-08-10,575.6018676757812,575.6018676757812,562.8107396567727,575.6018676757812,207593,0.0,0
2007-08-14,575.6018676757812,575.6018676757812,575.6018676757812,575.6018676757812,2,0.0,0
2007-08-15,550.0196533203125,550.0196533203125,524.4373539757017,550.0196533203125,1012,0.0,0
2007-08-16,498.8549660846442,543.6239918735652,498.8549660846442,530.8328247070312,7594,0.0,0
2007-08-20,537.228271484375,550.0194358642087,530.8327090591032,537.228271484375,588349,0.0,0
2007-08-21,543.6240234375,543.6240234375,530.8328555282843,543.6240234375,580754,0.0,0
2007-08-22,543.6240234375,543.6240234375,543.6240234375,543.6240234375,506,0.0,0
2007-08-23,556.4152221679688,575.6019566930232,537.2284876429143,556.4152221679688,11139,0.0,0
2007-08-24,537.2283885256489,537.2283885256489,530.8328247070312,530.8328247070312,1092649,0.0,0
2007-08-27,562.8106689453125,562.8106689453125,556.4150662100511,562.8106689453125,100758,0.0,0
2007-08-28,562.8106689453125,562.8106689453125,562.8106689453125,562.8106689453125,2,0.0,0
2007-08-29,562.8106689453125,562.8106689453125,562.8106689453125,562.8106689453125,2,0.0,0
2007-08-30,562.8106689453125,562.8106689453125,562.8106689453125,562.8106689453125,2,0.0,0
2007-08-31,537.228271484375,537.228271484375,524.4371466338313,537.228271484375,43037,0.0,0
2007-09-03,537.228271484375,537.228271484375,524.4371466338313,537.228271484375,389870,0.0,0
2007-09-04,530.8328247070312,537.2283885256489,524.4372608884136,530.8328247070312,48100,0.0,0
2007-09-05,530.8328247070312,530.8328247070312,524.4372608884136,530.8328247070312,39999,0.0,0
2007-09-06,543.6240234375,543.6240234375,530.8328555282843,543.6240234375,864803,0.0,0
2007-09-07,543.62400809896,575.6018676757812,543.62400809896,575.6018676757812,476958,0.0,0
2007-09-10,575.6018676757812,575.6018676757812,575.6018676757812,575.6018676757812,0,0.0,0
2007-09-11,562.8106689453125,562.8106689453125,537.2283370628566,562.8106689453125,44556,0.0,0
2007-09-12,543.6240234375,543.6240234375,524.437291338327,543.6240234375,104302,0.0,0
2007-09-13,543.6240234375,543.6240234375,543.6240234375,543.6240234375,3,0.0,0
2007-09-14,543.6240234375,543.6240234375,518.0416876190686,543.6240234375,152910,0.0,0
2007-09-17,543.6240234375,543.6240234375,543.6240234375,543.6240234375,3,0.0,0
2007-09-18,543.6240234375,543.6240234375,537.2284197182416,543.6240234375,3544,0.0,0
2007-09-19,537.228271484375,550.0194358642087,537.228271484375,537.228271484375,2499726,0.0,0
2007-09-20,550.0196533203125,550.0196533203125,537.2284838833543,550.0196533203125,1855174,0.0,0
2007-09-21,550.0196533203125,550.0196533203125,543.6240883664863,550.0196533203125,4050,0.0,0
2007-09-24,543.6240234375,543.6240234375,543.6240234375,543.6240234375,108859,0.0,0
2007-09-25,543.6240234375,543.6240234375,543.6240234375,543.6240234375,47594,0.0,0
2007-09-26,550.0196533203125,556.4152182741387,543.6240883664863,550.0196533203125,1088092,0.0,0
2007-09-27,569.2062866773346,569.2062866773346,530.8328247070312,530.8328247070312,736196,0.0,0
2007-09-28,543.6240234375,543.6240234375,543.6240234375,543.6240234375,1290622,0.0,0
2007-10-01,556.4152221679688,556.4152221679688,543.624092170803,556.4152221679688,1565050,0.0,0
2007-10-02,562.8106689453125,562.8106689453125,543.6239397981179,562.8106689453125,1484038,0.0,0
2007-10-03,543.6240234375,562.8107555366729,543.6240234375,543.6240234375,3813133,0.0,0
2007-10-04,543.6240234375,543.6240234375,530.8328555282843,543.6240234375,339237,0.0,0
2007-10-05,543.6240234375,543.6240234375,543.6240234375,543.6240234375,3,0.0,0
2007-10-08,543.6240234375,543.6240234375,543.6240234375,543.6240234375,3,0.0,0
2007-10-09,543.6240234375,543.6240234375,537.2284197182416,543.6240234375,5282995,0.0,0
2007-10-10,543.6240234375,543.6240234375,543.6240234375,543.6240234375,5096161,0.0,0
2007-10-11,543.6240234375,543.6240234375,537.2284197182416,543.6240234375,192403,0.0,0
2007-10-17,543.6240234375,550.0195876274573,537.2284197182416,543.6240234375,1361001,0.0,0
2007-10-18,530.8328247070312,537.2283885256489,524.4372608884136,530.8328247070312,252149,0.0,0
2007-10-19,505.2504577636718,518.041583574592,505.2504577636718,505.2504577636719,544805,0.0,0
2007-10-22,492.45924338734125,524.4371337890625,492.45924338734125,524.4371337890625,63796,0.0,0
2007-10-23,511.6460876464844,511.6460876464844,505.250523903809,511.6460876464844,786829,0.0,0
2007-10-24,511.6460876464844,518.0416513891597,505.250523903809,511.6460876464844,523033,0.0,0
2007-10-25,511.6460876464844,511.6460876464844,511.6460876464844,511.6460876464844,101265,0.0,0
2007-10-26,511.6460876464844,518.0416513891597,511.6460876464844,511.6460876464844,44050,0.0,0
2007-10-29,518.041748046875,518.041748046875,518.041748046875,518.041748046875,54176,0.0,0
2007-10-30,518.0416513891597,511.6460876464844,505.250523903809,511.6460876464844,28860,0.0,0
2007-10-31,511.6460876464844,518.0416513891597,511.6460876464844,511.6460876464844,217213,0.0,0
2007-11-01,505.2504577636718,511.64602066913193,505.2504577636718,505.2504577636719,435439,0.0,0
2007-11-02,505.250523903809,518.0416513891597,505.250523903809,511.6460876464844,67341,0.0,0
2007-11-05,505.2504577636718,505.2504577636718,505.2504577636718,505.2504577636719,3834905,0.0,0
2007-11-06,518.041748046875,518.041748046875,511.64618311089674,518.041748046875,1311381,0.0,0
2007-11-07,511.64618311089674,518.041748046875,511.64618311089674,518.041748046875,9344734,0.0,0
2007-11-08,511.6460876464844,511.6460876464844,505.250523903809,511.6460876464844,4528064,0.0,0
2007-11-09,511.6460876464844,511.6460876464844,505.250523903809,511.6460876464844,4405533,0.0,0
2007-11-12,498.85489485821176,505.2504577636718,498.85489485821176,505.2504577636719,81518,0.0,0
2007-11-13,511.6460876464844,511.6460876464844,505.250523903809,511.6460876464844,8982205,0.0,0
2007-11-14,505.2504577636718,505.2504577636718,505.2504577636718,505.2504577636719,6143241,0.0,0
2007-11-15,511.6460876464844,511.6460876464844,498.8549601611336,511.6460876464844,93163,0.0,0
2007-11-16,505.2504577636718,505.2504577636718,505.2504577636718,505.2504577636719,106834,0.0,0
2007-11-19,505.2504577636718,511.64602066913193,498.85489485821176,505.2504577636719,236453,0.0,0
2007-11-20,505.2504577636718,505.2504577636718,505.2504577636718,505.2504577636719,3,0.0,0
2007-11-21,498.85489485821176,505.2504577636718,498.85489485821176,505.2504577636719,329617,0.0,0
2007-11-22,505.2504577636718,505.2504577636718,498.85489485821176,505.2504577636719,1103788,0.0,0
2007-11-23,498.85504150390625,498.85504150390625,498.85504150390625,498.85504150390625,44556,0.0,0
2007-11-26,498.85489485821176,505.2504577636718,498.85489485821176,505.2504577636719,181770,0.0,0
2007-11-27,492.4594421386719,498.85504651778666,492.4594421386719,492.4594421386719,134176,0.0,0
2007-11-28,511.6460876464844,511.6460876464844,492.45935688916006,511.6460876464844,90632,0.0,0
2007-11-29,511.6460876464844,511.6460876464844,492.45935688916006,511.6460876464844,1175686,0.0,0
2007-11-30,505.2504577636718,505.2504577636718,505.2504577636718,505.2504577636719,25316,0.0,0
2007-12-03,505.2504577636718,505.2504577636718,505.2504577636718,505.2504577636719,3,0.0,0
2007-12-04,505.2504577636718,505.2504577636718,505.2504577636718,505.2504577636719,3,0.0,0
2007-12-05,505.2504577636718,505.2504577636718,505.2504577636718,505.2504577636719,3,0.0,0
2007-12-06,511.6460876464844,511.6460876464844,511.6460876464844,511.6460876464844,506,0.0,0
2007-12-07,511.64602066913193,511.64602066913193,498.85489485821176,505.2504577636719,4560469,0.0,0
2007-12-10,505.2504577636718,505.2504577636718,505.2504577636718,505.2504577636719,3,0.0,0
2007-12-11,505.2504577636718,511.64602066913193,498.85489485821176,505.2504577636719,1186825,0.0,0
2007-12-12,498.85504150390625,498.85504150390625,492.4594371890723,498.85504150390625,158479,0.0,0
2007-12-13,498.85504150390625,498.85504150390625,498.85504150390625,498.85504150390625,3,0.0,0
2007-12-14,492.45935688916006,511.6460876464844,492.45935688916006,511.6460876464844,97214,0.0,0
2007-12-17,505.2504577636718,505.2504577636718,492.4592924234587,505.2504577636719,206074,0.0,0
2007-12-18,492.4594421386719,492.4594421386719,492.4594421386719,492.4594421386719,213162,0.0,0
2007-12-19,498.85504150390625,498.85504150390625,492.4594371890723,498.85504150390625,5569,0.0,0
2007-12-26,498.85504150390625,498.85504150390625,498.85504150390625,498.85504150390625,0,0.0,0
2007-12-27,498.85504651778666,492.4594421386719,492.4594421386719,492.4594421386719,1155939,0.0,0
2007-12-28,492.4594421386719,492.4594421386719,492.4594421386719,492.4594421386719,3,0.0,0
2007-12-31,492.4594421386719,492.4594421386719,492.4594421386719,492.4594421386719,0,0.0,0
2008-01-02,498.85504150390625,498.85504150390625,498.85504150390625,498.85504150390625,5063,0.0,0
2008-01-03,498.85504150390625,498.85504150390625,498.85504150390625,498.85504150390625,3,0.0,0
2008-01-04,498.85504150390625,498.85504150390625,498.85504150390625,498.85504150390625,3,0.0,0
2008-01-07,466.876953125,486.06367939201584,460.48139087909107,466.876953125,10632,0.0,0
2008-01-08,498.85504150390625,505.2506062894356,479.66830761801356,498.85504150390625,218732,0.0,0
2008-01-09,498.85504150390625,498.85504150390625,498.85504150390625,498.85504150390625,5063,0.0,0
2008-01-14,486.06379314648467,511.6460876464844,486.06379314648467,511.6460876464844,27341,0.0,0
2008-01-15,511.6460876464844,511.6460876464844,511.6460876464844,511.6460876464844,2,0.0,0
2008-01-16,447.6903381347656,447.6903381347656,447.6903381347656,447.6903381347656,5063,0.0,0
2008-01-17,492.4594421386719,505.25061136759643,447.69040913139355,492.4594421386719,17721,0.0,0
2008-01-18,447.69037318567507,479.66827392578125,447.69037318567507,479.66827392578125,1518,0.0,0
2008-01-21,466.876953125,466.876953125,447.69022685798416,466.876953125,10632,0.0,0
2008-01-22,466.876953125,466.876953125,466.876953125,466.876953125,2,0.0,0
2008-01-23,466.876953125,466.876953125,466.876953125,466.876953125,2,0.0,0
2008-01-24,466.876953125,466.876953125,466.876953125,466.876953125,2,0.0,0
2008-01-25,466.876953125,466.876953125,466.876953125,466.876953125,12658,0.0,0
2008-01-28,466.876953125,466.876953125,466.876953125,466.876953125,2,0.0,0
2008-01-29,466.876953125,466.876953125,466.876953125,466.876953125,2,0.0,0
2008-01-30,466.876953125,466.876953125,466.876953125,466.876953125,2,0.0,0
2008-01-31,466.876953125,466.876953125,466.876953125,466.876953125,2,0.0,0
2008-02-01,466.876953125,466.876953125,466.876953125,466.876953125,2,0.0,0
2008-02-04,460.4815368652344,460.4815368652344,460.4815368652344,460.4815368652344,1012,0.0,0
2008-02-05,447.6903381347656,447.6903381347656,447.6903381347656,447.6903381347656,2025,0.0,0
2008-02-06,447.6903381347656,466.8770691707869,390.13014502670165,447.6903381347656,529109,0.0,0
2008-02-11,434.8992049837723,479.66827392578125,415.71247244556895,479.66827392578125,818727,0.0,0
2008-02-12,479.66827392578125,479.66827392578125,479.66827392578125,479.66827392578125,2,0.0,0
2008-02-13,434.8992004394531,434.8992004394531,415.7124681017345,434.8992004394531,231896,0.0,0
2008-02-14,428.5036315917969,428.5036315917969,409.3168994590716,428.5036315917969,604045,0.0,0
2008-02-15,428.5036361699807,434.8992004394531,422.1080719005083,434.8992004394531,78480,0.0,0
2008-02-18,422.1080017089844,422.1080017089844,415.71239897372294,422.1080017089844,225314,0.0,0
2008-02-19,415.71246337890625,415.71246337890625,415.71246337890625,415.71246337890625,14177,0.0,0
2008-02-20,415.71246337890625,415.71246337890625,409.31689918209264,415.71246337890625,348351,0.0,0
2008-02-21,422.1080017089844,428.5035649149509,422.1080017089844,422.1080017089844,414680,0.0,0
2008-02-22,428.5036313018345,428.5036313018345,415.71246337890625,415.71246337890625,65822,0.0,0
2008-02-26,415.71246337890625,415.71246337890625,415.71246337890625,415.71246337890625,7088,0.0,0
2008-02-27,415.71246337890625,415.71246337890625,415.71246337890625,415.71246337890625,5063,0.0,0
2008-02-28,402.92132568359375,415.71245378193004,402.92132568359375,402.92132568359375,31898,0.0,0
2008-02-29,402.92132568359375,422.1080573603982,390.13015805595745,402.92132568359375,57721,0.0,0
2008-03-03,415.71246337890625,415.71246337890625,402.921334985279,415.71246337890625,766576,0.0,0
2008-03-04,390.1301670623507,415.71246337890625,390.1301670623507,415.71246337890625,1518,0.0,0
2008-03-05,422.1080017089844,422.1080017089844,415.71239897372294,422.1080017089844,43037,0.0,0
2008-03-06,396.52566982652843,422.1080017089844,396.52566982652843,422.1080017089844,28860,0.0,0
2008-03-10,383.7345275878906,383.7345275878906,383.7345275878906,383.7345275878906,5063,0.0,0
2008-03-11,383.7345275878906,383.7345275878906,383.7345275878906,383.7345275878906,1,0.0,0
2008-03-12,415.71246337890625,415.71246337890625,415.71246337890625,415.71246337890625,1012,0.0,0
2008-03-13,415.71246337890625,415.71246337890625,415.71246337890625,415.71246337890625,2,0.0,0
2008-03-14,415.71246337890625,415.71246337890625,415.71246337890625,415.71246337890625,2,0.0,0
2008-03-17,370.94336217422006,383.7345275878906,370.94336217422006,383.7345275878906,10632,0.0,0
2008-03-18,383.7345275878906,383.7345275878906,383.7345275878906,383.7345275878906,2,0.0,0
2008-03-19,383.7345275878906,383.7345275878906,383.7345275878906,383.7345275878906,3,0.0,0
2008-03-24,383.7345275878906,383.7345275878906,383.7345275878906,383.7345275878906,2,0.0,0
2008-03-25,383.7345275878906,390.13009053007926,377.33896464570194,383.7345275878906,102783,0.0,0
2008-03-26,383.7345275878906,383.7345275878906,383.7345275878906,383.7345275878906,3,0.0,0
2008-03-27,383.7345275878906,383.7345275878906,383.7345275878906,383.7345275878906,2025,0.0,0
2008-03-28,383.7345275878906,396.5256534722679,383.7345275878906,383.7345275878906,511894,0.0,0
2008-03-31,364.5479223164114,396.5257873535156,364.5479223164114,396.5257873535156,47594,0.0,0
2008-04-01,396.5256534722679,383.7345275878906,383.7345275878906,383.7345275878906,25316,0.0,0
2008-04-02,383.7345275878906,383.7345275878906,383.7345275878906,383.7345275878906,2,0.0,0
2008-04-03,351.75675258398576,396.5257873535156,351.75675258398576,396.5257873535156,61771,0.0,0
2008-04-04,370.94336217422006,383.7345275878906,370.94336217422006,383.7345275878906,2531,0.0,0
2008-04-07,383.7345275878906,383.7345275878906,383.7345275878906,383.7345275878906,0,0.0,0
2008-04-08,383.7345275878906,383.7345275878906,383.7345275878906,383.7345275878906,2,0.0,0
2008-04-09,351.7566833496094,364.54785056441835,338.9655556640992,351.7566833496094,20759,0.0,0
2008-04-10,351.7566833496094,351.7566833496094,345.36111950685427,351.7566833496094,97214,0.0,0
2008-04-11,358.1523132324219,358.1523132324219,358.1523132324219,358.1523132324219,10126,0.0,0
2008-04-14,358.1523132324219,358.1523132324219,358.1523132324219,358.1523132324219,2,0.0,0
2008-04-15,358.1523132324219,358.1523132324219,358.1523132324219,358.1523132324219,2,0.0,0
2008-04-16,358.1523132324219,358.1523132324219,358.1523132324219,358.1523132324219,3,0.0,0
2008-04-17,332.5699769091762,358.1523132324219,332.5699769091762,358.1523132324219,2531,0.0,0
2008-04-18,358.1523132324219,358.1523132324219,358.1523132324219,358.1523132324219,2,0.0,0
2008-04-21,345.36114501953125,351.75670933474237,345.36114501953125,345.36114501953125,111897,0.0,0
2008-04-22,351.7566833496094,364.54785056441835,332.5699522920453,351.7566833496094,303795,0.0,0
2008-04-23,364.5478515625,364.5478515625,364.5478515625,364.5478515625,1012,0.0,0
2008-04-24,364.5478515625,364.5478515625,345.3611204524053,364.5478515625,770626,0.0,0
2008-04-25,345.36114501953125,345.36114501953125,345.36114501953125,345.36114501953125,192403,0.0,0
2008-04-28,358.1523132324219,358.1523132324219,351.7567093869596,358.1523132324219,313921,0.0,0
2008-04-29,358.1522761452683,358.1522761452683,338.9655456542969,338.9655456542969,50632,0.0,0
2008-04-30,351.7567093869596,358.1523132324219,351.7567093869596,358.1523132324219,126074,0.0,0
2008-05-05,351.7566833496094,358.15228672166324,351.7566833496094,351.7566833496094,409110,0.0,0
2008-05-06,351.7567093869596,358.1523132324219,351.7567093869596,358.1523132324219,211643,0.0,0
2008-05-07,358.1523132324219,358.1523132324219,358.1523132324219,358.1523132324219,0,0.0,0
2008-05-08,370.94344186474297,370.94344186474297,332.5699769091762,358.1523132324219,41012,0.0,0
2008-05-09,358.15228672166324,358.15228672166324,351.7566833496094,351.7566833496094,163036,0.0,0
2008-05-12,351.7566833496094,351.7566833496094,345.36111950685427,351.7566833496094,167593,0.0,0
2008-05-13,351.7566833496094,351.7566833496094,351.7566833496094,351.7566833496094,283035,0.0,0
2008-05-14,351.75670933474237,358.15231317925526,345.36114501953125,345.36114501953125,2562510,0.0,0
2008-05-15,351.7566833496094,358.15228672166324,345.36111950685427,351.7566833496094,3341238,0.0,0
2008-05-16,351.7566833496094,351.7566833496094,345.36111950685427,351.7566833496094,1368090,0.0,0
2008-05-21,345.36110930818813,345.36110930818813,338.9655456542969,338.9655456542969,465819,0.0,0
2008-05-22,345.36114501953125,345.36114501953125,345.36114501953125,345.36114501953125,1012,0.0,0
2008-05-23,351.75670933474237,358.15231317925526,345.36114501953125,345.36114501953125,7387281,0.0,0
2008-05-26,345.36114501953125,345.36114501953125,345.36114501953125,345.36114501953125,86075,0.0,0
2008-05-27,358.15228672166324,358.15228672166324,338.9655556640992,351.7566833496094,14244441,0.0,0
2008-05-28,351.7566843126706,377.3390188123294,351.7566843126706,364.5478515625,48021381,0.0,0
2008-05-29,370.9434154227652,377.3390188123294,358.15228770223473,364.5478515625,29317736,0.0,0
2008-05-30,364.54787754858245,364.54787754858245,351.7567093869596,358.1523132324219,5909825,0.0,0
2008-06-02,364.54787754858245,364.54787754858245,351.7567093869596,358.1523132324219,3276429,0.0,0
2008-06-03,351.7566833496094,358.15228672166324,345.36111950685427,351.7566833496094,1944288,0.0,0
2008-06-04,351.7567093869596,364.54787754858245,351.7567093869596,358.1523132324219,6268303,0.0,0
2008-06-05,364.54787754858245,364.54787754858245,351.7567093869596,358.1523132324219,827335,0.0,0
2008-06-06,370.9434144071734,370.9434144071734,345.36111950685427,351.7566833496094,1783782,0.0,0
2008-06-09,345.36111950685427,351.7566833496094,345.36111950685427,351.7566833496094,657209,0.0,0
2008-06-10,345.36114501953125,351.75670933474237,338.9655807043201,345.36114501953125,385313,0.0,0
2008-06-11,345.36114501953125,351.75670933474237,338.9655807043201,345.36114501953125,128606,0.0,0
2008-06-12,345.36114501953125,345.36114501953125,338.9655807043201,345.36114501953125,120505,0.0,0
2008-06-13,345.36114501953125,345.36114501953125,338.9655807043201,345.36114501953125,459743,0.0,0
2008-06-16,345.36114501953125,351.75670933474237,338.9655807043201,345.36114501953125,212656,0.0,0
2008-06-17,345.36114501953125,345.36114501953125,338.9655807043201,345.36114501953125,268858,0.0,0
2008-06-18,338.9655456542969,345.36110930818813,332.56994247110794,338.9655456542969,412654,0.0,0
2008-06-19,338.9655456542969,338.9655456542969,332.56994247110794,338.9655456542969,54176,0.0,0
2008-06-20,332.5699462890625,338.9655495456739,332.5699462890625,332.5699462890625,1429861,0.0,0
2008-06-23,326.1744079589844,332.5699721842817,326.1744079589844,326.1744079589844,124555,0.0,0
2008-06-24,326.1744079589844,332.5699721842817,319.7788239690364,326.1744079589844,288605,0.0,0
2008-06-25,326.1744079589844,326.1744079589844,313.3832597437391,326.1744079589844,164555,0.0,0
2008-06-26,332.5699462890625,332.5699462890625,319.77879906978677,332.5699462890625,340756,0.0,0
2008-06-27,332.5699462890625,332.5699462890625,326.17438256174916,332.5699462890625,784297,0.0,0
2008-06-30,326.1744079589844,326.1744079589844,319.7788239690364,326.1744079589844,264807,0.0,0
2008-07-01,326.1744079589844,332.5699721842817,319.7788239690364,326.1744079589844,1153408,0.0,0
2008-07-02,326.1744079589844,332.5699721842817,319.7788239690364,326.1744079589844,35949,0.0,0
2008-07-03,319.77880859375,326.1743922761919,313.38324467595777,319.77880859375,528603,0.0,0
2008-07-04,326.1744079589844,332.5699721842817,313.3832597437391,326.1744079589844,437971,0.0,0
2008-07-07,319.77880859375,332.5699561939841,319.77880859375,319.77880859375,542274,0.0,0
2008-07-08,326.1744079589844,332.5699721842817,319.7788239690364,326.1744079589844,1190370,0.0,0
2008-07-09,332.5699462890625,332.5699462890625,326.17438256174916,332.5699462890625,13164,0.0,0
2008-07-10,338.9655456542969,338.9655456542969,319.7787953986766,338.9655456542969,3479971,0.0,0
2008-07-11,338.9655456542969,338.9655456542969,332.56994247110794,338.9655456542969,271896,0.0,0
2008-07-14,332.5699462890625,332.5699462890625,332.5699462890625,332.5699462890625,207593,0.0,0
2008-07-15,326.1744079589844,326.1744079589844,326.1744079589844,326.1744079589844,674931,0.0,0
2008-07-16,326.1744079589844,326.1744079589844,319.7788239690364,326.1744079589844,96201,0.0,0
2008-07-17,319.77880859375,332.5699561939841,313.38324467595777,319.77880859375,990878,0.0,0
2008-07-18,316.4127502441406,323.14492313982737,302.9483628429762,316.4127502441406,340250,24.6877,0
2008-07-21,313.046630859375,316.4127379816614,296.21617846752173,313.046630859375,50126,0.0,0
2008-07-22,313.046630859375,316.4127379816614,309.6805445419833,313.046630859375,21771,0.0,0
2008-07-23,323.1448669433594,329.87705947318045,309.680502688609,323.1448669433594,436958,0.0,0
2008-07-24,316.4127502441406,319.778836691984,309.6805565435584,316.4127502441406,118480,0.0,0
2008-07-25,316.4127502441406,323.14492313982737,313.04664299140177,316.4127502441406,51138,0.0,0
2008-07-28,323.1448669433594,336.60923119810974,313.0465885510736,323.1448669433594,1212648,0.0,0
2008-07-29,326.51101414846966,356.805853086562,319.77882078281766,350.0736389160156,4601987,0.0,0
2008-07-31,350.0736389160156,363.5380256473196,343.34146635525804,350.0736389160156,5019199,0.0,0
2008-08-01,350.0736389160156,350.0736389160156,343.34146635525804,350.0736389160156,391389,0.0,0
2008-08-04,336.6092834472656,343.34147702207105,329.87711067735523,336.6092834472656,546831,0.0,0
2008-08-05,329.8770751953125,336.609247241101,323.14488234463124,329.8770751953125,399996,0.0,0
2008-08-06,336.6092834472656,343.34147702207105,329.87711067735523,336.6092834472656,703285,0.0,0
2008-08-07,343.3414611816406,356.8058477100574,336.6092679174322,343.3414611816406,908347,0.0,0
2008-08-08,343.3414611816406,350.07363364095494,336.6092679174322,343.3414611816406,258732,0.0,0
2008-08-11,336.6092834472656,350.07364979198144,329.87711067735523,336.6092834472656,928093,0.0,0
2008-08-12,329.8770751953125,329.8770751953125,316.41271029884274,329.8770751953125,459236,0.0,0
2008-08-13,329.8770751953125,329.8770751953125,319.778796321737,329.8770751953125,113923,0.0,0
2008-08-14,333.2431945800781,336.6092809399603,323.14491469553667,333.2431945800781,302276,0.0,0
2008-08-15,323.1448669433594,323.1448669433594,323.1448669433594,323.1448669433594,102783,0.0,0
2008-08-19,329.8770751953125,329.8770751953125,323.14488234463124,329.8770751953125,553919,0.0,0
2008-08-20,333.2431945800781,333.2431945800781,329.8771082201959,333.2431945800781,190884,0.0,0
2008-08-21,336.6092834472656,336.6092834472656,323.1449171025498,336.6092834472656,594425,0.0,0
2008-08-22,336.6092834472656,336.6092834472656,329.87711067735523,336.6092834472656,917460,0.0,0
2008-08-25,336.6092834472656,336.6092834472656,336.6092834472656,336.6092834472656,114429,0.0,0
2008-08-26,329.8770751953125,336.609247241101,329.8770751953125,329.8770751953125,1640493,0.0,0
2008-08-27,333.2431945800781,333.2431945800781,329.8771082201959,333.2431945800781,1942769,0.0,0
2008-08-28,333.2431945800781,333.2431945800781,329.8771082201959,333.2431945800781,263795,0.0,0
2008-08-29,333.2431945800781,333.2431945800781,329.8771082201959,333.2431945800781,288605,0.0,0
2008-09-01,329.8770751953125,329.8770751953125,329.8770751953125,329.8770751953125,3947309,0.0,0
2008-09-02,326.5110168457031,329.8771031538884,326.5110168457031,326.5110168457031,4037941,0.0,0
2008-09-03,329.8770751953125,329.8770751953125,323.14488234463124,329.8770751953125,76455,0.0,0
2008-09-04,319.77880859375,323.1448947458231,319.77880859375,319.77880859375,641513,0.0,0
2008-09-05,316.4127502441406,316.4127502441406,309.6805565435584,316.4127502441406,144302,0.0,0
2008-09-08,323.1448669433594,329.87705947318045,316.4126952184301,323.1448669433594,79999,0.0,0
2008-09-09,316.4127502441406,316.4127502441406,309.6805565435584,316.4127502441406,1065307,0.0,0
2008-09-10,313.0466071214828,313.0466071214828,296.2161560058594,296.2161560058594,565058,0.0,0
2008-09-11,292.8500671386719,299.5822604816472,289.48398086963135,292.8500671386719,231390,0.0,0
2008-09-12,289.4839782714844,289.4839782714844,282.7517849889311,289.4839782714844,237972,0.0,0
2008-09-15,289.483937096129,289.483937096129,262.5552094059683,265.9212951660156,283035,0.0,0
2008-09-16,235.62646091091645,265.9212951660156,201.96554089576998,265.9212951660156,2635927,0.0,0
2008-09-17,265.9212951660156,269.2873809260629,262.5552094059683,265.9212951660156,595438,0.0,0
2008-09-18,265.9212951660156,265.9212951660156,262.5552094059683,265.9212951660156,6075,0.0,0
2008-09-19,265.9212951660156,276.01957325104866,265.9212951660156,265.9212951660156,154935,0.0,0
2008-09-22,282.7518310546875,302.9483933878648,269.2874631008685,282.7518310546875,189871,0.0,0
2008-09-23,262.5552565404996,276.0196228027344,262.5552565404996,276.0196228027344,81518,0.0,0
2008-09-24,276.0196228027344,276.0196228027344,265.9213429048346,276.0196228027344,284048,0.0,0
2008-09-25,269.2874450683594,269.2874450683594,262.5552719447105,269.2874450683594,71391,0.0,0
2008-09-26,269.2874450683594,272.6535316301838,262.5552719447105,269.2874450683594,108353,0.0,0
2008-10-06,252.45693969726562,259.1891114407286,249.0908330206423,252.45693969726562,127593,0.0,0
2008-10-07,259.18914794921875,259.18914794921875,252.45697525748517,259.18914794921875,799993,0.0,0
2008-10-08,242.3586883544922,242.3586883544922,235.62649505398895,242.3586883544922,361516,0.0,0
2008-10-09,242.3586883544922,242.3586883544922,242.3586883544922,242.3586883544922,0,0.0,0
2008-10-10,242.3586883544922,242.3586883544922,242.3586883544922,242.3586883544922,0,0.0,0
2008-10-13,245.72476196289062,245.72476196289062,218.79601095091274,245.72476196289062,1505304,0.0,0
2008-10-14,245.7247389959495,269.2873809260629,242.3586532359022,265.9212951660156,3545793,0.0,0
2008-10-15,265.9213718712268,265.9213718712268,242.35872314445044,249.0908966064453,1163028,0.0,0
2008-10-16,232.26040649414065,238.99257892273405,225.52821326065325,232.26040649414062,1905300,0.0,0
2008-10-17,228.89431762695312,228.89431762695312,218.7960373783452,228.89431762695312,666830,0.0,0
2008-10-20,208.6977405793817,235.62649270843735,208.6977405793817,232.26040649414062,190884,0.0,0
2008-10-21,222.1621856689453,222.1621856689453,212.06390355649782,222.1621856689453,100758,0.0,0
2008-10-22,222.1621856689453,228.8943598739773,215.4299906590138,222.1621856689453,199492,0.0,0
2008-10-23,212.06385803222656,212.06385803222656,201.96557808760173,212.06385803222656,1414165,0.0,0
2008-10-24,201.9655419307262,205.33162770802272,191.8672637939453,191.8672637939453,3042506,0.0,0
2008-10-27,175.0368194580078,178.402926543281,175.0368194580078,175.0368194580078,753411,0.0,0
2008-10-28,158.2063648672976,171.6707305908203,158.2063648672976,171.6707305908203,1130117,0.0,0
2008-10-29,171.6707305908203,175.03681682047747,168.3046339587161,171.6707305908203,486578,0.0,0
2008-10-30,181.76901245117188,188.501205803028,181.76901245117188,181.76901245117188,237972,0.0,0
