Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12,61.0,62.0,61.0,61.0,1787000,0,0.0
2012-03-13,63.0,63.0,62.0,63.0,1327000,0,0.0
2012-03-14,62.0,63.0,62.0,62.0,1156500,0,0.0
2012-03-15,62.0,63.0,61.0,62.0,2369500,0,0.0
2012-03-16,61.0,62.0,61.0,61.0,3613000,0,0.0
2012-03-19,58.0,61.0,57.0,58.0,8281000,0,0.0
2012-03-20,58.0,59.0,56.0,58.0,1741500,0,0.0
2012-03-21,56.0,58.0,56.0,56.0,1724000,0,0.0
2012-03-22,58.0,59.0,56.0,58.0,4232500,0,0.0
2012-03-26,57.0,58.0,56.0,57.0,881000,0,0.0
2012-03-27,56.0,57.0,56.0,56.0,925500,0,0.0
2012-03-28,56.0,59.0,56.0,56.0,6530000,0,0.0
2012-03-29,58.0,58.0,57.0,58.0,1262000,0,0.0
2012-03-30,57.0,58.0,56.0,57.0,1036500,0,0.0
2012-04-02,58.0,58.0,57.0,58.0,1549500,0,0.0
2012-04-03,58.0,58.0,58.0,58.0,0,0,0.0
2012-04-04,58.0,59.0,57.0,58.0,1737500,0,0.0
2012-04-05,62.0,63.0,57.0,62.0,23412000,0,0.0
2012-04-09,59.0,63.0,59.0,59.0,13187000,0,0.0
2012-04-10,60.0,62.0,59.0,60.0,16586000,0,0.0
2012-04-11,61.0,65.0,58.0,61.0,53119500,0,0.0
2012-04-12,61.0,61.0,60.0,61.0,6416500,0,0.0
2012-04-13,60.0,61.0,59.0,60.0,2472500,0,0.0
2012-04-16,61.0,61.0,59.0,61.0,4643500,0,0.0
2012-04-17,61.0,63.0,60.0,61.0,6681000,0,0.0
2012-04-18,59.0,62.0,59.0,59.0,7467500,0,0.0
2012-04-19,61.0,61.0,59.0,61.0,2048500,0,0.0
2012-04-20,60.0,61.0,60.0,60.0,2921000,0,0.0
2012-04-23,60.0,64.0,60.0,60.0,16297500,0,0.0
2012-04-24,61.0,64.0,61.0,61.0,28491000,0,0.0
2012-04-25,62.0,63.0,61.0,62.0,5122000,0,0.0
2012-04-26,62.0,63.0,61.0,62.0,8552000,0,0.0
2012-04-27,62.0,62.0,60.0,62.0,3753500,0,0.0
2012-04-30,58.0,62.0,58.0,58.0,8759500,0,0.0
2012-05-01,58.0,59.0,57.0,58.0,7190000,0,0.0
2012-05-02,58.0,59.0,57.0,58.0,3,0,0.0
2012-05-03,59.0,59.0,57.0,59.0,3399500,0,0.0
2012-05-04,58.0,59.0,58.0,58.0,2759000,0,0.0
2012-05-07,57.0,59.0,57.0,57.0,1850000,0,0.0
2012-05-08,58.0,58.0,57.0,58.0,1518500,0,0.0
2012-05-09,57.0,57.0,55.0,57.0,5634500,0,0.0
2012-05-10,56.0,57.0,55.0,56.0,1863000,0,0.0
2012-05-11,55.0,56.0,55.0,55.0,818000,0,0.0
2012-05-14,54.0,56.0,53.0,54.0,4327000,0,0.0
2012-05-15,55.0,55.0,53.0,55.0,896000,0,0.0
2012-05-16,54.0,54.0,52.0,54.0,1324500,0,0.0
2012-05-21,52.0,52.0,50.0,52.0,6755000,0,0.0
2012-05-22,53.0,53.0,52.0,53.0,1944500,0,0.0
2012-05-23,52.0,53.0,52.0,52.0,682500,0,0.0
2012-05-24,52.0,52.0,51.0,52.0,692500,0,0.0
2012-05-25,52.0,52.0,50.0,52.0,1587000,0,0.0
2012-05-28,51.0,52.0,51.0,51.0,292500,0,0.0
2012-05-29,52.0,55.0,51.0,52.0,11152500,0,0.0
2012-05-30,51.0,52.0,51.0,51.0,3551000,0,0.0
2012-05-31,50.0,51.0,50.0,50.0,3766000,0,0.0
2012-06-01,50.0,51.0,50.0,50.0,3687000,0,0.0
2012-06-04,50.0,51.0,50.0,50.0,4224000,0,0.0
2012-06-05,51.0,51.0,50.0,51.0,1418500,0,0.0
2012-06-06,50.0,51.0,50.0,50.0,853000,0,0.0
2012-06-07,50.0,51.0,50.0,50.0,1363000,0,0.0
2012-06-08,50.0,50.0,50.0,50.0,300500,0,0.0
2012-06-11,50.0,50.0,50.0,50.0,12500,0,0.0
2012-06-12,50.0,51.0,50.0,50.0,5671500,0,0.0
2012-06-13,50.0,50.0,50.0,50.0,695500,0,0.0
2012-06-14,50.0,50.0,50.0,50.0,927000,0,0.0
2012-06-15,50.0,50.0,50.0,50.0,1500,0,0.0
2012-06-18,50.0,50.0,50.0,50.0,1718500,0,0.0
2012-06-19,50.0,50.0,50.0,50.0,100500,0,0.0
2012-06-20,50.0,50.0,50.0,50.0,148500,0,0.0
2012-06-21,50.0,50.0,50.0,50.0,45000,0,0.0
2012-06-22,50.0,50.0,50.0,50.0,1000000,0,0.0
2012-06-25,50.0,50.0,50.0,50.0,7000,0,0.0
2012-06-26,50.0,50.0,50.0,50.0,100000,0,0.0
2012-06-27,50.0,50.0,50.0,50.0,29000,0,0.0
2012-06-28,50.0,50.0,50.0,50.0,26000,0,0.0
2012-06-29,50.0,50.0,50.0,50.0,3000,0,0.0
2012-07-02,50.0,50.0,50.0,50.0,25500,0,0.0
2012-07-03,50.0,50.0,50.0,50.0,2043500,0,0.0
2012-07-04,50.0,50.0,50.0,50.0,2781500,0,0.0
2012-07-05,50.0,50.0,50.0,50.0,195500,0,0.0
2012-07-06,50.0,50.0,50.0,50.0,7500,0,0.0
2012-07-09,50.0,50.0,50.0,50.0,225000,0,0.0
2012-07-10,50.0,50.0,50.0,50.0,1000,0,0.0
2012-07-11,50.0,50.0,50.0,50.0,1000,0,0.0
2012-07-12,50.0,50.0,50.0,50.0,2500,0,0.0
2012-07-13,50.0,50.0,50.0,50.0,2500,0,0.0
2012-07-16,50.0,50.0,50.0,50.0,5500,0,0.0
2012-07-17,50.0,50.0,50.0,50.0,100500,0,0.0
2012-07-18,50.0,50.0,50.0,50.0,2500,0,0.0
2012-07-19,50.0,50.0,50.0,50.0,2500,0,0.0
2012-07-20,50.0,50.0,50.0,50.0,1000,0,0.0
2012-07-23,50.0,50.0,50.0,50.0,14000,0,0.0
2012-07-24,50.0,50.0,50.0,50.0,2500,0,0.0
2012-07-25,50.0,50.0,50.0,50.0,2500,0,0.0
2012-07-26,50.0,50.0,50.0,50.0,2000,0,0.0
2012-07-27,50.0,50.0,50.0,50.0,2000,0,0.0
2012-07-30,52.0,53.0,50.0,52.0,17914500,0,0.0
2012-07-31,50.0,52.0,50.0,50.0,5844500,0,0.0
2012-08-01,50.0,50.0,50.0,50.0,1354000,0,0.0
2012-08-02,50.0,52.0,50.0,50.0,2522000,0,0.0
2012-08-03,50.0,50.0,50.0,50.0,2522000,0,0.0
2012-08-06,50.0,50.0,50.0,50.0,50500,0,0.0
2012-08-07,50.0,50.0,50.0,50.0,50500,0,0.0
2012-08-08,50.0,50.0,50.0,50.0,4000,0,0.0
2012-08-09,50.0,50.0,50.0,50.0,127000,0,0.0
2012-08-10,50.0,50.0,50.0,50.0,15000,0,0.0
2012-08-13,50.0,50.0,50.0,50.0,2500,0,0.0
2012-08-14,50.0,50.0,50.0,50.0,2500,0,0.0
2012-08-15,50.0,50.0,50.0,50.0,1500,0,0.0
2012-08-16,50.0,50.0,50.0,50.0,1500,0,0.0
2012-08-23,50.0,50.0,50.0,50.0,5000,0,0.0
2012-08-24,50.0,50.0,50.0,50.0,5000,0,0.0
2012-08-27,50.0,50.0,50.0,50.0,500,0,0.0
2012-08-28,50.0,50.0,50.0,50.0,63000,0,0.0
2012-08-29,50.0,50.0,50.0,50.0,50000,0,0.0
2012-08-30,50.0,50.0,50.0,50.0,11000,0,0.0
2012-08-31,50.0,50.0,50.0,50.0,2500,0,0.0
2012-09-03,50.0,50.0,50.0,50.0,13000,0,0.0
2012-09-04,50.0,50.0,50.0,50.0,2500,0,0.0
2012-09-05,50.0,50.0,50.0,50.0,25000,0,0.0
2012-09-06,50.0,50.0,50.0,50.0,500500,0,0.0
2012-09-07,50.0,50.0,50.0,50.0,110000,0,0.0
2012-09-10,50.0,50.0,50.0,50.0,1000,0,0.0
2012-09-11,50.0,50.0,50.0,50.0,1000,0,0.0
2012-09-12,50.0,50.0,50.0,50.0,15000,0,0.0
2012-09-13,50.0,50.0,50.0,50.0,1000,0,0.0
2012-09-14,50.0,50.0,50.0,50.0,1000,0,0.0
2012-09-17,50.0,50.0,50.0,50.0,50500,0,0.0
2012-09-18,50.0,50.0,50.0,50.0,125000,0,0.0
2012-09-19,50.0,50.0,50.0,50.0,125000,0,0.0
2012-09-20,50.0,50.0,50.0,50.0,2500,0,0.0
2012-09-21,50.0,50.0,50.0,50.0,1000,0,0.0
2012-09-24,51.0,59.0,50.0,51.0,125219000,0,0.0
2012-09-25,51.0,53.0,50.0,51.0,20076000,0,0.0
2012-09-26,50.0,51.0,50.0,50.0,6094500,0,0.0
2012-09-27,51.0,52.0,50.0,51.0,13745500,0,0.0
2012-09-28,51.0,51.0,50.0,51.0,1999500,0,0.0
2012-10-01,51.0,51.0,50.0,51.0,4514000,0,0.0
2012-10-02,50.0,51.0,50.0,50.0,4005000,0,0.0
2012-10-03,51.0,51.0,50.0,51.0,2864000,0,0.0
2012-10-04,50.0,50.0,50.0,50.0,2202000,0,0.0
2012-10-05,51.0,51.0,50.0,51.0,3525500,0,0.0
2012-10-08,51.0,54.0,50.0,51.0,12627000,0,0.0
2012-10-09,53.0,53.0,51.0,53.0,7913500,0,0.0
2012-10-10,53.0,53.0,51.0,53.0,4035000,0,0.0
2012-10-11,55.0,56.0,52.0,55.0,22002500,0,0.0
2012-10-12,53.0,55.0,53.0,53.0,2299000,0,0.0
2012-10-15,54.0,54.0,52.0,54.0,2364500,0,0.0
2012-10-16,52.0,53.0,52.0,52.0,757000,0,0.0
2012-10-17,52.0,53.0,52.0,52.0,4673000,0,0.0
2012-10-18,51.0,52.0,50.0,51.0,22871500,0,0.0
2012-10-19,51.0,51.0,50.0,51.0,5933500,0,0.0
2012-10-22,50.0,51.0,50.0,50.0,4589500,0,0.0
2012-10-23,50.0,50.0,50.0,50.0,5792500,0,0.0
2012-10-24,50.0,50.0,50.0,50.0,744000,0,0.0
2012-10-25,50.0,50.0,50.0,50.0,158500,0,0.0
2012-10-29,50.0,50.0,50.0,50.0,745500,0,0.0
2012-10-30,50.0,50.0,50.0,50.0,328000,0,0.0
2012-10-31,50.0,50.0,50.0,50.0,3332500,0,0.0
2012-11-01,50.0,50.0,50.0,50.0,4500,0,0.0
2012-11-02,50.0,50.0,50.0,50.0,3518000,0,0.0
2012-11-05,50.0,51.0,50.0,50.0,3294500,0,0.0
2012-11-06,50.0,50.0,50.0,50.0,2000,0,0.0
2012-11-07,50.0,50.0,50.0,50.0,1000,0,0.0
2012-11-08,50.0,50.0,50.0,50.0,122500,0,0.0
2012-11-09,50.0,50.0,50.0,50.0,163500,0,0.0
2012-11-12,50.0,50.0,50.0,50.0,220000,0,0.0
2012-11-13,50.0,50.0,50.0,50.0,220000,0,0.0
2012-11-14,50.0,50.0,50.0,50.0,2303000,0,0.0
2012-11-19,50.0,51.0,50.0,50.0,140000,0,0.0
2012-11-20,50.0,50.0,50.0,50.0,20500,0,0.0
2012-11-21,50.0,50.0,50.0,50.0,7500,0,0.0
2012-11-22,50.0,50.0,50.0,50.0,55000,0,0.0
2012-11-23,50.0,50.0,50.0,50.0,800500,0,0.0
2012-11-26,50.0,51.0,50.0,50.0,1803500,0,0.0
2012-11-27,51.0,53.0,50.0,51.0,81875000,0,0.0
2012-11-28,50.0,51.0,50.0,50.0,3365000,0,0.0
2012-11-29,50.0,50.0,50.0,50.0,721000,0,0.0
2012-11-30,50.0,51.0,50.0,50.0,659500,0,0.0
2012-12-03,50.0,50.0,50.0,50.0,74500,0,0.0
2012-12-04,50.0,50.0,50.0,50.0,510500,0,0.0
2012-12-05,50.0,50.0,50.0,50.0,13500,0,0.0
2012-12-06,50.0,50.0,50.0,50.0,265000,0,0.0
2012-12-07,50.0,50.0,50.0,50.0,15500,0,0.0
2012-12-10,50.0,50.0,50.0,50.0,22500,0,0.0
2012-12-11,50.0,50.0,50.0,50.0,78500,0,0.0
2012-12-12,50.0,50.0,50.0,50.0,0,0,0.0
2012-12-13,50.0,50.0,50.0,50.0,140000,0,0.0
2012-12-14,50.0,50.0,50.0,50.0,2000,0,0.0
2012-12-17,50.0,50.0,50.0,50.0,506000,0,0.0
2012-12-18,50.0,50.0,50.0,50.0,1000,0,0.0
2012-12-19,50.0,51.0,50.0,50.0,2085500,0,0.0
2012-12-20,50.0,50.0,50.0,50.0,316000,0,0.0
2012-12-21,50.0,51.0,50.0,50.0,131500,0,0.0
2012-12-26,51.0,51.0,50.0,51.0,3,0,0.0
2012-12-27,50.0,51.0,50.0,50.0,260500,0,0.0
2012-12-28,50.0,50.0,50.0,50.0,0,0,0.0
2013-01-02,51.0,51.0,50.0,51.0,115000,0,0.0
2013-01-03,50.0,50.0,50.0,50.0,27000,0,0.0
2013-01-04,50.0,50.0,50.0,50.0,0,0,0.0
2013-01-07,50.0,50.0,50.0,50.0,25000,0,0.0
2013-01-08,50.0,50.0,50.0,50.0,1005000,0,0.0
2013-01-09,50.0,50.0,50.0,50.0,3000,0,0.0
2013-01-10,50.0,50.0,50.0,50.0,1500,0,0.0
2013-01-11,50.0,50.0,50.0,50.0,500,0,0.0
2013-01-14,50.0,50.0,50.0,50.0,1500,0,0.0
2013-01-15,50.0,50.0,50.0,50.0,4000,0,0.0
2013-01-16,50.0,50.0,50.0,50.0,4000,0,0.0
2013-01-17,50.0,50.0,50.0,50.0,2000,0,0.0
2013-01-18,50.0,50.0,50.0,50.0,2000,0,0.0
2013-01-21,50.0,50.0,50.0,50.0,23500,0,0.0
2013-01-22,50.0,50.0,50.0,50.0,0,0,0.0
2013-01-23,50.0,50.0,50.0,50.0,27500,0,0.0
2013-01-25,50.0,50.0,50.0,50.0,27500,0,0.0
2013-01-28,50.0,50.0,50.0,50.0,60000,0,0.0
2013-01-29,50.0,50.0,50.0,50.0,60000,0,0.0
2013-01-30,50.0,51.0,50.0,50.0,5389000,0,0.0
2013-01-31,50.0,50.0,50.0,50.0,250500,0,0.0
2013-02-01,50.0,51.0,50.0,50.0,2169500,0,0.0
2013-02-04,50.0,51.0,50.0,50.0,3293500,0,0.0
2013-02-05,51.0,52.0,50.0,51.0,13726500,0,0.0
2013-02-06,51.0,52.0,50.0,51.0,5251500,0,0.0
2013-02-07,51.0,52.0,50.0,51.0,2833500,0,0.0
2013-02-08,50.0,50.0,50.0,50.0,6327000,0,0.0
2013-02-11,50.0,50.0,50.0,50.0,90000,0,0.0
2013-02-12,50.0,50.0,50.0,50.0,1485000,0,0.0
2013-02-13,50.0,51.0,50.0,50.0,2418000,0,0.0
2013-02-14,50.0,50.0,50.0,50.0,83500,0,0.0
2013-02-15,50.0,50.0,50.0,50.0,1135500,0,0.0
2013-02-18,50.0,50.0,50.0,50.0,253000,0,0.0
2013-02-19,50.0,50.0,50.0,50.0,73000,0,0.0
2013-02-20,50.0,50.0,50.0,50.0,58000,0,0.0
2013-02-21,50.0,50.0,50.0,50.0,1000,0,0.0
2013-02-22,50.0,50.0,50.0,50.0,0,0,0.0
2013-02-25,50.0,50.0,50.0,50.0,500,0,0.0
2013-02-26,50.0,50.0,50.0,50.0,1500000,0,0.0
2013-02-27,50.0,50.0,50.0,50.0,500,0,0.0
2013-02-28,50.0,50.0,50.0,50.0,145000,0,0.0
2013-03-01,50.0,50.0,50.0,50.0,187500,0,0.0
2013-03-04,50.0,50.0,50.0,50.0,10000,0,0.0
2013-03-05,50.0,50.0,50.0,50.0,55000,0,0.0
2013-03-06,50.0,50.0,50.0,50.0,231000,0,0.0
2013-03-07,50.0,50.0,50.0,50.0,1500,0,0.0
2013-03-08,50.0,50.0,50.0,50.0,258000,0,0.0
2013-03-11,50.0,50.0,50.0,50.0,500,0,0.0
2013-03-13,50.0,50.0,50.0,50.0,68000,0,0.0
2013-03-14,50.0,50.0,50.0,50.0,68000,0,0.0
2013-03-15,50.0,50.0,50.0,50.0,12500,0,0.0
2013-03-18,50.0,50.0,50.0,50.0,12500,0,0.0
2013-03-19,50.0,50.0,50.0,50.0,12000,0,0.0
2013-03-20,50.0,50.0,50.0,50.0,12000,0,0.0
2013-03-21,50.0,50.0,50.0,50.0,945000,0,0.0
2013-03-22,50.0,50.0,50.0,50.0,544000,0,0.0
2013-03-25,50.0,50.0,50.0,50.0,310500,0,0.0
2013-03-26,50.0,50.0,50.0,50.0,28000,0,0.0
2013-03-27,50.0,50.0,50.0,50.0,21500,0,0.0
2013-03-28,50.0,50.0,50.0,50.0,26500,0,0.0
2013-04-01,50.0,50.0,50.0,50.0,965000,0,0.0
2013-04-02,50.0,50.0,50.0,50.0,25000,0,0.0
2013-04-03,50.0,50.0,50.0,50.0,25000,0,0.0
2013-04-04,50.0,50.0,50.0,50.0,66500,0,0.0
2013-04-05,50.0,50.0,50.0,50.0,2000,0,0.0
2013-04-08,50.0,50.0,50.0,50.0,785500,0,0.0
2013-04-09,50.0,50.0,50.0,50.0,13000,0,0.0
2013-04-10,50.0,50.0,50.0,50.0,30000,0,0.0
2013-04-11,50.0,50.0,50.0,50.0,30000,0,0.0
2013-04-12,50.0,50.0,50.0,50.0,30000,0,0.0
2013-04-15,50.0,50.0,50.0,50.0,855000,0,0.0
2013-04-16,50.0,50.0,50.0,50.0,50500,0,0.0
2013-04-17,50.0,50.0,50.0,50.0,15000,0,0.0
2013-04-18,50.0,50.0,50.0,50.0,500,0,0.0
2013-04-19,50.0,50.0,50.0,50.0,500,0,0.0
2013-04-22,50.0,51.0,50.0,50.0,19421500,0,0.0
2013-04-23,50.0,52.0,50.0,50.0,0,0,0.0
2013-04-24,50.0,50.0,50.0,50.0,579500,0,0.0
2013-04-25,50.0,50.0,50.0,50.0,2500,0,0.0
2013-04-26,50.0,50.0,50.0,50.0,2500,0,0.0
2013-04-29,50.0,50.0,50.0,50.0,500,0,0.0
2013-04-30,50.0,50.0,50.0,50.0,231000,0,0.0
2013-05-01,50.0,50.0,50.0,50.0,178000,0,0.0
2013-05-02,50.0,50.0,50.0,50.0,31000,0,0.0
2013-05-03,50.0,50.0,50.0,50.0,69000,0,0.0
2013-05-06,50.0,50.0,50.0,50.0,242000,0,0.0
2013-05-07,50.0,51.0,50.0,50.0,13746000,0,0.0
2013-05-08,50.0,51.0,50.0,50.0,34647500,0,0.0
2013-05-10,50.0,51.0,50.0,51.0,6846500,0,0.0
2013-05-13,50.0,51.0,50.0,50.0,1956000,0,0.0
2013-05-14,51.0,51.0,50.0,50.0,2388000,0,0.0
2013-05-15,50.0,50.0,50.0,50.0,177000,0,0.0
2013-05-16,50.0,50.0,50.0,50.0,784500,0,0.0
2013-05-17,50.0,50.0,50.0,50.0,29500,0,0.0
2013-05-20,50.0,51.0,50.0,50.0,1353500,0,0.0
2013-05-21,50.0,50.0,50.0,50.0,92000,0,0.0
2013-05-22,50.0,50.0,50.0,50.0,10000,0,0.0
2013-05-23,50.0,50.0,50.0,50.0,7000,0,0.0
2013-05-24,50.0,50.0,50.0,50.0,7000,0,0.0
2013-05-27,50.0,50.0,50.0,50.0,15500,0,0.0
2013-05-28,50.0,51.0,50.0,50.0,132500,0,0.0
2013-05-29,50.0,50.0,50.0,50.0,500,0,0.0
2013-05-30,50.0,50.0,50.0,50.0,5000,0,0.0
2013-05-31,50.0,51.0,50.0,50.0,21191500,0,0.0
2013-06-03,50.0,50.0,50.0,50.0,953000,0,0.0
2013-06-04,50.0,51.0,50.0,51.0,21616500,0,0.0
2013-06-05,50.0,51.0,50.0,50.0,2429500,0,0.0
2013-06-07,50.0,50.0,50.0,50.0,1000,0,0.0
2013-06-10,50.0,50.0,50.0,50.0,9500,0,0.0
2013-06-11,50.0,50.0,50.0,50.0,500,0,0.0
2013-06-12,50.0,50.0,50.0,50.0,500,0,0.0
2013-06-13,50.0,50.0,50.0,50.0,500,0,0.0
2013-06-14,50.0,50.0,50.0,50.0,11000,0,0.0
2013-06-17,50.0,50.0,50.0,50.0,2500,0,0.0
2013-06-18,50.0,50.0,50.0,50.0,50000,0,0.0
2013-06-19,50.0,50.0,50.0,50.0,50000,0,0.0
2013-06-20,50.0,50.0,50.0,50.0,500,0,0.0
2013-06-21,50.0,50.0,50.0,50.0,500,0,0.0
2013-06-24,50.0,50.0,50.0,50.0,852500,0,0.0
2013-06-25,50.0,50.0,50.0,50.0,852500,0,0.0
2013-06-26,50.0,50.0,50.0,50.0,24500,0,0.0
2013-06-27,50.0,50.0,50.0,50.0,500,0,0.0
2013-06-28,50.0,50.0,50.0,50.0,500,0,0.0
2013-07-01,50.0,50.0,50.0,50.0,500,0,0.0
2013-07-02,50.0,50.0,50.0,50.0,170000,0,0.0
2013-07-03,50.0,50.0,50.0,50.0,19000,0,0.0
2013-07-04,50.0,50.0,50.0,50.0,20000,0,0.0
2013-07-05,50.0,50.0,50.0,50.0,200000,0,0.0
2013-07-08,50.0,50.0,50.0,50.0,200000,0,0.0
2013-07-09,50.0,50.0,50.0,50.0,200000,0,0.0
2013-07-10,50.0,50.0,50.0,50.0,200000,0,0.0
2013-07-11,50.0,50.0,50.0,50.0,15000,0,0.0
2013-07-12,50.0,50.0,50.0,50.0,15000,0,0.0
2013-07-15,50.0,50.0,50.0,50.0,15000,0,0.0
2013-07-16,50.0,50.0,50.0,50.0,15000,0,0.0
2013-07-17,50.0,50.0,50.0,50.0,15000,0,0.0
2013-07-18,50.0,50.0,50.0,50.0,15000,0,0.0
2013-07-19,50.0,50.0,50.0,50.0,5000,0,0.0
2013-07-22,50.0,50.0,50.0,50.0,500,0,0.0
2013-07-23,50.0,50.0,50.0,50.0,500,0,0.0
2013-07-24,50.0,50.0,50.0,50.0,3500,0,0.0
2013-07-25,50.0,50.0,50.0,50.0,3500,0,0.0
2013-07-26,50.0,50.0,50.0,50.0,4500,0,0.0
2013-07-29,50.0,50.0,50.0,50.0,4500,0,0.0
2013-07-30,50.0,50.0,50.0,50.0,4500,0,0.0
2013-07-31,50.0,50.0,50.0,50.0,35000,0,0.0
2013-08-01,50.0,50.0,50.0,50.0,35000,0,0.0
2013-08-02,50.0,50.0,50.0,50.0,25000,0,0.0
2013-08-12,50.0,50.0,50.0,50.0,25000,0,0.0
2013-08-13,50.0,50.0,50.0,50.0,25000,0,0.0
2013-08-14,50.0,50.0,50.0,50.0,25000,0,0.0
2013-08-15,50.0,50.0,50.0,50.0,181500,0,0.0
2013-08-16,50.0,50.0,50.0,50.0,260500,0,0.0
2013-08-19,50.0,50.0,50.0,50.0,260500,0,0.0
2013-08-20,50.0,50.0,50.0,50.0,260500,0,0.0
2013-08-21,50.0,50.0,50.0,50.0,260500,0,0.0
2013-08-22,50.0,50.0,50.0,50.0,260500,0,0.0
2013-08-23,50.0,50.0,50.0,50.0,4000,0,0.0
2013-08-26,50.0,50.0,50.0,50.0,4000,0,0.0
2013-08-27,50.0,50.0,50.0,50.0,4000,0,0.0
2013-08-28,50.0,50.0,50.0,50.0,5000,0,0.0
2013-08-29,50.0,50.0,50.0,50.0,1000,0,0.0
2013-08-30,50.0,50.0,50.0,50.0,1000,0,0.0
2013-09-02,50.0,50.0,50.0,50.0,1000,0,0.0
2013-09-03,50.0,50.0,50.0,50.0,1000,0,0.0
2013-09-04,50.0,50.0,50.0,50.0,1000,0,0.0
2013-09-05,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-06,50.0,50.0,50.0,50.0,10000,0,0.0
2013-09-09,50.0,50.0,50.0,50.0,10000,0,0.0
2013-09-10,50.0,50.0,50.0,50.0,10000,0,0.0
2013-09-11,50.0,50.0,50.0,50.0,1000,0,0.0
2013-09-12,50.0,50.0,50.0,50.0,1000,0,0.0
2013-09-13,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-16,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-17,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-18,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-19,50.0,50.0,50.0,50.0,7500,0,0.0
2013-09-20,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-23,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-24,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-25,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-26,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-27,50.0,50.0,50.0,50.0,500,0,0.0
2013-09-30,50.0,50.0,50.0,50.0,500,0,0.0
2013-10-01,50.0,50.0,50.0,50.0,2500,0,0.0
2013-10-02,50.0,50.0,50.0,50.0,2500,0,0.0
2013-10-03,50.0,50.0,50.0,50.0,124500,0,0.0
2013-10-04,50.0,50.0,50.0,50.0,124500,0,0.0
2013-10-07,50.0,50.0,50.0,50.0,124500,0,0.0
2013-10-08,50.0,50.0,50.0,50.0,124500,0,0.0
2013-10-09,50.0,50.0,50.0,50.0,124500,0,0.0
2013-10-10,50.0,50.0,50.0,50.0,124500,0,0.0
2013-10-11,50.0,50.0,50.0,50.0,124500,0,0.0
2013-10-16,50.0,50.0,50.0,50.0,124500,0,0.0
2013-10-17,50.0,50.0,50.0,50.0,500,0,0.0
2013-10-18,50.0,50.0,50.0,50.0,500,0,0.0
2013-10-21,50.0,50.0,50.0,50.0,43500,0,0.0
2013-10-22,50.0,50.0,50.0,50.0,20000,0,0.0
2013-10-23,50.0,50.0,50.0,50.0,500,0,0.0
2013-10-24,50.0,50.0,50.0,50.0,10000,0,0.0
2013-10-25,50.0,50.0,50.0,50.0,10000,0,0.0
2013-10-28,50.0,50.0,50.0,50.0,10000,0,0.0
2013-10-29,50.0,50.0,50.0,50.0,195000,0,0.0
2013-10-30,50.0,50.0,50.0,50.0,195000,0,0.0
2013-10-31,50.0,50.0,50.0,50.0,195000,0,0.0
2013-11-01,50.0,50.0,50.0,50.0,195000,0,0.0
2013-11-04,50.0,50.0,50.0,50.0,195000,0,0.0
2013-11-06,50.0,50.0,50.0,50.0,195000,0,0.0
2013-11-07,50.0,50.0,50.0,50.0,103000,0,0.0
2013-11-08,50.0,50.0,50.0,50.0,10000,0,0.0
2013-11-11,50.0,50.0,50.0,50.0,10000,0,0.0
2013-11-12,50.0,50.0,50.0,50.0,10000,0,0.0
2013-11-13,50.0,50.0,50.0,50.0,10000,0,0.0
2013-11-14,50.0,50.0,50.0,50.0,10000,0,0.0
2013-11-15,50.0,50.0,50.0,50.0,10000,0,0.0
2013-11-18,50.0,50.0,50.0,50.0,10000,0,0.0
2013-11-19,50.0,50.0,50.0,50.0,750000,0,0.0
2013-11-20,50.0,50.0,50.0,50.0,750000,0,0.0
2013-11-21,50.0,50.0,50.0,50.0,750000,0,0.0
2013-11-22,50.0,50.0,50.0,50.0,750000,0,0.0
2013-11-25,50.0,50.0,50.0,50.0,750000,0,0.0
2013-11-26,50.0,50.0,50.0,50.0,750000,0,0.0
2013-11-27,50.0,50.0,50.0,50.0,750000,0,0.0
2013-11-28,50.0,50.0,50.0,50.0,750000,0,0.0
2013-11-29,50.0,50.0,50.0,50.0,750000,0,0.0
2013-12-02,50.0,50.0,50.0,50.0,750000,0,0.0
2013-12-03,50.0,50.0,50.0,50.0,750000,0,0.0
2013-12-04,50.0,50.0,50.0,50.0,750000,0,0.0
2013-12-05,50.0,50.0,50.0,50.0,750000,0,0.0
2013-12-06,50.0,50.0,50.0,50.0,750000,0,0.0
2013-12-09,50.0,50.0,50.0,50.0,750000,0,0.0
2013-12-10,50.0,50.0,50.0,50.0,21000,0,0.0
2013-12-11,50.0,50.0,50.0,50.0,21000,0,0.0
2013-12-12,50.0,50.0,50.0,50.0,21000,0,0.0
2013-12-13,50.0,50.0,50.0,50.0,21000,0,0.0
2013-12-16,50.0,50.0,50.0,50.0,21000,0,0.0
2013-12-17,50.0,50.0,50.0,50.0,30000,0,0.0
