Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28,239.80050829422376,239.80050829422376,233.8795080894281,238.8136749267578,10095500,0.0,0.0
2018-05-29,238.8136749267578,238.8136749267578,238.8136749267578,238.8136749267578,0,0.0,0.0
2018-05-30,237.82686209578893,237.82686209578893,234.86636173775005,235.8531951904297,4938000,0.0,0.0
2018-05-31,236.8400286431093,236.8400286431093,233.87952828507042,235.8531951904297,5451500,0.0,0.0
2018-06-01,235.8531951904297,235.8531951904297,235.8531951904297,235.8531951904297,0,0.0,0.0
2018-06-04,235.8531816626797,235.8531816626797,228.9453478901326,234.86634826660156,11050500,0.0,0.0
2018-06-05,233.8795148705234,236.84001505875787,231.9058480783671,234.86634826660156,11953500,0.0,0.0
2018-06-06,234.86635000494462,235.85318340832674,231.90584979479826,233.8795166015625,3380000,0.0,0.0
2018-06-07,234.86636173775005,235.8531951904297,229.93219447435195,235.8531951904297,11462500,0.0,0.0
2018-06-08,234.86634826660156,235.8531816626797,232.89268147444523,234.86634826660156,5923500,0.0,0.0
2018-06-11,234.86634826660156,234.86634826660156,234.86634826660156,234.86634826660156,0,0.0,0.0
2018-06-12,234.86634826660156,234.86634826660156,234.86634826660156,234.86634826660156,0,0.0,0.0
2018-06-13,234.86634826660156,234.86634826660156,234.86634826660156,234.86634826660156,0,0.0,0.0
2018-06-14,234.86634826660156,234.86634826660156,234.86634826660156,234.86634826660156,0,0.0,0.0
2018-06-15,234.86634826660156,234.86634826660156,234.86634826660156,234.86634826660156,0,0.0,0.0
2018-06-18,234.86634826660156,234.86634826660156,234.86634826660156,234.86634826660156,0,0.0,0.0
2018-06-19,234.86634826660156,234.86634826660156,234.86634826660156,234.86634826660156,0,0.0,0.0
2018-06-20,234.86635000494462,234.86635000494462,230.91901639141614,233.8795166015625,5640000,0.0,0.0
2018-06-21,233.8795166015625,233.8795166015625,231.90584979479826,233.8795166015625,3966000,0.0,0.0
2018-06-22,232.89268319818038,235.85318340832674,231.90584979479826,233.8795166015625,10172500,0.0,0.0
2018-06-25,233.87950152885622,242.76100158691406,231.9058348492878,242.76100158691406,19471500,0.0,0.0
2018-06-26,244.7346717321826,249.6688385009766,240.78733831714737,249.66883850097656,25413500,0.0,0.0
2018-06-27,249.66884339745366,269.405510859703,249.66884339745366,264.4713439941406,101699500,0.0,0.0
2018-06-28,267.43184411347806,273.35284435215283,257.5635103823534,264.4713439941406,54424000,0.0,0.0
2018-06-29,265.45818653256873,265.45818653256873,240.78735135296196,250.6556854248047,26834000,0.0,0.0
2018-07-02,248.68202084400616,249.6688542600538,217.10335153048158,240.787353515625,228152500,0.0,0.0
2018-07-03,246.70834327811627,268.4186774865905,224.99800906964205,264.4713439941406,25685100,0.0,5.0
2018-07-04,264.47134793189264,272.3660150343372,236.84001307333668,244.73468017578125,22278200,0.0,0.0
2018-07-05,246.70834695139237,246.70834695139237,234.86634629772556,244.73468017578125,12283700,0.0,0.0
2018-07-06,244.73468222738313,246.70834901953944,234.86634826660156,234.86634826660156,7358500,0.0,0.0
2018-07-09,234.86634826660156,236.84001505875787,226.9716810979763,234.86634826660156,11377800,0.0,0.0
2018-07-10,234.8663397894965,240.78733995225693,228.9453396267361,230.91900634765625,13226400,0.0,0.0
2018-07-11,234.86635175801936,236.84001857951534,226.97168447203552,232.89268493652344,9310500,0.0,0.0
2018-07-12,232.8926849365234,234.86635175801936,226.97168447203552,232.89268493652344,8243600,0.0,0.0
2018-07-13,232.89268147444523,236.84001505875787,228.9453478901326,234.86634826660156,8568800,0.0,0.0
2018-07-16,234.86634629772556,250.65568050261467,234.86634629772556,244.73468017578125,18519900,0.0,0.0
2018-07-17,246.70833494605085,250.65566830518767,238.81366822777724,242.76100158691406,11708300,0.0,0.0
2018-07-18,244.73467864990238,246.70834541320804,234.86634483337406,236.8400115966797,11093500,0.0,0.0
2018-07-19,236.84000154820882,246.70833494605085,236.84000154820882,242.76100158691406,13893300,0.0,0.0
2018-07-20,240.78733490734564,244.73466826648246,240.78733490734564,242.76100158691406,9698700,0.0,0.0
2018-07-23,242.7610203477203,244.73468717981558,238.8136866835297,240.787353515625,9433500,0.0,0.0
2018-07-24,240.787353515625,244.73468717981558,238.8136866835297,240.787353515625,7660400,0.0,0.0
2018-07-25,240.7873241628399,266.44498985232286,240.7873241628399,258.5503234863281,40376300,0.0,0.0
2018-07-26,260.5240071614583,284.20800781249994,260.5240071614583,284.2080078125,50783800,0.0,0.0
2018-07-27,286.1816885811942,290.1290222167969,274.33968767438614,276.3133544921875,37611700,0.0,0.0
2018-07-30,274.33965097346777,284.20798374229753,274.33965097346777,280.2606506347656,16147500,0.0,0.0
2018-07-31,280.2607228670189,282.2343899294627,274.3397216796875,274.3397216796875,10127700,0.0,0.0
2018-08-01,276.3133175272337,282.2343171885316,274.33965097346777,280.2606506347656,14262600,0.0,0.0
2018-08-02,280.2606743706597,305.9183417426215,280.2606743706597,301.97100830078125,42616000,0.0,0.0
2018-08-03,303.9446819381208,307.8920154697848,296.050014874793,298.023681640625,34086100,0.0,0.0
2018-08-06,298.0236748589409,301.9710083007812,296.0500081380208,301.97100830078125,10512700,0.0,0.0
2018-08-07,303.9447021484375,305.9183690455053,298.02370145723415,303.9447021484375,16274000,0.0,0.0
2018-08-08,303.94470745584243,319.73404290809395,303.94470745584243,317.7603759765625,33471600,0.0,0.0
2018-08-09,319.73400878906244,321.7076755099826,315.7866753472222,319.7340087890625,13033900,0.0,0.0
2018-08-10,321.7077098396254,325.6550437026883,315.7867090450311,317.7603759765625,10018700,0.0,0.0
2018-08-13,317.76034588580364,319.734012630436,238.81367610051083,282.2343444824219,68786800,0.0,0.0
2018-08-14,280.2607228670189,284.20805699190646,260.5240522425809,274.3397216796875,36170200,0.0,0.0
2018-08-15,274.3396947003793,276.3133615687274,268.4186940953351,272.36602783203125,16109200,0.0,0.0
2018-08-16,272.36602783203125,276.3133615687274,268.4186940953351,272.36602783203125,12364200,0.0,0.0
2018-08-17,272.36602783203125,272.36602783203125,272.36602783203125,272.36602783203125,0,0.0,0.0
2018-08-20,272.3660174430685,278.2870178222656,272.3660174430685,278.2870178222656,9645500,0.0,0.0
2018-08-21,280.2606506347656,286.1816502960635,274.33965097346777,280.2606506347656,46137100,0.0,0.0
2018-08-22,280.2606506347656,280.2606506347656,280.2606506347656,280.2606506347656,0,0.0,0.0
2018-08-23,282.2343444824219,284.2080112270542,276.3133442485249,282.2343444824219,17160000,0.0,0.0
2018-08-24,282.2343171885316,282.2343171885316,278.2869840809997,280.2606506347656,10417200,0.0,0.0
2018-08-27,280.2606506347656,282.2343171885316,276.3133175272337,280.2606506347656,16077500,0.0,0.0
2018-08-28,280.26069530542344,280.26069530542344,268.4186940953351,272.36602783203125,17793500,0.0,0.0
2018-08-29,272.3660546172437,278.28705580457506,264.47138636746854,274.3397216796875,18832000,0.0,0.0
2018-08-30,274.33969829030275,276.3133651844776,270.39236450195307,270.3923645019531,13310700,0.0,0.0
2018-08-31,270.392340766059,272.36600748697913,264.4713406032986,266.44500732421875,14983800,0.0,0.0
2018-09-03,266.44503071360344,274.33969829030275,264.4713638194286,270.3923645019531,14391500,0.0,0.0
2018-09-04,270.39236450195307,272.36603139612794,266.44503071360344,270.3923645019531,8579700,0.0,0.0
2018-09-05,270.3923477517035,270.3923477517035,254.60301357642152,262.4976806640625,23090800,0.0,0.0
2018-09-06,262.4976806640625,262.4976806640625,256.57668034833176,262.4976806640625,9009300,0.0,0.0
2018-09-07,260.52401389215225,264.47134743597275,256.57668034833176,262.4976806640625,9530600,0.0,0.0
2018-09-10,262.49765666932547,262.49765666932547,256.5766568948294,258.5503234863281,10165500,0.0,0.0
2018-09-11,258.5503234863281,258.5503234863281,258.5503234863281,258.5503234863281,0,0.0,0.0
2018-09-12,258.5503665699678,270.39236809225645,258.5503665699678,268.418701171875,15191200,0.0,0.0
2018-09-13,268.41869760777826,272.36603139612794,266.44503071360344,270.3923645019531,18526700,0.0,0.0
2018-09-14,272.36602783203125,274.3396947003793,270.3923609636832,272.36602783203125,9976600,0.0,0.0
2018-09-17,274.33969829030275,274.33969829030275,266.44503071360344,270.3923645019531,11613200,0.0,0.0
2018-09-18,270.39236809225645,272.3660350126379,268.418701171875,268.418701171875,9207900,0.0,0.0
2018-09-19,268.418701171875,270.39236809225645,266.44503425149355,268.418701171875,8345900,0.0,0.0
2018-09-20,266.4450041672279,286.1816711425781,266.4450041672279,286.1816711425781,27171300,0.0,0.0
2018-09-21,286.1816996553518,294.07636723205115,270.39236450195307,270.3923645019531,67544900,0.0,0.0
2018-09-24,270.392340766059,272.36600748697913,258.55034044053815,266.44500732421875,33727600,0.0,0.0
2018-09-25,266.44500732421875,268.41867404513886,264.4713406032986,266.44500732421875,15242200,0.0,0.0
2018-09-26,266.44503071360344,272.36603139612794,266.44503071360344,270.3923645019531,16395700,0.0,0.0
2018-09-27,270.39236809225645,270.39236809225645,266.44503425149355,268.418701171875,11745500,0.0,0.0
2018-09-28,268.41867404513886,268.41867404513886,266.44500732421875,266.44500732421875,12345800,0.0,0.0
2018-10-01,266.44501074036555,268.4186774865905,264.4713439941406,264.4713439941406,12031000,0.0,0.0
2018-10-02,266.4450204031808,280.26068812779016,264.47135358537946,276.3133544921875,46163500,0.0,0.0
2018-10-03,278.2870324865564,305.9183690455053,276.3133655894886,303.9447021484375,104387300,0.0,0.0
2018-10-04,305.9183345428885,309.865667891829,286.181667798186,288.15533447265625,44929600,0.0,0.0
2018-10-05,286.1816946016688,296.0500288982781,274.3396934457377,290.1290283203125,25703900,0.0,0.0
2018-10-08,290.1290112545616,301.97101171393143,288.1553445113333,299.9973449707031,30039500,0.0,0.0
2018-10-09,299.9973828125,299.9973828125,288.155380859375,296.050048828125,19938900,0.0,0.0
2018-10-10,292.10268816851925,299.9973554163171,292.10268816851925,294.07635498046875,12860400,0.0,0.0
2018-10-11,292.10266782159675,292.10266782159675,282.2343344492455,288.15533447265625,16802900,0.0,0.0
2018-10-12,288.15536029522235,315.78669621394226,286.1816934438852,307.89202880859375,68709700,0.0,0.0
2018-10-15,309.8657177734375,311.839384765625,284.208046875,296.050048828125,46860800,0.0,0.0
2018-10-16,296.0500345601664,309.86570283964085,294.0763676630986,303.9447021484375,30083800,0.0,0.0
2018-10-17,303.9446986044607,309.8656992266255,301.97103173040574,305.9183654785156,30473400,0.0,0.0
2018-10-18,305.9183417426215,309.8656751844618,301.9710083007812,301.97100830078125,16823600,0.0,0.0
2018-10-19,301.9710083007812,303.94467502170136,298.0236748589409,301.97100830078125,14434400,0.0,0.0
2018-10-22,301.9710222282666,303.944689040216,288.15535454462037,294.07635498046875,17875900,0.0,0.0
2018-10-23,294.07633449606703,294.07633449606703,278.287001100305,288.15533447265625,28360400,0.0,0.0
2018-10-24,288.1553378401132,294.0763379327182,284.2080044450431,286.1816711425781,19239200,0.0,0.0
2018-10-25,284.2080044450431,290.1290045376482,280.2606710499731,286.1816711425781,10669300,0.0,0.0
2018-10-26,286.1816946016688,292.10269517963434,286.1816946016688,290.1290283203125,14170000,0.0,0.0
2018-10-29,290.1290283203125,298.0236957575999,286.1816946016688,290.1290283203125,15531700,0.0,0.0
2018-10-30,292.10269517963434,292.10269517963434,288.15536146099066,290.1290283203125,12454700,0.0,0.0
2018-10-31,290.12900114712653,290.12900114712653,286.181667798186,288.15533447265625,9467200,0.0,0.0
2018-11-01,288.1553378401132,292.1026712351832,284.2080044450431,286.1816711425781,16365400,0.0,0.0
2018-11-02,288.15534125434027,288.15534125434027,282.23434109157984,284.2080078125,11470000,0.0,0.0
2018-11-05,286.1816745334201,290.1290079752604,284.20800781249994,284.2080078125,9280200,0.0,0.0
2018-11-06,286.1816745334201,301.9710083007812,284.20800781249994,301.97100830078125,34803700,0.0,0.0
2018-11-07,303.9446926632443,303.9446926632443,290.12902481491506,292.1026916503906,22325200,0.0,0.0
2018-11-08,292.10269517963434,294.07636203895623,290.1290283203125,290.1290283203125,11121400,0.0,0.0
2018-11-09,290.1290283203125,292.10269517963434,286.1816946016688,290.1290283203125,12174000,0.0,0.0
2018-11-12,292.10266782159675,292.10266782159675,286.181667798186,288.15533447265625,7562300,0.0,0.0
2018-11-13,290.1290045376482,290.1290045376482,284.2080044450431,286.1816711425781,8760100,0.0,0.0
2018-11-14,286.1816745334201,288.15534125434027,284.20800781249994,284.2080078125,8198100,0.0,0.0
2018-11-15,284.2080044450431,290.1290045376482,284.2080044450431,286.1816711425781,13922300,0.0,0.0
2018-11-16,288.15534125434027,290.1290079752604,284.20800781249994,284.2080078125,8104200,0.0,0.0
2018-11-19,284.20800112371575,288.15533447265625,284.20800112371575,288.15533447265625,8450700,0.0,0.0
2018-11-20,288.15533447265625,288.15533447265625,288.15533447265625,288.15533447265625,0,0.0,0.0
2018-11-21,288.1553378401132,288.1553378401132,284.2080044450431,286.1816711425781,9984600,0.0,0.0
2018-11-22,286.1816877326709,298.02368860436763,284.2080209207215,294.07635498046875,29833000,0.0,0.0
2018-11-23,294.07635848586625,296.0500253213419,288.15535797943943,292.1026916503906,9755900,0.0,0.0
2018-11-26,292.10269517963434,294.07636203895623,288.15536146099066,290.1290283203125,13252700,0.0,0.0
2018-11-27,290.1290283203125,292.10269517963434,286.1816946016688,290.1290283203125,7870500,0.0,0.0
2018-11-28,290.12900114712653,290.12900114712653,284.20800112371575,288.15533447265625,9764200,0.0,0.0
2018-11-29,288.15533447265625,290.12900114712653,286.181667798186,288.15533447265625,8682300,0.0,0.0
2018-11-30,288.1553378401132,288.1553378401132,284.2080044450431,286.1816711425781,6853400,0.0,0.0
2018-12-03,286.181667798186,288.15533447265625,284.20800112371575,288.15533447265625,9147800,0.0,0.0
2018-12-04,288.1553378401132,288.1553378401132,284.2080044450431,286.1816711425781,10933700,0.0,0.0
2018-12-05,284.2080217633929,286.1816885811942,272.36602085658484,276.3133544921875,26517200,0.0,0.0
2018-12-06,276.3133651844776,276.3133651844776,268.41869760777826,270.3923645019531,11134900,0.0,0.0
2018-12-07,272.36602085658484,276.3133544921875,270.3923540387835,276.3133544921875,7849700,0.0,0.0
2018-12-10,276.3133887421313,276.3133887421313,270.3923875547999,274.3397216796875,9379500,0.0,0.0
2018-12-11,274.33969829030275,274.33969829030275,268.41869760777826,270.3923645019531,7002600,0.0,0.0
2018-12-12,270.39236450195307,272.36603139612794,268.41869760777826,270.3923645019531,9200100,0.0,0.0
2018-12-13,270.39236450195307,272.36603139612794,268.41869760777826,270.3923645019531,7896700,0.0,0.0
2018-12-14,268.41869760777826,276.3133651844776,268.41869760777826,270.3923645019531,15003500,0.0,0.0
2018-12-17,268.4186940953351,272.36602783203125,268.4186940953351,272.36602783203125,8310700,0.0,0.0
2018-12-18,272.36602783203125,272.36602783203125,268.4186940953351,272.36602783203125,7973700,0.0,0.0
2018-12-19,272.36602783203125,274.3396947003793,270.3923609636832,272.36602783203125,9134600,0.0,0.0
2018-12-20,272.36602783203125,272.36602783203125,268.4186940953351,272.36602783203125,7935500,0.0,0.0
2018-12-21,272.3660546172437,274.3397216796875,270.3923875547999,274.3397216796875,7543000,0.0,0.0
2018-12-24,274.3397216796875,274.3397216796875,274.3397216796875,274.3397216796875,0,0.0,0.0
2018-12-25,274.3397216796875,274.3397216796875,274.3397216796875,274.3397216796875,0,0.0,0.0
2018-12-26,274.3397216796875,276.3133887421313,272.3660546172437,274.3397216796875,6893900,0.0,0.0
2018-12-27,274.33965097346777,280.2606506347656,272.3659844197018,280.2606506347656,14850800,0.0,0.0
2018-12-28,282.2343171885316,284.20798374229753,276.3133175272337,280.2606506347656,11996000,0.0,0.0
2018-12-31,280.2606506347656,280.2606506347656,280.2606506347656,280.2606506347656,0,0.0,0.0
2019-01-01,280.2606506347656,280.2606506347656,280.2606506347656,280.2606506347656,0,0.0,0.0
2019-01-02,276.3133544921875,280.26068812779016,274.33968767438614,276.3133544921875,8972700,0.0,0.0
2019-01-03,276.3133544921875,278.28702130998886,274.33968767438614,276.3133544921875,6300100,0.0,0.0
2019-01-04,276.3133887421313,276.3133887421313,272.3660546172437,274.3397216796875,7156300,0.0,0.0
2019-01-07,276.3133887421313,278.28705580457506,272.3660546172437,274.3397216796875,7642600,0.0,0.0
2019-01-08,276.3133887421313,276.3133887421313,272.3660546172437,274.3397216796875,7993300,0.0,0.0
2019-01-09,274.3397216796875,276.3133887421313,272.3660546172437,274.3397216796875,8490900,0.0,0.0
2019-01-10,274.3396947003793,276.3133615687274,272.36602783203125,272.36602783203125,7512800,0.0,0.0
2019-01-11,274.339670957368,290.1290045376482,272.366004259833,286.1816711425781,43230800,0.0,0.0
2019-01-14,286.1816946016688,298.0236957575999,286.1816946016688,290.1290283203125,57619100,0.0,0.0
2019-01-15,290.1290045376482,292.1026712351832,286.1816711425781,286.1816711425781,22684000,0.0,0.0
2019-01-16,288.15533447265625,292.10266782159675,286.181667798186,288.15533447265625,17233000,0.0,0.0
2019-01-17,288.15534125434027,290.1290079752604,282.23434109157984,284.2080078125,20113500,0.0,0.0
2019-01-18,282.23434109157984,286.1816745334201,282.23434109157984,284.2080078125,11858500,0.0,0.0
2019-01-21,284.20800781249994,286.1816745334201,282.23434109157984,284.2080078125,12209300,0.0,0.0
2019-01-22,284.2080112270542,286.18167797168655,282.2343444824219,282.2343444824219,8138500,0.0,0.0
2019-01-23,282.2343171885316,284.20798374229753,278.2869840809997,280.2606506347656,13347100,0.0,0.0
2019-01-24,280.2606743706597,292.10267469618054,278.28700764973956,284.2080078125,28519100,0.0,0.0
2019-01-25,284.20798374229753,294.0763165111273,276.3133175272337,280.2606506347656,8712700,0.0,0.0
2019-01-28,280.26068812779016,282.2343549455915,276.3133544921875,276.3133544921875,16637600,0.0,0.0
2019-01-29,278.28705580457506,280.2607228670189,274.3397216796875,274.3397216796875,12888900,0.0,0.0
2019-01-30,274.3396842361342,280.26068461533134,274.3396842361342,278.2870178222656,9090800,0.0,0.0
2019-01-31,278.2870178222656,282.23435140839706,276.3133510291999,278.2870178222656,13938300,0.0,0.0
2019-02-01,278.2869840809997,282.2343171885316,278.2869840809997,280.2606506347656,9620500,0.0,0.0
2019-02-04,282.2343171885316,284.20798374229753,278.2869840809997,280.2606506347656,9849200,0.0,0.0
2019-02-05,280.2606506347656,280.2606506347656,280.2606506347656,280.2606506347656,0,0.0,0.0
2019-02-06,280.26068461533134,282.23435140839706,278.2870178222656,278.2870178222656,9933400,0.0,0.0
2019-02-07,278.28702130998886,280.26068812779016,276.3133544921875,276.3133544921875,10522100,0.0,0.0
2019-02-08,276.3133544921875,280.26068812779016,274.33968767438614,276.3133544921875,9604500,0.0,0.0
2019-02-11,276.3133544921875,278.28702130998886,274.33968767438614,276.3133544921875,8932100,0.0,0.0
2019-02-12,276.3133510291999,278.2870178222656,274.3396842361342,278.2870178222656,9743500,0.0,0.0
2019-02-13,278.28702130998886,278.28702130998886,274.33968767438614,276.3133544921875,8355500,0.0,0.0
2019-02-14,276.3133544921875,278.28702130998886,272.36602085658484,276.3133544921875,11253100,0.0,0.0
2019-02-15,276.3133544921875,278.28702130998886,272.36602085658484,276.3133544921875,8956400,0.0,0.0
2019-02-18,276.3133544921875,278.28702130998886,274.33968767438614,276.3133544921875,7095700,0.0,0.0
2019-02-19,276.3133887421313,276.3133887421313,272.3660546172437,274.3397216796875,9436100,0.0,0.0
2019-02-20,274.33968767438614,276.3133544921875,272.36602085658484,276.3133544921875,8262200,0.0,0.0
2019-02-21,276.3133887421313,276.3133887421313,272.3660546172437,274.3397216796875,6933800,0.0,0.0
2019-02-22,274.3397216796875,276.3133887421313,272.3660546172437,274.3397216796875,9535900,0.0,0.0
2019-02-25,274.33968767438614,276.3133544921875,274.33968767438614,276.3133544921875,9768400,0.0,0.0
2019-02-26,276.3133544921875,276.3133544921875,272.36602085658484,276.3133544921875,9441500,0.0,0.0
2019-02-27,276.3133544921875,276.3133544921875,272.36602085658484,276.3133544921875,6668500,0.0,0.0
2019-02-28,276.3133544921875,276.3133544921875,274.33968767438614,276.3133544921875,7528300,0.0,0.0
2019-03-01,276.3133409288194,286.1816745334201,274.3396742078993,284.2080078125,33031900,0.0,0.0
2019-03-04,284.2080112270542,290.1290114609512,280.2606777377896,282.2343444824219,16308300,0.0,0.0
2019-03-05,282.2343549455915,284.2080217633929,276.3133544921875,276.3133544921875,13070700,0.0,0.0
2019-03-06,276.3133544921875,280.26068812779016,274.33968767438614,276.3133544921875,9953200,0.0,0.0
2019-03-07,276.3133544921875,276.3133544921875,276.3133544921875,276.3133544921875,0,0.0,0.0
2019-03-08,276.3133615687274,278.2870284370754,272.36602783203125,272.36602783203125,8788900,0.0,0.0
2019-03-11,272.36602783203125,276.3133615687274,272.36602783203125,272.36602783203125,7485100,0.0,0.0
2019-03-12,276.3133615687274,276.3133615687274,272.36602783203125,272.36602783203125,8755100,0.0,0.0
2019-03-13,274.3396947003793,276.3133615687274,272.36602783203125,272.36602783203125,5419200,0.0,0.0
2019-03-14,272.3660546172437,276.3133887421313,272.3660546172437,274.3397216796875,11447600,0.0,0.0
2019-03-15,274.33968767438614,276.3133544921875,274.33968767438614,276.3133544921875,9627400,0.0,0.0
2019-03-18,276.3133544921875,278.28702130998886,274.33968767438614,276.3133544921875,7676900,0.0,0.0
2019-03-19,274.33968767438614,276.3133544921875,272.36602085658484,276.3133544921875,7955500,0.0,0.0
2019-03-20,276.3133887421313,278.28705580457506,274.3397216796875,274.3397216796875,6827000,0.0,0.0
2019-03-21,274.3396947003793,276.3133615687274,272.36602783203125,272.36602783203125,6922500,0.0,0.0
2019-03-22,274.3397216796875,276.3133887421313,272.3660546172437,274.3397216796875,7010700,0.0,0.0
2019-03-25,274.3396947003793,276.3133615687274,270.3923609636832,272.36602783203125,8584800,0.0,0.0
2019-03-26,274.33969829030275,274.33969829030275,270.39236450195307,270.3923645019531,6977600,0.0,0.0
2019-03-27,272.36602783203125,276.3133615687274,270.3923609636832,272.36602783203125,8684800,0.0,0.0
2019-03-28,270.3923609636832,274.3396947003793,270.3923609636832,272.36602783203125,7723500,0.0,0.0
2019-03-29,274.3396947003793,274.3396947003793,270.3923609636832,272.36602783203125,8070600,0.0,0.0
2019-04-01,272.36603139612794,276.3133651844776,270.39236450195307,270.3923645019531,7942400,0.0,0.0
2019-04-02,272.36602783203125,274.3396947003793,270.3923609636832,272.36602783203125,4874500,0.0,0.0
2019-04-03,272.36602783203125,272.36602783203125,272.36602783203125,272.36602783203125,0,0.0,0.0
2019-04-04,272.36603139612794,274.33969829030275,270.39236450195307,270.3923645019531,5481700,0.0,0.0
2019-04-05,272.36603139612794,274.33969829030275,268.41869760777826,270.3923645019531,9025700,0.0,0.0
2019-04-08,268.41869760777826,272.36603139612794,268.41869760777826,270.3923645019531,8362300,0.0,0.0
2019-04-09,270.39236450195307,272.36603139612794,268.41869760777826,270.3923645019531,6498700,0.0,0.0
2019-04-10,272.36603139612794,272.36603139612794,270.39236450195307,270.3923645019531,6456000,0.0,0.0
2019-04-11,272.3660350126379,272.3660350126379,268.418701171875,268.418701171875,5104800,0.0,0.0
2019-04-12,270.39236450195307,272.36603139612794,268.41869760777826,270.3923645019531,6110100,0.0,0.0
2019-04-15,268.41869760777826,272.36603139612794,268.41869760777826,270.3923645019531,3197300,0.0,0.0
2019-04-16,270.39236450195307,272.36603139612794,268.41869760777826,270.3923645019531,6816900,0.0,0.0
2019-04-17,270.39236450195307,270.39236450195307,270.39236450195307,270.3923645019531,0,0.0,0.0
2019-04-18,270.39236809225645,272.3660350126379,268.418701171875,268.418701171875,6598000,0.0,0.0
2019-04-19,268.418701171875,268.418701171875,268.418701171875,268.418701171875,0,0.0,0.0
2019-04-22,268.4186872209821,276.3133544921875,268.4186872209821,276.3133544921875,6878300,0.0,0.0
2019-04-23,276.3133442485249,284.2080112270542,274.33967750389263,282.2343444824219,13045700,0.0,0.0
2019-04-24,282.2343444824219,286.18167797168655,280.2606777377896,282.2343444824219,8216000,0.0,0.0
2019-04-25,282.2343171885316,284.20798374229753,278.2869840809997,280.2606506347656,6636600,0.0,0.0
2019-04-26,280.2606743706597,284.20800781249994,278.28700764973956,284.2080078125,9699300,0.0,0.0
2019-04-29,284.20802659254804,307.8920288085937,284.20802659254804,307.89202880859375,40810800,0.0,0.0
2019-04-30,305.91837438737383,341.44437915493984,305.91837438737383,317.7603759765625,34753600,0.0,0.0
2019-05-01,317.7603759765625,317.7603759765625,317.7603759765625,317.7603759765625,0,0.0,0.0
2019-05-02,317.7603523686247,319.734019153523,303.9446848743367,313.8130187988281,12203500,0.0,0.0
2019-05-03,313.81300862630206,313.81300862630206,299.9973415798611,301.97100830078125,7683200,0.0,0.0
2019-05-06,301.9710147857666,315.78668212890625,294.076347732544,315.78668212890625,15281600,0.0,0.0
2019-05-07,315.7866687309451,325.65500212878715,315.7866687309451,323.68133544921875,16314500,0.0,0.0
2019-05-08,323.68134223090277,323.68134223090277,319.73400878906244,319.7340087890625,7483100,0.0,0.0
2019-05-09,319.73404290809395,321.7077098396254,313.81304211349965,317.7603759765625,7998100,0.0,0.0
2019-05-10,315.7866855837264,317.7603523686247,311.83935201392984,313.8130187988281,6285100,0.0,0.0
2019-05-13,313.813040340648,335.52337646484375,309.8657064998851,335.52337646484375,22994300,0.0,0.0
2019-05-14,337.49703979492193,347.36537429184943,329.60237219737985,337.4970397949219,30259700,0.0,0.0
2019-05-15,337.49703979492193,341.44437359369294,333.5497059961509,337.4970397949219,13233600,0.0,0.0
2019-05-16,337.4970059062159,339.4706726074219,333.549672503804,339.4706726074219,9626100,0.0,0.0
2019-05-17,339.4706726074219,341.4443393086278,335.52333920500996,339.4706726074219,8390500,0.0,0.0
2019-05-20,339.47067925650316,355.2600131754103,335.52334577677635,353.2863464355469,22891200,0.0,0.0
2019-05-21,355.26002011056676,361.1810204457429,349.3390197753906,349.3390197753906,14180300,0.0,0.0
2019-05-22,351.31269004128194,351.31269004128194,337.4970224553888,347.3653564453125,12653900,0.0,0.0
2019-05-23,347.36535299699864,357.2336868889588,347.36535299699864,349.3390197753906,13830600,0.0,0.0
2019-05-24,351.3126728146575,353.28633951586346,339.4706726074219,339.4706726074219,11414200,0.0,0.0
2019-05-27,339.47068925337356,347.36535644531244,337.4970224553888,347.3653564453125,12093900,0.0,0.0
2019-05-28,347.36532924107144,349.3389958844866,343.41799595424106,345.39166259765625,10205800,0.0,0.0
2019-05-29,345.39168250752004,369.07568359375,343.41801575033423,369.07568359375,36956900,0.0,0.0
2019-05-30,369.07568359375,369.07568359375,369.07568359375,369.07568359375,0,0.0,0.0
2019-05-31,371.04934017783717,376.970340287058,369.07567347476356,374.9966735839844,15691100,0.0,0.0
2019-06-03,374.9966735839844,374.9966735839844,374.9966735839844,374.9966735839844,0,0.0,0.0
2019-06-04,374.9966735839844,374.9966735839844,374.9966735839844,374.9966735839844,0,0.0,0.0
2019-06-05,374.9966735839844,374.9966735839844,374.9966735839844,374.9966735839844,0,0.0,0.0
2019-06-06,374.9966735839844,374.9966735839844,374.9966735839844,374.9966735839844,0,0.0,0.0
2019-06-07,374.9966735839844,374.9966735839844,374.9966735839844,374.9966735839844,0,0.0,0.0
2019-06-10,373.02302346770296,382.891357421875,373.02302346770296,382.891357421875,11099400,0.0,0.0
2019-06-11,382.8913679672162,382.8913679672162,374.9967005864488,376.9703674316406,12144900,0.0,0.0
2019-06-12,376.97035365960534,388.812354298127,374.99668688651843,384.8650207519531,15392300,0.0,0.0
2019-06-13,384.8650277093285,386.83869451809426,380.91769409179693,380.9176940917969,9884300,0.0,0.0
2019-06-14,384.8650242127094,384.8650242127094,376.9703570493718,382.891357421875,8409000,0.0,0.0
2019-06-17,382.89137030366675,394.7333714470791,363.1547017313128,392.75970458984375,27514600,0.0,0.0
