Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,880.6273050511137,889.8970661569149,834.2784995221077,871.3575439453125,73600,0.0,0.0
2016-07-20,862.0877612964528,862.0877612964528,857.452880859375,857.452880859375,9000,0.0,0.0
2016-07-21,857.4529022866108,871.3575439453125,857.4529022866108,871.3575439453125,37500,0.0,0.0
2016-07-22,862.0878014197716,862.0878014197716,825.0087561974159,843.5482788085938,19600,0.0,0.0
2016-07-25,852.8179931640625,852.8179931640625,852.8179931640625,852.8179931640625,21000,0.0,0.0
2016-07-26,852.8180679813507,862.0878295898438,852.8180679813507,862.0878295898438,30000,0.0,0.0
2016-07-27,834.2784995221077,871.3575439453125,834.2784995221077,871.3575439453125,28500,0.0,0.0
2016-07-28,871.3575147545856,871.3575147545856,852.8179931640625,852.8179931640625,100,0.0,0.0
2016-07-29,843.5482743112665,945.5156481291118,843.5482743112665,880.6273193359375,81600,0.0,0.0
2016-08-01,880.6273110398969,973.3249227283071,880.6273110398969,954.785400390625,115500,0.0,0.0
2016-08-02,964.05517578125,973.324937086839,917.7063692533053,964.05517578125,63100,0.0,0.0
2016-08-03,926.9761099466464,950.1505126953125,926.9761099466464,950.1505126953125,34700,0.0,0.0
2016-08-04,950.1505126953125,964.0551543445122,908.4365877477135,950.1505126953125,61000,0.0,0.0
2016-08-05,926.976085844494,973.3248901367188,917.7063249860491,973.3248901367188,38500,0.0,0.0
2016-08-08,945.5156860351562,964.0552092907475,945.5156860351562,945.5156860351562,2700,0.0,0.0
2016-08-09,945.5156860351562,964.0552092907475,945.5156860351562,945.5156860351562,42000,0.0,0.0
2016-08-10,945.5156579589843,954.7854193115235,926.9761352539062,926.9761352539062,30700,0.0,0.0
2016-08-11,926.976154759987,936.2459163075869,880.6273470219877,899.1668701171875,45600,0.0,0.0
2016-08-12,908.4365986525411,926.9761210740215,880.6273150203205,917.7063598632812,70500,0.0,0.0
2016-08-15,908.4366125488281,926.9761352539062,908.4366125488281,926.9761352539062,37800,0.0,0.0
2016-08-16,926.9760887221535,936.245849609375,926.9760887221535,936.245849609375,22000,0.0,0.0
2016-08-18,936.2459244073606,945.5156860351562,936.2459244073606,945.5156860351562,20600,0.0,0.0
2016-08-19,945.5156860351562,945.5156860351562,945.5156860351562,945.5156860351562,12500,0.0,0.0
2016-08-22,945.515639221784,954.7854003906251,945.515639221784,954.785400390625,27500,0.0,0.0
2016-08-23,954.7854003906251,954.7854003906251,954.7854003906251,954.785400390625,15000,0.0,0.0
2016-08-24,954.7854003906251,954.7854003906251,954.7854003906251,954.785400390625,20000,0.0,0.0
2016-08-25,926.9761099466464,950.1505126953125,908.4365877477135,950.1505126953125,3500,0.0,0.0
2016-08-26,950.1505126953125,950.1505126953125,950.1505126953125,950.1505126953125,19500,0.0,0.0
2016-08-29,889.89708984375,926.9761352539062,889.89708984375,926.9761352539062,2800,0.0,0.0
2016-08-30,926.9761352539062,926.9761352539062,852.8180444335937,926.9761352539062,55800,0.0,0.0
2016-08-31,880.6273470219877,899.1668701171874,834.2785392839884,899.1668701171875,57400,0.0,0.0
2016-09-01,899.1668418482731,899.1668418482731,815.7389905427632,880.6273193359375,47300,0.0,0.0
2016-09-02,880.6273193359375,880.6273193359375,880.6273193359375,880.6273193359375,31300,0.0,0.0
2016-09-05,880.6272755498471,880.6272755498471,834.2784715735394,852.8179931640625,25700,0.0,0.0
2016-09-06,848.1831451416016,852.8180257161458,834.2785034179688,834.2785034179688,12300,0.0,0.0
2016-09-07,834.2784715735394,852.8179931640625,834.2784715735394,852.8179931640625,29500,0.0,0.0
2016-09-08,838.9134381462545,880.6273660098805,787.9297485351562,787.9297485351562,82500,0.0,0.0
2016-09-09,806.4692127461336,908.4365844726564,787.9296906140387,908.4365844726562,196100,0.0,0.0
2016-09-13,834.2785437632415,862.0878285553496,820.3739013671875,820.3739013671875,19100,0.0,0.0
2016-09-14,834.2784786739866,862.0877612964528,741.5808699324325,857.452880859375,72600,0.0,0.0
2016-09-15,843.5482298533123,889.8970336914064,843.5482298533123,889.8970336914062,77600,0.0,0.0
2016-09-16,889.8970336914064,889.8970336914064,843.5482298533123,889.8970336914062,32400,0.0,0.0
2016-09-19,880.6272801216402,894.5319213867186,880.6272801216402,894.5319213867188,41000,0.0,0.0
2016-09-20,894.5319213867186,894.5319213867186,889.8970409650258,894.5319213867188,21000,0.0,0.0
2016-09-21,889.8970336914064,889.8970336914064,852.817990620931,889.8970336914062,36000,0.0,0.0
2016-09-22,889.8970876963351,889.8970876963351,880.6273263661649,885.26220703125,27200,0.0,0.0
2016-09-23,885.26220703125,889.8970876963351,880.6273263661649,885.26220703125,27600,0.0,0.0
2016-09-26,885.26220703125,885.26220703125,880.6273263661649,885.26220703125,16000,0.0,0.0
2016-09-27,885.26220703125,885.26220703125,880.6273263661649,885.26220703125,21500,0.0,0.0
2016-09-28,885.26220703125,885.26220703125,880.6273263661649,885.26220703125,21500,0.0,0.0
2016-09-29,885.26220703125,885.26220703125,885.26220703125,885.26220703125,22000,0.0,0.0
2016-09-30,885.2621533075969,889.8970336914064,875.9923925399781,889.8970336914062,49300,0.0,0.0
2016-10-03,889.8970336914064,889.8970336914064,875.9923925399781,889.8970336914062,20800,0.0,0.0
2016-10-04,889.8970805921052,889.8970805921052,880.6273193359375,880.6273193359375,5000,0.0,0.0
2016-10-05,875.9924387078536,880.6273193359375,875.9924387078536,880.6273193359375,7100,0.0,0.0
2016-10-06,880.6273263661649,885.26220703125,875.9924457010799,885.26220703125,25100,0.0,0.0
2016-10-07,885.2621928220074,885.2621928220074,875.992431640625,875.992431640625,33500,0.0,0.0
2016-10-10,875.9924457010799,885.26220703125,875.9924457010799,885.26220703125,30800,0.0,0.0
2016-10-11,885.2621999640214,885.2621999640214,880.6273193359375,880.6273193359375,6500,0.0,0.0
2016-10-12,880.6273193359375,880.6273193359375,880.6273193359375,880.6273193359375,22000,0.0,0.0
2016-10-13,875.992431640625,875.992431640625,862.0877898685516,875.992431640625,19900,0.0,0.0
2016-10-14,875.9924387078536,880.6273193359375,875.9924387078536,880.6273193359375,26500,0.0,0.0
2016-10-17,880.6273193359375,880.6273193359375,875.9924387078536,880.6273193359375,24000,0.0,0.0
2016-10-18,880.6273193359375,880.6273193359375,866.7226774516859,880.6273193359375,30800,0.0,0.0
2016-10-19,880.6273122313162,880.6273122313162,875.992431640625,875.992431640625,14500,0.0,0.0
2016-10-20,875.9924387078536,880.6273193359375,862.0877968236019,880.6273193359375,38500,0.0,0.0
2016-10-21,880.6273193359375,880.6273193359375,880.6273193359375,880.6273193359375,25000,0.0,0.0
2016-10-24,880.6273263661649,885.26220703125,871.3575650359948,885.26220703125,32500,0.0,0.0
2016-10-25,880.6273122313162,880.6273122313162,875.992431640625,875.992431640625,1800,0.0,0.0
2016-10-26,875.9924387078536,880.6273193359375,875.9924387078536,880.6273193359375,24500,0.0,0.0
2016-10-27,880.6273122313162,880.6273122313162,875.992431640625,875.992431640625,1200,0.0,0.0
2016-10-28,875.992431640625,875.992431640625,866.7226704592427,875.992431640625,32500,0.0,0.0
2016-10-31,875.992431640625,880.6273122313162,815.7389839616402,875.992431640625,55700,0.0,0.0
2016-11-01,875.9924244982132,875.9924244982132,871.3575439453125,871.3575439453125,1000,0.0,0.0
2016-11-02,871.3575175892223,871.3575175892223,815.7389526367188,815.7389526367188,23500,0.0,0.0
2016-11-03,815.7389526367188,834.2784742875533,815.7389526367188,815.7389526367188,17600,0.0,0.0
2016-11-04,815.7389948918269,843.5482788085938,787.9297109750602,843.5482788085938,15500,0.0,0.0
2016-11-07,843.5483063728578,862.0878295898438,843.5483063728578,862.0878295898438,25000,0.0,0.0
2016-11-08,862.0878014197716,862.0878014197716,825.0087561974159,843.5482788085938,19200,0.0,0.0
2016-11-09,843.5483063728578,862.0878295898438,825.0087831558719,862.0878295898438,35200,0.0,0.0
2016-11-10,862.0878295898438,862.0878295898438,862.0878295898438,862.0878295898438,17500,0.0,0.0
2016-11-11,862.0877868652344,862.0877868652344,834.2785034179688,834.2785034179688,24800,0.0,0.0
2016-11-14,834.2785437632415,834.2785437632415,797.1994973737641,820.3739013671875,31000,0.0,0.0
2016-11-15,820.3738755446215,843.5482788085938,815.7389948918269,843.5482788085938,138200,0.0,0.0
2016-11-16,843.5482788085938,843.5482788085938,820.3738755446215,843.5482788085938,32500,0.0,0.0
2016-11-17,843.5482788085938,843.5482788085938,820.3738755446215,843.5482788085938,68600,0.0,0.0
2016-11-18,843.5482788085938,843.5482788085938,834.2785175030049,843.5482788085938,42300,0.0,0.0
2016-11-21,834.2785175030049,843.5482788085938,829.6436368502103,843.5482788085938,34500,0.0,0.0
2016-11-22,843.5482788085938,843.5482788085938,820.3738755446215,843.5482788085938,29000,0.0,0.0
2016-11-23,834.2785175030049,843.5482788085938,825.0087561974159,843.5482788085938,30500,0.0,0.0
2016-11-24,820.3738686577392,843.5482717271668,820.3738686577392,838.9133911132812,27500,0.0,0.0
2016-11-25,834.2785104993958,838.9133911132812,834.2785104993958,838.9133911132812,21000,0.0,0.0
2016-11-28,838.9133981557993,843.5482788085938,820.3738755446215,843.5482788085938,55100,0.0,0.0
2016-11-29,834.2785175030049,843.5482788085938,825.0087561974159,843.5482788085938,27000,0.0,0.0
2016-11-30,843.5483063728578,862.0878295898438,843.5483063728578,862.0878295898438,37500,0.0,0.0
2016-12-01,862.0878295898438,862.0878295898438,852.8180679813507,862.0878295898438,36800,0.0,0.0
2016-12-02,852.8180679813507,862.0878295898438,843.5483063728578,862.0878295898438,32400,0.0,0.0
2016-12-05,862.0877828395113,871.3575439453125,852.8180217337101,871.3575439453125,38000,0.0,0.0
2016-12-06,871.3575439453125,871.3575439453125,871.3575439453125,871.3575439453125,10000,0.0,0.0
2016-12-07,857.4529487855972,862.0878295898438,857.4529487855972,862.0878295898438,10500,0.0,0.0
2016-12-08,862.0877828395113,871.3575439453125,862.0877828395113,871.3575439453125,25800,0.0,0.0
2016-12-09,871.3575580797698,880.6273193359375,871.3575580797698,880.6273193359375,18600,0.0,0.0
2016-12-13,880.6272729237875,889.8970336914064,880.6272729237875,889.8970336914062,29600,0.0,0.0
2016-12-14,889.8970336914064,889.8970336914064,889.8970336914064,889.8970336914062,15000,0.0,0.0
2016-12-15,889.8970336914064,908.4365552266439,862.0877513885499,889.8970336914062,32200,0.0,0.0
2016-12-16,889.8971085695875,899.1668701171874,885.2622277957876,899.1668701171875,66900,0.0,0.0
2016-12-19,899.1668234066088,908.4365844726564,899.1668234066088,908.4365844726562,53600,0.0,0.0
2016-12-20,908.4365844726564,908.4365844726564,894.5319428735851,908.4365844726562,20700,0.0,0.0
2016-12-21,908.4365844726564,908.4365844726564,894.5319428735851,908.4365844726562,21900,0.0,0.0
2016-12-22,899.1668770032052,908.4366386217949,899.1668770032052,903.8017578125,165100,0.0,0.0
2016-12-23,903.8017578125001,903.8017578125001,899.1668770032052,903.8017578125,89400,0.0,0.0
2016-12-27,899.1668770032052,903.8017578125001,899.1668770032052,903.8017578125,122000,0.0,0.0
2016-12-28,899.1668770032052,903.8017578125001,875.9924729567308,903.8017578125,23900,0.0,0.0
2016-12-29,899.1668701171874,899.1668701171874,899.1668701171874,899.1668701171875,2200,0.0,0.0
2016-12-30,899.1668032691592,973.3248901367188,899.1668032691592,973.3248901367188,150700,0.0,0.0
2017-01-02,973.3248901367188,973.3248901367188,973.3248901367188,973.3248901367188,0,0.0,0.0
2017-01-03,973.3249271277226,973.3249271277226,917.7063598632812,917.7063598632812,400,0.0,0.0
2017-01-04,917.706355715261,954.7854003906251,917.706355715261,954.785400390625,8000,0.0,0.0
2017-01-05,954.7853932450457,954.7853932450457,950.1505126953125,950.1505126953125,12100,0.0,0.0
2017-01-06,954.7854003906251,954.7854003906251,954.7854003906251,954.785400390625,20000,0.0,0.0
2017-01-09,954.7854003906251,954.7854003906251,945.515639221784,954.785400390625,23500,0.0,0.0
2017-01-10,954.7854003906251,954.7854003906251,954.7854003906251,954.785400390625,25000,0.0,0.0
2017-01-11,954.7853932450457,954.7853932450457,950.1505126953125,950.1505126953125,21000,0.0,0.0
2017-01-12,950.150566849054,950.150566849054,931.6110435934628,945.5156860351562,17600,0.0,0.0
2017-01-13,945.5156104965965,945.5156104965965,917.7063278349319,936.245849609375,28000,0.0,0.0
2017-01-16,936.245849609375,936.245849609375,931.6109691657642,936.245849609375,16000,0.0,0.0
2017-01-17,936.245849609375,936.245849609375,936.245849609375,936.245849609375,22000,0.0,0.0
2017-01-18,936.245849609375,936.245849609375,936.245849609375,936.245849609375,22000,0.0,0.0
2017-01-19,936.245849609375,936.245849609375,936.245849609375,936.245849609375,18000,0.0,0.0
2017-01-20,936.245849609375,936.245849609375,936.245849609375,936.245849609375,20000,0.0,0.0
2017-01-23,936.245849609375,936.245849609375,926.9760887221535,936.245849609375,27500,0.0,0.0
2017-01-24,936.245849609375,936.245849609375,936.245849609375,936.245849609375,0,0.0,0.0
2017-01-25,922.3412475585938,922.3412475585938,922.3412475585938,922.3412475585938,4000,0.0,0.0
2017-01-26,922.3412082785427,936.245849609375,922.3412082785427,936.245849609375,26900,0.0,0.0
2017-01-27,936.245849609375,936.245849609375,936.245849609375,936.245849609375,0,0.0,0.0
2017-01-30,926.9761352539062,926.9761352539062,885.2622091674805,926.9761352539062,18600,0.0,0.0
2017-01-31,908.4365844726564,908.4365844726564,875.99242074149,908.4365844726562,2400,0.0,0.0
2017-02-01,908.4366125488281,926.9761352539062,908.4366125488281,926.9761352539062,20500,0.0,0.0
2017-02-02,926.9761352539062,926.9761352539062,926.9761352539062,926.9761352539062,13000,0.0,0.0
2017-02-03,926.9761210740215,926.9761210740215,880.6273150203205,917.7063598632812,7500,0.0,0.0
2017-02-06,903.801718047171,917.7063598632812,899.1668374418008,917.7063598632812,2500,0.0,0.0
2017-02-07,880.6273012745138,908.4365844726564,880.6273012745138,908.4365844726562,3100,0.0,0.0
2017-02-08,908.4366386217949,908.4366386217949,903.8017578125001,903.8017578125,5000,0.0,0.0
2017-02-09,903.8017578125001,903.8017578125001,903.8017578125001,903.8017578125,0,0.0,0.0
2017-02-10,903.8016748428346,903.8016748428346,862.0877513885499,889.8970336914062,5100,0.0,0.0
2017-02-13,889.89708984375,926.9761352539062,843.5482830810547,926.9761352539062,36100,0.0,0.0
2017-02-14,926.9761352539062,926.9761352539062,926.9761352539062,926.9761352539062,11500,0.0,0.0
2017-02-15,926.9761352539062,926.9761352539062,926.9761352539062,926.9761352539062,0,0.0,0.0
2017-02-16,926.9761210740215,926.9761210740215,875.9924344149504,917.7063598632812,2400,0.0,0.0
2017-02-17,917.7063739013672,926.9761352539062,917.7063739013672,926.9761352539062,15000,0.0,0.0
2017-02-20,926.9761352539062,926.9761352539062,926.9761352539062,926.9761352539062,0,0.0,0.0
2017-02-21,926.9761181382275,936.2458793196098,875.992431640625,875.992431640625,17200,0.0,0.0
2017-02-22,875.9924662481877,899.1668701171874,875.9924662481877,899.1668701171875,31000,0.0,0.0
2017-02-23,899.1668701171874,899.1668701171874,899.1668701171874,899.1668701171875,5600,0.0,0.0
2017-02-24,880.627328491211,926.9761352539062,880.627328491211,926.9761352539062,35800,0.0,0.0
2017-02-27,926.9761627795649,945.5156860351562,926.9761627795649,945.5156860351562,24400,0.0,0.0
2017-02-28,945.515607561384,973.3248901367188,926.976085844494,973.3248901367188,61600,0.0,0.0
2017-03-01,954.785441848467,982.5947265625001,954.785441848467,982.5947265625,41900,0.0,0.0
2017-03-02,982.5947265625001,982.5947265625001,973.3249649911558,982.5947265625,21500,0.0,0.0
2017-03-03,973.3249649911558,982.5947265625001,973.3249649911558,982.5947265625,23900,0.0,0.0
2017-03-06,977.9598457768279,982.5947265625001,977.9598457768279,982.5947265625,29500,0.0,0.0
2017-03-07,982.59461932316,991.8643798828125,982.59461932316,991.8643798828125,35100,0.0,0.0
2017-03-08,991.8643798828125,991.8643798828125,982.59461932316,991.8643798828125,20400,0.0,0.0
2017-03-09,982.5947265625001,982.5947265625001,982.5947265625001,982.5947265625,20500,0.0,0.0
2017-03-10,982.5947536892361,1001.13427734375,954.7854682074652,1001.13427734375,40700,0.0,0.0
2017-03-13,1001.1342440518465,1019.6737670898436,991.8644825328479,1019.6737670898438,54900,0.0,0.0
2017-03-14,1019.6737481851494,1047.4830322265625,1010.4039868380117,1047.4830322265625,87200,0.0,0.0
2017-03-15,1047.4830322265625,1047.4830322265625,1019.6737481851494,1047.4830322265625,26000,0.0,0.0
2017-03-16,1047.4830180576869,1047.4830180576869,1001.1342119489398,1038.2132568359375,35300,0.0,0.0
2017-03-17,1038.2132425394143,1038.2132425394143,1001.1341981630067,1028.9434814453125,24100,0.0,0.0
2017-03-20,1028.9434814453125,1028.9434814453125,1001.1341981630067,1028.9434814453125,31100,0.0,0.0
2017-03-21,1028.9435286088421,1038.2132901278408,973.3249594948508,1019.6737670898438,76400,0.0,0.0
2017-03-22,1019.6737670898436,1019.6737670898436,1001.1342440518465,1019.6737670898438,33600,0.0,0.0
2017-03-23,1019.6737670898436,1019.6737670898436,1019.6737670898436,1019.6737670898438,19500,0.0,0.0
2017-03-24,1001.1341372282608,1066.0224609375,964.0550951086956,1066.0224609375,120600,0.0,0.0
2017-03-27,1056.7528076171875,1066.0225690875138,1028.943523206209,1056.7528076171875,10100,0.0,0.0
2017-03-29,1056.7527935737003,1056.7527935737003,1010.4039868380117,1047.4830322265625,20100,0.0,0.0
2017-03-30,1177.2596435546875,1177.2596435546875,1047.4829899344857,1177.2596435546875,145000,0.0,0.0
2017-03-31,1177.2596578598022,1186.5294189453125,1177.2596578598022,1186.5294189453125,36500,0.0,0.0
2017-04-03,1177.2596578598022,1186.5294189453125,1167.989896774292,1186.5294189453125,32700,0.0,0.0
2017-04-04,1186.5294331395348,1195.7991943359375,1177.2596719431322,1195.7991943359375,32700,0.0,0.0
2017-04-06,1186.529404527559,1186.529404527559,1167.989882581816,1177.2596435546875,71100,0.0,0.0
2017-04-07,1177.2596507352941,1181.89453125,1172.6247702205883,1181.89453125,79300,0.0,0.0
2017-04-10,1181.89453125,1181.89453125,1172.6247702205883,1181.89453125,74700,0.0,0.0
2017-04-11,1181.8945384025574,1186.5294189453125,1177.2596578598022,1186.5294189453125,72300,0.0,0.0
2017-04-12,1181.89456646259,1205.0689697265625,1181.89456646259,1205.0689697265625,116600,0.0,0.0
2017-04-13,1200.434089073768,1205.0689697265625,1195.7992084209736,1205.0689697265625,71600,0.0,0.0
2017-04-17,1205.0689697265625,1205.0689697265625,1195.7992084209736,1205.0689697265625,63200,0.0,0.0
2017-04-18,1200.4340605735779,1200.4340605735779,1186.5294189453125,1186.5294189453125,41800,0.0,0.0
2017-04-19,1186.5294189453125,1186.5294189453125,1186.5294189453125,1186.5294189453125,0,0.0,0.0
2017-04-20,1186.5294260700389,1191.164306640625,1154.0852620759363,1191.164306640625,85200,0.0,0.0
2017-04-21,1191.1643347027657,1209.703857421875,1191.1643347027657,1209.703857421875,88900,0.0,0.0
2017-04-25,1209.7039184570312,1251.4178466796875,1205.0690375434028,1251.4178466796875,140100,0.0,0.0
2017-04-26,1251.4178466796875,1251.4178466796875,1246.782965766059,1251.4178466796875,52500,0.0,0.0
2017-04-27,1265.3223805147059,1265.3223805147059,1251.4177389705883,1260.6875,73600,0.0,0.0
2017-04-28,1260.6875,1260.6875,1256.0526194852941,1260.6875,69500,0.0,0.0
2017-05-02,1260.6875,1260.6875,1256.0526194852941,1260.6875,72700,0.0,0.0
2017-05-03,1260.6875,1260.6875,1256.0526194852941,1260.6875,91300,0.0,0.0
2017-05-04,1256.0526569073018,1256.0526569073018,1205.0689697265625,1205.0689697265625,114100,0.0,0.0
2017-05-05,1205.0688917117013,1232.878173828125,1205.0688917117013,1232.878173828125,81600,0.0,0.0
2017-05-08,1228.2434421115452,1251.4178466796875,1214.3387993706597,1251.4178466796875,80500,0.0,0.0
2017-05-09,1251.4177389705883,1260.6875,1251.4177389705883,1260.6875,75600,0.0,0.0
2017-05-10,1256.0526266132956,1269.957268236321,1251.4177460722872,1265.3223876953125,119600,0.0,0.0
2017-05-12,1265.3223876953125,1265.3223876953125,1260.687507154304,1265.3223876953125,74900,0.0,0.0
2017-05-15,1265.3223876953125,1265.3223876953125,1260.687507154304,1265.3223876953125,74500,0.0,0.0
2017-05-16,1265.3223948235059,1269.957275390625,1260.687514256387,1269.957275390625,92800,0.0,0.0
2017-05-17,1269.957275390625,1269.957275390625,1265.3223948235059,1269.957275390625,72600,0.0,0.0
2017-05-18,1269.957275390625,1269.957275390625,1265.3223948235059,1269.957275390625,73600,0.0,0.0
2017-05-19,1269.957268236321,1269.957268236321,1256.0526266132956,1265.3223876953125,67600,0.0,0.0
2017-05-22,1265.3223876953125,1265.3223876953125,1242.1479849902703,1265.3223876953125,84800,0.0,0.0
2017-05-23,1265.3223876953125,1265.3223876953125,1256.0526266132956,1265.3223876953125,382900,0.0,0.0
2017-05-24,1260.6875,1260.6875,1251.4177389705883,1260.6875,83800,0.0,0.0
2017-05-26,1260.6874927928966,1260.6874927928966,1256.0526123046875,1256.0526123046875,66200,0.0,0.0
2017-05-29,1256.0526123046875,1256.0526123046875,1246.782851328269,1256.0526123046875,78400,0.0,0.0
2017-05-30,1246.782851328269,1256.0526123046875,1242.14797084006,1256.0526123046875,75000,0.0,0.0
2017-05-31,1256.0526194852941,1260.6875,1256.0526194852941,1260.6875,79300,0.0,0.0
2017-06-01,1260.6875,1260.6875,1260.6875,1260.6875,0,0.0,0.0
2017-06-02,1260.687514256387,1269.957275390625,1246.7828725550296,1269.957275390625,91700,0.0,0.0
2017-06-05,1269.957275390625,1269.957275390625,1265.3223948235059,1269.957275390625,69100,0.0,0.0
2017-06-06,1269.957275390625,1269.957275390625,1242.1479919879107,1269.957275390625,65100,0.0,0.0
2017-06-07,1269.957275390625,1269.957275390625,1265.3223948235059,1269.957275390625,72400,0.0,0.0
2017-06-08,1269.9572895437045,1279.22705078125,1269.9572895437045,1279.22705078125,78100,0.0,0.0
2017-06-09,1279.2270436789772,1279.2270436789772,1260.687521306818,1274.5921630859375,75800,0.0,0.0
2017-06-12,1274.5921630859373,1274.5921630859373,1269.9572824928975,1274.5921630859375,86900,0.0,0.0
2017-06-13,1274.5921771879232,1288.4968191208823,1274.5921771879232,1283.8619384765625,97900,0.0,0.0
2017-06-14,1283.8619384765625,1288.4968191208823,1274.5921771879232,1283.8619384765625,86200,0.0,0.0
2017-06-15,1279.2270578322427,1283.8619384765625,1269.9572965436034,1283.8619384765625,94200,0.0,0.0
2017-06-16,1283.861945502192,1288.4968261718748,1279.2270648325089,1288.496826171875,81600,0.0,0.0
2017-06-19,1283.861945502192,1288.4968261718748,1279.2270648325089,1288.496826171875,80700,0.0,0.0
2017-06-20,1283.861945502192,1288.4968261718748,1265.3224228234599,1288.496826171875,79200,0.0,0.0
2017-06-21,1288.4968261718748,1288.4968261718748,1274.5921841628258,1288.496826171875,81000,0.0,0.0
2017-06-22,1283.861945502192,1288.4968261718748,1283.861945502192,1288.496826171875,72200,0.0,0.0
2017-06-23,1288.4968261718748,1288.4968261718748,1288.4968261718748,1288.496826171875,0,0.0,0.0
2017-06-26,1288.4968261718748,1288.4968261718748,1288.4968261718748,1288.496826171875,0,0.0,0.0
2017-06-27,1288.4968261718748,1288.4968261718748,1288.4968261718748,1288.496826171875,0,0.0,0.0
2017-06-28,1288.4968261718748,1288.4968261718748,1288.4968261718748,1288.496826171875,0,0.0,0.0
2017-06-29,1288.4968261718748,1288.4968261718748,1288.4968261718748,1288.496826171875,0,0.0,0.0
2017-06-30,1288.4968261718748,1288.4968261718748,1288.4968261718748,1288.496826171875,0,0.0,0.0
2017-07-03,1288.496718924386,1297.7664794921875,1288.496718924386,1297.7664794921875,86900,0.0,0.0
2017-07-04,1288.4968048650567,1288.4968048650567,1274.5921630859373,1274.5921630859375,56100,0.0,0.0
2017-07-05,1274.5921415441178,1274.5921415441178,1251.4177389705883,1260.6875,45700,0.0,0.0
2017-07-06,1265.3224018998578,1274.5921630859373,1265.3224018998578,1274.5921630859375,79600,0.0,0.0
2017-07-07,1274.5921701624773,1279.22705078125,1274.5921701624773,1279.22705078125,82400,0.0,0.0
2017-07-10,1279.22705078125,1279.22705078125,1279.22705078125,1279.22705078125,0,0.0,0.0
2017-07-11,1279.22705078125,1279.22705078125,1269.9572895437045,1279.22705078125,64800,0.0,0.0
2017-07-12,1279.227029318338,1279.227029318338,1265.3223876953125,1265.3223876953125,65700,0.0,0.0
2017-07-13,1265.322408924932,1279.22705078125,1260.6875283061593,1279.22705078125,60400,0.0,0.0
2017-07-14,1279.2270436789772,1279.2270436789772,1269.9572824928975,1274.5921630859375,67500,0.0,0.0
2017-07-17,1274.5921701624773,1279.22705078125,1274.5921701624773,1279.22705078125,80100,0.0,0.0
2017-07-18,1279.227029318338,1279.227029318338,1246.7828655312787,1265.3223876953125,77900,0.0,0.0
2017-07-19,1265.3223876953125,1269.957268236321,1265.3223876953125,1265.3223876953125,86200,0.0,0.0
2017-07-20,1260.687507154304,1265.3223876953125,1260.687507154304,1265.3223876953125,73200,0.0,0.0
2017-07-21,1265.3223876953125,1265.3223876953125,1260.687507154304,1265.3223876953125,75700,0.0,0.0
2017-07-24,1265.3223876953125,1265.3223876953125,1260.687507154304,1265.3223876953125,89800,0.0,0.0
2017-07-25,1265.3223876953125,1265.3223876953125,1260.687507154304,1265.3223876953125,72100,0.0,0.0
2017-07-26,1260.6875,1260.6875,1251.4177389705883,1260.6875,74800,0.0,0.0
2017-07-27,1260.6875,1260.6875,1256.0526194852941,1260.6875,72400,0.0,0.0
2017-07-28,1256.0527138781192,1256.0527138781192,1242.1480712890625,1242.1480712890625,39600,0.0,0.0
2017-07-31,1242.1480712890625,1242.1480712890625,1223.608547836987,1242.1480712890625,57200,0.0,0.0
2017-08-01,1242.1479564794379,1246.7828369140625,1242.1479564794379,1246.7828369140625,64200,0.0,0.0
2017-08-02,1251.4178466796875,1251.4178466796875,1242.1480848524304,1251.4178466796875,69500,0.0,0.0
2017-08-03,1251.4178466796875,1251.4178466796875,1246.782965766059,1251.4178466796875,68900,0.0,0.0
2017-08-04,1251.4177173486873,1251.4177173486873,1242.1479564794379,1246.7828369140625,64000,0.0,0.0
2017-08-07,1246.7828369140625,1246.7828369140625,1218.973554306314,1246.7828369140625,82300,0.0,0.0
2017-08-08,1246.7828369140625,1246.7828369140625,1246.7828369140625,1246.7828369140625,44800,0.0,0.0
2017-08-09,1242.1479564794379,1246.7828369140625,1242.1479564794379,1246.7828369140625,68200,0.0,0.0
2017-08-10,1242.1479564794379,1246.7828369140625,1237.513076044813,1246.7828369140625,53300,0.0,0.0
2017-08-11,1242.147941903675,1246.7828222839125,1237.5130615234375,1237.5130615234375,59500,0.0,0.0
2017-08-14,1237.5130615234375,1237.5130615234375,1232.8781811431998,1237.5130615234375,56200,0.0,0.0
2017-08-15,1242.147941903675,1242.147941903675,1237.5130615234375,1237.5130615234375,51400,0.0,0.0
2017-08-16,1237.5131904260436,1242.1480712890625,1237.5131904260436,1242.1480712890625,55100,0.0,0.0
2017-08-17,1242.1480712890625,1242.1480712890625,1242.1480712890625,1242.1480712890625,0,0.0,0.0
2017-08-18,1237.5131697744694,1237.5131697744694,1218.9736466317809,1228.243408203125,36300,0.0,0.0
2017-08-21,1228.243408203125,1228.243408203125,1228.243408203125,1228.243408203125,73100,0.0,0.0
2017-08-22,1228.2432934753879,1232.878173828125,1228.2432934753879,1232.878173828125,57500,0.0,0.0
2017-08-23,1232.878173828125,1232.878173828125,1228.2432934753879,1232.878173828125,60000,0.0,0.0
2017-08-24,1228.243408203125,1228.243408203125,1228.243408203125,1228.243408203125,54500,0.0,0.0
