Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-05,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-08,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-09,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-12,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-15,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-16,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-18,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-19,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-22,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-23,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-25,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-26,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-29,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-30,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-08-31,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-01,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-02,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-05,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-06,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-07,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-08,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-09,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-14,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-15,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-16,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-19,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-20,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-21,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-22,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-23,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-26,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-27,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-28,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-29,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-09-30,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-05,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-06,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-07,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-12,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-14,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-18,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-19,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-20,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-21,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-25,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-26,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-27,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-28,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-10-31,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-01,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-02,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-07,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-08,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-09,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-14,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-15,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-16,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-18,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-21,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2016-11-22,163.21198504158622,173.835250340151,163.21198504158622,171.90374755859375,508800,0.0,0
2016-11-23,173.83524169921873,177.69824707031248,169.00648498535156,169.00648498535156,346500,0.0,0
2016-11-24,173.8352384405621,227.9173126220703,173.8352384405621,227.9173126220703,9500600,0.0,0
2016-11-25,239.50633795907567,251.09535431193416,206.6707916259766,206.67079162597656,10495100,0.0,0
2016-11-28,206.67079329057174,222.12281521883878,186.39001450972123,212.46530151367188,6119000,0.0,0
2016-11-29,208.60229257436902,214.3968007014348,200.87628173828128,200.87628173828125,777100,0.0,0
2016-11-30,206.67079274588767,231.78032831314505,206.67079274588767,210.53379821777344,4050400,0.0,0
2016-12-01,210.53379649036336,212.46529921045843,200.876282889888,204.73928833007812,860500,0.0,0
2016-12-02,204.7392910794095,222.12281579369898,204.7392910794095,214.3968048095703,1999100,0.0,0
2016-12-05,218.25981193676333,220.19131469726565,208.60229813425167,220.19131469726562,1331400,0.0,0
2016-12-06,222.12281691289581,231.78033069171738,216.32830864560287,218.2598114013672,1455800,0.0,0
2016-12-07,218.2598114013672,227.91732518018875,212.46530313407428,218.2598114013672,1213200,0.0,0
2016-12-08,218.259809736772,222.12281521883878,212.46530151367188,212.46530151367188,782900,0.0,0
2016-12-09,212.46530095371628,222.12281463343066,206.67079274588767,210.53379821777344,948400,0.0,0
2016-12-13,210.5337987726385,218.259809736772,198.9447823264382,212.46530151367188,798600,0.0,0
2016-12-14,212.4653003833912,212.4653003833912,208.602294921875,208.602294921875,703400,0.0,0
2016-12-15,208.60229548183054,216.32830642560205,206.67079274588767,210.53379821777344,616000,0.0,0
2016-12-16,210.5337970769294,212.46529980240584,200.87628344954734,206.67079162597656,301600,0.0,0
2016-12-19,208.6022937702683,208.6022937702683,202.80778560998306,204.73928833007812,186500,0.0,0
2016-12-20,204.73928774879093,212.46529860723587,202.8077850341797,202.8077850341797,437100,0.0,0
2016-12-21,202.807783849031,208.60229195900334,198.9447784423828,198.9447784423828,204000,0.0,0
2016-12-22,195.08177244896982,206.67078863405712,195.08177244896982,197.01327514648438,138400,0.0,0
2016-12-23,197.01327392578125,197.01327392578125,193.1502685546875,193.1502685546875,466800,0.0,0
2016-12-27,195.08177244896982,202.80778323902803,193.15026975145526,197.01327514648438,195600,0.0,0
2016-12-28,197.01327514648438,197.01327514648438,195.08177244896982,197.01327514648438,166300,0.0,0
2016-12-29,197.01327454217588,198.94477723376585,195.08177185058594,195.08177185058594,586700,0.0,0
2016-12-30,197.01327392578125,198.9447766113281,193.1502685546875,193.1502685546875,390900,0.0,0
2017-01-02,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0,0.0,0
2017-01-03,193.1502685546875,204.73928466796875,193.1502685546875,193.1502685546875,43600,0.0,0
2017-01-04,193.15026975145526,197.01327514648438,183.4927562638825,197.01327514648438,45600,0.0,0
2017-01-05,197.01327573905868,214.39680006897564,195.08177303573459,198.9447784423828,703900,0.0,0
2017-01-06,212.46529921045843,212.46529921045843,198.9447801697929,204.73928833007812,48700,0.0,0
2017-01-09,204.73928833007812,204.73928833007812,197.01327744969782,204.73928833007812,73900,0.0,0
2017-01-10,204.73928715632513,206.67078986534707,200.87628173828128,200.87628173828125,463800,0.0,0
2017-01-11,200.87628344954734,208.602294351453,200.87628344954734,206.67079162597656,60400,0.0,0
2017-01-12,206.67078986534707,214.3968007014348,200.87628173828128,200.87628173828125,1150400,0.0,0
2017-01-13,204.73928715632513,210.53379528339096,200.87628173828128,200.87628173828125,143200,0.0,0
2017-01-16,200.87628453805905,210.5337982177734,200.87628453805905,210.53379821777344,956700,0.0,0
2017-01-17,210.5337982177734,210.5337982177734,208.60229548183054,210.53379821777344,402700,0.0,0
2017-01-18,210.5337987726385,222.12281521883878,210.5337987726385,212.46530151367188,712000,0.0,0
2017-01-19,214.39680368965918,216.32830642560205,208.60229548183054,210.53379821777344,134300,0.0,0
2017-01-20,208.602294921875,210.5337976526331,208.602294921875,208.602294921875,381900,0.0,0
2017-01-23,208.60229257436902,216.32830341045675,193.15027090219354,200.87628173828125,366200,0.0,0
2017-01-24,195.08177417573475,210.53379589262462,195.08177417573475,202.8077850341797,302800,0.0,0
2017-01-25,206.6707892556792,206.6707892556792,195.08177303573459,198.9447784423828,118900,0.0,0
2017-01-26,198.9447784423828,204.7392865523551,198.9447784423828,198.9447784423828,96000,0.0,0
2017-01-27,200.87628054151347,200.87628054151347,197.01327514648438,197.01327514648438,211100,0.0,0
2017-01-30,197.01327392578125,216.32830078125,189.28726318359375,193.1502685546875,1032500,0.0,0
2017-01-31,195.08177185058594,208.60229069171564,195.08177185058594,195.08177185058594,167000,0.0,0
2017-02-01,195.08177244896982,200.87628054151347,195.08177244896982,197.01327514648438,27900,0.0,0
2017-02-02,198.94477723376585,198.94477723376585,193.15026915899597,195.08177185058594,107000,0.0,0
2017-02-03,195.08177185058594,202.80778261694576,193.15026915899597,195.08177185058594,87200,0.0,0
2017-02-06,195.08177417573475,210.53379589262462,195.08177417573475,202.8077850341797,981700,0.0,0
2017-02-07,202.80778323902803,206.67078863405712,195.08177244896982,197.01327514648438,264400,0.0,0
2017-02-08,197.01327514648438,214.39679942411533,193.15026975145526,197.01327514648438,4988000,0.0,0
2017-02-09,197.013276890346,206.67079046340217,195.08177417573475,202.8077850341797,1852800,0.0,0
2017-02-10,202.8077850341797,202.8077850341797,200.87628231956847,202.8077850341797,572600,0.0,0
2017-02-13,202.807783849031,202.807783849031,198.9447784423828,198.9447784423828,399400,0.0,0
2017-02-14,198.9447784423828,200.8762811457069,198.9447784423828,198.9447784423828,20000,0.0,0
2017-02-15,198.9447784423828,198.9447784423828,198.9447784423828,198.9447784423828,0,0.0,0
2017-02-16,198.9447778439989,206.67078863405712,195.08177244896982,197.01327514648438,1358300,0.0,0
2017-02-17,197.01327573905868,206.6707892556792,197.01327573905868,198.9447784423828,1302600,0.0,0
2017-02-20,202.807783849031,202.807783849031,197.01327573905868,198.9447784423828,1168800,0.0,0
2017-02-21,200.87628054151347,200.87628054151347,195.08177244896982,197.01327514648438,271100,0.0,0
2017-02-22,197.0132763202374,200.87628173828128,197.0132763202374,200.87628173828125,216900,0.0,0
2017-02-23,198.9447778439989,198.9447778439989,197.01327514648438,197.01327514648438,203000,0.0,0
2017-02-24,197.01327454217588,200.87627992535582,195.08177185058594,195.08177185058594,166000,0.0,0
2017-02-27,197.01327514648438,197.01327514648438,197.01327514648438,197.01327514648438,150600,0.0,0
2017-02-28,197.01327454217588,198.94477723376585,193.15026915899597,195.08177185058594,127400,0.0,0
2017-03-01,193.1502685546875,195.08177124023436,193.1502685546875,193.1502685546875,39000,0.0,0
2017-03-02,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,49700,0.0,0
2017-03-03,193.15027090219354,200.87628173828128,193.15027090219354,200.87628173828125,269500,0.0,0
2017-03-06,197.01327573905868,200.8762811457069,197.01327573905868,198.9447784423828,75500,0.0,0
2017-03-07,204.7392859365426,204.7392859365426,193.15026975145526,197.01327514648438,211800,0.0,0
2017-03-08,197.01327454217588,200.87627992535582,195.08177185058594,195.08177185058594,53700,0.0,0
2017-03-09,195.08177185058594,195.08177185058594,193.15026915899597,195.08177185058594,120000,0.0,0
2017-03-10,195.08177185058594,198.94477723376585,195.08177185058594,195.08177185058594,33000,0.0,0
2017-03-13,195.08177303573459,202.807783849031,195.08177303573459,198.9447784423828,480300,0.0,0
2017-03-14,198.9447778439989,202.80778323902803,197.01327514648438,197.01327514648438,45900,0.0,0
2017-03-15,197.01327514648438,197.01327514648438,197.01327514648438,197.01327514648438,36200,0.0,0
2017-03-16,195.08177185058594,195.08177185058594,195.08177185058594,195.08177185058594,95000,0.0,0
2017-03-17,195.08177185058594,200.87627992535582,195.08177185058594,195.08177185058594,65700,0.0,0
2017-03-20,195.08177361121545,200.87628173828128,195.08177361121545,200.87628173828125,31100,0.0,0
2017-03-21,198.9447784423828,200.8762811457069,195.08177303573459,198.9447784423828,75000,0.0,0
2017-03-22,198.9447778439989,198.9447778439989,195.08177244896982,197.01327514648438,17500,0.0,0
2017-03-23,195.08177185058594,195.08177185058594,193.15026915899597,195.08177185058594,35500,0.0,0
2017-03-24,197.01327454217588,197.01327454217588,195.08177185058594,195.08177185058594,13900,0.0,0
2017-03-27,197.01327514648438,202.80778323902803,195.08177244896982,197.01327514648438,99700,0.0,0
2017-03-29,197.013276890346,206.67079046340217,197.013276890346,202.8077850341797,398300,0.0,0
2017-03-30,200.87628173828128,210.53379528339096,200.87628173828128,200.87628173828125,608900,0.0,0
2017-03-31,204.73928833007812,206.6707910501732,198.9447801697929,204.73928833007812,123600,0.0,0
2017-04-03,206.67078986534707,206.67078986534707,198.94477902925934,200.87628173828125,91600,0.0,0
2017-04-04,200.8762811457069,206.6707892556792,198.9447784423828,198.9447784423828,68900,0.0,0
2017-04-05,198.9447784423828,198.9447784423828,198.9447784423828,198.9447784423828,0,0.0,0
2017-04-06,195.08177244896982,202.80778323902803,195.08177244896982,197.01327514648438,22300,0.0,0
2017-04-07,197.01327514648438,202.80778323902803,195.08177244896982,197.01327514648438,61300,0.0,0
2017-04-10,200.87628054151347,200.87628054151347,197.01327514648438,197.01327514648438,28900,0.0,0
2017-04-11,197.01327853732639,208.602294921875,195.0817758065683,208.602294921875,318300,0.0,0
2017-04-12,210.53379528339096,210.53379528339096,197.0132763202374,200.87628173828125,88700,0.0,0
2017-04-13,208.60229548183054,210.5337982177734,197.01327906617328,210.53379821777344,71400,0.0,0
2017-04-17,210.5337970769294,210.5337970769294,202.80778617502375,206.67079162597656,14900,0.0,0
2017-04-18,206.6707910501732,206.6707910501732,197.01327744969782,204.73928833007812,143700,0.0,0
2017-04-19,204.73928833007812,204.73928833007812,204.73928833007812,204.73928833007812,0,0.0,0
2017-04-20,204.7392859365426,204.7392859365426,197.01327514648438,197.01327514648438,21500,0.0,0
2017-04-21,202.8077850341797,202.8077850341797,202.8077850341797,202.8077850341797,1100,0.0,0
2017-04-25,202.80778198242186,202.80778198242186,193.1502685546875,193.1502685546875,195000,0.0,0
2017-04-26,193.15027033241049,200.8762811457069,197.01327573905868,198.9447784423828,17500,0.0,0
2017-04-27,200.87628054151347,200.87628054151347,195.08177244896982,197.01327514648438,94300,0.0,0
2017-04-28,197.013276890346,202.8077850341797,195.08177417573475,202.8077850341797,143400,0.0,0
2017-05-02,204.73928774879093,210.53379589262462,198.94477960495723,202.8077850341797,298700,0.0,0
2017-05-03,198.94478180211615,210.5337982177734,197.01327906617328,210.53379821777344,215500,0.0,0
2017-05-04,206.6707910501732,222.12281281093382,200.876282889888,204.73928833007812,912600,0.0,0
2017-05-05,197.01327573905868,198.9447784423828,197.01327573905868,198.9447784423828,60200,0.0,0
2017-05-08,195.08177303573459,198.9447784423828,193.15027033241049,198.9447784423828,1327200,0.0,0
2017-05-09,198.9447778439989,198.9447778439989,193.15026975145526,197.01327514648438,2199400,0.0,0
2017-05-10,191.218766467406,200.87627992535582,191.218766467406,195.08177185058594,304400,0.0,0
2017-05-12,195.08177124023436,206.6707873535156,190.25301452636717,193.1502685546875,31800,0.0,0
2017-05-15,192.18450927734375,192.18450927734375,191.21875797444252,192.18450927734375,1400,0.0,0
2017-05-16,192.1845201038179,202.8077850341797,183.49275788806733,202.8077850341797,163600,0.0,0
2017-05-17,206.6707916259766,206.6707916259766,206.6707916259766,206.67079162597656,200,0.0,0
2017-05-18,206.6707910501732,206.6707910501732,202.80778560998306,204.73928833007812,702100,0.0,0
2017-05-19,204.73928833007812,208.6022937702683,197.01327744969782,204.73928833007812,180200,0.0,0
2017-05-22,197.01327573905868,204.7392865523551,195.08177303573459,198.9447784423828,1192800,0.0,0
2017-05-23,198.9447784423828,198.9447784423828,198.9447784423828,198.9447784423828,0,0.0,0
2017-05-24,198.94477960495723,202.8077850341797,197.013276890346,202.8077850341797,33200,0.0,0
2017-05-26,202.80778323902803,202.80778323902803,197.01327514648438,197.01327514648438,2376900,0.0,0
2017-05-29,197.013276890346,202.8077850341797,197.013276890346,202.8077850341797,301700,0.0,0
2017-05-30,205.64767456054688,205.64767456054688,205.64767456054688,205.64767456054688,0,2.9,0
2017-05-31,205.64767365408417,205.64767365408417,197.8134765625,197.8134765625,15400,0.0,0
2017-06-01,197.8134765625,197.8134765625,197.8134765625,197.8134765625,0,0.0,0
2017-06-02,197.8134692322974,199.7720184326172,195.85492003197763,199.7720184326172,351500,0.0,0
2017-06-05,195.85492003197763,201.73056763293695,195.85492003197763,199.7720184326172,217900,0.0,0
2017-06-06,199.7720184326172,199.7720184326172,199.7720184326172,199.7720184326172,94000,0.0,0
2017-06-07,199.77202628422708,201.73057556152344,199.77202628422708,201.73057556152344,1000,0.0,0
2017-06-08,203.68911683325672,203.68911683325672,195.85492003197763,199.7720184326172,63800,0.0,0
2017-06-09,195.85492003197763,199.7720184326172,195.85492003197763,199.7720184326172,521300,0.0,0
2017-06-12,199.7720184326172,199.7720184326172,199.7720184326172,199.7720184326172,1200,0.0,0
2017-06-13,197.8134692322974,199.7720184326172,197.8134692322974,199.7720184326172,142800,0.0,0
2017-06-14,201.73056763293695,201.73056763293695,199.7720184326172,199.7720184326172,22800,0.0,0
2017-06-15,197.8134765625,197.8134765625,197.8134765625,197.8134765625,1000,0.0,0
2017-06-16,199.7720184326172,199.7720184326172,199.7720184326172,199.7720184326172,200000,0.0,0
2017-06-19,199.7720184326172,199.7720184326172,199.7720184326172,199.7720184326172,61000,0.0,0
2017-06-20,199.7720184326172,199.7720184326172,199.7720184326172,199.7720184326172,38500,0.0,0
2017-06-21,199.7720184326172,199.7720184326172,199.7720184326172,199.7720184326172,0,0.0,0
2017-06-22,195.85491943359375,195.85491943359375,195.85491943359375,195.85491943359375,100,0.0,0
2017-06-23,195.85491943359375,195.85491943359375,195.85491943359375,195.85491943359375,0,0.0,0
2017-06-26,195.85491943359375,195.85491943359375,195.85491943359375,195.85491943359375,0,0.0,0
2017-06-27,195.85491943359375,195.85491943359375,195.85491943359375,195.85491943359375,0,0.0,0
2017-06-28,195.85491943359375,195.85491943359375,195.85491943359375,195.85491943359375,0,0.0,0
2017-06-29,195.85491943359375,195.85491943359375,195.85491943359375,195.85491943359375,0,0.0,0
2017-06-30,195.85491943359375,195.85491943359375,195.85491943359375,195.85491943359375,0,0.0,0
2017-07-03,195.85491943359375,195.85491943359375,195.85491943359375,195.85491943359375,5800,0.0,0
2017-07-04,195.8549277296344,201.73057556152344,195.8549277296344,201.73057556152344,300200,0.0,0
2017-07-05,201.73057556152344,201.73057556152344,201.73057556152344,201.73057556152344,800,0.0,0
2017-07-06,199.7720178222656,199.7720178222656,195.85491943359375,195.85491943359375,13100,0.0,0
2017-07-07,199.7720184326172,199.7720184326172,199.7720184326172,199.7720184326172,500,0.0,0
2017-07-10,199.7720184326172,199.7720184326172,199.7720184326172,199.7720184326172,0,0.0,0
2017-07-11,186.06217956542966,186.06217956542966,186.06217956542966,186.0621795654297,200,0.0,0
2017-07-12,191.9378287438119,197.8134765625,191.9378287438119,197.8134765625,326800,0.0,0
2017-07-13,197.8134686279297,197.8134686279297,195.85491943359375,195.85491943359375,18100,0.0,0
2017-07-14,195.85492003197763,199.7720184326172,195.85492003197763,199.7720184326172,257300,0.0,0
2017-07-17,199.7720178222656,201.73056701660155,195.85491943359375,195.85491943359375,275500,0.0,0
2017-07-18,195.85491881078602,203.68911556321746,191.9378204345703,191.9378204345703,300400,0.0,0
2017-07-19,191.93782438481523,192.91709899902347,191.93782438481523,192.91709899902344,87200,0.0,0
2017-07-20,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0,0.0,0
2017-07-21,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,2000,0.0,0
2017-07-24,191.9378204345703,191.9378204345703,191.9378204345703,191.9378204345703,100,0.0,0
2017-07-25,191.93783178084934,191.93783178084934,190.95855712890622,190.95855712890625,5200,0.0,0
2017-07-26,190.95855366099966,193.8963775634766,188.02072975852275,193.89637756347656,7000,0.0,0
2017-07-27,193.89637709155522,193.89637709155522,189.97927856445312,189.97927856445312,300,0.0,0
2017-07-28,189.97927856445312,195.8549263551063,189.00000393267757,189.97927856445312,178400,0.0,0
2017-07-31,186.06218703249667,189.97928570686503,184.1036376953125,184.1036376953125,41000,0.0,0
2017-08-01,186.06217346191406,195.85491943359375,186.06217346191406,195.85491943359375,199600,0.0,0
2017-08-02,194.8756561279297,194.8756561279297,194.8756561279297,194.8756561279297,500,0.0,0
2017-08-03,187.0414581298828,187.0414581298828,187.0414581298828,187.0414581298828,15000,0.0,0
2017-08-04,185.08290842637658,185.08290842637658,183.12435913085938,183.12435913085938,270000,0.0,0
2017-08-07,183.1243630267204,184.1036376953125,183.1243630267204,184.1036376953125,5100,0.0,0
2017-08-08,184.10362368213887,193.89636962267818,184.10362368213887,191.9378204345703,8900,0.0,0
2017-08-09,190.95854977060696,192.91709899902347,190.95854977060696,192.91709899902344,29200,0.0,0
2017-08-10,187.04144684473675,194.87564357121786,187.04144684473675,188.02072143554688,2700,0.0,0
2017-08-11,197.8134715025907,201.73056994818654,189.0,189.0,52700,0.0,0
2017-08-14,189.0000082044745,194.8756561279297,189.0000082044745,194.8756561279297,1700,0.0,0
2017-08-15,194.87564543181773,199.7720184326172,194.87564543181773,199.7720184326172,700,0.0,0
2017-08-16,197.81347700693075,205.64767411611612,193.89637845233807,201.73057556152344,34000,0.0,0
2017-08-17,201.73057556152344,201.73057556152344,201.73057556152344,201.73057556152344,0,0.0,0
2017-08-18,195.8549263551063,201.73057414575948,189.97927856445312,189.97927856445312,500,0.0,0
2017-08-21,199.77202583539605,199.77202583539605,197.8134765625,197.8134765625,1100,0.0,0
2017-08-22,201.73057556152344,201.73057556152344,197.81347700693075,201.73057556152344,700,0.0,0
2017-08-23,199.7720253684304,201.73057463674837,193.8963775634766,193.89637756347656,8000,0.0,0
2017-08-24,184.10362694300517,193.89637305699483,182.14507772020724,189.0,32000,0.0,0
2017-08-25,189.00000742967217,197.81347927872423,186.06218347998814,187.0414581298828,17900,0.0,0
2017-08-28,188.02072143554688,188.02072143554688,188.02072143554688,188.02072143554688,10500,0.0,0
2017-08-29,182.1450782427328,193.8963736132317,182.1450782427328,192.91709899902344,23300,0.0,0
2017-08-30,199.77202072538861,199.77202072538861,189.0,189.0,400,0.0,0
2017-08-31,187.04145131377402,192.91709899902347,187.04145131377402,192.91709899902344,200,0.0,0
2017-09-01,192.91709899902347,192.91709899902347,192.91709899902347,192.91709899902344,0,0.0,0
2017-09-04,187.0414585211338,194.87565573667868,187.0414585211338,190.95855712890625,16800,0.0,0
2017-09-05,187.0414581298828,187.0414581298828,187.0414581298828,187.0414581298828,100,0.0,0
2017-09-06,186.0621804902048,193.8963775634766,186.0621804902048,193.89637756347656,1200,0.0,0
2017-09-07,201.73058172997008,201.73058172997008,184.1036376953125,184.1036376953125,9000,0.0,0
2017-09-08,186.06217502903291,187.0414496344489,181.16580200195312,181.16580200195312,6400,0.0,0
2017-09-11,182.14507389068604,188.02072143554688,182.14507389068604,188.02072143554688,500,0.0,0
2017-09-12,184.1036376953125,194.87565904982546,184.1036376953125,184.1036376953125,3400,0.0,0
2017-09-13,186.06217956542966,186.06217956542966,186.06217956542966,186.0621795654297,11600,0.0,0
2017-09-14,186.06217956542966,186.06217956542966,186.06217956542966,186.0621795654297,0,0.0,0
2017-09-15,186.06217956542966,186.06217956542966,186.06217956542966,186.0621795654297,0,0.0,0
2017-09-18,186.06217956542966,186.06217956542966,186.06217956542966,186.0621795654297,100,0.0,0
2017-09-19,189.97927185058595,197.8134686279297,189.97927185058595,195.85491943359375,75300,0.0,0
2017-09-20,205.64766540527344,207.60621459960936,188.02072265625,195.85491943359375,1066900,0.0,0
2017-09-21,195.85491943359375,195.85491943359375,195.85491943359375,195.85491943359375,0,0.0,0
2017-09-22,195.85491943359375,195.85491943359375,195.85491943359375,195.85491943359375,0,0.0,0
2017-09-25,209.5647637939453,209.5647637939453,195.85491943359375,195.85491943359375,700,0.0,0
2017-09-26,181.16580854143416,205.64767456054688,181.16580854143416,205.64767456054688,13000,0.0,0
2017-09-27,191.93783178084934,191.93783178084934,190.95855712890622,190.95855712890625,1500,0.0,0
2017-09-28,187.04144684473675,188.02072143554688,186.0621722539266,188.02072143554688,6700,0.0,0
2017-09-29,185.0829123639046,185.0829123639046,184.1036376953125,184.1036376953125,14300,0.0,0
