Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-19,51.68807601928711,52.74293471355828,51.68807601928711,51.68807601928711,1048000,0.0,0
2010-01-20,51.160648345947266,53.79779516790331,51.160648345947266,51.160648345947266,1232000,0.0,0
2010-01-21,50.633216857910156,52.21550488471985,50.10578751564026,50.633216857910156,276000,0.0,0
2010-01-22,52.21549987792969,53.79778775301847,50.10578271114465,52.21549987792969,6000,0.0,0
2010-01-25,50.105777740478516,50.63320697985198,49.57834850110506,50.105777740478516,517000,0.0,0
2010-01-26,50.105789617164845,51.160648345947266,50.105789617164845,51.160648345947266,46000,0.0,0
2010-01-27,51.68807601928711,53.797793407829445,50.10578797788036,51.68807601928711,75000,0.0,0
2010-01-28,51.160648345947266,53.79779516790331,51.160648345947266,51.160648345947266,361000,0.0,0
2010-01-29,50.105777740478516,52.215494697972346,49.57834850110506,50.105777740478516,874500,0.0,0
2010-02-01,49.5783576965332,51.16064570812469,49.05092835933604,49.5783576965332,576500,0.0,0
2010-02-02,50.105777740478516,50.63320697985198,49.57834850110506,50.105777740478516,47000,0.0,0
2010-02-03,50.105777740478516,51.16063621922543,49.57834850110506,50.105777740478516,381000,0.0,0
2010-02-04,50.105777740478516,51.16063621922543,49.57834850110506,50.105777740478516,133500,0.0,0
2010-02-05,50.633216857910156,51.160646200180054,49.57835817337036,50.633216857910156,112000,0.0,0
2010-02-08,49.5783576965332,49.5783576965332,49.05092835933604,49.5783576965332,101000,0.0,0
2010-02-09,48.52349853515625,50.10578653086787,47.996069203252375,48.52349853515625,105500,0.0,0
2010-02-10,50.105777740478516,52.215494697972346,48.52349002235814,50.105777740478516,67000,0.0,0
2010-02-11,50.105777740478516,50.105777740478516,49.0509192617316,50.105777740478516,207000,0.0,0
2010-02-12,50.633216857910156,50.633216857910156,49.050928831100464,50.633216857910156,44000,0.0,0
2010-02-15,49.5783576965332,49.5783576965332,49.5783576965332,49.5783576965332,10000,0.0,0
2010-02-16,50.633216857910156,50.633216857910156,49.57835817337036,50.633216857910156,173000,0.0,0
2010-02-17,49.5783576965332,50.105787033730365,48.52349902213888,49.5783576965332,300000,0.0,0
2010-02-18,49.5783576965332,49.5783576965332,49.05092835933604,49.5783576965332,337000,0.0,0
2010-02-19,49.05093002319336,49.57835937828146,49.05093002319336,49.05093002319336,80000,0.0,0
2010-02-22,49.5783576965332,49.5783576965332,49.5783576965332,49.5783576965332,3500,0.0,0
2010-02-23,49.5783576965332,49.5783576965332,49.05092835933604,49.5783576965332,50500,0.0,0
2010-02-24,49.05093002319336,49.57835937828146,47.99607131301716,49.05093002319336,202000,0.0,0
2010-02-25,49.5783576965332,49.5783576965332,48.52349902213888,49.5783576965332,297500,0.0,0
2010-03-01,49.05093002319336,50.63321808845766,49.05093002319336,49.05093002319336,20500,0.0,0
2010-03-02,50.105777740478516,50.105777740478516,49.0509192617316,50.105777740478516,91500,0.0,0
2010-03-03,50.633216857910156,51.160646200180054,49.57835817337036,50.633216857910156,79500,0.0,0
2010-03-04,50.633216857910156,50.633216857910156,50.633216857910156,50.633216857910156,79500,0.0,0
2010-03-05,50.105777740478516,50.105777740478516,47.996060782984685,50.105777740478516,25500,0.0,0
2010-03-08,51.68807601928711,51.68807601928711,50.10578797788036,51.68807601928711,127000,0.0,0
2010-03-09,49.5783576965332,51.68807504532185,49.5783576965332,49.5783576965332,7500,0.0,0
2010-03-10,52.21549987792969,52.21549987792969,51.68807058623343,52.21549987792969,2000,0.0,0
2010-03-11,52.21549987792969,52.742929169625945,50.10578271114465,52.21549987792969,551500,0.0,0
2010-03-12,52.21549987792969,53.79778775301847,51.160641294537164,52.21549987792969,12000,0.0,0
2010-03-15,51.160648345947266,52.74293643912089,50.633218981556055,51.160648345947266,1807000,0.0,0
2010-03-17,50.633216857910156,52.21550488471985,49.57835817337036,50.633216857910156,250000,0.0,0
2010-03-18,50.105777740478516,52.215494697972346,50.105777740478516,50.105777740478516,1650000,0.0,0
2010-03-19,50.633216857910156,51.160646200180054,49.57835817337036,50.633216857910156,595500,0.0,0
2010-03-22,52.21549987792969,53.79778775301847,51.160641294537164,52.21549987792969,4794500,0.0,0
2010-03-23,51.68807601928711,54.325222754965026,51.16064667215153,51.68807601928711,1367000,0.0,0
2010-03-24,53.79779815673828,53.79779815673828,53.79779815673828,53.79779815673828,500,0.0,0
2010-03-25,52.21549987792969,52.742929169625945,51.68807058623343,52.21549987792969,225500,0.0,0
2010-03-26,51.68807601928711,53.797793407829445,51.68807601928711,51.68807601928711,452500,0.0,0
2010-03-29,52.7429313659668,52.7429313659668,51.160643424987796,52.7429313659668,1065500,0.0,0
2010-03-30,52.7429313659668,53.79778999328613,52.7429313659668,52.7429313659668,279000,0.0,0
2010-03-31,53.270362854003906,54.32522152438022,52.74293351881575,53.270362854003906,1083000,0.0,0
2010-04-01,54.32521438598633,56.43493144951978,53.2703558542196,54.32521438598633,4264000,0.0,0
2010-04-05,55.38007736206055,56.434935978480745,54.852648053850444,55.38007736206055,2390000,0.0,0
2010-04-06,55.90750503540039,57.48979291376078,54.32521715704,55.90750503540039,676500,0.0,0
2010-04-07,57.48979568481445,59.072083639442376,54.325219775558615,57.48979568481445,3410500,0.0,0
2010-04-08,57.48979568481445,59.072083639442376,56.43493704839584,57.48979568481445,466000,0.0,0
2010-04-09,58.54465866088867,59.59951737549928,57.48979994627807,58.54465866088867,441000,0.0,0
2010-04-12,58.01722717285156,58.01722717285156,56.43493915904652,58.01722717285156,358500,0.0,0
2010-04-13,57.48979568481445,58.01722500302376,57.48979568481445,57.48979568481445,27000,0.0,0
2010-04-14,56.96236801147461,58.017226678353765,55.38008001115587,56.96236801147461,652000,0.0,0
2010-04-15,54.8526496887207,58.01722563230074,54.8526496887207,54.8526496887207,905000,0.0,0
2010-04-16,56.96236801147461,58.017226678353765,54.85265067771629,56.96236801147461,980000,0.0,0
2010-04-19,56.434932708740234,56.96236198639201,55.380074153436674,56.434932708740234,99500,0.0,0
2010-04-20,56.96236801147461,58.017226678353765,55.90750934459545,56.96236801147461,185000,0.0,0
2010-04-21,56.434932708740234,56.96236198639201,56.434932708740234,56.434932708740234,135500,0.0,0
2010-04-22,57.48979568481445,58.01722500302376,56.43493704839584,57.48979568481445,723000,0.0,0
2010-04-23,58.01722717285156,58.01722717285156,56.43493915904652,58.01722717285156,61000,0.0,0
2010-04-26,58.01722717285156,58.01722717285156,56.96236849698153,58.01722717285156,244000,0.0,0
2010-04-27,58.54465866088867,59.59951737549928,57.48979994627807,58.54465866088867,2828500,0.0,0
2010-04-28,59.07209014892578,59.59951952525548,56.43494326727731,59.07209014892578,2270500,0.0,0
2010-04-29,62.23666000366211,63.81894796985691,58.01722542714264,62.23666000366211,3299500,0.0,0
2010-04-30,69.62067413330078,71.2029621817849,62.236663240374945,69.62067413330078,5353000,0.0,0
2010-05-03,70.14810180664062,71.73038981731672,67.51095512218045,70.14810180664062,6718000,0.0,0
2010-05-04,69.62067413330078,71.2029621817849,68.56581543431138,69.62067413330078,1679000,0.0,0
2010-05-05,66.98352813720703,69.09324555885135,65.92866942638487,66.98352813720703,3172000,0.0,0
2010-05-06,66.45610046386719,66.98352983262804,64.87381235758464,66.45610046386719,323000,0.0,0
2010-05-07,65.40123748779297,66.45609615695092,63.291520149477066,65.40123748779297,229500,0.0,0
2010-05-10,68.56581709767116,69.09324645996094,62.236664750193825,69.09324645996094,392500,0.0,0
2010-05-11,67.51095581054688,69.62067317962646,65.92866778373718,67.51095581054688,269500,0.0,0
2010-05-12,68.03839111328125,68.03839111328125,66.98353233633115,68.03839111328125,203500,0.0,0
2010-05-14,66.98352813720703,68.56581620344026,65.92866942638487,66.98352813720703,490000,0.0,0
2010-05-17,66.45610046386719,68.56581793891058,64.87381235758464,66.45610046386719,17000,0.0,0
2010-05-18,63.81895446777344,67.5109600981405,63.291525092006715,63.81895446777344,528000,0.0,0
2010-05-19,63.81895446777344,65.92867197084033,60.6543782131731,63.81895446777344,770500,0.0,0
2010-05-20,64.87380981445312,68.56581525104802,63.29152177019817,64.87380981445312,1399500,0.0,0
2010-05-21,60.12694549560547,63.29152157432154,60.12694549560547,60.12694549560547,95000,0.0,0
2010-05-24,60.65437316894531,64.8738078241763,59.59951450513757,60.65437316894531,90000,0.0,0
2010-05-25,54.8526496887207,64.87380684339084,53.27036171693069,54.8526496887207,563000,0.0,0
2010-05-26,57.48979568481445,60.6543715940703,54.325219775558615,57.48979568481445,1272000,0.0,0
2010-05-27,56.96236801147461,57.48979734491419,53.27036267739755,56.96236801147461,1277500,0.0,0
2010-05-31,56.434932708740234,59.07207909699912,56.434932708740234,56.434932708740234,73000,0.0,0
2010-06-01,57.48979568481445,58.01722500302376,54.85264909376792,57.48979568481445,183000,0.0,0
2010-06-02,58.01722717285156,60.65437386252663,55.38008048317649,58.01722717285156,20500,0.0,0
2010-06-03,60.65437316894531,60.65437316894531,57.48979717752208,60.65437316894531,484000,0.0,0
2010-06-04,60.65437316894531,61.18180250084919,59.59951450513757,60.65437316894531,234000,0.0,0
2010-06-07,63.29152297973633,65.92866977055867,59.07208811442057,63.29152297973633,1309000,0.0,0
2010-06-08,64.87380981445312,68.56581525104802,63.29152177019817,64.87380981445312,3118000,0.0,0
2010-06-09,66.45610046386719,68.56581793891058,65.92867109510634,66.45610046386719,3026500,0.0,0
2010-06-10,66.98352813720703,67.51095749261812,64.34638136015164,66.98352813720703,1442500,0.0,0
2010-06-11,65.92867279052734,67.5109609375,65.92867279052734,65.92867279052734,550000,0.0,0
2010-06-14,67.51095581054688,67.51095581054688,65.92866778373718,67.51095581054688,173000,0.0,0
2010-06-15,66.98352813720703,68.03838684802919,65.92866942638487,66.98352813720703,1045500,0.0,0
2010-06-16,66.98352813720703,68.03838684802919,66.98352813720703,66.98352813720703,1530000,0.0,0
2010-06-17,67.51095581054688,68.03838515281677,65.92866778373718,67.51095581054688,858500,0.0,0
2010-06-18,67.51095581054688,67.51095581054688,67.51095581054688,67.51095581054688,4000,0.0,0
2010-06-21,65.92867279052734,67.5109609375,57.489802673339845,65.92867279052734,145000,0.0,0
2010-06-22,66.45610046386719,68.03838857014973,63.291524251302086,66.45610046386719,3000,0.0,0
2010-06-23,66.45610046386719,66.45610046386719,60.12694803873698,66.45610046386719,2500,0.0,0
2010-06-24,67.51095581054688,68.56581449508667,53.270363569259644,67.51095581054688,1069500,0.0,0
2010-06-25,68.03839111328125,70.14810866718145,65.92867355938105,68.03839111328125,1500,0.0,0
2010-06-28,68.03839111328125,70.14810866718145,64.87381478243097,68.03839111328125,3000,0.0,0
2010-06-29,63.29152297973633,66.98352848688761,63.29152297973633,63.29152297973633,132500,0.0,0
2010-06-30,63.81895446777344,67.5109600981405,53.270366952438984,63.81895446777344,7500,0.0,0
2010-07-01,62.76409912109375,63.291528525472685,62.23666971671481,62.76409912109375,346000,0.0,0
2010-07-02,62.23666000366211,65.92866525811664,62.23666000366211,62.23666000366211,82500,0.0,0
2010-07-05,62.23666000366211,65.92866525811664,62.23666000366211,62.23666000366211,16500,0.0,0
2010-07-06,61.709228515625,65.92866294404381,61.709228515625,61.709228515625,351000,0.0,0
2010-07-07,65.40123748779297,65.92866682237195,63.291520149477066,65.40123748779297,85500,0.0,0
2010-07-08,65.92867279052734,67.5109609375,65.92867279052734,65.92867279052734,224500,0.0,0
2010-07-09,62.76409912109375,64.34638733423057,60.65438150357799,62.76409912109375,231000,0.0,0
2010-07-12,64.87380981445312,64.87380981445312,64.87380981445312,64.87380981445312,500,0.0,0
2010-07-13,68.03839111328125,68.03839111328125,68.03839111328125,68.03839111328125,500,0.0,0
2010-07-14,65.40123748779297,65.40123748779297,63.291520149477066,65.40123748779297,71000,0.0,0
2010-07-15,65.40123748779297,65.40123748779297,65.40123748779297,65.40123748779297,71000,0.0,0
2010-07-16,63.29152297973633,63.29152297973633,63.29152297973633,63.29152297973633,50000,0.0,0
2010-07-19,60.65437316894531,60.65437316894531,60.65437316894531,60.65437316894531,5000,0.0,0
2010-07-20,63.29152297973633,66.98352848688761,63.29152297973633,63.29152297973633,16000,0.0,0
2010-07-21,66.45610046386719,66.45610046386719,66.45610046386719,66.45610046386719,500,0.0,0
2010-07-22,66.98352813720703,67.51095749261812,63.81895200474056,66.98352813720703,6500,0.0,0
2010-07-23,63.29152297973633,65.92866977055867,63.29152297973633,63.29152297973633,200000,0.0,0
2010-07-26,65.40123748779297,66.98352549152989,62.236661480319114,65.40123748779297,969000,0.0,0
2010-07-27,63.29152297973633,68.03838720321656,63.29152297973633,63.29152297973633,170500,0.0,0
2010-07-28,65.92867279052734,65.92867279052734,63.29152587890625,65.92867279052734,6000,0.0,0
2010-07-29,63.29152297973633,66.98352848688761,63.29152297973633,63.29152297973633,308000,0.0,0
2010-07-30,68.03839111328125,68.03839111328125,66.98353233633115,68.03839111328125,7500,0.0,0
2010-08-02,68.03839111328125,68.03839111328125,68.03839111328125,68.03839111328125,7500,0.0,0
2010-08-03,65.40123748779297,65.92866682237195,63.291520149477066,65.40123748779297,118500,0.0,0
2010-08-04,65.40123748779297,67.51095482610887,63.81894948405604,65.40123748779297,14000,0.0,0
2010-08-05,65.92867279052734,67.5109609375,63.29152587890625,65.92867279052734,18500,0.0,0
2010-08-06,64.34638214111328,65.9286702265505,63.29152341748847,64.34638214111328,101500,0.0,0
2010-08-09,65.40123748779297,66.98352549152989,63.291520149477066,65.40123748779297,10000,0.0,0
2010-08-10,65.40123748779297,65.92866682237195,63.81894948405604,65.40123748779297,19500,0.0,0
2010-08-11,65.40123748779297,66.98352549152989,60.65437347658219,65.40123748779297,69500,0.0,0
2010-08-12,63.29152297973633,64.87381105422973,62.23666426340739,63.29152297973633,24000,0.0,0
2010-08-13,63.29152297973633,65.92866977055867,62.23666426340739,63.29152297973633,13500,0.0,0
2010-08-16,63.29152297973633,65.92866977055867,63.29152297973633,63.29152297973633,10500,0.0,0
2010-08-18,63.81895446777344,63.81895446777344,63.291525092006715,63.81895446777344,459500,0.0,0
2010-08-19,64.87380981445312,66.98352720679307,63.29152177019817,64.87380981445312,174000,0.0,0
2010-08-20,63.29152297973633,64.87381105422973,63.29152297973633,63.29152297973633,128500,0.0,0
2010-08-23,63.29152297973633,63.8189523379008,63.29152297973633,63.29152297973633,29500,0.0,0
2010-08-24,65.40123748779297,65.40123748779297,63.291520149477066,65.40123748779297,20500,0.0,0
2010-08-25,65.92867279052734,72.25782537841796,63.81895526123047,65.92867279052734,12500,0.0,0
2010-08-26,65.92867279052734,68.56581970214843,63.29152587890625,65.92867279052734,208500,0.0,0
2010-08-27,65.92867279052734,65.92867279052734,63.81895526123047,65.92867279052734,80500,0.0,0
2010-08-30,65.92867279052734,65.92867279052734,65.92867279052734,65.92867279052734,1000,0.0,0
2010-08-31,65.92867279052734,65.92867279052734,65.92867279052734,65.92867279052734,1500,0.0,0
2010-09-01,65.40123748779297,68.56581349526682,63.291520149477066,65.40123748779297,94500,0.0,0
2010-09-02,65.40123748779297,65.92866682237195,63.81894948405604,65.40123748779297,99500,0.0,0
2010-09-03,66.98352813720703,68.56581620344026,64.34638136015164,66.98352813720703,24000,0.0,0
2010-09-06,67.51095581054688,67.51095581054688,63.81895041465759,67.51095581054688,130000,0.0,0
2010-09-07,65.92867279052734,66.98353155517579,63.81895526123047,65.92867279052734,268000,0.0,0
2010-09-15,64.8738140258789,65.92867279052734,64.8738140258789,65.92867279052734,251000,0.0,0
2010-09-16,65.92867279052734,66.98353155517579,64.8738140258789,65.92867279052734,322500,0.0,0
2010-09-17,65.92867279052734,65.92867279052734,64.8738140258789,65.92867279052734,186500,0.0,0
2010-09-20,65.92867279052734,66.45610217285156,64.34638464355469,65.92867279052734,30500,0.0,0
2010-09-21,65.92867279052734,65.92867279052734,64.8738140258789,65.92867279052734,1152000,0.0,0
2010-09-22,64.87380981445312,65.4012391625381,64.34638046636815,64.87380981445312,280000,0.0,0
2010-09-23,65.40123748779297,65.92866682237195,63.81894948405604,65.40123748779297,279000,0.0,0
2010-09-24,64.87380981445312,65.9286685106231,64.34638046636815,64.87380981445312,1532500,0.0,0
2010-09-27,66.45610046386719,66.98352983262804,63.818953620062935,66.45610046386719,3376000,0.0,0
2010-09-28,65.40123748779297,66.98352549152989,65.40123748779297,65.40123748779297,30000,0.0,0
2010-09-29,65.92867279052734,66.45610217285156,64.34638464355469,65.92867279052734,929000,0.0,0
2010-09-30,65.92867279052734,66.45610217285156,65.40124340820313,65.92867279052734,1288000,0.0,0
2010-10-01,68.5658187866211,70.67553628774789,65.92867191021259,68.5658187866211,4534000,0.0,0
2010-10-04,70.14810180664062,73.84010716488487,67.51095512218045,70.14810180664062,5454500,0.0,0
2010-10-05,71.73038482666016,72.78524342705222,69.09323832568,71.73038482666016,2406000,0.0,0
2010-10-06,70.67554473876953,72.25783305381661,70.1481153004205,70.67554473876953,1912000,0.0,0
2010-10-07,71.20296478271484,71.73039415147569,69.09324730767145,71.20296478271484,1280500,0.0,0
2010-10-08,71.20296478271484,71.73039415147569,70.14810604519315,71.20296478271484,203000,0.0,0
2010-10-11,70.14810180664062,70.14810180664062,69.62067246974858,70.14810180664062,1233000,0.0,0
2010-10-12,71.20296478271484,71.20296478271484,70.14810604519315,71.20296478271484,198500,0.0,0
2010-10-13,72.25782012939453,72.78524947340472,71.20296144137417,72.25782012939453,1405500,0.0,0
2010-10-14,72.25782012939453,73.84010816142506,72.25782012939453,72.25782012939453,1706000,0.0,0
2010-10-15,73.31267547607422,77.53211003584828,72.25781683613071,73.31267547607422,3960000,0.0,0
2010-10-18,72.25782012939453,74.89496684944542,72.25782012939453,72.25782012939453,341500,0.0,0
2010-10-19,72.78524780273438,74.36753579844599,71.20295980702276,72.78524780273438,448000,0.0,0
2010-10-20,71.20296478271484,73.31268225775824,71.20296478271484,71.20296478271484,482500,0.0,0
2010-10-21,72.25782012939453,73.31267881741489,71.20296144137417,72.25782012939453,122500,0.0,0
2010-10-22,71.20296478271484,72.78525288899739,70.675535413954,71.20296478271484,391500,0.0,0
2010-10-25,70.14810180664062,72.7852484911008,70.14810180664062,70.14810180664062,566000,0.0,0
2010-10-26,71.20296478271484,72.25782352023654,66.98352983262804,71.20296478271484,298500,0.0,0
2010-10-27,68.5658187866211,69.09324816190279,68.5658187866211,68.5658187866211,647500,0.0,0
2010-10-28,70.14810180664062,72.25781915420876,70.14810180664062,70.14810180664062,11500,0.0,0
2010-10-29,71.20296478271484,71.73039415147569,69.09324730767145,71.20296478271484,110000,0.0,0
2010-11-01,70.14810180664062,71.73038981731672,70.14810180664062,70.14810180664062,100000,0.0,0
2010-11-02,69.62067413330078,70.14810348279549,67.51095673532197,69.62067413330078,22500,0.0,0
2010-11-03,70.14810180664062,71.2029604804247,69.09324313285656,70.14810180664062,1419500,0.0,0
2010-11-04,72.25782012939453,72.78524947340472,66.98352668929275,72.25782012939453,2715000,0.0,0
2010-11-05,70.14810180664062,73.31267782799283,70.14810180664062,70.14810180664062,1874000,0.0,0
2010-11-08,68.5658187866211,70.67553628774789,68.5658187866211,68.5658187866211,393500,0.0,0
2010-11-09,71.20296478271484,72.25782352023654,68.56581793891058,71.20296478271484,2608000,0.0,0
2010-11-10,75.4223861694336,75.94981544334573,70.67552270422449,75.4223861694336,9533000,0.0,0
2010-11-11,73.8401107788086,75.94982822963169,73.8401107788086,73.8401107788086,3275000,0.0,0
2010-11-12,72.78524780273438,74.36753579844599,72.78524780273438,72.78524780273438,1349500,0.0,0
2010-11-15,74.36754608154297,74.36754608154297,72.25782846220841,74.36754608154297,1447500,0.0,0
2010-11-16,73.31267547607422,77.53211003584828,73.31267547607422,73.31267547607422,7921000,0.0,0
2010-11-18,73.8401107788086,73.8401107788086,72.78525205339704,73.8401107788086,692000,0.0,0
2010-11-19,72.78524780273438,73.31267713463825,71.20295980702276,72.78524780273438,68000,0.0,0
2010-11-22,73.31267547607422,74.36753411601774,71.73038751615896,73.31267547607422,2408500,0.0,0
2010-11-23,74.36754608154297,74.89497548637661,73.31268727187569,74.36754608154297,3757500,0.0,0
2010-11-24,73.8401107788086,74.89496950422014,72.78525205339704,73.8401107788086,334500,0.0,0
2010-11-25,81.75154113769531,85.44354622133316,73.84010167275706,81.75154113769531,29762000,0.0,0
2010-11-26,79.1144027709961,83.33383758544922,78.58697341918945,79.1144027709961,8086500,0.0,0
2010-11-29,79.1144027709961,80.69669082641602,77.00468536376954,79.1144027709961,2459500,0.0,0
2010-11-30,80.16926574707031,84.91613016630474,78.58697760732551,80.16926574707031,20709500,0.0,0
2010-12-01,78.58698272705078,81.75155921270382,78.05955331277526,78.58698272705078,4847000,0.0,0
2010-12-02,79.1144027709961,80.69669082641602,77.00468536376954,79.1144027709961,2635000,0.0,0
2010-12-03,78.05953979492188,80.16925708667652,78.05953979492188,78.05953979492188,7961000,0.0,0
2010-12-06,78.05953979492188,78.58696911786053,77.00468114904456,78.05953979492188,414000,0.0,0
2010-12-08,79.1144027709961,79.1144027709961,76.4772560119629,79.1144027709961,809000,0.0,0
2010-12-09,80.16926574707031,80.16926574707031,77.53211884749564,80.16926574707031,1871500,0.0,0
2010-12-10,79.1144027709961,79.64183212280274,78.05954406738282,79.1144027709961,608000,0.0,0
2010-12-13,79.1144027709961,80.69669082641602,77.00468536376954,79.1144027709961,4444500,0.0,0
2010-12-14,79.64183044433594,84.38869451055463,79.11440110364497,79.64183044433594,14178000,0.0,0
2010-12-15,80.16926574707031,81.22412450690018,79.11440698724044,80.16926574707031,6231000,0.0,0
2010-12-16,77.53211975097656,79.64183729522082,74.89497282067124,77.53211975097656,1195000,0.0,0
2010-12-17,76.47725677490234,78.05954484610722,76.47725677490234,76.47725677490234,240500,0.0,0
2010-12-20,76.47725677490234,77.53211548903893,74.89496870369747,76.47725677490234,1981000,0.0,0
2010-12-21,76.47725677490234,77.53211548903893,75.94982741783406,76.47725677490234,2115500,0.0,0
2010-12-22,76.47725677490234,78.05954484610722,75.94982741783406,76.47725677490234,4004500,0.0,0
2010-12-23,75.9498291015625,76.47725847032335,74.8949703640408,75.9498291015625,453500,0.0,0
2010-12-27,75.9498291015625,76.47725847032335,73.8401116265191,75.9498291015625,142000,0.0,0
2010-12-28,74.36754608154297,76.47726370087751,74.36754608154297,74.36754608154297,389000,0.0,0
2010-12-29,75.4223861694336,76.47724471725785,75.4223861694336,75.4223861694336,1276000,0.0,0
2010-12-30,75.9498291015625,75.9498291015625,75.42239973280165,75.9498291015625,423500,0.0,0
2011-01-03,75.9498291015625,76.47725847032335,74.36754099527995,75.9498291015625,267500,0.0,0
2011-01-04,77.00468444824219,78.059543139314,75.42239641163447,77.00468444824219,2254000,0.0,0
2011-01-05,77.53211975097656,77.53211975097656,76.47726097885443,77.53211975097656,533500,0.0,0
2011-01-06,77.53211975097656,79.11440790915975,76.47726097885443,77.53211975097656,376000,0.0,0
2011-01-07,75.9498291015625,77.0046878390842,75.42239973280165,75.9498291015625,1945000,0.0,0
2011-01-10,73.8401107788086,76.47725759233747,73.8401107788086,73.8401107788086,2985500,0.0,0
2011-01-11,73.8401107788086,75.94982822963169,73.8401107788086,73.8401107788086,3571500,0.0,0
2011-01-12,74.36754608154297,75.42240489121025,73.84011667670933,74.36754608154297,3500,0.0,0
2011-01-13,73.8401107788086,74.36754014151437,73.8401107788086,73.8401107788086,501000,0.0,0
2011-01-14,73.8401107788086,74.89496950422014,72.78525205339704,73.8401107788086,242500,0.0,0
2011-01-17,73.31267547607422,73.31267547607422,71.73038751615896,73.31267547607422,181500,0.0,0
2011-01-18,73.31267547607422,73.31267547607422,73.31267547607422,73.31267547607422,238500,0.0,0
2011-01-19,73.31267547607422,73.84010479604598,73.31267547607422,73.31267547607422,154000,0.0,0
2011-01-20,72.78524780273438,72.78524780273438,71.20295980702276,72.78524780273438,393000,0.0,0
2011-01-21,70.14810180664062,70.14810180664062,70.14810180664062,70.14810180664062,100000,0.0,0
2011-01-24,70.67554473876953,72.78526249216563,70.67554473876953,70.67554473876953,233000,0.0,0
2011-01-25,72.78524780273438,73.31267713463825,70.14810114321502,72.78524780273438,357500,0.0,0
2011-01-26,74.89496612548828,74.89496612548828,72.78524876984072,74.89496612548828,345000,0.0,0
2011-01-27,72.78524780273438,72.78524780273438,72.78524780273438,72.78524780273438,211500,0.0,0
2011-01-28,73.31267547607422,73.31267547607422,72.78524615610246,73.31267547607422,587000,0.0,0
2011-01-31,72.78524780273438,73.31267713463825,72.78524780273438,72.78524780273438,611000,0.0,0
2011-02-01,72.78524780273438,73.31267713463825,72.78524780273438,72.78524780273438,140500,0.0,0
2011-02-02,72.78524780273438,72.78524780273438,72.78524780273438,72.78524780273438,140500,0.0,0
2011-02-04,72.78524780273438,73.31267713463825,72.78524780273438,72.78524780273438,6500,0.0,0
2011-02-07,72.78524780273438,73.31267713463825,72.78524780273438,72.78524780273438,1269000,0.0,0
2011-02-08,71.20296478271484,71.20296478271484,71.20296478271484,71.20296478271484,53000,0.0,0
2011-02-09,71.20296478271484,71.20296478271484,71.20296478271484,71.20296478271484,75000,0.0,0
2011-02-10,70.67554473876953,71.73040361546758,70.67554473876953,70.67554473876953,105500,0.0,0
2011-02-11,71.73038482666016,72.25781412685619,70.14809692607207,71.73038482666016,113000,0.0,0
2011-02-14,71.73038482666016,71.73038482666016,71.73038482666016,71.73038482666016,113000,0.0,0
2011-02-16,70.67554473876953,71.73040361546758,70.67554473876953,70.67554473876953,12000,0.0,0
2011-02-17,71.73038482666016,72.25781412685619,71.20295552646412,71.73038482666016,601000,0.0,0
2011-02-18,73.8401107788086,76.47725759233747,72.25782269069127,73.8401107788086,2909500,0.0,0
2011-02-21,73.31267547607422,77.00468071587652,72.78524615610246,73.31267547607422,681000,0.0,0
2011-02-22,73.31267547607422,76.47725139590476,73.31267547607422,73.31267547607422,253000,0.0,0
2011-02-23,73.31267547607422,73.31267547607422,71.73038751615896,73.31267547607422,150000,0.0,0
2011-02-24,73.31267547607422,75.42239275596125,71.2029581961872,73.31267547607422,26000,0.0,0
2011-02-25,75.9498291015625,75.9498291015625,73.31268225775824,75.9498291015625,397500,0.0,0
2011-02-28,72.78524780273438,76.47725312606148,72.78524780273438,72.78524780273438,125500,0.0,0
2011-03-01,73.31267547607422,74.8949634359895,71.73038751615896,73.31267547607422,147000,0.0,0
2011-03-02,73.31267547607422,73.31267547607422,70.67552887621544,73.31267547607422,359000,0.0,0
2011-03-03,73.31267547607422,73.84010479604598,71.2029581961872,73.31267547607422,51000,0.0,0
2011-03-04,72.78524780273438,73.31267713463825,72.78524780273438,72.78524780273438,27000,0.0,0
2011-03-07,70.67554473876953,72.25783305381661,70.67554473876953,70.67554473876953,66000,0.0,0
2011-03-08,72.25782012939453,72.25782012939453,70.675532097364,72.25782012939453,7000,0.0,0
2011-03-09,73.8401107788086,74.89496950422014,73.8401107788086,73.8401107788086,22500,0.0,0
2011-03-10,71.20296478271484,71.20296478271484,71.20296478271484,71.20296478271484,123500,0.0,0
2011-03-11,70.67554473876953,71.20297417711855,69.09325642372245,70.67554473876953,665000,0.0,0
2011-03-14,71.20296478271484,71.20296478271484,70.675535413954,71.20296478271484,168000,0.0,0
2011-03-15,71.20296478271484,71.20296478271484,69.6206766764323,71.20296478271484,451500,0.0,0
2011-03-16,71.20296478271484,71.20296478271484,68.56581793891058,71.20296478271484,225500,0.0,0
2011-03-17,68.5658187866211,69.09324816190279,68.0383894113394,68.5658187866211,1696000,0.0,0
2011-03-18,70.14810180664062,70.14810180664062,68.03838445907249,70.14810180664062,100500,0.0,0
2011-03-21,69.62067413330078,69.62067413330078,69.62067413330078,69.62067413330078,55000,0.0,0
2011-03-22,68.5658187866211,69.62067753718449,68.0383894113394,68.5658187866211,1500,0.0,0
