Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-12,334.4874685992741,342.45147705078125,334.4874685992741,342.45147705078125,3883446,0.0,0.0
2004-02-13,334.48751295868425,358.3794860839844,334.48751295868425,358.3794860839844,8044689,0.0,0.0
2004-02-16,350.41550427517745,358.3794860839844,350.41550427517745,358.3794860839844,3148355,0.0,0.0
2004-02-17,350.41550427517745,358.3794860839844,342.45152246637053,358.3794860839844,1988735,0.0,0.0
2004-02-18,350.41546630859375,350.41546630859375,342.451485362663,350.41546630859375,1977338,0.0,0.0
2004-02-19,350.41546630859375,350.41546630859375,342.451485362663,350.41546630859375,670984,0.0,0.0
2004-02-20,350.41546630859375,350.41546630859375,342.451485362663,350.41546630859375,1498674,0.0,0.0
2004-02-23,350.41546630859375,350.41546630859375,350.41546630859375,350.41546630859375,0,0.0,0.0
2004-02-24,350.41550427517745,358.3794860839844,350.41550427517745,358.3794860839844,3939006,0.0,0.0
2004-02-25,350.41549229138616,374.3074645996094,350.41549229138616,374.3074645996094,8645869,0.0,0.0
2004-02-26,374.3074645996094,374.3074645996094,366.34345536428265,374.3074645996094,3062879,0.0,0.0
2004-02-27,366.3434448242187,366.3434448242187,358.3794635169021,366.34344482421875,4195433,0.0,0.0
2004-03-01,366.3434448242187,366.3434448242187,350.4154822095855,366.34344482421875,35781560,0.0,0.0
2004-03-02,366.34340427190057,382.2713928222656,366.34340427190057,382.2713928222656,4268087,0.0,0.0
2004-03-03,374.3074123965204,382.2713928222656,374.3074123965204,382.2713928222656,4929099,0.0,0.0
2004-03-04,374.30747941202293,390.2354431152344,374.30747941202293,390.2354431152344,5632849,0.0,0.0
2004-03-05,382.2714612636287,390.2354431152344,382.2714612636287,390.2354431152344,4316523,0.0,0.0
2004-03-08,382.2713928222656,382.2713928222656,366.34340427190057,382.2713928222656,3763780,0.0,0.0
2004-03-09,374.3074123965204,382.2713928222656,374.3074123965204,382.2713928222656,2095579,0.0,0.0
2004-03-10,374.307453830413,374.307453830413,358.3794635169021,366.34344482421875,1581300,0.0,0.0
2004-03-11,366.3434678927913,366.3434678927913,342.45152246637053,358.3794860839844,2270804,0.0,0.0
2004-03-12,342.45147705078125,342.45147705078125,326.5234878466428,342.45147705078125,4675521,0.0,0.0
2004-03-15,342.45152246637053,358.3794860839844,342.45152246637053,358.3794860839844,3587131,0.0,0.0
2004-03-16,342.451485362663,350.41546630859375,342.451485362663,350.41546630859375,1629737,0.0,0.0
2004-03-17,342.451485362663,350.41546630859375,342.451485362663,350.41546630859375,2910448,0.0,0.0
2004-03-18,342.451485362663,350.41546630859375,342.451485362663,350.41546630859375,1270739,0.0,0.0
2004-03-19,342.451485362663,350.41546630859375,342.451485362663,350.41546630859375,1253643,0.0,0.0
2004-03-22,350.41546630859375,350.41546630859375,350.41546630859375,350.41546630859375,0,0.0,0.0
2004-03-23,334.48748779296875,342.45149670146975,326.523506583345,334.48748779296875,4850747,0.0,0.0
2004-03-24,334.4874685992741,342.45147705078125,334.4874685992741,342.45147705078125,1470182,0.0,0.0
2004-03-25,334.48748779296875,334.48748779296875,334.48748779296875,334.48748779296875,1398952,0.0,0.0
2004-03-26,334.48748779296875,334.48748779296875,326.523506583345,334.48748779296875,669559,0.0,0.0
2004-03-29,334.48748779296875,334.48748779296875,334.48748779296875,334.48748779296875,314835,0.0,0.0
2004-03-30,334.4874685992741,342.45147705078125,334.4874685992741,342.45147705078125,1416047,0.0,0.0
2004-03-31,342.45147705078125,342.45147705078125,334.4874685992741,342.45147705078125,1351940,0.0,0.0
2004-04-01,334.4874685992741,342.45147705078125,334.4874685992741,342.45147705078125,1672474,0.0,0.0
2004-04-02,342.45147705078125,342.45147705078125,334.4874685992741,342.45147705078125,1002915,0.0,0.0
2004-04-05,342.45147705078125,342.45147705078125,342.45147705078125,342.45147705078125,0,0.0,0.0
2004-04-06,342.451485362663,350.41546630859375,342.451485362663,350.41546630859375,2940364,0.0,0.0
2004-04-07,342.45147705078125,342.45147705078125,342.45147705078125,342.45147705078125,1698117,0.0,0.0
2004-04-08,342.45147705078125,342.45147705078125,342.45147705078125,342.45147705078125,1739430,0.0,0.0
2004-04-09,342.45147705078125,342.45147705078125,342.45147705078125,342.45147705078125,0,0.0,0.0
2004-04-12,334.4874685992741,342.45147705078125,334.4874685992741,342.45147705078125,1284984,0.0,0.0
2004-04-13,342.45149670146975,342.45149670146975,334.48748779296875,334.48748779296875,2777960,0.0,0.0
2004-04-14,334.48748779296875,334.48748779296875,334.48748779296875,334.48748779296875,1531439,0.0,0.0
2004-04-15,342.45149670146975,342.45149670146975,326.523506583345,334.48748779296875,1567054,0.0,0.0
2004-04-16,342.45149670146975,342.45149670146975,334.48748779296875,334.48748779296875,933109,0.0,0.0
2004-04-19,326.523506583345,334.48748779296875,326.523506583345,334.48748779296875,1081267,0.0,0.0
2004-04-20,334.48748779296875,334.48748779296875,326.523506583345,334.48748779296875,3582857,0.0,0.0
2004-04-21,326.523506583345,334.48748779296875,326.523506583345,334.48748779296875,3155478,0.0,0.0
2004-04-22,326.52349853515625,326.52349853515625,326.52349853515625,326.52349853515625,1290683,0.0,0.0
2004-04-23,326.52349853515625,326.52349853515625,318.55951752182966,326.52349853515625,461568,0.0,0.0
2004-04-26,326.52349853515625,326.52349853515625,318.55951752182966,326.52349853515625,1631161,0.0,0.0
2004-04-27,326.52349853515625,326.52349853515625,318.55951752182966,326.52349853515625,3921910,0.0,0.0
2004-04-28,318.55951752182966,326.52349853515625,318.55951752182966,326.52349853515625,816293,0.0,0.0
2004-04-29,318.5595632102229,318.5595632102229,302.6315712002715,310.5955810546875,2413264,0.0,0.0
2004-04-30,302.6315779474344,318.5595703125,302.6315779474344,318.5595703125,3582857,0.0,0.0
2004-05-03,318.5595703125,318.5595703125,318.5595703125,318.5595703125,0,0.0,0.0
2004-05-04,302.6315779474344,318.5595703125,302.6315779474344,318.5595703125,1525741,0.0,0.0
2004-05-05,310.5955810546875,310.5955810546875,302.6315712002715,310.5955810546875,1109759,0.0,0.0
2004-05-06,302.63155371693233,310.59556311125925,286.7035903260365,294.6675720214844,1400377,0.0,0.0
2004-05-07,294.6675720214844,294.6675720214844,294.6675720214844,294.6675720214844,2059964,0.0,0.0
2004-05-10,278.7395935058594,278.7395935058594,278.7395935058594,278.7395935058594,293466,0.0,0.0
2004-05-11,286.70355224609375,286.70355224609375,278.7395716084211,286.70355224609375,501457,0.0,0.0
2004-05-12,286.7035903260365,294.6675720214844,286.7035903260365,294.6675720214844,292042,0.0,0.0
2004-05-13,294.6675496703549,302.63153076171875,286.703568578991,302.63153076171875,596905,0.0,0.0
2004-05-14,302.6315372957989,302.6315372957989,278.7395935058594,278.7395935058594,3778026,0.0,0.0
2004-05-17,262.81162024814034,278.73961150199574,238.91964721679688,238.91964721679688,5235387,0.0,0.0
2004-05-18,246.88363647460938,246.88363647460938,246.88363647460938,246.88363647460938,1511495,0.0,0.0
2004-05-19,246.88365913495548,254.84764099121094,246.88365913495548,254.84764099121094,2625529,0.0,0.0
2004-05-20,254.84764099121094,254.84764099121094,254.84764099121094,254.84764099121094,0,0.0,0.0
2004-05-21,254.8476333720767,262.8116149902344,254.8476333720767,262.8116149902344,1606943,0.0,0.0
2004-05-24,262.8115826342005,286.70355224609375,262.8115826342005,286.70355224609375,3866351,0.0,0.0
2004-05-25,278.7395935058594,278.7395935058594,270.77558454366863,278.7395935058594,4068644,0.0,0.0
2004-05-26,278.7395935058594,286.7035747691725,278.7395935058594,278.7395935058594,3481710,0.0,0.0
2004-05-27,278.7395716084211,286.70355224609375,270.7755632718731,286.70355224609375,2349157,0.0,0.0
2004-05-28,278.7396086305886,294.6675720214844,278.7396086305886,294.6675720214844,3108466,0.0,0.0
2004-05-31,286.7035903260365,294.6675720214844,286.7035903260365,294.6675720214844,1219453,0.0,0.0
2004-06-01,286.7035903260365,294.6675720214844,286.7035903260365,294.6675720214844,2065663,0.0,0.0
2004-06-02,286.70355224609375,286.70355224609375,278.7395716084211,286.70355224609375,910316,0.0,0.0
2004-06-03,286.70355224609375,286.70355224609375,286.70355224609375,286.70355224609375,0,0.0,0.0
2004-06-04,278.7395716084211,286.70355224609375,278.7395716084211,286.70355224609375,1453087,0.0,0.0
2004-06-07,286.70355224609375,286.70355224609375,286.70355224609375,286.70355224609375,655313,0.0,0.0
2004-06-08,286.70355224609375,286.70355224609375,286.70355224609375,286.70355224609375,968724,0.0,0.0
2004-06-09,286.7035903260365,294.6675720214844,286.7035903260365,294.6675720214844,1417472,0.0,0.0
2004-06-10,286.7035903260365,294.6675720214844,286.7035903260365,294.6675720214844,1246520,0.0,0.0
2004-06-11,286.70355224609375,286.70355224609375,278.7395716084211,286.70355224609375,1239397,0.0,0.0
2004-06-14,278.7395716084211,286.70355224609375,278.7395716084211,286.70355224609375,1132553,0.0,0.0
2004-06-15,278.7395716084211,286.70355224609375,278.7395716084211,286.70355224609375,262125,0.0,0.0
2004-06-16,286.7035903260365,294.6675720214844,286.7035903260365,294.6675720214844,2048568,0.0,0.0
2004-06-17,286.7035903260365,294.6675720214844,286.7035903260365,294.6675720214844,2864861,0.0,0.0
2004-06-18,286.7035747691725,286.7035747691725,270.77558454366863,278.7395935058594,1565630,0.0,0.0
2004-06-21,278.7395935058594,278.7395935058594,278.7395935058594,278.7395935058594,605453,0.0,0.0
2004-06-22,278.7395935058594,278.7395935058594,278.7395935058594,278.7395935058594,2849,0.0,0.0
2004-06-23,278.7395935058594,278.7395935058594,278.7395935058594,278.7395935058594,287768,0.0,0.0
2004-06-24,278.7395716084211,286.70355224609375,278.7395716084211,286.70355224609375,2279352,0.0,0.0
2004-06-25,286.703568578991,302.63153076171875,286.703568578991,302.63153076171875,5330835,0.0,0.0
2004-06-28,302.6315712002715,310.5955810546875,302.6315712002715,310.5955810546875,5038793,0.0,0.0
2004-06-29,307.36015286531625,323.5370178222657,307.36015286531625,323.5370178222656,3668332,5.264653,0.0
2004-06-30,323.5370178222657,323.5370178222657,315.4485994096271,323.5370178222656,2960309,0.0,0.0
2004-07-01,323.53705834163765,323.53705834163765,307.3601913587178,315.4486389160156,3333553,0.0,0.0
2004-07-02,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,1948846,0.0,0.0
2004-07-05,315.4486389160156,315.4486389160156,315.4486389160156,315.4486389160156,0,0.0,0.0
2004-07-06,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,2360554,0.0,0.0
2004-07-07,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,6584479,0.0,0.0
2004-07-08,315.4486389160156,315.4486389160156,315.4486389160156,315.4486389160156,602603,0.0,0.0
2004-07-09,315.4486389160156,315.4486389160156,315.4486389160156,315.4486389160156,1567054,0.0,0.0
2004-07-12,315.4486389160156,315.4486389160156,307.3601913587178,315.4486389160156,3035812,0.0,0.0
2004-07-13,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,800622,0.0,0.0
2004-07-14,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,131062,0.0,0.0
2004-07-15,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,1125430,0.0,0.0
2004-07-16,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,833388,0.0,0.0
2004-07-19,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,876126,0.0,0.0
2004-07-20,315.4486389160156,315.4486389160156,307.3601913587178,315.4486389160156,1239397,0.0,0.0
2004-07-21,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,1324873,0.0,0.0
2004-07-22,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,1171017,0.0,0.0
2004-07-23,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,1042803,0.0,0.0
2004-07-26,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,415981,0.0,0.0
2004-07-27,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,733666,0.0,0.0
2004-07-28,315.4486389160156,315.4486389160156,307.3601913587178,315.4486389160156,911741,0.0,0.0
2004-07-29,315.4486389160156,315.4486389160156,315.4486389160156,315.4486389160156,292042,0.0,0.0
2004-07-30,315.4486389160156,315.4486389160156,307.3601913587178,315.4486389160156,626821,0.0,0.0
2004-08-02,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,1025708,0.0,0.0
2004-08-03,315.4486389160156,315.4486389160156,315.4486389160156,315.4486389160156,519977,0.0,0.0
2004-08-04,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,1151073,0.0,0.0
2004-08-05,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,947355,0.0,0.0
2004-08-06,315.4486154116514,315.4486154116514,307.3601684570312,307.36016845703125,790650,0.0,0.0
2004-08-09,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,1042803,0.0,0.0
2004-08-10,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,1161045,0.0,0.0
2004-08-11,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,3215311,0.0,0.0
2004-08-12,299.2717496340847,307.3601684570312,299.2717496340847,307.36016845703125,264974,0.0,0.0
2004-08-13,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,2827821,0.0,0.0
2004-08-16,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,284919,0.0,0.0
2004-08-17,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,0,0.0,0.0
2004-08-18,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,2666842,0.0,0.0
2004-08-19,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,2001556,0.0,0.0
2004-08-20,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,3001622,0.0,0.0
2004-08-23,307.3601684570312,307.3601684570312,299.2717496340847,307.36016845703125,1096938,0.0,0.0
2004-08-24,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,2909023,0.0,0.0
2004-08-25,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,1121156,0.0,0.0
2004-08-26,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,1398952,0.0,0.0
2004-08-27,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,1904683,0.0,0.0
2004-08-30,307.3601684570312,307.3601684570312,307.3601684570312,307.36016845703125,2061389,0.0,0.0
2004-08-31,307.3601684570312,307.3601684570312,299.2717496340847,307.36016845703125,2148289,0.0,0.0
2004-09-01,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,2832095,0.0,0.0
2004-09-02,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,1089815,0.0,0.0
2004-09-03,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,2001556,0.0,0.0
2004-09-06,307.3601913587178,315.4486389160156,307.3601913587178,315.4486389160156,1719486,0.0,0.0
2004-09-07,315.4486110538738,339.7138671875,315.4486110538738,339.7138671875,7427840,0.0,0.0
2004-09-08,331.6254272460937,331.6254272460937,323.53700905269426,331.62542724609375,2196725,0.0,0.0
2004-09-09,323.5370178222657,323.5370178222657,315.4485994096271,323.5370178222656,4585772,0.0,0.0
2004-09-10,315.4485994096271,323.5370178222657,315.4485994096271,323.5370178222656,15850047,0.0,0.0
2004-09-13,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,0,0.0,0.0
2004-09-14,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,538497,0.0,0.0
2004-09-15,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,1890437,0.0,0.0
2004-09-16,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,1353365,0.0,0.0
2004-09-17,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,547044,0.0,0.0
2004-09-20,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,0,0.0,0.0
2004-09-21,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,2943213,0.0,0.0
2004-09-22,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,380366,0.0,0.0
2004-09-23,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,1804962,0.0,0.0
2004-09-24,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,1161045,0.0,0.0
2004-09-27,323.5370178222657,323.5370178222657,323.5370178222657,323.5370178222656,455870,0.0,0.0
2004-09-28,323.53702976508254,339.7138671875,323.53702976508254,339.7138671875,1615491,0.0,0.0
2004-09-29,331.6254446917778,372.06756591796875,331.6254446917778,372.06756591796875,10821226,0.0,0.0
2004-09-30,372.0675709106179,404.42127395204875,372.0675709106179,396.3328552246094,16721899,0.0,0.0
2004-10-01,396.33285522460943,396.33285522460943,388.24443649717006,396.3328552246094,6867974,0.0,0.0
2004-10-04,396.33284610707017,404.42126464843744,396.33284610707017,404.4212646484375,6335175,0.0,0.0
2004-10-05,396.33285522460943,396.33285522460943,388.24443649717006,396.3328552246094,10866813,0.0,0.0
2004-10-06,388.2444275657029,404.42126464843744,388.2444275657029,404.4212646484375,14150505,0.0,0.0
2004-10-07,404.42126464843744,404.42126464843744,396.33284610707017,404.4212646484375,2078484,0.0,0.0
2004-10-08,404.42123308894566,444.8633789031767,404.42123308894566,436.7749328613281,30275499,0.0,0.0
2004-10-11,436.77493312443016,501.48236083984375,436.77493312443016,501.48236083984375,64301958,0.0,0.0
2004-10-12,493.39397362785564,493.39397362785564,461.04024369099636,469.128662109375,24145466,0.0,0.0
2004-10-13,469.12870372056284,485.30554199218756,469.12870372056284,485.3055419921875,15350014,0.0,0.0
2004-10-14,485.30552083395673,493.3939958804793,461.0402644844304,477.21710205078125,18163590,0.0,0.0
2004-10-15,469.12866210937506,469.12866210937506,461.04024369099636,469.128662109375,1626887,0.0,0.0
2004-10-18,469.12864913345277,469.12864913345277,452.9518127441406,452.9518127441406,12020735,0.0,0.0
2004-10-19,452.95182167443807,452.95182167443807,436.77495683451497,444.8634033203125,14599252,0.0,0.0
2004-10-20,444.86341937895224,444.86341937895224,412.50971666287705,428.6865539550781,16959807,0.0,0.0
2004-10-21,420.5981353089776,428.6865539550781,412.50971666287705,428.6865539550781,8537599,0.0,0.0
2004-10-22,428.68653848038946,444.86340332031256,428.68653848038946,444.8634033203125,17585204,0.0,0.0
2004-10-25,436.77495981796756,436.77495981796756,388.2444212300477,412.50970458984375,51366633,0.0,0.0
2004-10-26,404.42126464843744,404.42126464843744,396.33284610707017,404.4212646484375,9648784,0.0,0.0
2004-10-27,404.42126464843744,404.42126464843744,396.33284610707017,404.4212646484375,4726807,0.0,0.0
2004-10-28,396.33284610707017,404.42126464843744,396.33284610707017,404.4212646484375,4316523,0.0,0.0
2004-10-29,404.42126464843744,404.42126464843744,396.33284610707017,404.4212646484375,3594253,0.0,0.0
2004-11-01,396.33285522460943,396.33285522460943,380.1560177697307,396.3328552246094,14022291,0.0,0.0
2004-11-02,388.24443128744895,388.24443128744895,363.9791472990652,372.06756591796875,14023716,0.0,0.0
2004-11-03,372.0675709106179,396.33285522460943,372.0675709106179,396.3328552246094,26923426,0.0,0.0
2004-11-04,388.2444275657029,404.42126464843744,380.15600902433556,404.4212646484375,26493199,0.0,0.0
2004-11-05,404.42126464843744,404.42126464843744,396.33284610707017,404.4212646484375,1320599,0.0,0.0
2004-11-08,404.42127395204875,404.42127395204875,388.24443649717006,396.3328552246094,12468058,0.0,0.0
2004-11-09,404.42126464843744,404.42126464843744,388.2444275657029,404.4212646484375,623972,0.0,2.0
2004-11-10,404.42126464843744,420.59812986284476,388.2444275657029,404.4212646484375,13825697,0.0,0.0
2004-11-11,404.42126464843744,404.42126464843744,404.42126464843744,404.4212646484375,1310627,0.0,0.0
2004-11-12,404.4212494088486,436.7749504868234,404.4212494088486,420.5981140136719,25713945,0.0,0.0
2004-11-15,420.5981140136718,420.5981140136718,420.5981140136718,420.5981140136719,0,0.0,0.0
2004-11-16,420.5981140136718,420.5981140136718,420.5981140136718,420.5981140136719,0,0.0,0.0
2004-11-17,420.5981140136718,420.5981140136718,420.5981140136718,420.5981140136719,0,0.0,0.0
2004-11-18,420.5981140136718,420.5981140136718,420.5981140136718,420.5981140136719,0,0.0,0.0
2004-11-19,420.5981140136718,420.5981140136718,420.5981140136718,420.5981140136719,0,0.0,0.0
2004-11-22,420.59809704097216,436.7749328613281,420.59809704097216,436.7749328613281,18391525,0.0,0.0
2004-11-23,436.77494822315697,469.12864913345277,436.77494822315697,452.9518127441406,45546449,0.0,0.0
2004-11-24,469.12870372056284,517.6592747987864,469.12870372056284,485.3055419921875,84165803,0.0,0.0
2004-11-25,485.305567266273,517.6593017578125,485.305567266273,517.6593017578125,65264985,0.0,0.0
2004-11-26,517.6593017578125,517.6593017578125,501.482462643719,517.6593017578125,19817545,0.0,0.0
2004-11-29,517.6593017578125,517.6593017578125,501.482462643719,517.6593017578125,39541780,0.0,0.0
2004-11-30,517.6593017578125,517.6593017578125,501.482462643719,517.6593017578125,15679808,0.0,0.0
2004-12-01,517.6591966699442,517.6591966699442,485.3054687464022,501.48236083984375,17473373,0.0,0.0
2004-12-02,501.48236083984375,501.48236083984375,485.3054687464022,501.48236083984375,14985318,0.0,0.0
2004-12-03,501.4823920462343,501.4823920462343,452.95182527261767,469.128662109375,28719841,0.0,0.0
2004-12-06,469.12870372056284,485.30554199218756,452.9518654489382,485.3055419921875,9976441,0.0,0.0
2004-12-07,469.12870372056284,485.30554199218756,469.12870372056284,485.3055419921875,1272875,0.0,0.0
2004-12-08,485.30554199218756,485.30554199218756,469.12870372056284,485.3055419921875,11098309,0.0,0.0
2004-12-09,469.12866210937506,469.12866210937506,452.95182527261767,469.128662109375,34834917,0.0,0.0
2004-12-10,469.12863263371065,469.12863263371065,420.59809704097216,436.7749328613281,51282582,0.0,0.0
2004-12-13,436.7749328613281,436.7749328613281,420.59809704097216,436.7749328613281,1099075,0.0,0.0
2004-12-14,436.7749328613281,436.7749328613281,420.59809704097216,436.7749328613281,3806518,0.0,0.0
2004-12-15,420.59809704097216,436.7749328613281,420.59809704097216,436.7749328613281,3136958,0.0,0.0
2004-12-16,436.7749328613281,452.95179681335463,420.59809704097216,436.7749328613281,5583701,0.0,0.0
2004-12-17,436.774960304188,469.12866210937506,436.774960304188,469.128662109375,11667435,0.0,0.0
2004-12-20,452.9518127441406,452.9518127441406,436.77494822315697,452.9518127441406,1299230,0.0,0.0
2004-12-21,436.77494822315697,452.9518127441406,436.77494822315697,452.9518127441406,168102,0.0,0.0
2004-12-22,452.9518127441406,452.9518127441406,436.77494822315697,452.9518127441406,1438841,0.0,0.0
2004-12-23,452.9518127441406,452.9518127441406,436.77494822315697,452.9518127441406,3786574,0.0,0.0
2004-12-24,452.9518127441406,452.9518127441406,452.9518127441406,452.9518127441406,0,0.0,0.0
2004-12-27,452.9518127441406,452.9518127441406,436.77494822315697,452.9518127441406,6569521,0.0,0.0
2004-12-28,436.77494822315697,452.9518127441406,436.77494822315697,452.9518127441406,237195,0.0,0.0
2004-12-29,452.9518127441406,452.9518127441406,436.77494822315697,452.9518127441406,16729022,0.0,0.0
2004-12-30,452.9518127441406,452.9518127441406,436.77494822315697,452.9518127441406,928836,0.0,0.0
2004-12-31,452.9518127441406,452.9518127441406,452.9518127441406,452.9518127441406,0,0.0,0.0
2005-01-03,440.01028442382807,440.01028442382807,440.01028442382807,440.0102844238281,633944,0.0,0.0
2005-01-04,446.48104665420533,459.42251485162075,433.5395503251204,440.0102844238281,38143539,0.0,0.0
2005-01-05,446.48104665420533,446.48104665420533,440.01028442382807,440.0102844238281,42672328,0.0,0.0
2005-01-06,440.0103778059575,446.4811414096062,433.5396423339843,433.5396423339844,15761722,0.0,0.0
2005-01-07,433.5396423339843,440.0103778059575,433.5396423339843,433.5396423339844,12037830,0.0,0.0
2005-01-10,433.5396132111322,433.5396132111322,420.59814313652396,427.0688781738281,11311999,0.0,0.0
2005-01-11,427.06881622641265,440.01028442382807,427.06881622641265,440.0102844238281,8945034,0.0,0.0
2005-01-12,440.0103778059575,446.4811414096062,433.5396423339843,433.5396423339844,2262969,0.0,0.0
2005-01-13,433.5396423339843,440.0103778059575,433.5396423339843,433.5396423339844,1044940,0.0,0.0
2005-01-14,433.53958319219305,433.53958319219305,420.5981140136718,420.5981140136719,6824523,0.0,0.0
2005-01-17,420.5981140136718,420.5981140136718,420.5981140136718,420.5981140136719,2027199,0.0,0.0
2005-01-18,420.5981459695612,420.5981459695612,414.12741088867193,414.1274108886719,606165,0.0,0.0
2005-01-19,414.12734802899723,440.01028442382807,414.12734802899723,440.0102844238281,12346255,0.0,0.0
2005-01-20,440.0103482484363,440.0103482484363,420.59814313652396,427.0688781738281,11196606,0.0,0.0
2005-01-24,420.5981459695612,427.06888105045044,414.12741088867193,414.1274108886719,10553402,0.0,0.0
2005-01-25,414.12737942441123,427.06884860293246,414.12737942441123,420.5981140136719,5425571,0.0,0.0
2005-01-26,427.06887390918195,465.89331187698514,427.06887390918195,459.4225769042969,74371711,0.0,0.0
2005-01-27,459.4225769042968,459.4225769042968,446.48110695892024,459.4225769042969,42378861,0.0,0.0
2005-01-28,459.4225482394802,459.4225482394802,446.4810791015625,446.4810791015625,13511574,0.0,0.0
2005-01-31,452.95181367052135,452.95181367052135,446.4810791015625,446.4810791015625,4194720,0.0,0.0
2005-02-01,452.9518127441406,459.42254729986547,446.4810781884158,452.9518127441406,32391736,0.0,0.0
2005-02-02,459.42257559266045,491.77630662707986,459.42257559266045,465.893310546875,181546866,0.0,0.0
2005-02-03,465.89331187698514,472.36404684967346,452.9518419316085,459.4225769042969,42549100,0.0,0.0
2005-02-04,459.4225769042968,465.89331187698514,459.4225769042968,459.4225769042969,11079790,0.0,0.0
2005-02-07,459.4225437953563,478.8347473144531,459.4225437953563,478.8347473144531,40118028,0.0,0.0
2005-02-08,478.8347473144531,478.8347473144531,472.3640128080875,478.8347473144531,31217869,0.0,0.0
2005-02-11,478.83480668353764,491.776333564187,478.83480668353764,485.3055419921875,33929586,0.0,0.0
2005-02-14,485.30551494102923,498.2470411003118,485.30551494102923,491.77630615234375,87130386,0.0,0.0
2005-02-15,491.77630615234375,498.2470411003118,491.77630615234375,491.77630615234375,54154566,0.0,0.0
2005-02-16,498.24700839667594,517.6592119664136,498.24700839667594,504.7177429199219,114976239,0.0,0.0
2005-02-17,511.18844464829255,550.0128492970201,511.18844464829255,530.6006469726562,125303842,0.0,0.0
2005-02-18,537.0714128289135,537.0714128289135,524.1299438476562,524.1299438476562,30042578,0.0,0.0
2005-02-21,530.6006766626189,543.5421456030062,524.1299421924252,537.0714111328125,52756326,0.0,0.0
2005-02-22,543.5421151888988,543.5421151888988,530.6006469726562,530.6006469726562,21720092,0.0,0.0
2005-02-23,530.6006783382849,537.0714128289135,524.1299438476562,524.1299438476562,23734470,0.0,0.0
2005-02-24,530.6006469726562,530.6006469726562,524.1299128645351,530.6006469726562,31419449,0.0,0.0
2005-02-25,530.6006783382849,537.0714128289135,524.1299438476562,524.1299438476562,27654244,0.0,0.0
2005-02-28,524.1299438476562,524.1299438476562,517.6592093570276,524.1299438476562,10452968,0.0,0.0
2005-03-01,524.1299438476562,530.6006783382849,517.6592093570276,524.1299438476562,16726885,0.0,0.0
2005-03-02,530.6007355673705,575.8959381505249,530.6007355673705,562.9544677734375,124276709,0.0,0.0
2005-03-03,562.9545002098127,569.425235771188,556.4837646484375,556.4837646484375,53605385,0.0,0.0
2005-03-04,556.4837308852537,556.4837308852537,543.5422042843445,550.012939453125,25864240,0.0,0.0
2005-03-07,550.0128800731999,550.0128800731999,530.6006766626189,537.0714111328125,30991358,0.0,0.0
2005-03-08,543.5422042843445,550.012939453125,537.0714691155641,550.012939453125,16053764,0.0,0.0
