Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,5789.525073242187,5855.565283203126,5701.471459960938,5723.48486328125,7220700,0.0,0
2020-05-19,5789.525311053241,5943.619140625,5767.511906828704,5943.619140625,7364000,0.0,0
2020-05-20,5943.61907602748,5943.61907602748,5547.377804292315,5657.44482421875,14400700,0.0,0
2020-05-26,5657.445176188152,5657.445176188152,5283.217285156251,5283.21728515625,17466600,0.0,0
2020-05-27,5305.229779924665,5305.229779924665,4931.001953125,4931.001953125,17652100,0.0,0
2020-05-28,4754.895512114537,5327.244045980176,4600.801676073788,4997.04296875,81128900,0.0,0
2020-05-29,5019.056199048913,5217.176838485054,4931.002581521739,5063.0830078125,54627900,0.0,0
2020-06-02,5107.1098288381745,5437.310895357884,5107.1098288381745,5305.23046875,35346700,0.0,0
2020-06-03,5349.257198210686,5525.364431073589,5305.230389994959,5459.32421875,24004300,0.0,0
2020-06-04,5459.323678861789,5547.377286585366,5371.270071138211,5415.296875,19460100,0.0,0
2020-06-05,5415.296875,5415.296875,5327.243267276423,5415.296875,13867100,0.0,0
2020-06-08,5459.32421875,5481.337622857863,5393.284006426411,5459.32421875,22630400,0.0,0
2020-06-09,5459.324311755952,5701.471761067708,5459.324311755952,5547.3779296875,29253100,0.0,0
2020-06-10,5569.3906885162605,5635.430894308944,5371.270071138211,5415.296875,11632900,0.0,0
2020-06-11,5327.244184650358,5437.311213258837,5305.230778928662,5371.27099609375,12513600,0.0,0
2020-06-12,5371.27099609375,5371.27099609375,5195.163750320184,5371.27099609375,9715900,0.0,0
2020-06-15,5371.270602318548,5613.418047505041,5349.257198210686,5459.32421875,16214900,0.0,0
2020-06-16,5547.378021240234,5635.431640625,5525.364616394043,5635.431640625,15697800,0.0,0
2020-06-17,5635.4312977099235,5767.51171875,5635.4312977099235,5767.51171875,15534000,0.0,0
2020-06-18,5745.498488024855,5767.511892193533,5679.458275518822,5701.4716796875,11351300,0.0,0
2020-06-19,5701.471772516635,5789.525390625,5679.458367989543,5789.525390625,11836400,0.0,0
2020-06-22,5789.525390625,5877.579008733364,5723.485177043726,5789.525390625,10163000,0.0,0
2020-06-23,5789.5252481304715,5789.5252481304715,5657.444824218749,5657.44482421875,6372400,0.0,0
2020-06-24,5657.44491775922,5767.511939505508,5657.44491775922,5745.49853515625,5955300,0.0,0
2020-06-25,5745.498391544118,5745.498391544118,5613.41796875,5613.41796875,6437400,0.0,0
2020-06-26,5679.458457689607,5877.5791015625,5657.445052814841,5877.5791015625,11505900,0.0,0
2020-06-29,5855.565523726852,5943.619140625,5745.498502604167,5943.619140625,7600200,0.0,0
2020-06-30,5943.619174299569,5987.645982998085,5745.49853515625,5745.49853515625,13636700,0.0,0
2020-07-01,5723.484911736641,5811.538525763359,5701.471508229962,5767.51171875,10713100,0.0,0
2020-07-02,5789.525390625,5811.538795152091,5701.471772516635,5789.525390625,11912300,0.0,0
2020-07-03,5811.538886938202,5877.5791015625,5789.525482063436,5877.5791015625,9538000,0.0,0
2020-07-06,5877.579055498231,5943.619269604953,5811.538841391509,5833.55224609375,3128400,0.0,0
2020-07-07,5855.565604206274,5855.565604206274,5635.431558935361,5789.525390625,6934800,0.0,0
2020-07-08,5767.512031987028,5833.55224609375,5745.498627284787,5833.55224609375,4221100,0.0,0
2020-07-09,5855.565332776718,5877.578736283397,5767.51171875,5767.51171875,9461600,0.0,0
2020-07-10,5767.511669921875,5789.525073242187,5723.48486328125,5723.48486328125,7994100,0.0,0
2020-07-13,5723.485177043726,5833.552199679182,5723.485177043726,5789.525390625,6617200,0.0,0
2020-07-14,5789.525170528527,5833.551977908973,5723.48495945786,5811.53857421875,8191900,0.0,0
2020-07-15,5855.565556902538,5855.565556902538,5723.485130806993,5745.49853515625,9117100,0.0,0
2020-07-16,5811.538841391509,5943.619269604953,5811.538841391509,5833.55224609375,23742800,0.0,0
2020-07-17,5899.5921397900765,5899.5921397900765,5745.498315243321,5767.51171875,23964500,0.0,0
2020-07-20,5789.525170528527,5943.6189963600855,5767.5117668383045,5811.53857421875,21600300,0.0,0
2020-07-21,5855.565696687734,5921.605911312032,5833.552291812968,5877.5791015625,14061700,0.0,0
2020-07-22,5921.605911312032,5987.64612593633,5855.565696687734,5877.5791015625,14452000,0.0,0
2020-07-23,5877.579146941798,5921.60595703125,5855.565741897072,5921.60595703125,21204800,0.0,0
2020-07-24,5993.249010240709,5993.249010240709,5924.36109058277,5947.32373046875,13204100,278.0,0
2020-07-27,5970.28637035473,5993.249010240709,5924.36109058277,5947.32373046875,6303500,0.0,0
2020-07-28,5970.286357003891,5970.286357003891,5878.435797665369,5901.3984375,9564800,0.0,0
2020-07-29,5901.398675918579,5924.361316680908,5832.510753631592,5878.43603515625,7944800,0.0,0
2020-07-30,5970.286117671995,5970.286117671995,5878.435562015503,5924.36083984375,10514000,0.0,0
2020-08-03,5947.32373046875,6016.211650126689,5786.585251266892,5947.32373046875,12457500,0.0,0
2020-08-04,6108.062040653935,6245.837876157407,5970.286205150463,6199.91259765625,45557500,0.0,0
2020-08-05,6199.912454450089,6521.389396532686,6199.912454450089,6498.4267578125,29370600,0.0,0
2020-08-06,6521.389874332741,6590.277795540481,6383.61403191726,6452.501953125,15089000,0.0,0
2020-08-07,6452.501416903408,6498.4266938920455,6291.7629474431815,6314.7255859375,11677700,0.0,0
2020-08-10,6314.725617439516,6429.538810483871,6314.725617439516,6406.576171875,11772200,0.0,0
2020-08-11,6406.576436793551,6521.38963458555,6406.576436793551,6475.46435546875,12655100,0.0,0
2020-08-12,6475.46435546875,6567.314913702349,6429.539076351951,6475.46435546875,16834200,0.0,0
2020-08-13,6521.389922145329,6659.165765570935,6452.502000432526,6636.203125,13482600,0.0,0
2020-08-14,6567.314749760026,6728.05322265625,6521.389471789676,6728.05322265625,6606400,0.0,0
2020-08-18,6751.016086341595,6796.941365840517,6659.16552734375,6659.16552734375,11570800,0.0,0
2020-08-19,6659.165513780382,6705.090793185764,6590.2775946723095,6613.240234375,8552800,0.0,0
2020-08-24,6613.240312499999,6888.791992187499,6613.240312499999,6888.7919921875,10263900,0.0,0
2020-08-25,6888.792079269506,7210.269042968749,6888.792079269506,7210.26904296875,18916800,0.0,0
2020-08-26,7210.269248142305,7210.269248142305,7003.605479883449,7049.53076171875,10434100,0.0,0
2020-08-27,7049.53076171875,7095.456043554052,6980.642838965799,7049.53076171875,7856800,0.0,0
2020-08-28,7072.492898309427,7072.492898309427,6980.642341188525,7003.60498046875,7054400,0.0,0
2020-08-31,7003.60498046875,7164.3434554303285,7003.60498046875,7003.60498046875,15223500,0.0,0
2020-09-01,6980.642590890524,7072.493151296978,6796.941470077615,7026.56787109375,15776700,0.0,0
2020-09-02,6911.7546953755045,7118.41845703125,6911.7546953755045,7118.41845703125,10946000,0.0,0
2020-09-03,7164.343484526699,7210.268763273665,7072.492927032767,7095.45556640625,7228900,0.0,0
2020-09-04,7072.492643657483,7072.492643657483,6888.791536030016,6980.64208984375,7578500,0.0,0
2020-09-07,6980.64215244391,7164.34326171875,6980.64215244391,7164.34326171875,8595700,0.0,0
2020-09-08,7164.343292622626,7348.044402689873,7141.38065386422,7256.19384765625,11121800,0.0,0
2020-09-09,7210.269225067038,7233.231865911201,6911.754894092925,6957.68017578125,12012800,0.0,0
2020-09-10,6888.791924838362,6888.791924838362,6475.46440934806,6659.16552734375,17395800,0.0,0
2020-09-11,6429.539436365511,6980.642816625413,6429.539436365511,6957.68017578125,12441000,0.0,0
2020-09-14,7072.49270708133,7256.19381635617,7003.604791103265,7164.34326171875,13583200,0.0,0
2020-09-15,7164.343966307004,7187.306607224655,6980.642838965799,7049.53076171875,11969000,0.0,0
2020-09-16,7003.604728297183,7049.530005204049,6957.679451390316,6980.64208984375,4784000,0.0,0
2020-09-17,6911.754605679898,6980.6425253378375,6796.94140625,6796.94140625,7810000,0.0,0
2020-09-18,6819.903837793294,6980.6423120847185,6796.941198608804,6911.75439453125,12208400,0.0,0
2020-09-21,6957.679672900229,7026.5675904536965,6888.791755346761,6911.75439453125,6058000,0.0,0
2020-09-22,6819.903837793294,6980.6423120847185,6796.941198608804,6911.75439453125,5940800,0.0,0
2020-09-23,6842.866447679925,6957.679643110796,6819.903808593751,6819.90380859375,6002300,0.0,0
2020-09-24,6796.941584429824,6819.904224917763,6475.464617598684,6544.3525390625,13985400,0.0,0
2020-09-25,6544.352539062499,6613.2404605263155,6498.427258086622,6544.3525390625,10590700,0.0,0
2020-09-28,6567.314899553571,6613.240178571428,6429.5390625,6429.5390625,8872000,0.0,0
2020-09-29,6475.464341517857,6590.2775390625,6429.5390625,6429.5390625,8282300,0.0,0
2020-09-30,6475.464382785183,6567.31494140625,6429.53910347465,6567.31494140625,6032400,0.0,0
2020-10-01,6521.389427264809,6590.27734375,6521.389427264809,6590.27734375,2470600,0.0,0
2020-10-02,6613.239951413429,6636.202590133614,6452.50148037213,6498.4267578125,4691800,0.0,0
2020-10-05,6567.314927651848,6613.240206866197,6498.427008830325,6521.3896484375,2731300,0.0,0
2020-10-06,6590.277843858132,6728.053687283737,6590.277843858132,6636.203125,7241600,0.0,0
2020-10-07,6636.203101014254,6773.9789439418855,6521.389898574561,6544.3525390625,8868400,0.0,0
2020-10-08,6544.3525627162635,6682.128406141869,6521.389922145329,6636.203125,6069800,0.0,0
2020-10-09,6636.203125000001,6682.128406141869,6613.240484429066,6636.203125,2322100,0.0,0
2020-10-12,6705.090793185764,6728.053432888455,6613.240234375,6613.240234375,5120500,0.0,0
2020-10-13,6636.202887594289,6659.16552734375,6498.427049097521,6659.16552734375,8052700,0.0,0
2020-10-14,6636.203101014254,6659.165741502193,6521.389898574561,6544.3525390625,10279200,0.0,0
2020-10-15,6544.352274143949,6567.314913702349,6429.539076351951,6475.46435546875,14582800,0.0,0
2020-10-16,6475.464119092315,6521.389396532686,6429.538841651944,6498.4267578125,10694800,0.0,0
2020-10-19,6544.352301750983,6567.31494140625,6521.389662095717,6567.31494140625,3912200,0.0,0
2020-10-20,6567.315155137901,6590.277795540481,6429.539312722421,6452.501953125,8968700,0.0,0
2020-10-21,6498.426757812501,6544.352035252871,6475.464119092315,6498.4267578125,5279800,0.0,0
2020-10-22,6498.427281574395,6636.203125000001,6452.502000432526,6636.203125,8964200,0.0,0
2020-10-23,6613.239951413429,6613.239951413429,6475.464119092315,6498.4267578125,6734900,0.0,0
2020-10-26,6498.426757812501,6521.389396532686,6452.50148037213,6498.4267578125,6495000,0.0,0
2020-10-27,6475.464341517857,6498.426981026786,6429.5390625,6429.5390625,9447300,0.0,0
2020-11-02,6429.539312722421,6498.427233930161,6268.8008299043595,6452.501953125,16241000,0.0,0
2020-11-03,6452.501702008928,6475.464341517857,6383.613783482143,6429.5390625,6839400,0.0,0
2020-11-04,6475.4648226731115,6498.427463888264,6383.6142578125,6383.6142578125,7124700,0.0,0
2020-11-05,6498.427258086622,6544.352539062499,6429.539336622806,6544.3525390625,9670300,0.0,0
2020-11-06,6452.501510779617,6613.239982578397,6452.501510779617,6590.27734375,17154400,0.0,0
2020-11-09,6590.2775946723095,6682.128153483073,6567.314954969618,6613.240234375,15842000,0.0,0
2020-11-10,6705.090779337849,6705.090779337849,6544.352301750983,6567.31494140625,16395800,0.0,0
2020-11-11,6521.38963458555,6636.202832377549,6452.50171591035,6475.46435546875,15180200,0.0,0
2020-11-12,6475.464149608014,6613.239982578397,6475.464149608014,6590.27734375,14050400,0.0,0
2020-11-13,6613.240206866197,6613.240206866197,6521.389648437499,6521.3896484375,7229400,0.0,0
2020-11-16,6567.31494140625,6590.277581061516,6544.352301750983,6567.31494140625,8258000,0.0,0
2020-11-17,6567.314735019329,6819.903763289303,6567.314735019329,6682.1279296875,19444400,0.0,0
2020-11-18,6705.090833599064,6819.904032804528,6705.090833599064,6751.01611328125,12693300,0.0,0
2020-11-19,6751.015846488402,6773.978485422035,6659.1652907538655,6682.1279296875,8422500,0.0,0
2020-11-20,6705.091046712803,6751.0163278546715,6590.277843858132,6636.203125,13621800,0.0,0
2020-11-23,6705.090568621134,6705.090568621134,6636.202651820231,6682.1279296875,7560300,0.0,0
2020-11-24,6751.016086341595,6751.016086341595,6636.202887594289,6659.16552734375,9553000,0.0,0
2020-11-25,6705.090779337849,6751.016058648383,6544.352301750983,6567.31494140625,18608200,0.0,0
2020-11-26,6544.3525627162635,6659.165765570935,6544.3525627162635,6636.203125,6716000,0.0,0
2020-11-27,6590.277621334546,6751.016099903682,6590.277621334546,6705.0908203125,11056100,0.0,0
2020-11-30,6728.053404902068,6751.016044509242,6429.539090008802,6521.3896484375,41426700,0.0,0
2020-12-01,6544.3522880446735,6590.277567259022,6452.501729615977,6521.3896484375,12223000,0.0,0
2020-12-02,6521.389662095717,6659.165500027316,6521.389662095717,6567.31494140625,20584900,0.0,0
2020-12-03,6613.240192819149,6682.128111494349,6475.46435546875,6475.46435546875,17398300,0.0,0
2020-12-04,6498.427233930161,6521.389874332741,6429.539312722421,6452.501953125,7084500,0.0,0
2020-12-07,6452.501729615977,6567.314927651848,6452.501729615977,6521.3896484375,15162700,0.0,0
2020-12-08,6521.389620535714,6544.352260044643,6429.5390625,6429.5390625,20773900,0.0,0
2020-12-10,6429.538810483871,6498.426726310484,6406.576171875,6406.576171875,24969200,0.0,0
2020-12-11,6429.539288131769,6452.501928446525,6360.6513671875,6360.6513671875,12019500,0.0,0
2020-12-14,6360.65139151468,6452.501953125,6337.6887511121,6452.501953125,14940000,0.0,0
2020-12-15,6452.501673601675,6475.46431300951,6291.763197746829,6337.6884765625,24500700,0.0,0
2020-12-16,6337.688476562499,6406.576394786005,6337.688476562499,6337.6884765625,21226500,0.0,0
2020-12-17,6337.688462306113,6406.576380374659,6291.76318359375,6291.76318359375,13726500,0.0,0
2020-12-18,6291.763421474359,6383.613982371795,6268.80078125,6268.80078125,18415800,0.0,0
2020-12-21,6268.800599443151,6498.42699502715,6268.800599443151,6475.46435546875,18759700,0.0,0
2020-12-22,6475.4645432692305,6498.42718349359,6268.80078125,6268.80078125,17134800,0.0,0
2020-12-23,6314.725808536305,6360.651087143841,6153.987333409927,6245.837890625,10921000,0.0,0
2020-12-28,6337.688726872743,6360.6513671875,6176.95024466945,6360.6513671875,5918900,0.0,0
2020-12-29,6360.651342147436,6383.613982371795,6268.80078125,6268.80078125,7869500,0.0,0
2020-12-30,6268.800544237569,6337.688462306113,6199.912626169024,6291.76318359375,13708100,0.0,0
2021-01-04,6291.763421474359,6337.688701923077,6222.875500801282,6268.80078125,6655300,0.0,0
2021-01-05,6268.800544237569,6360.651101662295,6268.800544237569,6291.76318359375,14953600,0.0,0
2021-01-06,6291.763154658564,6314.725793909143,6153.987319155092,6199.91259765625,13331700,0.0,0
2021-01-07,6199.912361623617,6268.800276752768,6199.912361623617,6222.875,7031400,0.0,0
2021-01-08,6222.875251321231,6268.800529928768,6199.912612017463,6245.837890625,12862000,0.0,0
2021-01-11,6245.837876157407,6268.800515407986,6199.91259765625,6199.91259765625,15471100,0.0,0
2021-01-12,6245.8381157063195,6337.6886762314125,6176.9501953125,6176.9501953125,15844300,0.0,0
2021-01-13,6245.83786147388,6245.83786147388,6153.9873046875,6153.9873046875,13975500,0.0,0
2021-01-14,6199.9128354437735,6222.875475575046,6153.9875551812265,6176.9501953125,9115700,0.0,0
2021-01-15,6176.950182511119,6222.875462678488,6108.062262260066,6131.02490234375,12883300,0.0,0
2021-01-18,6131.024708100479,6291.76318359375,6108.062068744298,6291.76318359375,12872200,0.0,0
2021-01-19,6337.688447840073,6452.501644358916,6245.837890625,6245.837890625,29859400,0.0,0
2021-01-20,6245.837876157407,6291.763154658564,6199.91259765625,6199.91259765625,12921600,0.0,0
2021-01-21,6245.837638376383,6268.800276752768,6199.912361623617,6222.875,7256800,0.0,0
2021-01-22,6245.838102762173,6291.763382929541,6131.02490234375,6131.02490234375,12729400,0.0,0
2021-01-25,6131.024889445755,6199.912809551887,6062.136969339623,6085.099609375,9830000,0.0,0
2021-01-26,6085.099596378921,6176.950156324263,6016.2116764199145,6039.17431640625,12599500,0.0,0
2021-01-27,6039.17406481095,6131.0246209297475,5993.248786751551,6016.21142578125,8761900,0.0,0
2021-01-28,5993.248465677496,6039.173741276557,5809.547363281251,5809.54736328125,11374700,0.0,0
2021-01-29,5901.398072297909,6016.211264365961,5556.95849609375,5556.95849609375,27088500,0.0,0
2021-02-01,5602.8838359374995,5763.622306640625,5511.03328125,5740.65966796875,13536900,0.0,0
2021-02-02,5786.58472548172,5947.323190078434,5740.659449882659,5809.54736328125,16938300,0.0,0
2021-02-03,5855.473371233259,5924.361293247767,5786.58544921875,5786.58544921875,10659800,0.0,0
2021-02-04,5786.58472548172,5832.510001080781,5763.622087682189,5809.54736328125,9622800,0.0,0
2021-02-05,5809.547363281251,5855.472638880312,5763.622087682189,5809.54736328125,7175100,0.0,0
2021-02-08,5809.547583984375,5855.472861328125,5717.697029296875,5740.65966796875,10698600,0.0,0
2021-02-09,5740.65963621062,5740.65963621062,5602.883804941565,5648.80908203125,16389300,0.0,0
2021-02-10,5671.771958705357,5717.697237723214,5625.8466796875,5625.8466796875,12959600,0.0,0
2021-02-11,5625.846964518229,5786.58544921875,5625.846964518229,5786.58544921875,9091500,0.0,0
2021-02-15,5809.547551845148,5832.51019038999,5648.809082031251,5648.80908203125,12525200,0.0,0
2021-02-16,5694.734839267418,5717.697479748334,5579.921636862833,5602.88427734375,15087800,0.0,0
2021-02-17,5671.772198786501,5671.772198786501,5579.921636862833,5602.88427734375,5738900,0.0,0
2021-02-18,5671.7716881618035,5671.7716881618035,5556.95849609375,5556.95849609375,8654700,0.0,0
2021-02-19,5556.958747267233,5625.846665621785,5533.996107815715,5579.92138671875,5309600,0.0,0
2021-02-22,5602.883772920972,5648.809049748193,5556.95849609375,5556.95849609375,8928400,0.0,0
2021-02-23,5579.921134507361,5602.883772920972,5511.033219266529,5556.95849609375,10874800,0.0,0
2021-02-24,5602.88427734375,5694.734839267418,5579.921636862833,5602.88427734375,11677000,0.0,0
2021-02-25,5671.771958705357,5671.771958705357,5602.884040178571,5625.8466796875,7496000,0.0,0
2021-02-26,5625.846411334582,5648.809049748193,5556.95849609375,5556.95849609375,21120400,0.0,0
2021-03-01,5602.88427734375,5625.846917824667,5556.958996381915,5602.88427734375,9537900,0.0,0
2021-03-02,5648.809360215388,5786.585198269422,5625.8467205397155,5763.62255859375,16995000,0.0,0
2021-03-03,5786.58544921875,5832.510730561756,5694.734886532738,5786.58544921875,14417200,0.0,0
2021-03-04,5786.585425592238,5786.585425592238,5671.772222703503,5694.73486328125,10535500,0.0,0
2021-03-05,5602.884040178571,5717.697237723214,5602.884040178571,5625.8466796875,10281700,0.0,0
2021-03-08,5694.7346122216595,5740.6598913524795,5648.80933309084,5671.77197265625,8327900,0.0,0
2021-03-09,5740.660144436743,5763.622785014491,5648.809582125756,5694.73486328125,11669300,0.0,0
2021-03-10,5740.660190582275,5878.43603515625,5694.734909057617,5878.43603515625,12830000,0.0,0
2021-03-12,5901.398424096201,5947.323703661152,5832.510504748774,5855.47314453125,13809200,0.0,0
2021-03-15,5878.43603515625,5924.361316680908,5855.473394393921,5878.43603515625,7742700,0.0,0
2021-03-16,5924.361316680908,5947.323957443237,5878.43603515625,5878.43603515625,4449100,0.0,0
2021-03-17,5947.323447880783,5947.323447880783,5832.51025390625,5832.51025390625,5487400,0.0,0
2021-03-18,5878.4360119047615,5901.398652576265,5786.58544921875,5786.58544921875,9918000,0.0,0
2021-03-19,5786.585021033654,5970.2861328125,5763.622382061299,5970.2861328125,18918100,0.0,0
2021-03-22,5970.286086675689,6016.211364265502,5809.5476151113435,5832.51025390625,12601900,0.0,0
2021-03-23,5993.249061841643,6199.912822594803,5993.249061841643,6131.02490234375,30644300,0.0,0
2021-03-24,6131.024915049953,6176.9501953125,6039.17435452486,6176.9501953125,14817700,0.0,0
2021-03-25,6176.95016951651,6199.912809551887,5970.286409198114,6085.099609375,15252100,0.0,0
2021-03-26,6108.062040653935,6222.875236906828,6016.21148365162,6199.91259765625,14473700,0.0,0
2021-03-29,6222.875251321231,6245.837890625,6131.024694106158,6245.837890625,8711200,0.0,0
2021-03-30,6245.83786147388,6268.800500670475,6085.0993870977145,6153.9873046875,8013900,0.0,0
2021-03-31,6176.949914180872,6176.949914180872,5901.398245146781,6062.13671875,14076000,0.0,0
2021-04-01,6062.1369946561335,6199.9128354437735,5993.249074262314,6176.9501953125,10400800,0.0,0
2021-04-05,6245.837846569549,6245.837846569549,6108.06201171875,6108.06201171875,8378100,0.0,0
2021-04-06,6176.949958405671,6222.875236906828,6085.099401403356,6199.91259765625,7035000,0.0,0
2021-04-07,6245.837638376383,6245.837638376383,6131.024446494465,6222.875,4626500,0.0,0
2021-04-08,6153.987542427434,6199.912822594803,6108.062262260066,6131.02490234375,6318100,0.0,0
2021-04-09,6108.061996922349,6153.987275094698,6062.136718750001,6062.13671875,5953200,0.0,0
2021-04-12,6062.136718750001,6153.987275094698,5993.248801491478,6062.13671875,8463900,0.0,0
2021-04-13,6085.099596378921,6108.0622363652565,5993.249036433579,6039.17431640625,7908500,0.0,0
2021-04-14,6062.1369563925855,6085.099596378921,6016.2116764199145,6039.17431640625,2736900,0.0,0
2021-04-15,6016.211455151551,6108.06201171875,5970.286176867951,6108.06201171875,4067600,0.0,0
2021-04-16,6085.0993870977145,6199.91258308069,6039.174108704524,6153.9873046875,8024700,0.0,0
2021-04-19,6199.91259765625,6222.875236906828,6131.0246799045135,6199.91259765625,6456700,0.0,0
2021-04-20,6153.987319155092,6199.91259765625,6131.0246799045135,6199.91259765625,4485900,0.0,0
2021-04-21,6176.949723247232,6245.837638376383,6153.987084870849,6222.875,5957600,0.0,0
2021-04-22,6245.838102762173,6245.838102762173,6131.02490234375,6131.02490234375,5354200,0.0,0
2021-04-23,6131.0246799045135,6199.91259765625,6108.062040653935,6199.91259765625,4746700,0.0,0
2021-04-26,6199.912822594803,6199.912822594803,6108.062262260066,6131.02490234375,5724200,0.0,0
2021-04-27,6108.062223120211,6153.987502993295,5993.2490234375,5993.2490234375,6433900,0.0,0
2021-04-28,6016.211701925327,6131.02490234375,5993.249061841643,6131.02490234375,4379400,0.0,0
2021-04-29,6131.024863056752,6131.024863056752,5993.2490234375,5993.2490234375,7824600,0.0,0
2021-04-30,6039.174303310584,6062.136943247126,5970.2863835009575,5993.2490234375,4426900,0.0,0
2021-05-03,5993.249010240709,6016.211650126689,5924.36109058277,5947.32373046875,5685300,0.0,0
2021-05-04,5970.2863964472435,6039.17431640625,5924.361116474573,6039.17431640625,2921300,0.0,0
2021-05-05,6062.136688701923,6062.136688701923,5970.2861328125,5970.2861328125,3234600,0.0,0
2021-05-06,5993.248786751551,6039.17406481095,5970.286147721851,6016.21142578125,3749600,0.0,0
2021-05-07,5970.2861328125,6039.174049729568,5970.2861328125,5970.2861328125,3537800,0.0,0
2021-05-10,5993.249036433579,6108.0622363652565,5993.249036433579,6039.17431640625,7849700,0.0,0
2021-05-11,6039.17431640625,6108.0622363652565,5993.249036433579,6039.17431640625,7528400,0.0,0
2021-05-17,6062.136641855315,6085.099280650222,5809.5476151113435,5832.51025390625,12918300,0.0,0
2021-05-18,5832.510504748774,5924.361063878676,5832.510504748774,5855.47314453125,5181000,0.0,0
2021-05-19,5855.473144531249,5924.361063878676,5832.510504748774,5855.47314453125,6071500,0.0,0
2021-05-20,5878.435784313725,5947.323703661152,5786.585225183823,5855.47314453125,6549800,0.0,0
2021-05-21,5855.4728927011565,5901.39817029097,5809.5476151113435,5832.51025390625,4549500,0.0,0
2021-05-24,5832.510477620766,5832.510477620766,5717.697279242405,5763.62255859375,6645400,0.0,0
2021-05-25,5763.622808547247,5809.548089890252,5717.697527204241,5786.58544921875,9217600,0.0,0
2021-05-27,5809.547583984375,5855.472861328125,5740.65966796875,5740.65966796875,19375100,0.0,0
2021-05-28,5717.697265625,5786.585184487952,5625.846707141064,5717.697265625,11134300,0.0,0
2021-05-31,5717.697059931717,5832.51025390625,5694.734421136811,5832.51025390625,7281000,0.0,0
2021-06-02,5878.435562015503,5947.323478757872,5855.47292310138,5924.36083984375,8305600,0.0,0
2021-06-03,5924.36114159059,6131.02490234375,5878.435861423221,6131.02490234375,9230800,0.0,0
2021-06-04,6062.1369563925855,6085.099596378921,5924.361116474573,6039.17431640625,7798700,0.0,0
2021-06-07,6039.17431640625,6039.17431640625,5878.435836501902,6039.17431640625,5807400,0.0,0
2021-06-08,5993.248983226103,6016.211623008578,5855.473144531249,5855.47314453125,5824900,0.0,0
2021-06-09,5855.473117296438,5855.473117296438,5740.659918918077,5763.62255859375,8710600,0.0,0
2021-06-10,5763.622306640625,5809.547583984375,5740.65966796875,5740.65966796875,7499200,0.0,0
2021-06-11,5786.585198269422,5809.547837945094,5740.659918918077,5763.62255859375,5349300,0.0,0
2021-06-14,5786.585198269422,5809.547837945094,5740.659918918077,5763.62255859375,1774100,0.0,0
2021-06-15,5763.622306640625,5786.5849453125,5740.65966796875,5740.65966796875,6205400,0.0,0
2021-06-16,5740.659918918077,5855.473117296438,5740.659918918077,5763.62255859375,3877900,0.0,0
2021-06-17,5763.622306640625,5786.5849453125,5717.697029296875,5740.65966796875,3618300,0.0,0
2021-06-18,5740.65983345319,5740.65983345319,5488.07080078125,5488.07080078125,31608600,0.0,0
2021-06-21,5281.407060425311,5602.88401192946,5281.407060425311,5533.99609375,7919800,0.0,0
2021-06-22,5579.92141439461,5763.622530917889,5579.92141439461,5671.77197265625,7005100,0.0,0
2021-06-23,5671.771930108921,5717.697208895228,5533.99609375,5533.99609375,8020900,0.0,0
2021-06-24,5533.996079448875,5556.958718782688,5442.145522113624,5488.07080078125,7558400,0.0,0
2021-06-25,5488.070580852919,5648.809049748193,5488.070580852919,5556.95849609375,4983500,0.0,0
2021-06-28,5556.958972167969,5602.884252929687,5511.03369140625,5511.03369140625,4362200,0.0,0
2021-06-29,5533.996148657128,5740.659905245983,5511.033509036144,5717.697265625,11014600,0.0,0
2021-06-30,5717.697251787069,5740.6598913524795,5648.80933309084,5671.77197265625,6063400,0.0,0
2021-07-01,5786.585035484256,6062.136703840649,5786.585035484256,6016.21142578125,25772000,0.0,0
2021-07-02,6062.1369563925855,6108.0622363652565,5947.323756460908,6039.17431640625,13176700,0.0,0
2021-07-05,6039.1740344143645,6108.061951156734,5878.435562015503,5924.36083984375,9409300,0.0,0
2021-07-06,5970.286117671995,5970.286117671995,5878.435562015503,5924.36083984375,5961000,0.0,0
2021-07-07,5947.323478757872,6039.1740344143645,5901.398200929626,5924.36083984375,8760800,0.0,0
2021-07-08,5924.36107733463,5993.248996838521,5901.3984375,5901.3984375,6331800,0.0,0
2021-07-09,5901.398450696791,6039.174290012669,5855.473170924831,5947.32373046875,6737800,0.0,0
2021-07-12,5970.286162405304,6085.099357836175,5970.286162405304,6062.13671875,6033900,0.0,0
2021-07-13,6062.136969339623,6153.987529481133,6039.1743293042455,6085.099609375,9462600,0.0,0
2021-07-14,6085.099609375,6085.099609375,5993.249049233491,6085.099609375,9076900,0.0,0
2021-07-15,6108.062262260066,6153.987542427434,6039.174342009012,6131.02490234375,6065800,0.0,0
2021-07-16,6131.024889445755,6153.987529481133,5993.249049233491,6085.099609375,5581900,0.0,0
2021-07-19,6085.09937257695,6131.02465086055,6016.211455151551,6108.06201171875,6565300,0.0,0
2021-07-21,6108.062223120211,6131.024863056752,5970.2863835009575,5993.2490234375,8853700,0.0,0
2021-07-22,5993.2490234375,6039.174303310584,5947.323743564415,5993.2490234375,6293400,0.0,0
2021-07-23,5993.249010240709,6039.174290012669,5924.36109058277,5947.32373046875,6496900,0.0,0
2021-07-26,5947.323493840145,6016.2114107572115,5947.323493840145,5970.2861328125,2365400,0.0,0
