Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,1092.7673740937362,1101.6276236406043,1075.046875,1075.046875,37981318,0.0,0.0
2016-01-20,1075.046875,1089.8139968951416,1069.1400026517263,1075.046875,77657347,0.0,0.0
2016-01-21,1086.860638034585,1086.860638034585,1054.3730129718545,1069.14013671875,50403745,0.0,0.0
2016-01-22,1057.3262579551792,1086.8605017454627,1007.1180199214808,1075.046875,184305539,0.0,0.0
2016-01-25,1080.9538914417562,1089.8141421697148,1042.5592750354353,1066.186767578125,43902991,0.0,0.0
2016-01-26,1072.0934890216708,1080.953857421875,1057.326365622792,1080.953857421875,72120910,0.0,0.0
2016-01-27,1083.9072140778796,1089.8140869140625,1075.0469637991525,1089.8140869140625,42095409,0.0,0.0
2016-01-28,1095.7209514258877,1098.6743288459948,1072.0934602606583,1092.7674560546875,41001862,0.0,0.0
2016-01-29,1104.5812660333459,1116.3950123046907,1063.2332720347388,1066.186767578125,82846173,0.0,0.0
2016-02-01,1066.1867176235646,1086.860595703125,1051.4195944518247,1086.860595703125,59402399,0.0,0.0
2016-02-02,1066.1866254531317,1095.720869243415,1063.2331303034528,1075.046875,27876849,0.0,0.0
2016-02-03,1063.2332848544586,1078.0004088961412,1060.2799072265625,1060.2799072265625,19857235,0.0,0.0
2016-02-04,1069.1400390439856,1078.000288892446,1054.3729166461885,1057.3262939453125,23479761,0.0,0.0
2016-02-05,1072.0934329809459,1083.9071782629564,1042.5591877270094,1051.4195556640625,40475946,0.0,0.0
2016-02-09,1057.3262939453125,1069.1400390439856,1036.652298998179,1057.3262939453125,23240114,0.0,0.0
2016-02-10,1063.2331664946491,1066.1866617448613,1036.652298998179,1057.3262939453125,14311801,0.0,0.0
2016-02-11,1051.4195393470643,1066.1866617448613,1036.652298998179,1057.3262939453125,36309508,0.0,0.0
2016-02-12,1045.5126994439981,1066.18669503668,1036.6523313677833,1042.5592041015625,22507266,0.0,0.0
2016-02-15,1048.466085156379,1057.3263353518203,1024.8387119848376,1039.6058349609375,23556645,0.0,0.0
2016-02-16,1045.5127330283792,1060.2798563616373,1024.8387367715993,1027.7921142578125,37264828,0.0,0.0
2016-02-17,1027.7921017576928,1066.1867163180802,1021.8852289060105,1033.698974609375,44509063,0.0,0.0
2016-02-18,1033.6988724734026,1042.5591218999302,1024.838623046875,1024.838623046875,11774642,0.0,0.0
2016-02-19,1033.6989803582903,1033.6989803582903,1004.1647338867188,1004.1647338867188,26227941,0.0,0.0
2016-02-22,1015.9784386451752,1030.7455612848769,992.3509480607805,995.304443359375,29289381,0.0,0.0
2016-02-23,998.2578731467686,1015.9784920159536,939.1893794850113,945.0962524414062,32188874,0.0,0.0
2016-02-24,956.9099304933444,959.8633669441181,915.5619381336089,921.4688110351562,4536132,0.0,0.0
2016-02-25,930.3291481643189,930.3291481643189,886.0277180311017,909.6551513671875,6180951,0.0,0.0
2016-02-26,915.5619381336089,930.3291203874771,906.7016877568357,921.4688110351562,17556452,0.0,0.0
2016-02-29,924.4222144732462,939.1893372242077,915.5619054373419,936.2359008789062,1953170,0.0,0.0
2016-03-01,942.1428222656249,953.9565092818938,939.1893857676706,942.142822265625,12214678,0.0,0.0
2016-03-02,945.0962587635793,959.8633822778025,933.2825127717618,942.142822265625,36924577,0.0,0.0
2016-03-03,936.2359153689767,939.1893517599883,918.5153559984537,930.3291015625,4047839,0.0,0.0
2016-03-04,927.3757049940507,942.1428286076791,924.4222684762152,939.1893920898438,10101196,0.0,0.0
2016-03-07,945.0962524414062,956.9099393786481,942.1428159632087,945.0962524414062,24453893,0.0,0.0
2016-03-08,956.9099393786481,956.9099393786481,936.2359430068137,945.0962524414062,14216923,0.0,0.0
2016-03-10,945.0962441054314,953.9564944863262,933.2824982968415,948.0496215820312,22457373,0.0,0.0
2016-03-15,939.1894048542317,942.142841412207,930.3291541558559,933.2825317382812,122336536,0.0,0.0
2016-03-16,933.2824789779652,939.1893517599883,927.3756651714884,930.3291015625,62476925,0.0,0.0
2016-03-17,933.2824789779652,933.2824789779652,927.3756651714884,930.3291015625,31153400,0.0,0.0
2016-03-18,933.2825042385796,933.2825042385796,903.7482574801704,918.515380859375,21960083,0.0,0.0
2016-03-21,918.5154084545821,924.422281573945,903.7482846317249,906.7017211914062,31136223,0.0,0.0
2016-03-22,909.6551513671875,915.5619654695469,903.7482782892787,909.6551513671875,38435258,0.0,0.0
2016-03-23,909.6551577510877,912.6085943107691,903.7482846317249,906.7017211914062,28026527,0.0,0.0
2016-03-24,906.7016663615506,909.6551027426325,897.8414161938512,903.7482299804688,27763160,0.0,0.0
2016-03-28,903.7483059825789,903.7483059825789,891.9346184403074,897.8414916992188,30065578,0.0,0.0
2016-03-29,891.9345550431996,912.6085510043678,871.2605590820314,871.2605590820312,29969065,0.0,0.0
2016-03-30,856.4934692382812,877.1674660027207,853.5400327039971,856.4934692382812,25307792,0.0,0.0
2016-03-31,859.4468322729803,877.1673909876798,856.4933959912729,862.4002685546875,45960855,0.0,0.0
2016-04-01,874.2139768960269,915.5619089628254,871.260540539353,880.120849609375,63494406,0.0,0.0
2016-04-04,897.8414192124656,930.3291015625,897.8414192124656,930.3291015625,51606892,0.0,0.0
2016-04-05,933.2825187484307,1001.2113817097465,927.3757046902438,992.3510131835938,53584600,0.0,0.0
2016-04-06,992.3509746441387,1036.65234375,992.3509746441387,1036.65234375,52268582,0.0,0.0
2016-04-07,1036.652384009966,1045.5127525361188,992.3510131835938,992.3510131835938,10897024,0.0,0.0
2016-04-08,995.3044835354663,1015.9784796557853,992.3509881176522,1004.1647338867188,34290087,0.0,0.0
2016-04-12,1010.0715150711598,1075.046875,1001.2112655242915,1075.046875,52243227,0.0,0.0
2016-04-19,1075.046875,1075.046875,1075.046875,1075.046875,0,0.0,0.0
2016-04-20,1048.4660893586672,1051.4195847363806,1033.6989663233799,1036.65234375,11227459,0.0,0.0
2016-04-21,1036.65234375,1045.512711932047,1027.7920935190464,1036.65234375,7544408,0.0,0.0
2016-04-22,1036.6523989381512,1036.6523989381512,1010.0716468302137,1013.0250244140625,17762566,0.0,0.0
2016-04-25,1021.8852751167083,1021.8852751167083,995.3045230087708,1013.0250244140625,4343923,0.0,0.0
2016-04-26,1013.0249842379712,1013.0249842379712,992.3509881176522,1004.1647338867188,3140777,0.0,0.0
2016-04-27,1001.2113817097465,1001.2113817097465,986.4441991254068,992.3510131835938,3730490,0.0,0.0
2016-04-28,1001.2113902107477,1001.2113902107477,989.3976440429688,989.3976440429688,1622734,0.0,0.0
2016-04-29,989.3976230726646,1007.1181239976477,986.444186593318,998.2578735351562,5727010,0.0,0.0
2016-05-02,1036.652360416957,1036.652360416957,1010.0716092967397,1030.74560546875,3628251,0.0,0.0
2016-05-03,1033.6989377410464,1051.4195556640625,1010.0715651281154,1051.4195556640625,4391362,0.0,0.0
2016-05-04,1051.4195805222546,1063.233208132479,1021.8852166189617,1039.6058349609375,2214084,0.0,0.0
2016-05-09,1060.2798563616373,1060.2798563616373,1004.1647405148191,1027.7921142578125,5466915,0.0,0.0
2016-05-10,1013.0250201026217,1036.6523945261522,971.6770853736687,1015.978515625,5203547,0.0,0.0
2016-05-11,1024.838623046875,1027.7920002053568,986.4440712556587,1024.838623046875,6751852,0.0,0.0
2016-05-12,1024.8386881683325,1027.792065514481,1004.1646928920225,1021.8851928710938,3779565,0.0,0.0
2016-05-13,1027.7920491497187,1057.3262939453125,1018.931799301258,1057.3262939453125,7516599,0.0,0.0
2016-05-16,1027.7921017576928,1048.4660977630335,1027.7921017576928,1033.698974609375,1449337,0.0,0.0
2016-05-17,1039.605826710219,1048.466076835342,1033.6989539764395,1042.5592041015625,42431570,0.0,0.0
2016-05-18,1042.5592463240284,1083.9072391839386,1036.6523733510276,1078.0003662109375,58793055,0.0,0.0
2016-05-19,1078.0004490551078,1095.7210693359375,1063.2333244633023,1095.7210693359375,69155166,0.0,0.0
2016-05-20,1086.8606662112372,1110.4881591796873,1083.907288565732,1110.4881591796875,61652471,0.0,0.0
2016-05-23,1110.4880871387845,1110.4880871387845,1075.0469679363898,1086.860595703125,34351430,0.0,0.0
2016-05-24,1086.860595703125,1095.7209639670446,1083.9072182492148,1086.860595703125,54512111,0.0,0.0
2016-05-25,1104.5812142798695,1104.5812142798695,1086.860595703125,1086.860595703125,43395887,0.0,0.0
2016-05-26,1086.8606124205496,1092.7674853703204,1069.1401115223334,1080.953857421875,54213573,0.0,0.0
2016-05-27,1080.9537960600073,1110.4880411812119,1080.9537960600073,1107.5345458984375,48146312,0.0,0.0
2016-05-30,1107.5346507948373,1131.1621434904705,1107.5346507948373,1116.39501953125,41131092,0.0,0.0
2016-05-31,1119.3483397504654,1196.137451171875,1116.3949622904895,1196.137451171875,56649311,0.0,0.0
2016-06-01,1157.7428405609992,1204.9977057446154,1157.7428405609992,1193.1839599609375,25739649,0.0,0.0
2016-06-02,1193.1839392447469,1210.9045576125961,1190.2305618256519,1202.044189453125,45888060,0.0,0.0
2016-06-03,1204.997684823313,1204.997684823313,1181.3703116172737,1202.044189453125,34083974,0.0,0.0
2016-06-06,1210.9046129678413,1213.8579905219472,1160.6963688903568,1178.4168701171875,9188408,0.0,0.0
2016-06-07,1187.2770870690986,1202.0442103231483,1172.5099638150489,1193.1839599609375,12447782,0.0,0.0
2016-06-08,1184.323697212887,1204.9976931425638,1184.323697212887,1199.0908203125,29426790,0.0,0.0
2016-06-09,1210.9046207298911,1237.485372740523,1199.0908745355443,1228.6251220703125,56978111,0.0,0.0
2016-06-10,1240.4387770968312,1284.7401451429907,1228.6250317707525,1269.9730224609375,57800112,0.0,0.0
2016-06-13,1269.9731180464514,1376.2964801303992,1267.0196225170891,1334.948486328125,55722619,0.0,0.0
2016-06-14,1340.8553210719183,1340.8553210719183,1278.833332143047,1296.5538330078125,6753488,0.0,0.0
2016-06-15,1299.507267825044,1299.507267825044,1252.2524044718195,1269.9730224609375,5552795,0.0,0.0
2016-06-16,1252.2525375976995,1269.9731574706814,1243.3922866367602,1264.0662841796875,14049251,0.0,0.0
2016-06-17,1264.0662841796875,1264.0662841796875,1249.299159927754,1264.0662841796875,22945666,0.0,0.0
2016-06-20,1264.0662293280157,1314.2744731961216,1255.2059787515493,1287.693603515625,63319373,0.0,0.0
2016-06-21,1299.5072428385417,1352.6688598815408,1169.5565185546875,1169.5565185546875,26765309,0.0,0.0
2016-06-22,1264.066250168827,1305.4142441421761,1264.066250168827,1278.8333740234375,22152292,0.0,0.0
2016-06-23,1269.9731149289125,1293.6004893503116,1261.1128642647752,1281.7867431640625,14984941,0.0,0.0
2016-06-24,1293.6003826795354,1323.134627758654,1216.8112747031735,1275.8798828125,29319644,0.0,0.0
2016-06-27,1231.5783660433015,1302.4605996179705,1231.5783660433015,1290.64697265625,26115070,0.0,0.0
2016-06-28,1290.6470625612974,1358.5758056640625,1264.066193631431,1358.5758056640625,28567166,0.0,0.0
2016-06-29,1358.5757932019385,1370.3895388293113,1311.3210465946345,1364.482666015625,10044761,0.0,0.0
2016-06-30,1334.9484077584593,1370.3895263671875,1334.9484077584593,1370.3895263671875,2832424,0.0,0.0
2016-07-01,1349.7155678267848,1370.389564080079,1334.948444496017,1352.6689453125,1691439,0.0,0.0
2016-07-11,1352.6690006827362,1358.575873847055,1329.0416259765625,1329.0416259765625,23635165,0.0,0.0
2016-07-12,1323.1346979451557,1346.7620716715614,1299.50732421875,1299.50732421875,18980435,0.0,0.0
2016-07-13,1311.3211669921877,1352.6690445821164,1287.693673568109,1311.3211669921875,27182443,0.0,0.0
2016-07-14,1302.46070170289,1337.9018212680462,1299.50732421875,1299.50732421875,33575233,0.0,0.0
2016-07-15,1317.2278123442325,1352.668931568181,1302.4606891635117,1305.4141845703125,34484750,0.0,0.0
2016-07-18,1323.1347401128755,1370.3896070227745,1311.3211118487254,1334.948486328125,34199299,0.0,0.0
2016-07-19,1349.715567106797,1385.1566866719534,1299.50732421875,1299.50732421875,36209723,0.0,0.0
2016-07-20,1299.50732421875,1308.3675746222652,1290.6470738152348,1299.50732421875,17765837,0.0,0.0
2016-07-21,1299.5072003001387,1302.4605775026498,1243.3920898437498,1243.39208984375,6172771,0.0,0.0
2016-07-22,1252.2524414062498,1258.159314243509,1249.2990639631673,1252.25244140625,13328672,0.0,0.0
2016-07-25,1243.3922076914744,1255.2059535233855,1240.4388302090445,1246.345703125,2943660,0.0,0.0
2016-07-26,1240.4388554580644,1249.2991060367997,1210.904608228215,1234.531982421875,11313340,0.0,0.0
2016-07-27,1234.5318925212982,1281.7866374674522,1225.6716425877805,1275.8798828125,3676508,0.0,0.0
2016-07-28,1287.693603515625,1287.693603515625,1275.8799753973692,1287.693603515625,1178609,0.0,0.0
2016-07-29,1281.7866613246613,1287.6935340406444,1154.7894287109375,1154.7894287109375,6570276,0.0,0.0
2016-08-01,1228.6251136581216,1246.345732828312,1210.9046124390297,1231.5784912109375,10785788,0.0,0.0
2016-08-02,1231.5783854578056,1252.252380405578,1219.764758309856,1225.671630859375,13810421,0.0,0.0
2016-08-03,1228.6250122174704,1228.6250122174704,1216.8112670794046,1222.7181396484375,21615743,0.0,0.0
2016-08-04,1225.671630859375,1228.6250081585904,1213.857885760337,1225.671630859375,23211487,0.0,0.0
2016-08-05,1216.8113633133064,1246.3457284942538,1187.2771160834573,1234.531982421875,24966723,0.0,0.0
2016-08-08,1234.5320210299408,1234.5320210299408,1202.0442772904441,1216.8114013671875,25581792,0.0,0.0
2016-08-09,1216.8114184386231,1225.6717873698585,1196.1375388020165,1210.9046630859375,15272846,0.0,0.0
2016-08-10,1210.9046129678413,1210.9046129678413,1178.4168701171875,1178.4168701171875,14764105,0.0,0.0
2016-08-11,1178.416895790055,1184.323768978051,1151.8360254196225,1166.6031494140625,15899365,0.0,0.0
2016-08-12,1169.556582227715,1204.9977015028967,1169.556582227715,1196.137451171875,33906487,0.0,0.0
2016-08-15,1196.1374553824044,1210.904578636454,1157.7428405609992,1193.1839599609375,16179091,0.0,0.0
2016-08-16,1202.0442060918263,1222.7182021649403,1187.2770828897585,1196.137451171875,20673510,0.0,0.0
2016-08-18,1210.9045155370254,1388.1099853515625,1172.5099027163378,1388.1099853515625,26844646,0.0,0.0
2016-08-19,1358.575762945375,1358.575762945375,1222.7181630606192,1267.01953125,21538042,0.0,0.0
2016-08-22,1261.1128435468388,1269.9730940654172,1216.8113550517523,1237.4853515625,12582737,0.0,0.0
2016-08-23,1231.5784785664155,1237.4853515625,1210.9046000067647,1237.4853515625,3352615,0.0,0.0
2016-08-24,1243.3922718857666,1249.2991451066841,1216.8114013671875,1216.8114013671875,9402701,0.0,0.0
2016-08-25,1193.1839810185106,1237.4853515625,1193.1839810185106,1237.4853515625,28914778,0.0,0.0
2016-08-26,1237.4852580073245,1246.3456258071471,1213.857885760337,1225.671630859375,3069618,0.0,0.0
2016-08-29,1225.6717444972753,1231.5784996433495,1210.9046207298911,1228.6251220703125,12298105,0.0,0.0
2016-08-30,1299.50737810607,1367.4361246179824,1299.50737810607,1329.0416259765625,67502986,0.0,0.0
2016-08-31,1323.1347401128755,1343.8087370140126,1272.926495624714,1334.948486328125,7404545,0.0,0.0
2016-09-01,1278.8333272361124,1311.3210692983205,1240.4388302090445,1246.345703125,11835167,0.0,0.0
2016-09-02,1258.1593696050807,1258.1593696050807,1222.718248973139,1228.6251220703125,8031065,0.0,0.0
2016-09-05,1252.2525375976995,1299.5074059745482,1234.532035675821,1264.0662841796875,25679123,0.0,0.0
2016-09-06,1275.880039390871,1296.5539191225193,1261.1129150390625,1261.1129150390625,8222456,0.0,0.0
2016-09-07,1269.9731233008913,1284.7402471555015,1252.2525039046989,1278.8333740234375,17932691,0.0,0.0
2016-09-08,1278.8332601399761,1281.7866374674522,1258.1592649943752,1275.8798828125,3178400,0.0,0.0
2016-09-09,1275.8800307616755,1278.833408431621,1261.112906509742,1264.0662841796875,5132389,0.0,0.0
2016-09-13,1272.9264373611095,1275.879932755286,1216.8113223337896,1252.25244140625,7288402,0.0,0.0
2016-09-14,1246.3456258071471,1246.3456258071471,1219.764758309856,1225.671630859375,1623552,0.0,0.0
2016-09-15,1210.9046207298911,1234.5319951674858,1202.0442521085813,1228.6251220703125,8567614,0.0,0.0
2016-09-16,1210.9045554308739,1258.1593017578125,1210.9045554308739,1258.1593017578125,11411489,0.0,0.0
2016-09-19,1228.6251220703125,1246.3457413618328,1228.6251220703125,1228.6251220703125,277271,0.0,0.0
2016-09-20,1228.625053788548,1231.578431197449,1204.9976806640625,1204.9976806640625,6660246,0.0,0.0
2016-09-21,1207.9510172013997,1228.6250122174704,1204.9976398924275,1222.7181396484375,12347179,0.0,0.0
2016-09-22,1228.6250081585904,1234.5318807081092,1216.8112630595524,1225.671630859375,2313869,0.0,0.0
2016-09-23,1222.7181396484375,1228.6250122174704,1204.9976398924275,1222.7181396484375,8249447,0.0,0.0
2016-09-26,1222.718248973139,1231.5784996433495,1216.8113758759655,1228.6251220703125,1055922,0.0,0.0
2016-09-27,1216.8113758759655,1228.6251220703125,1216.8113758759655,1228.6251220703125,2765356,0.0,0.0
2016-09-28,1228.6251564066426,1228.6251564066426,1199.0909080464821,1213.8580322265625,10445537,0.0,0.0
2016-09-29,1222.718248973139,1228.6251220703125,1216.8113758759655,1228.6251220703125,2030054,0.0,0.0
2016-09-30,1228.625147809023,1231.578525443931,1213.8580237322797,1216.8114013671875,6267649,0.0,0.0
2016-10-03,1216.8114013671875,1228.625147809023,1204.9977728764538,1216.8114013671875,4488693,0.0,0.0
2016-10-04,1225.6716431164016,1231.5783977739013,1204.9976479618842,1219.7647705078125,2083218,0.0,0.0
2016-10-05,1216.8113758759655,1228.6251220703125,1202.0442521085813,1228.6251220703125,3123600,0.0,0.0
2016-10-06,1216.8112670794046,1222.7181396484375,1213.8578897704326,1222.7181396484375,1838663,0.0,0.0
2016-10-07,1228.6251220703125,1231.5784996433495,1204.9977476327176,1228.6251220703125,1474692,0.0,0.0
2016-10-10,1228.6251220703125,1228.6251220703125,1210.9046207298911,1228.6251220703125,2658209,0.0,0.0
2016-10-11,1228.624967929025,1243.3920898437498,1210.9044688117885,1243.39208984375,961862,0.0,0.0
2016-10-12,1228.625147809023,1231.578525443931,1213.8580237322797,1216.8114013671875,907880,0.0,0.0
2016-10-13,1231.5785400547722,1264.0662841796875,1228.6251623848268,1264.0662841796875,3375517,0.0,0.0
2016-10-14,1264.066141639732,1287.69351418831,1240.4387690911537,1272.9263916015625,1974436,0.0,0.0
2016-10-17,1275.880039390871,1278.833417080791,1252.2525460670945,1261.1129150390625,1157343,0.0,0.0
2016-10-18,1290.64697265625,1290.64697265625,1261.112728325319,1290.64697265625,705039,0.0,0.0
2016-10-19,1287.6935561871992,1287.6935561871992,1255.2059326171875,1255.2059326171875,358244,0.0,0.0
2016-10-20,1264.0662046535936,1299.50732421875,1246.3457038465633,1299.50732421875,625701,0.0,0.0
2016-10-21,1299.5074059745482,1299.5074059745482,1264.0662841796875,1264.0662841796875,673958,0.0,0.0
2016-10-24,1264.066138145597,1275.8798833627754,1219.7647705078123,1219.7647705078125,1037928,0.0,0.0
2016-10-25,1264.066242702254,1267.0196202752911,1228.6251220703125,1228.6251220703125,3295362,0.0,0.0
2016-10-26,1261.1127602729407,1281.7866374674522,1261.1127602729407,1275.8798828125,786012,0.0,0.0
2016-10-27,1249.2990031063625,1272.92637535335,1222.7181356090714,1225.671630859375,215110,0.0,0.0
2016-10-28,1225.6716679900758,1231.5784227674467,1193.1839269590766,1207.9510498046875,1904096,0.0,0.0
2016-10-31,1216.8112630595524,1240.4387532576282,1210.9045084611216,1225.671630859375,1217051,0.0,0.0
2016-11-01,1225.671770174115,1225.671770174115,1216.8114013671875,1216.8114013671875,330435,0.0,0.0
2016-11-02,1204.9977269789536,1210.9045999748826,1181.370352946334,1184.32373046875,2212448,0.0,0.0
2016-11-03,1184.3236409528033,1193.1838908014552,1169.5565185546875,1169.5565185546875,4613834,0.0,0.0
2016-11-04,1181.370332128355,1193.1839599609375,1128.2085940528998,1193.1839599609375,3403326,0.0,0.0
2016-11-07,1181.370332128355,1193.1839599609375,1169.556586344677,1193.1839599609375,14640601,0.0,0.0
2016-11-08,1184.323783866402,1216.8114098821375,1181.370406210827,1213.8580322265625,827725,0.0,0.0
2016-11-09,1216.8112670794046,1222.7181396484375,1204.9976398924275,1222.7181396484375,2636126,0.0,0.0
2016-11-10,1204.9976474421796,1287.6935100734938,1204.9976474421796,1275.8798828125,12390528,0.0,0.0
2016-11-11,1272.9264491230247,1272.9264491230247,1193.1839599609375,1193.1839599609375,1518860,0.0,0.0
2016-11-14,1193.184019784495,1199.090892972491,1122.3017774307425,1166.6031494140625,3101517,0.0,0.0
2016-11-15,1131.1619993744666,1160.696243530089,1125.2551269531248,1125.255126953125,1004394,0.0,0.0
2016-11-16,1154.7893841732064,1178.4167561747904,1128.208516951995,1175.46337890625,874346,0.0,0.0
2016-11-17,1172.5099434578024,1213.857935031691,1151.835947670858,1202.044189453125,9032187,0.0,0.0
2016-11-18,1207.9510832149872,1207.9510832149872,1181.370332128355,1193.1839599609375,667415,0.0,0.0
2016-11-21,1181.3704145180955,1216.8114184386231,1181.3704145180955,1210.9046630859375,601164,0.0,0.0
2016-11-22,1193.1839269590766,1207.9510498046875,1193.1839269590766,1207.9510498046875,638788,0.0,0.0
2016-11-23,1193.1839599609375,1204.9977057446154,1190.2305824905657,1193.1839599609375,300991,0.0,0.0
2016-11-24,1210.9046630859375,1228.6251650462013,1157.742921302939,1210.9046630859375,745116,0.0,0.0
2016-11-25,1210.9045124614604,1225.6716349084984,1196.1373900144226,1222.7181396484375,1052651,0.0,0.0
2016-11-28,1234.5319951674858,1237.485372740523,1225.6717444972753,1228.6251220703125,327982,0.0,0.0
2016-11-29,1228.6250968218649,1252.2524707739133,1228.6250968218649,1240.4388427734375,570901,0.0,0.0
2016-11-30,1236.4373273112978,1260.44580078125,1221.4320608803512,1260.44580078125,359802,0.0,0.0
2016-12-01,1272.4500072487406,1290.4564208984375,1260.4457707993067,1290.4564208984375,2853469,0.0,0.0
2016-12-02,1284.4542436981747,1308.4627165970428,1263.4468004238922,1290.4564208984375,1966439,0.0,0.0
2016-12-05,1293.4574505230232,1293.4574505230232,1272.4500072487406,1290.4564208984375,451564,0.0,0.0
2016-12-06,1284.454331743195,1314.4649838994553,1269.449064640615,1299.459716796875,2883252,0.0,0.0
2016-12-07,1290.4563845487983,1299.4595911200438,1233.4362335323601,1278.4521484375,11503226,0.0,0.0
2016-12-08,1278.4522122650135,1305.4617153761283,1218.4309107608342,1239.4383544921875,5960491,0.0,0.0
2016-12-09,1239.4383879276722,1242.439535649607,1209.427854317103,1230.4351806640625,12891726,0.0,0.0
2016-12-13,1221.4320913515503,1239.4383879276722,1212.4288840879406,1230.4351806640625,1965634,0.0,0.0
2016-12-14,1242.4395751953125,1245.4406050616699,1215.429952544792,1242.4395751953125,3480508,0.0,0.0
2016-12-15,1218.430928052712,1230.4351649336922,1218.430928052712,1224.43310546875,3606882,0.0,0.0
2016-12-16,1212.428866311292,1227.4341328965693,1191.4214223212466,1203.4256591796875,4972040,0.0,0.0
2016-12-19,1200.42464916586,1218.4309457736674,1188.4204121102894,1209.4278564453125,8613534,0.0,0.0
2016-12-20,1188.4204452271035,1212.4289200072712,1188.4204452271035,1200.4246826171875,4107547,0.0,0.0
2016-12-21,1212.4288128824542,1212.4288128824542,1194.4223994127447,1206.4266357421875,2078324,0.0,0.0
2016-12-22,1197.423566834706,1212.4288330078125,1197.423566834706,1212.4288330078125,4113987,0.0,0.0
2016-12-23,1212.4288330078125,1212.4288330078125,1197.423566834706,1212.4288330078125,3241445,0.0,0.0
2016-12-27,1197.4235723253623,1296.4584946535085,1164.4118922322825,1254.4437255859375,27693547,0.0,0.0
2016-12-28,1260.4458208502501,1308.4627685546875,1260.4458208502501,1308.4627685546875,23701104,0.0,0.0
2016-12-29,1305.461644610248,1377.4871789207164,1293.4574085503511,1356.479736328125,2599917,0.0,0.0
2016-12-30,1356.479834210221,1356.479834210221,1308.4627685546875,1308.4627685546875,1118849,0.0,0.0
2017-01-02,1308.4627685546875,1308.4627685546875,1308.4627685546875,1308.4627685546875,0,0.0,0.0
2017-01-03,1308.4627575120037,1356.4798227623005,1296.4585206872032,1344.4755859375,2944426,0.0,0.0
2017-01-04,1344.4756731503612,1392.4926235643052,1332.471435546875,1332.471435546875,7703160,0.0,0.0
2017-01-05,1338.4733913004884,1368.4840419512861,1338.4733913004884,1359.4808349609375,1654127,0.0,0.0
2017-01-06,1368.4840087890625,1389.4914519404422,1368.4840087890625,1368.4840087890625,1366767,0.0,0.0
2017-01-09,1401.4957075208176,1416.5009737126293,1377.4872344334822,1395.4935302734375,3022504,0.0,0.0
2017-01-10,1380.48828125,1386.4903406209319,1347.4766008565923,1380.48828125,3653568,0.0,0.0
2017-01-11,1380.4882837998111,1410.4989345631836,1380.4882837998111,1401.4957275390625,1306398,0.0,0.0
2017-01-12,1401.495710340499,1428.5052131303191,1401.495710340499,1416.5009765625,3035383,0.0,0.0
2017-01-13,1404.4967706658083,1410.4989480563388,1377.48726728616,1386.4903564453125,2390636,0.0,0.0
2017-01-16,1386.4904127168284,1428.5053023024534,1386.4904127168284,1425.5042724609375,1749913,0.0,0.0
2017-01-17,1425.5042739354576,1452.5137784392405,1425.5042739354576,1446.51171875,5558832,0.0,0.0
2017-01-18,1455.5149081587374,1464.5179975807878,1434.5074636050892,1461.5169677734375,1510044,0.0,0.0
2017-01-19,1470.5201751465868,1470.5201751465868,1443.5106709782383,1461.5169677734375,660845,0.0,0.0
2017-01-20,1461.517001526386,1470.5202091074593,1407.4978739910475,1452.5137939453125,866907,0.0,0.0
2017-01-23,1470.5202091074593,1470.5202091074593,1434.5074967342675,1452.5137939453125,1408624,0.0,0.0
2017-01-24,1458.5158362236423,1467.51904296875,1437.508393135421,1467.51904296875,5875169,0.0,0.0
2017-01-25,1464.5179434308438,1464.5179434308438,1416.500996484254,1422.503173828125,8277879,0.0,0.0
2017-01-26,1404.4968082441526,1425.5042527464354,1380.4883339418575,1419.5020751953125,7187202,0.0,0.0
2017-01-27,1434.5074264337063,1452.5137227623213,1392.4925384151122,1428.5052490234375,1376426,0.0,0.0
2017-01-30,1428.5053023024534,1449.5127470952661,1407.4978575096409,1425.5042724609375,5673132,0.0,0.0
2017-01-31,1416.5009765625,1440.5094496981383,1392.4925034268615,1416.5009765625,13478519,0.0,0.0
2017-02-01,1416.5010121539958,1446.5116633031482,1404.496775284554,1428.5052490234375,4664557,0.0,0.0
2017-02-02,1440.5095564875821,1452.5137939453125,1431.5064668576103,1452.5137939453125,594841,0.0,0.0
2017-02-03,1452.5136748477453,1476.5222657457448,1452.5136748477453,1473.5211181640625,1312032,0.0,0.0
2017-02-06,1476.5223174348187,1674.5922851562502,1476.5223174348187,1674.59228515625,3395186,0.0,0.0
2017-02-07,1668.5902537656023,1668.5902537656023,1548.547764857416,1560.552001953125,2606356,0.0,0.0
2017-02-08,1566.5541658301222,1620.573291265795,1566.5541658301222,1617.5721435546875,848394,0.0,0.0
2017-02-09,1617.5721052360807,1632.5774895828647,1584.5604248046875,1584.5604248046875,966718,0.0,0.0
2017-02-10,1584.5603947486447,1620.5732221369576,1578.5583354846538,1614.571044921875,475712,0.0,0.0
2017-02-13,1614.5710024767845,1704.6028326785568,1614.5710024767845,1680.5943603515625,1815917,0.0,0.0
2017-02-14,1680.594462578643,1716.607173259713,1653.5848411045188,1674.59228515625,821831,0.0,0.0
2017-02-15,1674.5922851562502,1674.5922851562502,1674.5922851562502,1674.59228515625,0,0.0,0.0
2017-02-16,1674.5923368329513,1704.602988968831,1629.5764176046816,1650.5838623046875,8383325,0.0,0.0
