Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12,176.72692871093753,176.72692871093753,175.73962743322278,176.7269287109375,2922500,0.0,0
2013-09-13,176.7269321017795,177.7142333984375,176.7269321017795,177.7142333984375,2723500,0.0,0
2013-09-16,177.71422839555586,182.65073473987687,177.71422839555586,180.67613220214844,5270000,0.0,0
2013-09-17,180.67613560220468,183.63803946453592,180.67613560220468,181.66343688964844,3845000,0.0,0
2013-09-18,181.66343688964844,183.63803946453592,180.67613560220468,181.66343688964844,5213000,0.0,0
2013-09-19,182.6507316709189,188.5745391845703,182.6507316709189,188.5745391845703,6687000,0.0,0
2013-09-20,188.5745391845703,191.53644294139605,187.5872379322951,188.5745391845703,5434000,0.0,0
2013-09-23,187.58724636501736,187.58724636501736,185.61264377170139,186.59994506835938,4138500,0.0,0
2013-09-24,186.59993821414395,186.59993821414395,184.62533569335938,184.62533569335938,3639000,0.0,0
2013-09-25,183.63803946453592,183.63803946453592,181.66343688964844,181.66343688964844,3098500,0.0,0
2013-09-26,181.66343858506946,187.58724636501736,181.66343858506946,186.59994506835938,5505500,0.0,0
2013-09-27,186.59993668001985,188.5745391845703,186.59993668001985,188.5745391845703,4451500,0.0,0
2013-09-30,187.58724293810255,188.57454421672415,185.61264038085938,185.61264038085938,3553000,0.0,0
2013-10-01,185.6126387914022,189.5618438720703,185.6126387914022,189.5618438720703,4273000,0.0,0
2013-10-02,189.56184727169688,195.4856549989374,189.56184727169688,190.5491485595703,6956000,0.0,0
2013-10-03,189.56184231505102,194.49834862533882,189.56184231505102,193.51104736328125,2987500,0.0,0
2013-10-04,193.51105242319056,193.51105242319056,190.5491485595703,190.5491485595703,3920000,0.0,0
2013-10-07,190.5491485595703,192.52375113531716,190.5491485595703,190.5491485595703,5799500,0.0,0
2013-10-08,190.5491469329989,195.48565333022685,190.5491469329989,194.49835205078125,6956500,0.0,0
2013-10-09,194.49834892459032,202.39675903320312,194.49834892459032,202.39675903320312,13141000,0.0,0
2013-10-10,202.39675712585452,202.39675712585452,197.46025085449222,197.4602508544922,5222500,0.0,0
2013-10-11,202.39675712585452,202.39675712585452,195.48564834594728,197.4602508544922,8602000,0.0,0
2013-10-16,197.46026273947865,202.39676930796563,196.47296142578125,196.47296142578125,5184500,0.0,0
2013-10-17,197.46026273947865,202.39676930796563,196.47296142578125,196.47296142578125,3921000,0.0,0
2013-10-18,196.47294960021975,202.39675712585452,196.47294960021975,197.4602508544922,6045000,0.0,0
2013-10-21,197.46025271532014,207.33326535108614,197.46025271532014,202.39675903320312,6145000,0.0,0
2013-10-22,202.39675903320312,207.33326535108614,197.46025271532014,202.39675903320312,5015000,0.0,0
2013-10-23,207.33326535108614,212.26977166896913,202.39675903320312,202.39675903320312,4451500,0.0,0
2013-10-24,202.3967625817587,212.26977539062497,202.3967625817587,212.269775390625,5051000,0.0,0
2013-10-25,212.26977539062497,222.14278819949126,212.26977539062497,212.269775390625,8117000,0.0,0
2013-10-28,212.26977539062497,212.26977539062497,207.33326898619185,212.269775390625,5369500,0.0,0
2013-10-29,212.26977357410252,212.26977357410252,207.33326721191406,207.33326721191406,4414000,0.0,0
2013-10-30,212.26977357410252,212.26977357410252,202.39676084972564,207.33326721191406,3990000,0.0,0
2013-10-31,207.33326535108614,207.33326535108614,202.39675903320312,202.39675903320312,3340000,0.0,0
2013-11-01,207.33326339721683,207.33326339721683,197.46025085449222,197.4602508544922,3853500,0.0,0
2013-11-04,202.39675712585452,202.39675712585452,197.46025085449222,197.4602508544922,3723000,0.0,0
2013-11-06,197.46025085449222,197.46025085449222,197.46025085449222,197.4602508544922,3762000,0.0,0
2013-11-07,197.46025271532014,207.33326535108614,197.46025271532014,202.39675903320312,4940000,0.0,0
2013-11-08,197.46025085449222,202.39675712585452,196.47294960021975,197.4602508544922,4740000,0.0,0
2013-11-11,197.46025085449222,197.46025085449222,197.46025085449222,197.4602508544922,3792000,0.0,0
2013-11-12,197.46025085449222,197.46025085449222,197.46025085449222,197.4602508544922,2842000,0.0,0
2013-11-13,197.46025085449222,197.46025085449222,196.47294960021975,197.4602508544922,3233500,0.0,0
2013-11-14,197.46025617732556,212.26977539062497,197.46025617732556,212.269775390625,6657000,0.0,0
2013-11-15,212.26977357410252,212.26977357410252,207.33326721191406,207.33326721191406,3686000,0.0,0
2013-11-18,202.39676084972564,217.20627993629094,202.39676084972564,207.33326721191406,4283500,0.0,0
2013-11-19,207.33326898619185,212.26977539062497,207.33326898619185,212.269775390625,4442500,0.0,0
2013-11-20,212.26977357410252,212.26977357410252,207.33326721191406,207.33326721191406,3806000,0.0,0
2013-11-21,212.26977357410252,212.26977357410252,207.33326721191406,207.33326721191406,3581000,0.0,0
2013-11-22,212.26977539062497,217.20628179505812,212.26977539062497,212.269775390625,4192500,0.0,0
2013-11-25,212.2697771245783,217.20628356933594,212.2697771245783,217.20628356933594,4170000,0.0,0
2013-11-26,212.2697771245783,222.14279001409355,212.2697771245783,217.20628356933594,5658500,0.0,0
2013-11-27,217.20628356933594,222.14279001409355,212.2697771245783,217.20628356933594,4414500,0.0,0
2013-11-28,217.20628179505812,217.20628179505812,212.26977539062497,212.269775390625,1833000,0.0,0
2013-11-29,212.26977539062497,217.20628179505812,212.26977539062497,212.269775390625,3812500,0.0,0
2013-12-02,217.20628179505812,222.14278819949126,212.26977539062497,212.269775390625,5656000,0.0,0
2013-12-03,212.26977539062497,217.20628179505812,212.26977539062497,212.269775390625,5060500,0.0,0
2013-12-04,212.26977539062497,217.20628179505812,212.26977539062497,212.269775390625,4083500,0.0,0
2013-12-05,212.26977539062497,217.20628179505812,212.26977539062497,212.269775390625,3193500,0.0,0
2013-12-06,212.2697771245783,217.20628356933594,212.2697771245783,217.20628356933594,3314500,0.0,0
2013-12-09,217.20628356933594,222.14279001409355,212.2697771245783,217.20628356933594,3254500,0.0,0
2013-12-10,217.20628356933594,222.14279001409355,217.20628356933594,217.20628356933594,5358000,0.0,0
2013-12-11,217.20628526475696,232.01580471462674,217.20628526475696,222.14279174804688,4651000,0.0,0
2013-12-12,217.20628526475696,227.07929823133682,217.20628526475696,222.14279174804688,6009000,0.0,0
2013-12-13,217.20628688646397,227.07929992675778,217.20628688646397,227.0792999267578,5099500,0.0,0
2013-12-16,222.14279174804688,227.07929823133682,217.20628526475696,222.14279174804688,3708500,0.0,0
2013-12-17,227.07930155003325,232.01580810546875,222.14279499459775,232.01580810546875,4427000,0.0,0
2013-12-18,232.01580810546875,236.95231466090425,227.07930155003325,232.01580810546875,3866000,0.0,0
2013-12-19,232.01580810546875,236.95231466090425,227.07930155003325,232.01580810546875,4284000,0.0,0
2013-12-20,232.01580644690472,232.01580644690472,227.07929992675778,227.0792999267578,5270000,0.0,0
2013-12-23,227.07929992675778,232.01580644690472,227.07929992675778,227.0792999267578,2702500,0.0,0
2013-12-24,227.07929992675778,232.01580644690472,227.07929992675778,227.0792999267578,2430500,0.0,0
2013-12-27,222.14279174804688,227.07929823133682,222.14279174804688,222.14279174804688,2383500,0.0,0
2013-12-30,222.14279499459775,232.01580810546875,222.14279499459775,232.01580810546875,4417500,0.0,0
2014-01-02,232.01580810546875,232.01580810546875,227.07930155003325,232.01580810546875,2645000,0.0,0
2014-01-03,222.14279174804688,232.01580471462674,222.14279174804688,222.14279174804688,4635500,0.0,0
2014-01-06,223.13009304470486,223.13009304470486,222.14279174804688,222.14279174804688,2310500,0.0,0
2014-01-07,221.15548208631608,225.10468712357172,221.15548208631608,224.1173858642578,4561900,0.0,0
2014-01-08,225.1046905517578,227.07929310045745,225.1046905517578,225.1046905517578,4302600,0.0,0
2014-01-09,225.10469231994367,230.04119873046875,225.10469231994367,230.04119873046875,6393900,0.0,0
2014-01-10,229.05389584569488,233.9904022216797,229.05389584569488,233.9904022216797,7910300,0.0,0
2014-01-13,233.99040730794272,239.91421508789062,232.01580471462674,239.91421508789062,9401000,0.0,0
2014-01-15,239.91421341992583,243.86341857910156,235.9650082607501,243.86341857910156,7699000,0.0,0
2014-01-16,243.8634117282167,243.8634117282167,240.90150794204402,241.88880920410156,5208500,0.0,0
2014-01-17,240.90150976562498,246.82531738281247,240.90150976562498,246.8253173828125,7519800,0.0,0
2014-01-20,245.8380245700959,246.82532587359026,244.85072326660153,244.85072326660156,3634300,0.0,0
2014-01-21,244.85072157118057,248.7999267578125,244.85072157118057,248.7999267578125,8571600,0.0,0
2014-01-22,248.79992508888242,252.7491302490234,247.81262379884717,252.74913024902344,8167500,0.0,0
2014-01-23,252.7491268382353,253.73642811494716,247.81262045467602,251.76182556152344,5432600,0.0,0
2014-01-24,249.7872314453125,250.77453275537303,248.79993013525197,249.7872314453125,3877600,0.0,0
2014-01-27,248.7999183474563,250.77452087402344,246.8253158208892,250.77452087402344,6429700,0.0,0
2014-01-28,249.78722142989113,257.68563159368216,249.78722142989113,255.71102905273438,6249400,0.0,0
2014-01-29,255.71101926407727,261.63482666015625,255.71101926407727,261.63482666015625,7472500,0.0,0
2014-01-30,259.6602375910832,259.6602375910832,256.6983337402344,256.6983337402344,4144400,0.0,0
2014-02-03,253.7364246638741,253.7364246638741,244.85071329432208,250.77452087402344,3820800,0.0,0
2014-02-04,244.85072326660153,248.79992848057898,241.88881935611846,244.85072326660156,4423400,0.0,0
2014-02-05,244.85071822086653,248.79992335346117,244.85071822086653,247.8126220703125,4436300,0.0,0
2014-02-06,247.81261708417276,252.74912340059055,247.81261708417276,250.77452087402344,6475800,0.0,0
2014-02-07,251.7618323300135,255.71103754303334,251.7618323300135,253.73643493652344,5947300,0.0,0
2014-02-10,254.72372939165902,255.71103066837088,251.76182556152344,251.76182556152344,6309800,0.0,0
2014-02-11,249.7872314453125,251.76183406543356,249.7872314453125,249.7872314453125,5170900,0.0,0
2014-02-12,251.7618323300135,254.7237362397784,249.7872297235036,253.73643493652344,4756900,0.0,0
2014-02-13,252.74912860576922,258.67293630746695,252.74912860576922,256.6983337402344,6126000,0.0,0
2014-02-14,256.6983404960341,260.6475457344347,255.711039186434,258.6729431152344,4783300,0.0,0
2014-02-17,259.6602310009217,264.5967372937149,258.67292974236307,263.60943603515625,6209900,0.0,0
2014-02-18,264.59673035819577,264.59673035819577,260.6475254274764,261.63482666015625,4376900,0.0,0
2014-02-19,261.634833518039,264.5967372937149,260.64753225948033,263.60943603515625,4374200,0.0,0
2014-02-20,262.62213134765625,263.60943259332413,260.6475288563205,262.62213134765625,4203700,0.0,0
2014-02-21,263.6094462076823,267.55865139431427,262.6221449110243,266.57135009765625,5287600,0.0,0
2014-02-24,267.55864453671586,267.55864453671586,263.60943945130305,264.59674072265625,6559700,0.0,0
2014-02-25,264.59674400916464,264.59674400916464,256.6983337402344,256.6983337402344,5392800,0.0,0
2014-02-26,256.69833540916443,256.69833540916443,252.7491302490234,252.74913024902344,5379200,0.0,0
2014-02-27,252.74913194444446,257.6856384277344,252.74913194444446,257.6856384277344,4121800,0.0,0
2014-02-28,258.67292974236307,263.60943603515625,258.67292974236307,263.60943603515625,6193000,0.0,0
2014-03-03,260.6475423177083,262.6221449110243,256.6983371310764,257.6856384277344,4353700,0.0,0
2014-03-04,258.6729397243924,259.66024102105035,256.6983371310764,257.6856384277344,5676100,0.0,0
2014-03-05,258.6729431152344,262.62214835363494,258.6729431152344,258.6729431152344,4777200,0.0,0
2014-03-06,258.6729397243924,260.6475423177083,257.6856384277344,257.6856384277344,4574400,0.0,0
2014-03-07,258.6729431152344,260.6475457344347,256.6983404960341,258.6729431152344,4179900,0.0,0
2014-03-10,257.6856384277344,257.6856384277344,256.6983371310764,257.6856384277344,4336200,0.0,0
2014-03-11,257.68564848466355,262.62215516061497,256.69834714947325,260.6475524902344,5465200,0.0,0
2014-03-12,259.6602478027344,262.62215177006595,257.68564515784664,259.6602478027344,3965200,0.0,0
2014-03-13,259.66023770584053,265.58404541015625,258.6729364217879,265.58404541015625,10848200,0.0,0
2014-03-14,262.62215154311235,268.54595947265625,262.62215154311235,268.54595947265625,6850200,0.0,0
2014-03-17,268.5459560943266,271.50786002183753,267.55865478515625,267.55865478515625,5431000,0.0,0
2014-03-18,267.55864106939083,268.54594232794943,263.60943603515625,263.60943603515625,4881500,0.0,0
2014-03-19,263.60942912551593,265.5840315908756,261.63482666015625,261.63482666015625,4775200,0.0,0
2014-03-20,260.6475423177083,260.6475423177083,256.6983371310764,257.6856384277344,3975300,0.0,0
2014-03-21,257.68564014954325,258.6729414527982,248.79992842024865,253.73643493652344,5065600,0.0,0
2014-03-24,253.73642651178665,256.69833032320827,252.74912524131275,255.71102905273438,3732800,0.0,0
2014-03-25,255.711039186434,258.6729431152344,255.711039186434,258.6729431152344,6265300,0.0,0
2014-03-26,258.67292974236307,263.60943603515625,258.67292974236307,263.60943603515625,5082300,0.0,0
2014-03-27,262.62213839864904,274.4697536647535,262.62213839864904,273.4824523925781,6958400,0.0,0
2014-03-28,273.4824557956174,276.4443596489995,273.4824557956174,274.4697570800781,5612500,0.0,0
2014-04-01,274.46976718020187,277.4316711425781,272.49516453861764,277.4316711425781,5532800,0.0,0
2014-04-02,277.4316711425781,279.4062737841623,276.44436982178604,277.4316711425781,4614400,0.0,0
2014-04-03,277.43164752650176,280.3935512367491,277.43164752650176,279.40625,4701300,0.0,0
2014-04-04,279.40627038138257,279.40627038138257,275.45706514631,276.4443664550781,5008100,0.0,0
2014-04-07,276.4443496919014,280.3935546875,276.4443496919014,280.3935546875,5252100,0.0,0
2014-04-08,278.41894876325085,283.3554549469965,278.41894876325085,279.40625,5088900,0.0,0
2014-04-09,279.40625,279.40625,279.40625,279.40625,0,0.0,0
2014-04-10,279.40626350238165,280.3935647868424,274.4697570800781,274.4697570800781,4103000,0.0,0
2014-04-11,271.50785991123746,277.4316677638463,265.58405205862863,276.4443664550781,7858800,0.0,0
2014-04-14,275.4570450530035,279.40625,274.4697438162544,279.40625,4868400,0.0,0
2014-04-15,279.40625,283.3554549469965,278.41894876325085,279.40625,7277000,0.0,0
2014-04-16,277.43166104094075,283.35546875,277.43166104094075,283.35546875,6017800,0.0,0
2014-04-17,283.355475508218,287.304680741782,283.355475508218,285.330078125,5048700,0.0,0
2014-04-21,285.330078125,286.317379433391,285.330078125,285.330078125,5271700,0.0,0
2014-04-22,284.34275968309856,284.34275968309856,279.40625343860034,280.3935546875,5360600,0.0,0
2014-04-23,283.3554653354458,283.3554653354458,281.38086278955416,282.3681640625,4957200,0.0,0
2014-04-24,282.3681775323276,286.3173828125,282.3681775323276,286.3173828125,4910100,0.0,0
2014-04-25,286.3173693640758,291.2538757324219,286.3173693640758,291.2538757324219,5978900,0.0,0
2014-04-28,290.2665641471131,290.2665641471131,287.3046604313262,288.2919616699219,4788800,0.0,0
2014-04-29,288.29197527911214,292.2411804199219,288.29197527911214,292.2411804199219,6655700,0.0,0
2014-04-30,292.2411838107639,295.20308770073785,292.2411838107639,293.2284851074219,4760900,0.0,0
2014-05-02,293.2284851074219,294.2157864040799,293.2284851074219,293.2284851074219,5184400,0.0,0
2014-05-05,293.2284817051243,294.2157829903268,292.2411804199219,292.2411804199219,5173300,0.0,0
2014-05-06,292.2411871788485,296.1903924109951,292.2411871788485,294.2157897949219,6677500,0.0,0
2014-05-07,293.22848848688517,294.2157897949218,293.22848848688517,294.2157897949219,5347900,0.0,0
2014-05-08,294.215772609255,294.215772609255,289.2792663574219,289.2792663574219,5270700,0.0,0
2014-05-09,289.27926978286433,290.2665710449219,286.31736599669165,290.2665710449219,5565500,0.0,0
2014-05-12,290.266577849517,292.2411804199219,289.27927656431456,292.2411804199219,4445700,0.0,0
2014-05-13,292.2411770060911,295.2030808270988,291.2538757324219,291.2538757324219,5149900,0.0,0
2014-05-14,291.25386589785353,297.17767333984375,291.25386589785353,297.17767333984375,5621800,0.0,0
2014-05-16,296.1903789255879,299.15228271484375,295.20307766250255,299.15228271484375,6395000,0.0,0
2014-05-19,298.16497802734375,299.15227927908995,297.1776767755976,298.16497802734375,5361100,0.0,0
2014-05-20,294.2157897949218,297.1776937190318,292.2411871788485,294.2157897949219,4184000,0.0,0
2014-05-21,296.1903991699219,296.1903991699219,293.22849517822266,296.1903991699219,5246100,0.0,0
2014-05-22,300.13958740234375,301.12688867669357,297.1776835792943,300.13958740234375,5434600,0.0,0
2014-05-23,301.12689208984375,304.0887959464652,300.1395908043033,301.12689208984375,5789800,0.0,0
2014-05-26,299.15228271484375,302.1141865040996,299.15228271484375,299.15228271484375,5493900,0.0,0
2014-05-28,301.12689208984375,301.12689208984375,299.1522895187628,301.12689208984375,5217500,0.0,0
2014-05-30,297.17767333984375,301.1268783011706,297.17767333984375,297.17767333984375,5324100,0.0,0
2014-06-02,289.2792663574219,298.1649776107215,289.2792663574219,289.2792663574219,4342300,0.0,0
2014-06-03,292.2411804199219,293.2284817051243,289.27927656431456,292.2411804199219,5231700,0.0,0
2014-06-04,295.2030944824219,296.1903958017611,291.25388920506504,295.2030944824219,5794100,0.0,0
2014-06-05,296.19038899739587,296.19038899739587,292.2411838107639,293.2284851074219,5509100,0.0,0
2014-06-06,294.2157897949218,294.2157897949218,292.2411871788485,294.2157897949219,3429500,0.0,0
2014-06-09,292.2411804199219,294.2157829903268,291.25387913471945,292.2411804199219,3636500,0.0,0
2014-06-10,291.2538757324219,293.22847827976034,291.2538757324219,291.2538757324219,3780400,0.0,0
2014-06-11,291.2538757324219,291.2538757324219,289.2792731850834,291.2538757324219,3681900,0.0,0
2014-06-12,289.2792663574219,290.2665676077885,289.2792663574219,289.2792663574219,3420600,0.0,0
2014-06-13,284.3427734375,288.29197862413196,283.35547214084204,284.3427734375,3546300,0.0,0
2014-06-16,277.4316711425781,283.3554790673307,277.4316711425781,277.4316711425781,3190100,0.0,0
2014-06-17,275.4570617675781,277.4316643608941,275.4570617675781,275.4570617675781,3044500,0.0,0
2014-06-18,272.4951477050781,275.45705148448116,272.4951477050781,272.4951477050781,3917900,0.0,0
2014-06-19,270.5205383300781,272.49514079964075,269.53323709529684,270.5205383300781,3187900,0.0,0
2014-06-20,269.53326416015625,270.52056549407627,269.53326416015625,269.53326416015625,2531500,0.0,0
2014-06-23,270.5205383300781,270.5205383300781,269.53323709529684,270.5205383300781,3347200,0.0,0
2014-06-24,271.5078430175781,271.5078430175781,270.5205417702415,271.5078430175781,2631300,0.0,0
2014-06-25,268.54595947265625,269.5332607942469,268.54595947265625,268.54595947265625,3408300,0.0,0
2014-06-26,268.54595947265625,269.5332607942469,268.54595947265625,268.54595947265625,3023400,0.0,0
2014-06-27,267.55865478515625,269.5332574034969,267.55865478515625,267.55865478515625,3194700,0.0,0
2014-06-30,269.53326416015625,269.53326416015625,267.55866149231633,269.53326416015625,3668300,0.0,0
2014-07-01,272.4951477050781,273.48244896487915,269.5332439256751,272.4951477050781,4623100,0.0,0
2014-07-02,272.4951477050781,274.4697502246801,272.4951477050781,272.4951477050781,4004800,0.0,0
2014-07-03,269.53326416015625,273.4824694958362,269.53326416015625,269.53326416015625,3674800,0.0,0
2014-07-04,271.5078430175781,271.5078430175781,269.5332405229048,271.5078430175781,3538400,0.0,0
2014-07-07,272.4951477050781,273.48244896487915,271.5078464452771,272.4951477050781,3669300,0.0,0
2014-07-08,280.3935546875,280.3935546875,271.50784344740316,280.3935546875,4698200,0.0,0
2014-07-09,280.3935546875,280.3935546875,280.3935546875,280.3935546875,0,0.0,0
2014-07-10,288.2919616699219,290.2665641471131,279.40625052256127,288.2919616699219,7801500,0.0,0
2014-07-11,285.330078125,287.304680741782,283.355475508218,285.330078125,4875600,0.0,0
2014-07-14,283.35546875,286.31737260452957,283.35546875,283.35546875,5587400,0.0,0
2014-07-15,284.3427734375,285.330074734158,283.35547214084204,284.3427734375,4031300,0.0,0
2014-07-16,289.2792663574219,289.2792663574219,284.34276010558875,289.2792663574219,5576500,0.0,0
2014-07-17,286.3173828125,290.2665880926724,286.3173828125,286.3173828125,5636900,0.0,0
2014-07-18,286.3173828125,286.3173828125,284.3427801724138,286.3173828125,6281000,0.0,0
2014-07-21,292.2411804199219,292.2411804199219,286.31737270870724,292.2411804199219,4276800,0.0,0
2014-07-22,287.3046875,293.2284954896907,287.3046875,287.3046875,4090600,0.0,0
2014-07-23,292.2411804199219,294.2157829903268,287.30467399390966,292.2411804199219,4631400,0.0,0
2014-07-24,293.2284851074219,294.2157864040799,292.2411838107639,293.2284851074219,5639500,0.0,0
2014-07-25,291.2538757324219,293.22847827976034,290.26657445875264,291.2538757324219,5342600,0.0,0
2014-08-04,294.2157897949218,294.2157897949218,290.2665845627752,294.2157897949219,5389200,0.0,0
2014-08-05,291.2538757324219,294.21577955342957,290.26657445875264,291.2538757324219,5242200,0.0,0
2014-08-06,291.2538757324219,291.2538757324219,287.30467063774495,291.2538757324219,6195500,0.0,0
2014-08-07,295.2030944824219,295.2030944824219,291.25388920506504,295.2030944824219,5719100,0.0,0
2014-08-08,293.2284851074219,295.20308770073785,293.2284851074219,293.2284851074219,4923600,0.0,0
2014-08-11,297.17767333984375,297.17767333984375,293.22846837851694,297.17767333984375,6210900,0.0,0
2014-08-12,299.15228271484375,300.139583977929,297.17768018867315,299.15228271484375,5303200,0.0,0
2014-08-13,300.13958740234375,302.1141899510434,299.15228612799393,300.13958740234375,5332700,0.0,0
2014-08-14,297.17767333984375,301.1268783011706,297.17767333984375,297.17767333984375,5422400,0.0,0
2014-08-15,295.2030944824219,297.17769712110027,295.2030944824219,295.2030944824219,4884900,0.0,0
2014-08-18,297.17767333984375,297.17767333984375,294.21576961884864,297.17767333984375,5595900,0.0,0
2014-08-19,297.17767333984375,299.15227582050716,297.17767333984375,297.17767333984375,5303200,0.0,0
2014-08-20,297.17767333984375,297.17767333984375,296.19037209951205,297.17767333984375,5207400,0.0,0
2014-08-21,296.1903991699219,298.16500183105467,295.20309783935545,296.1903991699219,5464000,0.0,0
2014-08-22,295.2030944824219,297.17769712110027,295.2030944824219,295.2030944824219,5345800,0.0,0
2014-08-25,291.2538757324219,295.2030808270988,289.2792731850834,291.2538757324219,5297000,0.0,0
2014-08-26,289.2792663574219,291.25386885815516,289.2792663574219,289.2792663574219,5299900,0.0,0
2014-08-27,290.2665710449219,293.22847483109456,289.27926978286433,290.2665710449219,5591400,0.0,0
2014-08-28,292.2411804199219,292.2411804199219,290.266577849517,292.2411804199219,4489700,0.0,0
2014-08-29,290.2665710449219,293.22847483109456,290.2665710449219,290.2665710449219,5459300,0.0,0
2014-09-01,292.2411804199219,292.2411804199219,290.266577849517,292.2411804199219,4359800,0.0,0
2014-09-02,294.2157897949218,295.20309110295847,292.2411871788485,294.2157897949219,4663800,0.0,0
2014-09-03,295.2030944824219,296.1903958017611,294.21579316308265,295.2030944824219,5937000,0.0,0
2014-09-04,294.2157897949218,295.20309110295847,293.22848848688517,294.2157897949219,5481000,0.0,0
2014-09-05,295.2030944824219,296.1903958017611,294.21579316308265,295.2030944824219,4849900,0.0,0
2014-09-08,295.2030944824219,296.1903958017611,295.2030944824219,295.2030944824219,5401700,0.0,0
2014-09-09,293.2284851074219,295.20308770073785,292.2411838107639,293.2284851074219,5612900,0.0,0
2014-09-10,291.2538757324219,293.22847827976034,290.26657445875264,291.2538757324219,5466900,0.0,0
2014-09-11,294.2157897949218,294.2157897949218,291.25388587081187,294.2157897949219,4749600,0.0,0
2014-09-12,292.2411804199219,294.2157829903268,292.2411804199219,292.2411804199219,5371700,0.0,0
2014-09-15,290.2665710449219,292.241173569037,290.2665710449219,290.2665710449219,5020900,0.0,0
2014-09-16,289.2792663574219,290.2665676077885,285.33006135595537,289.2792663574219,4817900,0.0,0
2014-09-17,292.2411804199219,292.2411804199219,289.27927656431456,292.2411804199219,5612100,0.0,0
2014-09-18,292.2411804199219,293.2284817051243,292.2411804199219,292.2411804199219,4722400,0.0,0
2014-09-19,294.2157897949218,294.2157897949218,292.2411871788485,294.2157897949219,4114400,0.0,0
2014-09-22,292.2411804199219,294.2157829903268,292.2411804199219,292.2411804199219,3459700,0.0,0
2014-09-23,289.2792663574219,292.24117010852177,289.2792663574219,289.2792663574219,3327800,0.0,0
2014-09-24,291.2538757324219,291.2538757324219,288.2919719114142,291.2538757324219,3468300,0.0,0
2014-09-25,292.2411804199219,293.2284817051243,291.25387913471945,292.2411804199219,2806800,0.0,0
2014-09-26,287.3046875,291.2538928264605,287.3046875,287.3046875,3486900,0.0,0
2014-09-29,284.3427734375,287.30467732747394,284.3427734375,284.3427734375,3551100,0.0,0
2014-09-30,286.3173828125,286.3173828125,283.3554788523707,286.3173828125,3613000,0.0,0
2014-10-01,289.2792663574219,289.2792663574219,286.317362606322,289.2792663574219,3629300,0.0,0
2014-10-02,283.35546875,287.3046738893728,283.35546875,283.35546875,3327200,0.0,0
2014-10-03,281.380859375,284.34276315789475,281.380859375,281.380859375,3439100,0.0,0
2014-10-06,283.35546875,284.34277003484317,281.38086618031355,283.35546875,3588000,0.0,0
2014-10-07,285.330078125,285.330078125,283.355475508218,285.330078125,3302000,0.0,0
2014-10-08,280.3935546875,283.3554584341989,280.3935546875,280.3935546875,4080800,0.0,0
2014-10-09,283.35546875,283.35546875,280.3935648954704,283.35546875,3757000,0.0,0
2014-10-10,278.4189758300781,281.3808798282704,278.4189758300781,278.4189758300781,2911000,0.0,0
2014-10-13,276.4443664550781,276.4443664550781,275.45706514631,276.4443664550781,3219600,0.0,0
2014-10-14,278.4189758300781,278.4189758300781,275.4570718318858,278.4189758300781,2938800,0.0,0
2014-10-15,282.3681640625,282.3681640625,278.41895897071674,282.3681640625,3805600,0.0,0
2014-10-16,283.35546875,283.35546875,280.3935648954704,283.35546875,3538300,0.0,0
2014-10-17,286.3173828125,286.3173828125,282.3681775323276,286.3173828125,3564600,0.0,0
2014-10-20,291.2538757324219,291.2538757324219,286.3173693640758,291.2538757324219,3802300,0.0,0
2014-10-21,286.3173828125,291.2538894127155,285.3300814924569,286.3173828125,4132700,0.0,0
2014-10-22,284.3427734375,286.317376030816,283.35547214084204,284.3427734375,3355900,0.0,0
2014-10-23,283.35546875,284.34277003484317,283.35546875,283.35546875,3296000,0.0,0
2014-10-24,280.3935546875,283.3554584341989,280.3935546875,280.3935546875,3044300,0.0,0
2014-10-27,278.4189758300781,280.39357849553966,278.4189758300781,278.4189758300781,2592600,0.0,0
2014-10-28,276.4443664550781,278.4189690726144,276.4443664550781,276.4443664550781,2131700,0.0,0
2014-10-29,279.40625,279.40625,276.4443462897526,279.40625,2594600,0.0,0
2014-10-30,277.4316711425781,279.4062737841623,277.4316711425781,277.4316711425781,2022600,0.0,0
2014-10-31,278.4189758300781,278.4189758300781,277.43167449734733,278.4189758300781,2183000,0.0,0
2014-11-03,276.4443664550781,278.4189690726144,276.4443664550781,276.4443664550781,2575000,0.0,0
2014-11-04,275.4570617675781,277.4316643608941,275.4570617675781,275.4570617675781,2447000,0.0,0
2014-11-05,271.5078430175781,275.4570480069247,271.5078430175781,271.5078430175781,2495000,0.0,0
2014-11-06,269.53326416015625,271.5078668279962,269.53326416015625,269.53326416015625,2461100,0.0,0
2014-11-07,267.55865478515625,270.5205587126672,267.55865478515625,267.55865478515625,2573100,0.0,0
2014-11-10,267.55865478515625,268.5459560943266,267.55865478515625,267.55865478515625,2506100,0.0,0
2014-11-11,270.5205383300781,270.5205383300781,267.5586346257342,270.5205383300781,2594800,0.0,0
2014-11-12,270.5205383300781,271.5078395648594,269.53323709529684,270.5205383300781,2559300,0.0,0
2014-11-13,269.53326416015625,270.52056549407627,268.5459628262363,269.53326416015625,2786200,0.0,0
2014-11-14,269.53326416015625,270.52056549407627,269.53326416015625,269.53326416015625,2522900,0.0,0
2014-11-17,269.5332574034969,269.5332574034969,267.55865478515625,267.55865478515625,3204100,0.0,0
2014-11-18,269.53326416015625,269.53326416015625,267.55866149231633,269.53326416015625,2471300,0.0,0
