Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,126.2409670298336,130.1253044769054,125.26988266806565,127.21205139160156,234300,0.0,0
2021-03-04,130.12530562456917,145.66265554989087,124.29879940257354,132.06747436523438,1295400,0.0,0
2021-03-05,134.98072701069847,134.98072701069847,126.24096770784749,130.12530517578125,213400,0.0,0
2021-03-08,130.1253047133937,130.1253047133937,125.26988289572975,128.18313598632812,78100,0.0,0
2021-03-09,126.24096656030463,128.183135276617,125.26988220214844,125.26988220214844,249900,0.0,0
2021-03-10,125.26988220214844,125.26988220214844,124.29879784399225,125.26988220214844,50600,0.0,0
2021-03-12,125.26988243689902,127.21205115685095,122.35662935697114,126.240966796875,317300,0.0,0
2021-03-15,126.24096607598733,126.24096607598733,121.38554430383397,123.32771301269531,110000,0.0,0
2021-03-16,123.32771438942815,129.1542205810547,120.41446129361489,129.1542205810547,75900,0.0,0
2021-03-17,127.21205018058657,127.21205018058657,122.35662841796876,122.35662841796875,92500,0.0,0
2021-03-18,123.32771277049233,126.24096582806301,122.35662841796876,122.35662841796875,48500,0.0,0
2021-03-19,122.35662935697114,133.03855731670672,121.38554499699518,126.240966796875,1611100,0.0,0
2021-03-22,128.18313478484868,128.18313478484868,123.32771301269531,123.32771301269531,139400,0.0,0
2021-03-23,122.35662841796876,126.24096582806301,122.35662841796876,122.35662841796875,162800,0.0,0
2021-03-24,124.29879736712599,126.24096607598733,120.4144599494033,123.32771301269531,64400,0.0,0
2021-03-25,126.24096506010225,126.24096506010225,119.44337463378905,119.44337463378906,172800,0.0,0
2021-03-26,119.44337512207032,126.24096557617189,119.44337512207032,121.38554382324219,125500,0.0,0
2021-03-29,123.32771301269531,126.24096607598733,117.50120688611128,123.32771301269531,186400,0.0,0
2021-03-30,123.32771149942698,126.24096452697249,117.50120544433594,117.50120544433594,650600,0.0,0
2021-03-31,124.29879636686991,124.29879636686991,117.50120594055672,119.44337463378906,35800,0.0,0
2021-04-01,117.50120594055672,122.35662767363756,117.50120594055672,119.44337463378906,113400,0.0,0
2021-04-05,119.44337412936629,122.3566271569118,117.50120544433594,117.50120544433594,44700,0.0,0
2021-04-06,117.50120569448,122.3566274173924,116.53012134989753,118.4722900390625,32800,0.0,0
2021-04-07,121.38554307280992,123.3277117619749,118.47229003906249,118.4722900390625,32900,0.0,0
2021-04-08,121.38554357713268,124.29879662298386,120.41445922851562,120.41445922851562,103700,0.0,0
2021-04-09,120.41445947265626,125.26988122558595,120.41445947265626,121.38554382324219,417700,0.0,0
2021-04-12,125.26988122558595,125.26988122558595,120.41445947265626,121.38554382324219,1190900,0.0,0
2021-04-13,121.3855438232422,124.29879687500001,120.41445947265626,121.38554382324219,113900,0.0,0
2021-04-14,121.38554522099385,128.1831357533695,121.38554522099385,127.21205139160156,1337400,0.0,0
2021-04-15,126.24096679687499,126.24096679687499,124.29879807692306,126.240966796875,604200,0.0,0
2021-04-16,126.24096679687499,129.15421987680287,124.29879807692306,126.240966796875,1893900,0.0,0
2021-04-19,126.24096725926255,128.18313598632812,125.26988289572975,128.18313598632812,803500,0.0,0
2021-04-20,128.18313644181438,131.0963895427647,127.21205207483094,130.12530517578125,1553100,0.0,0
2021-04-21,129.15422125423657,132.06747436523438,128.18313688390396,132.06747436523438,1886800,0.0,0
2021-04-22,132.06747367686793,132.06747367686793,129.1542205810547,129.1542205810547,1291000,0.0,0
2021-04-23,128.18313598632812,129.1542203498609,127.21205162279533,128.18313598632812,264700,0.0,0
2021-04-26,128.1831357533695,130.1253044769054,127.21205139160155,127.21205139160156,828500,0.0,0
2021-04-27,127.212050430418,127.212050430418,122.35662865826464,123.32771301269531,319000,0.0,0
2021-04-28,123.32771325111388,124.29879760742186,123.32771325111388,124.29879760742188,121200,0.0,0
2021-04-29,124.29879784399225,125.26988220214844,124.29879784399225,125.26988220214844,404600,0.0,0
2021-04-30,125.26988172155666,125.26988172155666,123.32771301269531,123.32771301269531,727900,0.0,0
2021-05-03,123.3277122743668,123.3277122743668,120.41445922851562,120.41445922851562,1081500,0.0,0
2021-05-04,121.38554357713268,121.38554357713268,120.41445922851562,120.41445922851562,765800,0.0,0
2021-05-05,121.38554357713268,123.3277122743668,120.41445922851562,120.41445922851562,852200,0.0,0
2021-05-06,120.41445922851562,121.38554357713268,119.44337487989856,120.41445922851562,786700,0.0,0
2021-05-07,120.41445947265626,121.3855438232422,117.50120642089846,121.38554382324219,976600,0.0,0
2021-05-10,121.38554357713268,122.35662792574975,119.44337487989856,120.41445922851562,1036400,0.0,0
2021-05-11,120.41445898040523,121.3855433270214,113.61686855409202,119.44337463378906,1028200,0.0,0
2021-05-17,120.41445898040523,120.41445898040523,118.47229028717288,119.44337463378906,1228700,0.0,0
2021-05-18,119.44337438364497,119.44337438364497,115.55903700531505,118.4722900390625,743400,0.0,0
2021-05-19,116.53011952275816,116.53011952275816,111.67469787597658,111.67469787597656,449600,0.0,0
2021-05-20,111.6746986518472,135.95180705442266,109.73252997964114,114.58795166015625,1665500,0.0,0
2021-05-21,109.73253046671549,130.12530161539712,109.73253046671549,116.53012084960938,4658000,0.0,0
2021-05-24,109.73253022522485,116.53012059315914,108.76144588694852,115.55903625488281,982500,0.0,0
2021-05-25,108.76144790649413,134.0096411705017,108.76144790649413,124.29879760742188,5516000,0.0,0
2021-05-27,127.21205018058657,128.18313453311012,119.44337536039808,122.35662841796875,1270200,0.0,0
2021-05-28,115.55903771972658,126.24096557617189,115.55903771972658,121.38554382324219,362200,0.0,0
2021-05-31,121.38554430383397,140.8072313924474,121.38554430383397,123.32771301269531,2115400,0.0,0
2021-06-02,127.21204886948767,133.0385549245787,115.55903675930558,117.50120544433594,8985000,0.0,0
2021-06-03,117.50120618266443,122.35662792574975,117.50120618266443,120.41445922851562,532400,0.0,0
2021-06-04,120.41445947265626,121.3855438232422,117.50120642089846,121.38554382324219,429900,0.0,0
2021-06-07,123.32771301269531,129.15421913927935,121.38554430383397,123.32771301269531,847300,0.0,0
2021-06-08,123.32771202025374,126.24096506010225,119.44337463378905,119.44337463378906,375900,0.0,0
2021-06-09,120.41445847188146,120.41445847188146,117.50120544433594,117.50120544433594,303000,0.0,0
2021-06-10,117.50120642089846,122.35662817382814,117.50120642089846,121.38554382324219,136900,0.0,0
2021-06-11,123.32771252441408,123.32771252441408,119.44337512207032,121.38554382324219,127300,0.0,0
2021-06-14,120.41445898040523,125.26988071348607,118.47229028717288,119.44337463378906,197200,0.0,0
2021-06-15,119.44337438364497,122.3566274173924,118.47229003906249,118.4722900390625,152600,0.0,0
2021-06-16,118.47229077148438,122.35662817382814,118.47229077148438,121.38554382324219,173700,0.0,0
2021-06-17,122.35662841796876,123.32771277049233,121.3855440654452,122.35662841796875,100100,0.0,0
2021-06-18,122.35662767363756,122.35662767363756,117.50120594055672,119.44337463378906,197600,0.0,0
2021-06-21,114.58795359778027,123.32771277049233,114.58795359778027,122.35662841796875,275300,0.0,0
2021-06-22,120.41445947265626,123.32771252441408,120.41445947265626,121.38554382324219,182200,0.0,0
2021-06-23,122.35662792574975,124.29879662298386,120.41445922851562,120.41445922851562,164000,0.0,0
2021-06-24,120.41445947265626,121.3855438232422,117.50120642089846,121.38554382324219,174400,0.0,0
2021-06-25,121.3855438232422,121.3855438232422,118.47229077148438,121.38554382324219,141500,0.0,0
2021-06-28,121.38554307280992,121.38554307280992,118.47229003906249,118.4722900390625,143000,0.0,0
2021-06-29,118.47229003906249,121.38554307280992,117.50120569448,118.4722900390625,289700,0.0,0
2021-06-30,118.47229028717288,122.35662767363756,118.47229028717288,119.44337463378906,114400,0.0,0
2021-07-01,122.35662767363756,122.35662767363756,119.44337463378905,119.44337463378906,56300,0.0,0
2021-07-02,119.44337438364497,119.44337438364497,118.47229003906249,118.4722900390625,39600,0.0,0
2021-07-05,121.38554689695509,134.98072814941406,121.38554689695509,134.98072814941406,2396200,0.0,0
2021-07-06,134.98072628574516,138.86506373281696,126.2409670298336,127.21205139160156,2087200,0.0,0
2021-07-07,131.09638931159685,131.09638931159685,122.35663002415706,129.1542205810547,550800,0.0,0
2021-07-08,129.1542203498609,129.1542203498609,124.29879853219697,128.18313598632812,392500,0.0,0
2021-07-09,128.18313551682692,141.77831655649038,125.26988243689902,126.240966796875,884900,0.0,0
2021-07-12,127.21205207483094,131.0963895427647,124.29879897388061,130.12530517578125,245600,0.0,0
2021-07-13,130.12530494632577,130.12530494632577,126.24096748524141,129.1542205810547,213900,0.0,0
2021-07-14,125.26988220214844,129.1542196347732,125.26988220214844,125.26988220214844,486100,0.0,0
2021-07-15,124.29879784399225,126.24096656030463,124.29879784399225,125.26988220214844,295600,0.0,0
2021-07-16,124.29879807692306,126.24096679687499,123.3277137169471,126.240966796875,100200,0.0,0
2021-07-19,126.24096725926255,128.18313598632812,124.29879853219697,128.18313598632812,25200,0.0,0
2021-07-21,124.29879807692306,126.24096679687499,124.29879807692306,126.240966796875,33300,0.0,0
2021-07-22,123.32771438942815,131.09638931159685,123.32771438942815,129.1542205810547,69200,0.0,0
2021-07-23,129.15421987680287,130.12530423677885,126.24096679687499,126.240966796875,57900,0.0,0
2021-07-26,126.24096632003783,126.24096632003783,124.29879760742186,124.29879760742188,65300,0.0,0
2021-07-27,127.21205091846082,130.1253039929294,125.26988220214844,125.26988220214844,75500,0.0,0
2021-07-28,125.26988220214844,130.1253039929294,125.26988220214844,125.26988220214844,18500,0.0,0
2021-07-29,125.26988220214844,126.24096656030463,125.26988220214844,125.26988220214844,118700,0.0,0
2021-07-30,126.24096656030463,130.1253039929294,122.35662912767987,125.26988220214844,144500,0.0,0
2021-08-02,121.38554430383397,130.12530349371002,121.38554430383397,123.32771301269531,202600,0.0,0
2021-08-03,126.24096607598733,126.24096607598733,123.32771301269531,123.32771301269531,291000,0.0,0
2021-08-04,122.3566288948059,126.24096632003783,122.3566288948059,124.29879760742188,78300,0.0,0
2021-08-05,122.3566288948059,124.29879760742186,121.38554453849791,124.29879760742188,143600,0.0,0
2021-08-06,126.24096656030463,126.24096656030463,121.38554476952368,125.26988220214844,141400,0.0,0
2021-08-09,126.24096632003783,126.24096632003783,124.29879760742186,124.29879760742188,119100,0.0,0
2021-08-10,121.38554499699518,126.24096679687499,121.38554499699518,126.240966796875,381300,0.0,0
2021-08-12,127.21205115685095,127.21205115685095,120.41446063701922,126.240966796875,338200,0.0,0
2021-08-13,126.24096725926255,130.1253047133937,124.29879853219697,128.18313598632812,214800,0.0,0
2021-08-16,130.1253039929294,130.1253039929294,122.35662912767987,125.26988220214844,155800,0.0,0
2021-08-18,125.26988220214844,125.26988220214844,121.38554476952368,125.26988220214844,217700,0.0,0
2021-08-19,125.26988172155666,126.24096607598733,122.35662865826464,123.32771301269531,218000,0.0,0
2021-08-20,122.3566274173924,125.26988045113985,118.47229003906249,118.4722900390625,323600,0.0,0
2021-08-23,121.38554430383397,126.24096607598733,121.38554430383397,123.32771301269531,94200,0.0,0
2021-08-24,125.26988243689902,126.24096679687499,121.38554499699518,126.240966796875,135100,0.0,0
2021-08-25,126.24096679687499,126.24096679687499,121.38554499699518,126.240966796875,50300,0.0,0
2021-08-26,126.24096679687499,130.12530423677885,122.35662935697114,126.240966796875,493000,0.0,0
2021-08-27,128.18313551682692,128.18313551682692,123.3277137169471,126.240966796875,179700,0.0,0
2021-08-30,127.21205091846082,127.21205091846082,125.26988220214844,125.26988220214844,49800,0.0,0
2021-08-31,126.24096679687499,126.24096679687499,125.26988243689902,126.240966796875,58800,0.0,0
2021-09-01,128.1831357533695,131.09638883867336,127.21205139160155,127.21205139160156,526700,0.0,0
2021-09-02,127.2120518505125,129.1542205810547,122.35663002415706,129.1542205810547,393600,0.0,0
2021-09-03,129.1542193889618,129.1542193889618,124.29879760742186,124.29879760742188,78000,0.0,0
2021-09-06,124.29879736712599,129.15421913927935,123.32771301269531,123.32771301269531,259700,0.0,0
2021-09-07,122.35662980513139,129.1542203498609,122.35662980513139,128.18313598632812,112400,0.0,0
2021-09-08,120.41446041136749,127.21205091846082,120.41446041136749,125.26988220214844,278800,0.0,0
2021-09-09,125.26988220214844,128.183135276617,124.29879784399225,125.26988220214844,46000,0.0,0
2021-09-10,125.26988122558595,125.26988122558595,121.3855438232422,121.38554382324219,63100,0.0,0
2021-09-13,121.38554453849791,126.24096632003783,120.41446018218993,124.29879760742188,101000,0.0,0
2021-09-14,124.29879784399225,126.24096656030463,121.38554476952368,125.26988220214844,112600,0.0,0
2021-09-15,122.35662912767987,126.24096656030463,122.35662912767987,125.26988220214844,3800,0.0,0
2021-09-16,125.26988196372984,127.21205067634581,121.38554453849791,124.29879760742188,160600,0.0,0
2021-09-17,124.29879736712599,127.212050430418,122.35662865826464,123.32771301269531,51000,0.0,0
2021-09-20,122.35662935697114,127.21205115685095,121.38554499699518,126.240966796875,72300,0.0,0
2021-09-21,126.24096582806301,127.21205018058657,122.35662841796876,122.35662841796875,208900,0.0,0
2021-09-22,122.35662841796876,122.35662841796876,121.3855440654452,122.35662841796875,90500,0.0,0
2021-09-23,122.35662912767987,126.24096656030463,121.38554476952368,125.26988220214844,90000,0.0,0
2021-09-24,125.26988220214844,126.24096656030463,123.32771348583606,125.26988220214844,63600,0.0,0
2021-09-27,125.26988172155666,126.24096607598733,123.32771301269531,123.32771301269531,33500,0.0,0
2021-09-28,123.32771348583606,125.26988220214844,122.35662912767987,125.26988220214844,243200,0.0,0
2021-09-29,125.26987991333007,125.26987991333007,116.53012084960938,116.53012084960938,1676300,0.0,0
2021-09-30,116.53012134989753,124.29879610655738,112.64578397156761,118.4722900390625,1380400,0.0,0
2021-10-01,118.47229077148438,124.29879687500001,118.47229077148438,121.38554382324219,112500,0.0,0
2021-10-04,121.3855440654452,124.29879712301589,117.50120665535096,122.35662841796875,317700,0.0,0
2021-10-05,122.35662767363756,123.32771202025374,119.44337463378905,119.44337463378906,109800,0.0,0
2021-10-06,119.44337463378905,120.41445898040523,119.44337463378905,119.44337463378906,89100,0.0,0
2021-10-07,119.44337487989856,121.38554357713268,116.53012183404738,120.41445922851562,231100,0.0,0
2021-10-08,120.41445922851562,123.3277122743668,120.41445922851562,120.41445922851562,22900,0.0,0
2021-10-11,122.35662767363756,124.29879636686991,119.44337463378905,119.44337463378906,117200,0.0,0
2021-10-12,119.44337463378905,123.32771202025374,118.47229028717288,119.44337463378906,375900,0.0,0
2021-10-13,120.41445898040523,121.3855433270214,117.50120594055672,119.44337463378906,114700,0.0,0
2021-10-14,119.44337463378905,120.41445898040523,119.44337463378905,119.44337463378906,10500,0.0,0
2021-10-15,118.4722905312815,120.41445922851562,118.4722905312815,120.41445922851562,2300,0.0,0
2021-10-18,120.41445971292164,124.29879712301589,120.41445971292164,122.35662841796875,158200,0.0,0
2021-10-19,120.41445947265626,121.3855438232422,120.41445947265626,121.38554382324219,54400,0.0,0
2021-10-21,121.38554430383397,123.32771301269531,121.38554430383397,123.32771301269531,51500,0.0,0
2021-10-22,123.32771301269531,123.32771301269531,120.4144599494033,123.32771301269531,57100,0.0,0
2021-10-25,123.32771277049233,123.32771277049233,120.41445971292164,122.35662841796875,49100,0.0,0
2021-10-26,120.41445971292164,122.35662841796876,120.41445971292164,122.35662841796875,36600,0.0,0
2021-10-27,120.41445971292164,123.32771277049233,119.44337536039808,122.35662841796875,42200,0.0,0
2021-10-28,120.41445872822744,120.41445872822744,118.47229003906249,118.4722900390625,14700,0.0,0
2021-10-29,122.35662865826464,123.32771301269531,121.38554430383397,123.32771301269531,193400,0.0,0
2021-11-01,123.32771301269531,124.29879736712599,122.35662865826464,123.32771301269531,126500,0.0,0
2021-11-02,124.29879736712599,124.29879736712599,120.4144599494033,123.32771301269531,119600,0.0,0
2021-11-03,124.29879712301589,125.26988147553945,120.41445971292164,122.35662841796875,119300,0.0,0
2021-11-04,122.3566288948059,124.29879760742186,121.38554453849791,124.29879760742188,18800,0.0,0
2021-11-05,124.29879687500001,125.26988122558595,121.3855438232422,121.38554382324219,364500,0.0,0
2021-11-08,129.1542186279297,129.1542186279297,121.3855438232422,121.38554382324219,599500,0.0,0
2021-11-09,122.35662460327148,163.1421661376953,121.3855402810233,163.1421661376953,22796800,0.0,0
2021-11-10,166.05543245935135,166.05543245935135,152.46025085449216,152.4602508544922,853400,0.0,0
2021-11-11,142.7493956074912,190.33252747665495,142.7493956074912,164.11325073242188,66333200,0.0,0
2021-11-12,167.02651707130144,179.6506142918068,153.43133544921878,153.43133544921875,14580300,0.0,0
2021-11-15,153.43133382161457,155.37350260416665,145.66265869140625,145.66265869140625,2661900,0.0,0
2021-11-16,146.63373191139917,168.96867120916195,145.66264759410512,160.22891235351562,19102200,0.0,0
2021-11-17,161.19999749319894,164.1132504599435,159.25782884870256,163.1421661376953,3045800,0.0,0
2021-11-18,163.14216444227432,175.76626050030745,155.37348994502315,157.31565856933594,12654500,0.0,0
2021-11-19,157.31565993988588,164.11325018420192,155.3734912986527,162.17108154296875,1822500,0.0,0
2021-11-22,164.1132551387032,189.36144823696523,156.34458033923795,181.5927734375,20919200,0.0,0
2021-11-23,184.5060246785482,203.9277114868164,168.9686752319336,174.79518127441406,44724300,0.0,0
2021-11-24,176.7373475191886,179.65060050027412,165.0843355948465,166.055419921875,4672000,0.0,0
2021-11-25,171.8819238616199,183.53493564884837,158.2867434431867,159.25782775878906,22353200,0.0,0
2021-11-26,162.1710946498773,162.1710946498773,149.54699746156348,151.48916625976562,5887200,0.0,0
2021-11-29,151.48916566138175,151.48916566138175,142.74940610399435,148.57591247558594,2776000,0.0,0
2021-11-30,143.7204897067691,158.28675555542813,143.7204897067691,144.6915740966797,4649100,0.0,0
2021-12-01,143.72048929435056,146.63374245572254,136.92289858448262,142.74940490722656,3902100,0.0,0
2021-12-02,145.66265967584428,162.1710944391066,144.6915752780053,150.51808166503906,19635900,0.0,0
2021-12-03,150.5180808566264,154.40241842711998,144.69157450088602,146.6337432861328,1960500,0.0,0
2021-12-06,144.6915746990003,147.60482788085938,141.77832151714125,147.60482788085938,863800,0.0,0
2021-12-07,147.60482596017263,147.60482596017263,138.8650665283203,138.8650665283203,2163100,0.0,0
2021-12-08,138.8650683352822,148.5759122748124,137.89398394132917,147.60482788085938,3092300,0.0,0
2021-12-09,150.5180800042185,150.5180800042185,140.8072361329786,142.74940490722656,1774600,0.0,0
2021-12-10,143.72049161323213,162.17109526628218,139.8361540020637,154.4024200439453,14986400,0.0,0
2021-12-13,155.37348966420808,161.19999552661588,154.40240535380676,156.34457397460938,5160400,0.0,0
2021-12-14,155.3735036542339,155.3735036542339,149.5469972672001,150.51808166503906,1726700,0.0,0
2021-12-15,150.51808126611647,154.40241884717756,146.6337436850554,148.57591247558594,1968000,0.0,0
2021-12-16,148.57591186523436,149.5469962565104,144.6915743001302,145.66265869140625,1594000,0.0,0
2021-12-17,143.7204904992596,155.3735032424428,143.7204904992596,148.57591247558594,4363800,0.0,0
2021-12-20,148.57591186523436,148.57591186523436,144.6915743001302,145.66265869140625,1239000,0.0,0
2021-12-21,147.60482747395832,148.57591186523436,144.6915743001302,145.66265869140625,509400,0.0,0
2021-12-22,145.66265869140625,146.6337430826823,142.7494055175781,145.66265869140625,887600,0.0,0
2021-12-23,145.66265869140625,146.6337430826823,144.6915743001302,145.66265869140625,385800,0.0,0
2021-12-24,147.60482747395832,149.5469962565104,144.6915743001302,145.66265869140625,1136500,0.0,0
2021-12-27,145.66265806859855,145.66265806859855,137.89398297160662,142.74940490722656,1995600,0.0,0
2021-12-28,150.5180802216401,153.43133338722023,142.74940511342643,143.72048950195312,5959600,0.0,0
2021-12-29,143.72048929435056,145.66265806859855,140.8072361329786,142.74940490722656,908000,0.0,0
2021-12-30,141.7783196722711,144.69157281622188,138.8650665283203,138.8650665283203,792700,0.0,0
2022-01-03,135.95181296057734,142.7494036086062,135.95181296057734,136.9228973388672,1063900,0.0,0
2022-01-04,136.92289712088447,139.83615025111607,133.03855961390903,135.95181274414062,1030200,0.0,0
2022-01-05,136.9228962168974,138.86506495756262,132.06747436523438,132.06747436523438,1011600,0.0,0
2022-01-06,131.0963908604213,149.54699401855467,131.0963908604213,135.95181274414062,13272000,0.0,0
2022-01-07,138.86506519178405,146.63374016754818,133.03855895996094,133.03855895996094,6816600,0.0,0
2022-01-10,133.03856044345432,139.83615112304688,131.09639167785645,139.83615112304688,1553000,0.0,0
2022-01-11,139.83615025111607,143.7204877580915,134.98072836739675,135.95181274414062,1616200,0.0,0
2022-01-12,135.95181338436953,139.83615090963724,135.95181338436953,138.8650665283203,1125700,0.0,0
2022-01-13,139.83615069322184,139.83615069322184,134.98072879415164,137.89398193359375,133200,0.0,0
2022-01-14,136.9228973388672,138.86506609544685,132.067475447418,136.9228973388672,938200,0.0,0
2022-01-17,136.92289525812322,136.92289525812322,128.18313598632812,128.18313598632812,1587300,0.0,0
2022-01-18,126.24096679687499,130.12530423677885,124.29879807692306,126.240966796875,556000,0.0,0
2022-01-19,125.26988243689902,131.0963885967548,118.4722919170673,126.240966796875,1318700,0.0,0
2022-01-20,126.2409670298336,127.21205139160155,121.38554522099385,127.21205139160156,391500,0.0,0
2022-01-21,127.21205115685095,129.15421987680287,124.29879807692306,126.240966796875,379000,0.0,0
2022-01-24,124.29879784399225,127.21205091846082,124.29879784399225,125.26988220214844,259300,0.0,0
2022-01-25,122.35662865826464,125.26988172155666,121.38554430383397,123.32771301269531,423700,0.0,0
2022-01-26,122.35662912767987,127.21205091846082,121.38554476952368,125.26988220214844,216600,0.0,0
2022-01-27,126.24096725926255,133.03855780399206,124.29879853219697,128.18313598632812,677700,0.0,0
2022-01-28,128.1831357533695,131.09638883867336,125.26988266806565,127.21205139160156,147100,0.0,0
2022-01-31,127.21205139160155,129.15422011513746,125.26988266806565,127.21205139160156,344000,0.0,0
2022-02-02,127.21205139160155,129.15422011513746,125.26988266806565,127.21205139160156,209500,0.0,0
2022-02-03,127.21205139160155,129.15422011513746,126.2409670298336,127.21205139160156,259200,0.0,0
2022-02-04,127.2120518505125,134.00964240741013,125.26988311997033,129.1542205810547,466400,0.0,0
2022-02-07,129.15422103316698,131.0963897705078,126.24096792715568,131.0963897705078,174700,0.0,0
2022-02-08,131.09638999490178,133.038558735567,130.12530562456917,132.06747436523438,285800,0.0,0
2022-02-09,132.06747413917824,132.06747413917824,130.1253054018374,131.0963897705078,151800,0.0,0
2022-02-10,130.1253054018374,134.0096428765191,130.1253054018374,131.0963897705078,182200,0.0,0
2022-02-11,131.09638999490178,133.038558735567,130.12530562456917,132.06747436523438,89800,0.0,0
2022-02-14,132.06747344045928,132.06747344045928,128.18313598632812,128.18313598632812,606900,0.0,0
2022-02-15,128.18313598632812,130.1253047133937,126.24096725926255,128.18313598632812,237100,0.0,0
2022-02-16,128.18313598632812,130.1253047133937,127.21205162279533,128.18313598632812,264700,0.0,0
2022-02-17,129.15422080879782,131.0963895427647,128.18313644181438,130.12530517578125,52100,0.0,0
2022-02-18,130.12530562456917,133.038558735567,128.18313688390396,132.06747436523438,388900,0.0,0
2022-02-21,132.06747413917824,133.03855850784868,129.15422103316698,131.0963897705078,294200,0.0,0
2022-02-22,131.0963895427647,134.98072701069847,129.15422080879782,130.12530517578125,133600,0.0,0
2022-02-23,130.1253054018374,131.0963897705078,127.21205229582611,131.0963897705078,349500,0.0,0
2022-02-24,131.0963890769265,131.0963890769265,126.24096725926255,128.18313598632812,139400,0.0,0
2022-02-25,128.18313621578358,130.12530494632577,128.18313621578358,129.1542205810547,98400,0.0,0
2022-03-01,129.15422103316698,131.0963897705078,128.18313666449654,131.0963897705078,203600,0.0,0
2022-03-02,131.09638931159685,131.09638931159685,127.2120518505125,129.1542205810547,136500,0.0,0
2022-03-04,126.24096748524141,129.1542205810547,126.24096748524141,129.1542205810547,791700,0.0,0
2022-03-07,127.21205139160155,128.1831357533695,126.2409670298336,127.21205139160156,139200,0.0,0
2022-03-08,126.24096679687499,128.18313551682692,123.3277137169471,126.240966796875,67500,0.0,0
2022-03-09,126.24096725926255,131.0963890769265,121.3855454415986,128.18313598632812,557800,0.0,0
2022-03-10,126.24096770784749,130.12530517578125,124.29879897388061,130.12530517578125,198200,0.0,0
2022-03-11,130.1253044769054,130.1253044769054,127.21205139160155,127.21205139160156,88800,0.0,0
2022-03-14,126.24096725926255,128.18313598632812,126.24096725926255,128.18313598632812,159700,0.0,0
2022-03-15,129.15422011513746,129.15422011513746,126.2409670298336,127.21205139160156,141500,0.0,0
2022-03-16,128.18313644181438,130.12530517578125,126.24096770784749,130.12530517578125,111800,0.0,0
2022-03-17,130.12530517578125,131.0963895427647,128.18313644181438,130.12530517578125,221500,0.0,0
2022-03-18,130.12530494632577,135.9518111379523,128.18313621578358,129.1542205810547,1090600,0.0,0
2022-03-21,131.0963895427647,131.0963895427647,127.21205207483094,130.12530517578125,65900,0.0,0
2022-03-22,130.12530517578125,130.12530517578125,128.18313644181438,130.12530517578125,26200,0.0,0
2022-03-23,128.18313621578358,130.12530494632577,128.18313621578358,129.1542205810547,47900,0.0,0
2022-03-24,129.15422080879782,132.06747390974814,129.15422080879782,130.12530517578125,119300,0.0,0
2022-03-25,130.1253054018374,134.98072724518954,130.1253054018374,131.0963897705078,313800,0.0,0
2022-03-28,131.0963895427647,133.03855827673158,130.12530517578125,130.12530517578125,154500,0.0,0
2022-03-29,130.1253058440494,133.03855895996094,130.1253058440494,133.03855895996094,172500,0.0,0
2022-03-30,133.03855982570784,136.9228973388672,133.03855982570784,136.9228973388672,199200,0.0,0
2022-03-31,137.89398127494098,138.86506565011663,134.0096437742384,134.98072814941406,395700,0.0,0
2022-04-01,136.9228962168974,139.83614932789524,132.06747436523438,132.06747436523438,1563600,0.0,0
2022-04-04,134.98072836739675,135.95181274414062,131.0963908604213,135.95181274414062,278700,0.0,0
2022-04-05,134.98072770390198,136.92289644784302,133.03855895996094,133.03855895996094,137700,0.0,0
2022-04-06,133.03855961390903,136.92289712088447,133.03855961390903,135.95181274414062,143400,0.0,0
2022-04-07,135.95181274414062,136.92289712088447,133.03855961390903,135.95181274414062,165000,0.0,0
2022-04-08,135.9518125245897,137.89398127494098,134.98072814941406,134.98072814941406,750800,0.0,0
2022-04-11,135.95181230185688,142.74940291694972,134.0096435546875,134.0096435546875,281400,0.0,0
2022-04-12,134.0096431058996,135.95181184656482,132.06747436523438,132.06747436523438,279900,0.0,0
2022-04-13,135.95181230185688,135.95181230185688,130.12530606034872,134.0096435546875,306000,0.0,0
2022-04-14,132.06747480751812,134.0096435546875,131.0963904339334,134.0096435546875,35100,0.0,0
2022-04-18,135.95181207587248,135.95181207587248,131.0963902160199,133.03855895996094,163900,0.0,0
2022-04-19,133.03855895996094,134.00964333193144,131.0963902160199,133.03855895996094,93600,0.0,0
2022-04-20,132.06747480751812,134.0096435546875,130.12530606034872,134.0096435546875,465200,0.0,0
2022-04-21,134.0096431058996,134.0096431058996,126.24096814323876,132.06747436523438,330900,0.0,0
2022-04-22,132.06747413917824,133.03855850784868,130.1253054018374,131.0963897705078,53500,0.0,0
2022-04-25,131.0963890769265,131.0963890769265,127.21205162279533,128.18313598632812,171900,0.0,0
2022-04-26,128.18313598632812,130.1253047133937,127.21205162279533,128.18313598632812,63100,0.0,0
2022-04-27,127.21205139160155,130.1253044769054,125.26988266806565,127.21205139160156,275400,0.0,0
2022-04-28,130.12530824802067,155.37350238569633,130.12530824802067,144.6915740966797,7744600,0.0,0
2022-05-09,144.6915743001302,154.4024182128906,143.72048990885415,145.66265869140625,4505000,0.0,0
2022-05-10,145.6626584865903,150.51808043614332,140.80723653703728,144.6915740966797,912700,0.0,0
2022-05-11,146.63373087059637,156.34457397460938,146.63373087059637,156.34457397460938,3357200,0.0,0
2022-05-12,156.3445876377081,160.22892521876915,145.66265928979013,148.57591247558594,1807700,0.0,0
