Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18,360.0,364.0,354.0,360.0,5926200,0.0,0
2022-05-19,358.0,376.0,348.0,376.0,23711400,0.0,0
2022-05-20,376.0,394.0,372.0,384.0,26335100,0.0,0
2022-05-23,384.0,388.0,374.0,374.0,13966900,0.0,0
2022-05-24,374.0,382.0,368.0,380.0,14166100,0.0,0
2022-05-25,380.0,382.0,374.0,376.0,13103700,0.0,0
2022-05-27,378.0,390.0,374.0,386.0,17364900,0.0,0
2022-05-30,388.0,390.0,380.0,382.0,6446800,0.0,0
2022-05-31,384.0,416.0,382.0,412.0,46285600,0.0,0
2022-06-02,414.0,416.0,398.0,406.0,25413200,0.0,0
2022-06-03,406.0,414.0,402.0,408.0,17925500,0.0,0
2022-06-06,408.0,422.0,404.0,414.0,39149100,0.0,0
2022-06-07,414.0,416.0,404.0,404.0,14177000,0.0,0
2022-06-08,402.0,408.0,392.0,398.0,19445600,0.0,0
2022-06-09,398.0,410.0,392.0,406.0,22122000,0.0,0
2022-06-10,406.0,408.0,392.0,398.0,12487700,0.0,0
2022-06-13,390.0,398.0,376.0,384.0,13449400,0.0,0
2022-06-14,378.0,390.0,370.0,390.0,10728300,0.0,0
2022-06-15,390.0,390.0,382.0,386.0,12926100,0.0,0
2022-06-16,386.0,398.0,382.0,398.0,13876900,0.0,0
2022-06-17,398.0,402.0,380.0,386.0,10575200,0.0,0
2022-06-20,386.0,386.0,374.0,384.0,10213500,0.0,0
2022-06-21,386.0,400.0,382.0,390.0,16808000,0.0,0
2022-06-22,390.0,400.0,386.0,398.0,26806400,0.0,0
2022-06-23,400.0,400.0,388.0,396.0,11166600,0.0,0
2022-06-24,396.0,396.0,380.0,386.0,29500600,0.0,0
2022-06-27,386.0,390.0,382.0,388.0,8249300,0.0,0
2022-06-28,388.0,392.0,384.0,392.0,9815200,0.0,0
2022-06-29,392.0,398.0,386.0,394.0,14696300,0.0,0
2022-06-30,394.0,394.0,384.0,390.0,15828000,0.0,0
2022-07-01,390.0,390.0,378.0,382.0,12380500,0.0,0
2022-07-04,382.0,382.0,370.0,378.0,10296600,0.0,0
2022-07-05,378.0,382.0,370.0,382.0,8262700,0.0,0
2022-07-06,382.0,382.0,370.0,380.0,7394500,0.0,0
2022-07-07,378.0,378.0,374.0,378.0,8336400,0.0,0
2022-07-08,376.0,380.0,374.0,380.0,11204200,0.0,0
2022-07-11,378.0,396.0,378.0,394.0,19991900,0.0,0
2022-07-12,394.0,400.0,382.0,390.0,11542700,0.0,0
2022-07-13,390.0,390.0,378.0,382.0,10286600,0.0,0
2022-07-14,382.0,384.0,376.0,380.0,8370600,0.0,0
2022-07-15,380.0,380.0,372.0,374.0,11106500,0.0,0
2022-07-18,374.0,376.0,370.0,376.0,5506900,0.0,0
2022-07-19,376.0,378.0,372.0,378.0,5823300,0.0,0
2022-07-20,378.0,382.0,378.0,380.0,11175600,0.0,0
2022-07-21,380.0,382.0,376.0,380.0,12233600,0.0,0
2022-07-22,382.0,384.0,376.0,382.0,9346200,0.0,0
2022-07-25,382.0,384.0,380.0,380.0,6820900,0.0,0
2022-07-26,380.0,394.0,380.0,392.0,29247500,0.0,0
2022-07-27,394.0,394.0,386.0,390.0,9021800,0.0,0
2022-07-28,392.0,394.0,386.0,392.0,8438900,0.0,0
2022-07-29,392.0,392.0,380.0,382.0,10230200,0.0,0
2022-08-01,382.0,388.0,378.0,382.0,9892700,0.0,0
2022-08-02,382.0,384.0,374.0,374.0,8670200,0.0,0
2022-08-03,374.0,380.0,374.0,378.0,9026000,0.0,0
2022-08-04,378.0,390.0,378.0,386.0,17757500,0.0,0
2022-08-05,386.0,392.0,380.0,382.0,13598100,0.0,0
2022-08-08,382.0,390.0,380.0,388.0,21960300,0.0,0
2022-08-09,388.0,394.0,376.0,380.0,13954500,0.0,0
2022-08-10,380.0,382.0,374.0,376.0,7585900,0.0,0
2022-08-11,376.0,382.0,376.0,380.0,8537600,0.0,0
2022-08-12,380.0,384.0,378.0,378.0,7566800,0.0,0
2022-08-15,384.0,386.0,378.0,384.0,19549600,0.0,0
2022-08-16,384.0,392.0,382.0,386.0,10077400,0.0,0
2022-08-18,386.0,388.0,376.0,384.0,14965600,0.0,0
2022-08-19,384.0,386.0,380.0,384.0,6524700,0.0,0
2022-08-22,384.0,384.0,376.0,382.0,8598700,0.0,0
2022-08-23,380.0,388.0,376.0,382.0,12793800,0.0,0
2022-08-24,382.0,438.0,382.0,416.0,39285300,0.0,0
2022-08-25,416.0,420.0,402.0,404.0,14359500,0.0,0
2022-08-26,406.0,418.0,402.0,412.0,8327200,0.0,0
2022-08-29,412.0,444.0,412.0,420.0,41538000,0.0,0
2022-08-30,422.0,428.0,416.0,422.0,10919800,0.0,0
2022-08-31,422.0,434.0,418.0,422.0,17609000,0.0,0
2022-09-01,426.0,432.0,424.0,426.0,8402600,0.0,0
2022-09-02,426.0,428.0,416.0,418.0,10019700,0.0,0
2022-09-05,418.0,418.0,406.0,408.0,6640200,0.0,0
2022-09-06,408.0,418.0,404.0,406.0,7779000,0.0,0
2022-09-07,406.0,408.0,394.0,396.0,7806300,0.0,0
2022-09-08,396.0,396.0,390.0,396.0,7511100,0.0,0
2022-09-09,398.0,400.0,392.0,398.0,5834500,0.0,0
2022-09-12,398.0,400.0,394.0,396.0,5326700,0.0,0
2022-09-13,394.0,398.0,392.0,396.0,5687000,0.0,0
2022-09-14,396.0,396.0,390.0,394.0,6125900,0.0,0
2022-09-15,394.0,396.0,390.0,394.0,6167600,0.0,0
2022-09-16,396.0,396.0,386.0,392.0,4660800,0.0,0
2022-09-19,390.0,390.0,384.0,388.0,6063000,0.0,0
2022-09-20,388.0,392.0,386.0,390.0,5442300,0.0,0
2022-09-21,394.0,406.0,390.0,402.0,7327000,0.0,0
2022-09-22,404.0,406.0,394.0,398.0,7645100,0.0,0
2022-09-23,398.0,422.0,396.0,420.0,21830800,0.0,0
2022-09-26,418.0,426.0,410.0,410.0,8472300,0.0,0
2022-09-27,410.0,416.0,410.0,412.0,4698900,0.0,0
2022-09-28,412.0,420.0,404.0,414.0,7963300,0.0,0
2022-09-29,416.0,422.0,394.0,400.0,11009700,0.0,0
2022-09-30,396.0,402.0,382.0,398.0,5648400,0.0,0
2022-10-03,398.0,406.0,394.0,398.0,2545300,0.0,0
2022-10-04,400.0,406.0,398.0,400.0,3404500,0.0,0
2022-10-05,400.0,400.0,392.0,392.0,9845400,0.0,0
2022-10-06,392.0,398.0,390.0,392.0,2809600,0.0,0
2022-10-07,392.0,400.0,388.0,400.0,10512700,0.0,0
2022-10-10,400.0,404.0,388.0,392.0,3497200,0.0,0
2022-10-11,390.0,390.0,382.0,384.0,4100300,0.0,0
2022-10-12,382.0,386.0,374.0,380.0,12182900,0.0,0
2022-10-13,380.0,382.0,372.0,382.0,5899400,0.0,0
2022-10-14,382.0,382.0,372.0,380.0,7065400,0.0,0
2022-10-17,380.0,380.0,360.0,370.0,10523400,0.0,0
2022-10-18,368.0,374.0,364.0,370.0,5301700,0.0,0
2022-10-19,370.0,372.0,366.0,370.0,6260200,0.0,0
2022-10-20,370.0,376.0,366.0,374.0,7893200,0.0,0
2022-10-21,374.0,378.0,370.0,374.0,6886800,0.0,0
2022-10-24,374.0,380.0,368.0,378.0,7799100,0.0,0
2022-10-25,380.0,382.0,372.0,374.0,7390500,0.0,0
2022-10-26,374.0,382.0,372.0,380.0,6987000,0.0,0
2022-10-27,380.0,380.0,376.0,380.0,7866400,0.0,0
2022-10-28,378.0,386.0,378.0,382.0,6357800,0.0,0
2022-10-31,384.0,384.0,378.0,380.0,6472300,0.0,0
2022-11-01,380.0,380.0,376.0,380.0,7432000,0.0,0
2022-11-02,380.0,382.0,376.0,380.0,6529400,0.0,0
2022-11-03,380.0,386.0,376.0,384.0,9580000,0.0,0
2022-11-04,384.0,384.0,376.0,382.0,6614700,0.0,0
2022-11-07,382.0,382.0,376.0,380.0,5188100,0.0,0
2022-11-08,378.0,378.0,370.0,372.0,7010700,0.0,0
2022-11-09,378.0,378.0,364.0,370.0,5740600,0.0,0
2022-11-10,368.0,368.0,364.0,368.0,5606900,0.0,0
2022-11-11,368.0,370.0,364.0,368.0,4180500,0.0,0
2022-11-14,360.0,372.0,360.0,368.0,4996700,0.0,0
2022-11-15,368.0,370.0,366.0,370.0,4720400,0.0,0
2022-11-16,370.0,372.0,364.0,370.0,4555000,0.0,0
2022-11-17,368.0,372.0,366.0,370.0,4732400,0.0,0
2022-11-18,370.0,376.0,368.0,370.0,4380000,0.0,0
2022-11-21,370.0,370.0,366.0,366.0,3840900,0.0,0
2022-11-22,366.0,370.0,364.0,370.0,4674200,0.0,0
2022-11-23,370.0,372.0,368.0,370.0,5114100,0.0,0
2022-11-24,370.0,370.0,366.0,368.0,4457700,0.0,0
2022-11-25,368.0,368.0,364.0,366.0,4753200,0.0,0
2022-11-28,366.0,372.0,366.0,370.0,5641600,0.0,0
2022-11-29,370.0,370.0,362.0,366.0,4749700,0.0,0
2022-11-30,364.0,366.0,362.0,366.0,4603200,0.0,0
2022-12-01,370.0,374.0,364.0,366.0,3854700,0.0,0
2022-12-02,366.0,368.0,360.0,362.0,4627300,0.0,0
2022-12-05,362.0,366.0,360.0,362.0,4399000,0.0,0
2022-12-06,362.0,364.0,354.0,356.0,5924600,0.0,0
2022-12-07,354.0,356.0,332.0,332.0,8246800,0.0,0
2022-12-08,332.0,344.0,310.0,344.0,12592000,0.0,0
2022-12-09,344.0,344.0,330.0,334.0,4032000,0.0,0
2022-12-12,332.0,338.0,324.0,336.0,6171300,0.0,0
2022-12-13,336.0,352.0,334.0,350.0,6957900,0.0,0
2022-12-14,350.0,350.0,336.0,342.0,6408700,0.0,0
2022-12-15,342.0,344.0,330.0,344.0,6122400,0.0,0
2022-12-16,344.0,344.0,332.0,340.0,5580600,0.0,0
2022-12-19,342.0,342.0,334.0,342.0,5081100,0.0,0
2022-12-20,342.0,342.0,334.0,338.0,6666800,0.0,0
2022-12-21,336.0,338.0,330.0,338.0,5586000,0.0,0
2022-12-22,338.0,346.0,334.0,340.0,5025800,0.0,0
2022-12-23,340.0,350.0,334.0,348.0,6889500,0.0,0
2022-12-26,348.0,348.0,334.0,340.0,6893200,0.0,0
2022-12-27,336.0,354.0,336.0,344.0,8240600,0.0,0
2022-12-28,344.0,356.0,340.0,352.0,4324800,0.0,0
2022-12-29,352.0,366.0,342.0,362.0,10576300,0.0,0
2022-12-30,360.0,410.0,354.0,410.0,40397800,0.0,0
2023-01-02,414.0,414.0,382.0,390.0,12092400,0.0,0
2023-01-03,396.0,398.0,372.0,376.0,10524300,0.0,0
2023-01-04,376.0,376.0,364.0,368.0,4873300,0.0,0
2023-01-05,370.0,370.0,356.0,368.0,8930500,0.0,0
2023-01-06,368.0,380.0,358.0,370.0,19096900,0.0,0
2023-01-09,370.0,376.0,366.0,370.0,7486200,0.0,0
2023-01-10,370.0,370.0,352.0,362.0,5552200,0.0,0
2023-01-11,362.0,364.0,350.0,360.0,4656100,0.0,0
2023-01-12,360.0,362.0,350.0,362.0,7024000,0.0,0
2023-01-13,362.0,362.0,352.0,356.0,5564700,0.0,0
2023-01-16,356.0,358.0,350.0,356.0,5952500,0.0,0
2023-01-17,358.0,360.0,350.0,350.0,6523900,0.0,0
2023-01-18,350.0,354.0,346.0,350.0,4376300,0.0,0
2023-01-19,350.0,352.0,344.0,350.0,6225300,0.0,0
2023-01-20,348.0,356.0,348.0,356.0,8437200,0.0,0
2023-01-24,358.0,358.0,352.0,354.0,5580300,0.0,0
2023-01-25,354.0,356.0,348.0,352.0,6895000,0.0,0
2023-01-26,350.0,356.0,348.0,354.0,6803000,0.0,0
2023-01-27,354.0,374.0,352.0,362.0,17052200,0.0,0
2023-01-30,362.0,364.0,354.0,358.0,7035900,0.0,0
2023-01-31,358.0,360.0,352.0,358.0,5380600,0.0,0
2023-02-01,360.0,360.0,352.0,360.0,6670700,0.0,0
2023-02-02,356.0,360.0,354.0,360.0,5361600,0.0,0
2023-02-03,360.0,364.0,354.0,360.0,6083700,0.0,0
2023-02-06,360.0,360.0,354.0,358.0,6056100,0.0,0
2023-02-07,356.0,358.0,352.0,358.0,5795600,0.0,0
2023-02-08,358.0,364.0,354.0,360.0,4670700,0.0,0
2023-02-09,360.0,360.0,354.0,358.0,6170400,0.0,0
2023-02-10,358.0,360.0,354.0,358.0,5030800,0.0,0
2023-02-13,354.0,356.0,350.0,356.0,4462400,0.0,0
2023-02-14,356.0,356.0,352.0,354.0,7293200,0.0,0
2023-02-15,354.0,356.0,350.0,354.0,4759300,0.0,0
2023-02-16,354.0,356.0,352.0,356.0,5463100,0.0,0
2023-02-17,356.0,356.0,350.0,352.0,5305700,0.0,0
2023-02-20,352.0,354.0,348.0,350.0,4184200,0.0,0
2023-02-21,350.0,354.0,346.0,352.0,4158100,0.0,0
2023-02-22,350.0,352.0,344.0,350.0,4854300,0.0,0
2023-02-23,350.0,352.0,346.0,350.0,5570800,0.0,0
2023-02-24,350.0,352.0,346.0,350.0,4773000,0.0,0
2023-02-27,350.0,352.0,346.0,352.0,5493300,0.0,0
2023-02-28,352.0,354.0,346.0,352.0,5147100,0.0,0
2023-03-01,348.0,350.0,346.0,350.0,6235300,0.0,0
2023-03-02,350.0,354.0,346.0,350.0,5151200,0.0,0
2023-03-03,350.0,356.0,348.0,354.0,11733400,0.0,0
2023-03-06,354.0,358.0,350.0,354.0,9993800,0.0,0
2023-03-07,354.0,356.0,348.0,352.0,5866000,0.0,0
2023-03-08,350.0,352.0,346.0,352.0,4953500,0.0,0
2023-03-09,352.0,354.0,344.0,348.0,5609900,0.0,0
2023-03-10,352.0,352.0,342.0,348.0,3495300,0.0,0
2023-03-13,346.0,348.0,342.0,346.0,4536700,0.0,0
2023-03-14,346.0,346.0,336.0,346.0,7751600,0.0,0
2023-03-15,340.0,346.0,336.0,344.0,5951400,0.0,0
2023-03-16,344.0,344.0,320.0,322.0,6356600,0.0,0
2023-03-17,322.0,322.0,304.0,320.0,4358800,0.0,0
2023-03-20,318.0,320.0,310.0,316.0,3610100,0.0,0
2023-03-21,316.0,336.0,312.0,336.0,8449200,0.0,0
2023-03-24,336.0,336.0,326.0,328.0,3895200,0.0,0
