Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,139.0,140.0,136.0,140.0,12329600,0,0.0
2021-08-25,140.0,142.0,135.0,135.0,21340300,0,0.0
2021-08-26,135.0,138.0,132.0,132.0,12055600,0,0.0
2021-08-27,130.0,137.0,128.0,134.0,19198800,0,0.0
2021-08-30,136.0,139.0,133.0,134.0,17467800,0,0.0
2021-08-31,134.0,135.0,132.0,133.0,9565300,0,0.0
2021-09-01,133.0,134.0,131.0,132.0,8084700,0,0.0
2021-09-02,132.0,132.0,129.0,131.0,8872500,0,0.0
2021-09-03,133.0,151.0,129.0,136.0,380943400,0,0.0
2021-09-06,136.0,137.0,127.0,128.0,70465300,0,0.0
2021-09-07,129.0,132.0,127.0,128.0,22016700,0,0.0
2021-09-08,136.0,136.0,127.0,127.0,13448200,0,0.0
2021-09-09,127.0,130.0,125.0,126.0,14422600,0,0.0
2021-09-10,126.0,129.0,125.0,128.0,10182200,0,0.0
2021-09-13,129.0,129.0,125.0,127.0,8236600,0,0.0
2021-09-14,128.0,131.0,126.0,129.0,17424700,0,0.0
2021-09-15,129.0,130.0,127.0,128.0,7343200,0,0.0
2021-09-16,128.0,129.0,126.0,126.0,10373000,0,0.0
2021-09-17,126.0,128.0,125.0,127.0,9284400,0,0.0
2021-09-20,126.0,128.0,126.0,126.0,7197800,0,0.0
2021-09-21,126.0,126.0,123.0,125.0,12998300,0,0.0
2021-09-22,131.0,131.0,124.0,124.0,12111000,0,0.0
2021-09-23,124.0,130.0,124.0,126.0,40581600,0,0.0
2021-09-24,127.0,127.0,124.0,125.0,9266500,0,0.0
2021-09-27,125.0,125.0,122.0,123.0,8430000,0,0.0
2021-09-28,123.0,124.0,119.0,123.0,10041100,0,0.0
2021-09-29,123.0,123.0,120.0,123.0,7050900,0,0.0
2021-09-30,130.0,130.0,123.0,123.0,35190900,0,0.0
2021-10-01,124.0,132.0,123.0,126.0,65633800,0,0.0
2021-10-04,126.0,132.0,123.0,125.0,42498100,0,0.0
2021-10-05,125.0,128.0,123.0,125.0,10565200,0,0.0
2021-10-06,125.0,127.0,123.0,125.0,11620800,0,0.0
2021-10-07,126.0,128.0,124.0,125.0,7016600,0,0.0
2021-10-08,126.0,129.0,124.0,124.0,19022800,0,0.0
2021-10-11,124.0,127.0,124.0,125.0,8831200,0,0.0
2021-10-12,125.0,127.0,123.0,124.0,6297600,0,0.0
2021-10-13,124.0,125.0,122.0,123.0,8690000,0,0.0
2021-10-14,123.0,124.0,120.0,121.0,13396700,0,0.0
2021-10-15,121.0,122.0,119.0,120.0,13249200,0,0.0
2021-10-18,120.0,122.0,120.0,121.0,6196800,0,0.0
2021-10-19,121.0,122.0,119.0,120.0,6754100,0,0.0
2021-10-21,121.0,121.0,118.0,120.0,6547500,0,0.0
2021-10-22,120.0,121.0,118.0,120.0,9449600,0,0.0
2021-10-25,121.0,123.0,119.0,121.0,7615800,0,0.0
2021-10-26,121.0,125.0,121.0,122.0,15678700,0,0.0
2021-10-27,122.0,125.0,114.0,117.0,99786200,0,0.0
2021-10-28,123.0,138.0,122.0,131.0,531215400,0,0.0
2021-10-29,127.0,128.0,122.0,122.0,106296200,0,0.0
2021-11-01,114.0,123.0,114.0,120.0,22412800,0,0.0
2021-11-02,118.0,129.0,118.0,126.0,81855600,0,0.0
2021-11-03,122.0,131.0,122.0,126.0,117165600,0,0.0
2021-11-04,126.0,145.0,124.0,144.0,505244300,0,0.0
2021-11-05,150.0,154.0,134.0,134.0,277597200,0,0.0
2021-11-08,125.0,130.0,125.0,125.0,108077400,0,0.0
2021-11-09,125.0,134.0,125.0,127.0,158878900,0,0.0
2021-11-10,127.0,129.0,124.0,125.0,26210500,0,0.0
2021-11-11,125.0,126.0,121.0,122.0,37754400,0,0.0
2021-11-12,121.0,123.0,120.0,121.0,19055500,0,0.0
2021-11-15,121.0,123.0,120.0,121.0,18569900,0,0.0
2021-11-16,124.0,125.0,120.0,121.0,13266300,0,0.0
2021-11-17,121.0,123.0,120.0,121.0,9488700,0,0.0
2021-11-18,121.0,121.0,120.0,121.0,8727600,0,0.0
2021-11-19,122.0,129.0,121.0,123.0,90081000,0,0.0
2021-11-22,130.0,130.0,119.0,120.0,27793600,0,0.0
2021-11-23,120.0,123.0,119.0,120.0,18636800,0,0.0
2021-11-24,120.0,121.0,119.0,120.0,12121800,0,0.0
2021-11-25,120.0,121.0,118.0,119.0,14361500,0,0.0
2021-11-26,120.0,125.0,116.0,117.0,11404700,0,0.0
2021-11-29,118.0,119.0,115.0,117.0,10851600,0,0.0
2021-11-30,117.0,118.0,112.0,114.0,18576600,0,0.0
2021-12-01,114.0,114.0,111.0,111.0,14442400,0,0.0
2021-12-02,111.0,115.0,108.0,111.0,13969000,0,0.0
2021-12-03,112.0,120.0,111.0,115.0,44953000,0,0.0
2021-12-06,115.0,116.0,109.0,109.0,14448300,0,0.0
2021-12-07,109.0,112.0,108.0,110.0,9324100,0,0.0
2021-12-08,110.0,112.0,106.0,108.0,15270800,0,0.0
2021-12-09,109.0,110.0,106.0,106.0,11772300,0,0.0
2021-12-10,107.0,109.0,104.0,108.0,12063900,0,0.0
2021-12-13,101.0,109.0,101.0,106.0,8062700,0,0.0
2021-12-14,102.0,109.0,100.0,109.0,11080800,0,0.0
2021-12-15,105.0,109.0,105.0,107.0,6104600,0,0.0
2021-12-16,101.0,107.0,101.0,105.0,5754500,0,0.0
2021-12-17,105.0,106.0,103.0,104.0,5820100,0,0.0
2021-12-20,104.0,106.0,103.0,103.0,6155700,0,0.0
2021-12-21,103.0,105.0,102.0,104.0,4720300,0,0.0
2021-12-22,104.0,105.0,102.0,103.0,4981200,0,0.0
2021-12-23,103.0,104.0,102.0,103.0,4274300,0,0.0
2021-12-24,103.0,121.0,102.0,108.0,286618700,0,0.0
2021-12-27,112.0,127.0,110.0,116.0,533269000,0,0.0
2021-12-28,117.0,122.0,112.0,112.0,104205900,0,0.0
2021-12-29,112.0,117.0,110.0,110.0,45042700,0,0.0
2021-12-30,110.0,113.0,105.0,105.0,33130800,0,0.0
2022-01-03,104.0,117.0,102.0,109.0,143335200,0,0.0
2022-01-04,110.0,113.0,107.0,107.0,26084700,0,0.0
2022-01-05,101.0,109.0,101.0,105.0,12941000,0,0.0
2022-01-06,105.0,115.0,100.0,106.0,132183100,0,0.0
2022-01-07,104.0,111.0,104.0,104.0,34289000,0,0.0
2022-01-10,104.0,108.0,104.0,105.0,17302000,0,0.0
2022-01-11,99.0,106.0,99.0,102.0,19578200,0,0.0
2022-01-12,102.0,106.0,101.0,102.0,15892200,0,0.0
2022-01-13,102.0,103.0,101.0,102.0,12908300,0,0.0
2022-01-14,102.0,103.0,101.0,102.0,7443400,0,0.0
2022-01-17,102.0,106.0,101.0,102.0,19206500,0,0.0
2022-01-18,101.0,106.0,101.0,102.0,25627100,0,0.0
2022-01-19,103.0,103.0,100.0,101.0,9806500,0,0.0
2022-01-20,101.0,103.0,100.0,102.0,6093200,0,0.0
2022-01-21,102.0,105.0,101.0,102.0,14024400,0,0.0
2022-01-24,104.0,104.0,101.0,102.0,7540200,0,0.0
2022-01-25,102.0,103.0,96.0,97.0,20692700,0,0.0
2022-01-26,97.0,99.0,92.0,93.0,16739100,0,0.0
2022-01-27,93.0,98.0,90.0,91.0,27393000,0,0.0
2022-01-28,91.0,92.0,89.0,90.0,7651000,0,0.0
2022-01-31,90.0,95.0,90.0,92.0,11732300,0,0.0
2022-02-02,92.0,95.0,92.0,94.0,10873300,0,0.0
2022-02-03,95.0,95.0,91.0,94.0,7073900,0,0.0
2022-02-04,92.0,97.0,92.0,96.0,12734500,0,0.0
2022-02-07,96.0,96.0,93.0,95.0,7096700,0,0.0
2022-02-08,93.0,98.0,93.0,96.0,10533200,0,0.0
2022-02-09,96.0,97.0,94.0,94.0,7097100,0,0.0
2022-02-10,94.0,100.0,93.0,98.0,46505800,0,0.0
2022-02-11,98.0,102.0,97.0,98.0,24839300,0,0.0
2022-02-14,99.0,99.0,96.0,96.0,6910600,0,0.0
2022-02-15,96.0,97.0,93.0,95.0,9288700,0,0.0
2022-02-16,95.0,97.0,93.0,96.0,9087800,0,0.0
2022-02-17,98.0,111.0,95.0,105.0,288385600,0,0.0
2022-02-18,106.0,106.0,98.0,100.0,63122600,0,0.0
2022-02-21,110.0,110.0,97.0,97.0,12664600,0,0.0
2022-02-22,98.0,104.0,97.0,99.0,41891200,0,0.0
2022-02-23,100.0,100.0,95.0,97.0,19092200,0,0.0
2022-02-24,98.0,98.0,91.0,92.0,23804600,0,0.0
2022-02-25,91.0,94.0,91.0,92.0,9386300,0,0.0
2022-03-01,92.0,95.0,92.0,93.0,5986100,0,0.0
2022-03-02,95.0,95.0,90.0,91.0,8683600,0,0.0
2022-03-04,91.0,92.0,90.0,91.0,5893100,0,0.0
2022-03-07,85.0,92.0,85.0,91.0,5200100,0,0.0
2022-03-08,91.0,97.0,91.0,92.0,23636800,0,0.0
2022-03-09,96.0,96.0,90.0,92.0,7234400,0,0.0
2022-03-10,92.0,98.0,91.0,92.0,32164200,0,0.0
2022-03-11,92.0,94.0,91.0,93.0,3479900,0,0.0
2022-03-14,93.0,94.0,91.0,91.0,8406600,0,0.0
2022-03-15,92.0,93.0,90.0,91.0,3753900,0,0.0
2022-03-16,91.0,96.0,91.0,92.0,24776000,0,0.0
2022-03-17,92.0,93.0,91.0,91.0,4545700,0,0.0
2022-03-18,91.0,93.0,91.0,91.0,3451800,0,0.0
2022-03-21,91.0,95.0,90.0,91.0,17360100,0,0.0
2022-03-22,91.0,92.0,90.0,91.0,3024000,0,0.0
2022-03-23,91.0,92.0,90.0,91.0,4171700,0,0.0
2022-03-24,91.0,92.0,90.0,90.0,3445800,0,0.0
2022-03-25,90.0,91.0,90.0,90.0,2824800,0,0.0
2022-03-28,90.0,91.0,89.0,90.0,3611900,0,0.0
2022-03-29,90.0,91.0,89.0,90.0,4802000,0,0.0
2022-03-30,90.0,90.0,88.0,89.0,6453500,0,0.0
2022-03-31,89.0,90.0,88.0,89.0,3613300,0,0.0
2022-04-01,89.0,92.0,87.0,88.0,12354400,0,0.0
2022-04-04,89.0,89.0,84.0,86.0,9424600,0,0.0
2022-04-05,86.0,89.0,86.0,87.0,8193600,0,0.0
2022-04-06,87.0,88.0,85.0,86.0,5067100,0,0.0
2022-04-07,86.0,89.0,85.0,89.0,14088500,0,0.0
2022-04-08,89.0,90.0,86.0,87.0,5174100,0,0.0
2022-04-11,85.0,85.0,81.0,81.0,28519900,0,0.0
2022-04-12,82.0,82.0,76.0,76.0,19598100,0,0.0
2022-04-13,76.0,76.0,71.0,71.0,33061900,0,0.0
2022-04-14,70.0,75.0,68.0,73.0,29844600,0,0.0
2022-04-18,73.0,77.0,73.0,76.0,14200300,0,0.0
2022-04-19,76.0,77.0,74.0,74.0,7022100,0,0.0
2022-04-20,75.0,77.0,74.0,75.0,7590500,0,0.0
2022-04-21,76.0,76.0,73.0,73.0,4655800,0,0.0
2022-04-22,73.0,75.0,73.0,74.0,5794400,0,0.0
2022-04-25,73.0,74.0,71.0,71.0,6118800,0,0.0
2022-04-26,71.0,73.0,70.0,72.0,10858800,0,0.0
2022-04-27,72.0,73.0,70.0,72.0,6785100,0,0.0
2022-04-28,72.0,72.0,71.0,72.0,2756000,0,0.0
2022-05-09,71.0,72.0,69.0,69.0,14442100,0,0.0
2022-05-10,70.0,72.0,68.0,71.0,13798800,0,0.0
2022-05-11,70.0,72.0,69.0,70.0,5373000,0,0.0
2022-05-12,70.0,70.0,67.0,67.0,7246900,0,0.0
2022-05-13,67.0,68.0,65.0,66.0,5332100,0,0.0
2022-05-17,66.0,68.0,64.0,65.0,4917900,0,0.0
2022-05-18,65.0,66.0,62.0,62.0,11105400,0,0.0
2022-05-19,63.0,66.0,62.0,64.0,7416900,0,0.0
2022-05-20,64.0,65.0,61.0,62.0,4856700,0,0.0
2022-05-23,59.0,65.0,59.0,63.0,3757200,0,0.0
2022-05-24,63.0,67.0,63.0,64.0,10442000,0,0.0
2022-05-25,66.0,66.0,63.0,64.0,4937500,0,0.0
2022-05-27,64.0,68.0,63.0,65.0,14513400,0,0.0
2022-05-30,65.0,68.0,64.0,64.0,11816900,0,0.0
2022-05-31,64.0,65.0,64.0,65.0,2374700,0,0.0
2022-06-02,65.0,65.0,63.0,64.0,4336600,0,0.0
2022-06-03,65.0,66.0,64.0,64.0,10502800,0,0.0
2022-06-06,64.0,65.0,62.0,64.0,7020500,0,0.0
2022-06-07,64.0,65.0,63.0,64.0,3645500,0,0.0
2022-06-08,64.0,65.0,63.0,64.0,3366700,0,0.0
2022-06-09,64.0,64.0,63.0,64.0,4328400,0,0.0
2022-06-10,64.0,74.0,64.0,70.0,107631000,0,0.0
2022-06-13,71.0,72.0,66.0,66.0,20744800,0,0.0
2022-06-14,64.0,72.0,64.0,65.0,8517000,0,0.0
2022-06-15,65.0,67.0,64.0,67.0,5235100,0,0.0
2022-06-16,67.0,69.0,66.0,67.0,12577800,0,0.0
2022-06-17,68.0,68.0,64.0,65.0,4548100,0,0.0
2022-06-20,65.0,65.0,62.0,64.0,7269400,0,0.0
2022-06-21,64.0,64.0,61.0,62.0,6520400,0,0.0
2022-06-22,63.0,64.0,62.0,63.0,4188200,0,0.0
2022-06-23,63.0,63.0,62.0,63.0,3079300,0,0.0
2022-06-24,63.0,63.0,62.0,62.0,2194700,0,0.0
2022-06-27,63.0,63.0,62.0,62.0,2268800,0,0.0
2022-06-28,62.0,72.0,61.0,66.0,64378400,0,0.0
2022-06-29,66.0,69.0,63.0,64.0,17188900,0,0.0
2022-06-30,65.0,65.0,62.0,63.0,5449300,0,0.0
2022-07-01,63.0,65.0,62.0,62.0,4113700,0,0.0
2022-07-04,62.0,69.0,58.0,60.0,65627300,0,0.0
2022-07-05,61.0,61.0,58.0,59.0,8153600,0,0.0
2022-07-06,60.0,62.0,58.0,58.0,10978600,0,0.0
2022-07-07,60.0,62.0,58.0,59.0,2402400,0,0.0
2022-07-08,59.0,60.0,56.0,58.0,6355600,0,0.0
2022-07-11,58.0,59.0,57.0,58.0,3770200,0,0.0
2022-07-12,58.0,59.0,58.0,58.0,2154300,0,0.0
2022-07-13,58.0,59.0,56.0,56.0,6024900,0,0.0
2022-07-14,56.0,56.0,53.0,53.0,14742500,0,0.0
2022-07-15,51.0,53.0,50.0,50.0,51614600,0,0.0
2022-07-18,50.0,51.0,50.0,50.0,11372000,0,0.0
2022-07-19,50.0,51.0,50.0,50.0,1005800,0,0.0
2022-07-20,51.0,51.0,50.0,50.0,2533400,0,0.0
2022-07-21,50.0,50.0,50.0,50.0,645700,0,0.0
2022-07-22,50.0,51.0,50.0,51.0,7544200,0,0.0
2022-07-25,51.0,52.0,50.0,50.0,4190900,0,0.0
2022-07-26,51.0,55.0,50.0,55.0,25434900,0,0.0
2022-07-27,56.0,56.0,52.0,53.0,9578200,0,0.0
2022-07-28,53.0,54.0,52.0,54.0,3496600,0,0.0
2022-07-29,54.0,54.0,52.0,52.0,4362600,0,0.0
2022-08-01,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-02,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-03,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-04,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-05,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-08,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-09,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-10,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-11,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-12,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-15,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-16,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-18,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-19,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-22,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-23,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-24,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-25,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-26,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-29,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-30,52.0,52.0,52.0,52.0,0,0,0.0
2022-08-31,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-01,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-02,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-05,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-06,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-07,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-08,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-09,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-12,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-13,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-14,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-15,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-16,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-19,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-20,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-21,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-22,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-23,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-26,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-27,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-28,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-29,52.0,52.0,52.0,52.0,0,0,0.0
2022-09-30,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-03,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-04,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-05,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-06,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-07,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-10,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-11,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-12,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-13,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-14,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-17,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-18,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-19,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-20,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-21,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-24,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-25,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-26,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-27,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-28,52.0,52.0,52.0,52.0,0,0,0.0
2022-10-31,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-01,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-02,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-03,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-04,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-07,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-08,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-09,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-10,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-11,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-14,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-15,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-16,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-17,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-18,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-21,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-22,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-23,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-24,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-25,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-28,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-29,52.0,52.0,52.0,52.0,0,0,0.0
2022-11-30,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-01,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-02,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-05,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-06,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-07,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-08,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-09,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-12,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-13,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-14,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-15,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-16,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-19,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-20,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-21,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-22,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-23,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-26,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-27,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-28,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-29,52.0,52.0,52.0,52.0,0,0,0.0
2022-12-30,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-02,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-03,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-04,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-05,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-06,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-09,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-10,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-11,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-12,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-13,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-16,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-17,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-18,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-19,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-20,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-24,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-25,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-26,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-27,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-30,52.0,52.0,52.0,52.0,0,0,0.0
2023-01-31,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-01,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-02,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-03,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-06,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-07,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-08,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-09,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-10,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-13,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-14,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-15,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-16,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-17,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-20,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-21,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-22,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-23,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-24,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-27,52.0,52.0,52.0,52.0,0,0,0.0
2023-02-28,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-01,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-02,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-03,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-06,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-07,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-08,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-09,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-10,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-13,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-14,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-15,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-16,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-17,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-20,52.0,52.0,52.0,52.0,0,0,0.0
2023-03-21,52.0,52.0,52.0,52.0,0,0,0.0
