Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,120624,0.0,0
2008-12-01,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,29552,0.0,0
2008-12-02,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,834718,0.0,0
2008-12-03,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2,0.0,0
2008-12-04,364.2241516113281,364.2241516113281,364.2241516113281,364.2241516113281,15078,0.0,0
2008-12-05,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,10856,0.0,0
2008-12-09,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,122433,0.0,0
2008-12-10,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,13268,0.0,0
2008-12-11,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2412,0.0,0
2008-12-12,392.5527038574219,396.5996389487355,392.5527038574219,392.5527038574219,4,0.0,0
2008-12-15,404.69351196289057,445.16286315917966,388.505771484375,404.6935119628906,380568,0.0,0
2008-12-16,404.69351196289057,404.69351196289057,396.59964172363277,404.6935119628906,4,0.0,0
2008-12-17,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,3,0.0,0
2008-12-18,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,1206,0.0,0
2008-12-19,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,603,0.0,0
2008-12-22,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,180936,0.0,0
2008-12-23,396.5996398925781,404.6935100944675,396.5996398925781,396.5996398925781,324478,0.0,0
2008-12-24,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,4,0.0,0
2008-12-30,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,10856,0.0,0
2008-12-31,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,0,0.0,0
2009-01-05,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,1206,0.0,0
2009-01-06,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,0,0.0,0
2009-01-07,412.7873840332031,412.7873840332031,412.7873840332031,412.7873840332031,16284,0.0,0
2009-01-08,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,60312,0.0,0
2009-01-09,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,1,0.0,0
2009-01-12,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,3,0.0,0
2009-01-13,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,66946,0.0,0
2009-01-14,404.69351196289057,404.69351196289057,396.59964172363277,404.6935119628906,4,0.0,0
2009-01-15,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,6634,0.0,0
2009-01-16,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,3,0.0,0
2009-01-19,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,603,0.0,0
2009-01-20,388.5057678222657,396.59963798522955,388.5057678222657,388.5057678222656,4,0.0,0
2009-01-21,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3,0.0,0
2009-01-22,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2,0.0,0
2009-01-27,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2,0.0,0
2009-01-28,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3,0.0,0
2009-01-29,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3,0.0,0
2009-01-30,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3,0.0,0
2009-02-02,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3,0.0,0
2009-02-03,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2,0.0,0
2009-02-04,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2,0.0,0
2009-02-05,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2,0.0,0
2009-02-06,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3,0.0,0
2009-02-09,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,0,0.0,0
2009-02-10,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,44630,0.0,0
2009-02-11,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,639307,0.0,0
2009-02-12,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,1,0.0,0
2009-02-13,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,1,0.0,0
2009-02-16,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,10253,0.0,0
2009-02-17,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,2,0.0,0
2009-02-18,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,2,0.0,0
2009-02-19,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,94086,0.0,0
2009-02-20,339.9425354003906,339.9425354003906,339.9425354003906,339.9425354003906,7840,0.0,0
2009-02-23,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,60312,0.0,0
2009-02-24,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,1,0.0,0
2009-02-25,364.2241516113281,364.2241516113281,364.2241516113281,364.2241516113281,6031,0.0,0
2009-02-26,364.2241516113281,364.2241516113281,364.2241516113281,364.2241516113281,2,0.0,0
2009-02-27,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,57899,0.0,0
2009-03-02,339.9425354003906,339.9425354003906,339.9425354003906,339.9425354003906,22315,0.0,0
2009-03-03,323.75479125976557,323.75479125976557,323.75479125976557,323.7547912597656,4221,0.0,0
2009-03-04,323.75479125976557,323.75479125976557,323.75479125976557,323.7547912597656,2,0.0,0
2009-03-05,323.75479125976557,323.75479125976557,323.75479125976557,323.7547912597656,4,0.0,0
2009-03-10,323.75479125976557,323.75479125976557,323.75479125976557,323.7547912597656,4,0.0,0
2009-03-11,331.84869384765625,331.84869384765625,331.84869384765625,331.84869384765625,6031,0.0,0
2009-03-12,331.84869384765625,331.84869384765625,331.84869384765625,331.84869384765625,1,0.0,0
2009-03-13,331.84869384765625,331.84869384765625,331.84869384765625,331.84869384765625,2,0.0,0
2009-03-16,331.84869384765625,331.84869384765625,331.84869384765625,331.84869384765625,1,0.0,0
2009-03-17,335.8956298828125,335.8956298828125,335.8956298828125,335.8956298828125,603,0.0,0
2009-03-18,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,603,0.0,0
2009-03-19,339.9425354003906,339.9425354003906,339.9425354003906,339.9425354003906,3015,0.0,0
2009-03-20,335.8956298828125,335.8956298828125,335.8956298828125,335.8956298828125,108561,0.0,0
2009-03-23,335.8956298828125,335.8956298828125,335.8956298828125,335.8956298828125,1,0.0,0
2009-03-24,339.9425354003906,339.9425354003906,339.9425354003906,339.9425354003906,7237,0.0,0
2009-03-25,352.0833740234375,352.0833740234375,352.0833740234375,352.0833740234375,603,0.0,0
2009-03-27,352.0833740234375,352.0833740234375,352.0833740234375,352.0833740234375,2412,0.0,0
2009-03-30,352.0833740234375,352.0833740234375,352.0833740234375,352.0833740234375,3,0.0,0
2009-03-31,352.0833740234375,352.0833740234375,352.0833740234375,352.0833740234375,3,0.0,0
2009-04-01,352.0833740234375,352.0833740234375,352.0833740234375,352.0833740234375,4,0.0,0
2009-04-02,343.9894765218099,364.2241516113281,343.9894765218099,364.2241516113281,87452,0.0,0
2009-04-03,396.5996468022185,428.9751281738282,396.5996468022185,428.9751281738281,101324,0.0,0
2009-04-06,428.9751281738282,428.9751281738282,428.9751281738282,428.9751281738281,73580,0.0,0
2009-04-07,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,603,0.0,0
2009-04-08,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,2,0.0,0
2009-04-09,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,0,0.0,0
2009-04-13,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,2,0.0,0
2009-04-14,437.06900506270557,461.3506164550781,437.06900506270557,461.3506164550781,7237,0.0,0
2009-04-15,453.2567138671875,461.350583757673,453.2567138671875,453.2567138671875,4,0.0,0
2009-04-16,469.44448852539057,469.44448852539057,469.44448852539057,469.4444885253906,603,0.0,0
2009-04-17,461.35061803357354,469.44448852539057,461.35061803357354,469.4444885253906,14474,0.0,0
2009-04-20,445.162841796875,445.162841796875,445.162841796875,445.162841796875,62724,0.0,0
2009-04-22,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,603,0.0,0
2009-04-23,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,3,0.0,0
2009-04-24,445.162841796875,445.162841796875,445.162841796875,445.162841796875,30156,0.0,0
2009-04-27,445.162841796875,445.162841796875,445.162841796875,445.162841796875,2,0.0,0
2009-04-28,445.162841796875,445.162841796875,445.162841796875,445.162841796875,2,0.0,0
2009-04-29,445.1628500728284,477.538330078125,412.7873700675318,477.538330078125,180332,0.0,0
2009-04-30,445.162841796875,461.3505814985795,437.0689719460227,445.162841796875,4,0.0,0
2009-05-01,445.162841796875,445.162841796875,445.162841796875,445.162841796875,22918,0.0,0
2009-05-04,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,7237,0.0,0
2009-05-05,437.0690002441406,453.25674099392364,437.0690002441406,437.0690002441406,4,0.0,0
2009-05-06,437.0690002441406,437.0690002441406,428.97512986924914,437.0690002441406,404693,0.0,0
2009-05-07,437.0690002441406,445.1628706190321,428.97512986924914,437.0690002441406,4,0.0,0
2009-05-08,437.0690002441406,445.1628706190321,437.0690002441406,437.0690002441406,1357020,0.0,0
2009-05-11,428.9751281738282,437.0689985167306,428.9751281738282,428.9751281738281,4,0.0,0
2009-05-12,420.8812561035156,420.8812561035156,420.8812561035156,420.8812561035156,167667,0.0,0
2009-05-13,404.69351196289057,412.7873822021484,404.69351196289057,404.6935119628906,4,0.0,0
2009-05-14,404.69349452427457,469.4444536481585,404.69349452427457,453.2567138671875,1010226,0.0,0
2009-05-15,453.2567138671875,461.350583757673,453.2567138671875,453.2567138671875,873921,0.0,0
2009-05-18,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,603,0.0,0
2009-05-19,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,3618,0.0,0
2009-05-20,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,1206,0.0,0
2009-05-21,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,0,0.0,0
2009-05-22,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,36790,0.0,0
2009-05-25,477.538330078125,477.538330078125,477.538330078125,477.538330078125,603,0.0,0
2009-05-26,477.538330078125,477.538330078125,477.538330078125,477.538330078125,120624,0.0,0
2009-05-27,485.6322326660156,485.6322326660156,477.538362121582,485.6322326660156,4,0.0,0
2009-05-28,485.6322326660156,485.6322326660156,477.538362121582,485.6322326660156,4,0.0,0
2009-05-29,485.6322326660156,509.9138442993164,485.6322326660156,485.6322326660156,4,0.0,0
2009-06-01,485.6322326660156,485.6322326660156,477.538362121582,485.6322326660156,4,0.0,0
2009-06-02,501.81994628906256,501.81994628906256,485.63220608618957,501.8199462890625,4,0.0,0
2009-06-03,493.72607421874994,493.72607421874994,485.6322041495901,493.72607421875,4,0.0,0
2009-06-04,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,603,0.0,0
2009-06-05,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,168873,0.0,0
2009-06-08,485.6322326660156,509.9138442993164,485.6322326660156,485.6322326660156,641116,0.0,0
2009-06-09,493.72607421874994,493.72607421874994,485.6322041495901,493.72607421875,144145,0.0,0
2009-06-10,485.6322326660156,493.7261032104492,485.6322326660156,485.6322326660156,4,0.0,0
2009-06-11,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,123639,0.0,0
2009-06-12,509.9138488769531,509.9138488769531,493.72610764276413,509.9138488769531,4,0.0,0
2009-06-15,485.6322326660156,493.7261032104492,485.6322326660156,485.6322326660156,4,0.0,0
2009-06-16,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,223757,0.0,0
2009-06-17,485.6322326660156,493.7261032104492,485.6322326660156,485.6322326660156,1497547,0.0,0
2009-06-18,485.6322326660156,485.6322326660156,469.4444915771484,485.6322326660156,483099,0.0,0
2009-06-19,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,258738,0.0,0
2009-06-22,485.6322326660156,493.7261032104492,485.6322326660156,485.6322326660156,794912,0.0,0
2009-06-23,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,323875,0.0,0
2009-06-24,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,4,0.0,0
2009-06-25,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,4,0.0,0
2009-06-26,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,3618,0.0,0
2009-06-29,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,36187,0.0,0
2009-06-30,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,6634,0.0,0
2009-07-01,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,3,0.0,0
2009-07-02,501.81997375488277,501.81997375488277,469.4444915771484,485.6322326660156,24727,0.0,0
2009-07-03,493.72607421874994,493.72607421874994,485.6322041495901,493.72607421875,4,0.0,0
2009-07-06,493.72607421874994,493.72607421874994,493.72607421874994,493.72607421875,3,0.0,0
2009-07-07,469.44448852539057,477.53835901720765,469.44448852539057,469.4444885253906,4,0.0,0
2009-07-08,469.44448852539057,469.44448852539057,469.44448852539057,469.4444885253906,0,0.0,0
2009-07-09,469.44448852539057,469.44448852539057,469.44448852539057,469.4444885253906,9649,0.0,0
2009-07-10,469.44448852539057,469.44448852539057,469.44448852539057,469.4444885253906,0,0.0,0
2009-07-13,469.44448852539057,469.44448852539057,469.44448852539057,469.4444885253906,3,0.0,0
2009-07-14,404.6934925426136,445.162841796875,404.6934925426136,445.162841796875,28949,0.0,0
2009-07-15,477.538330078125,477.538330078125,469.44446007680085,477.538330078125,4,0.0,0
2009-07-16,477.538330078125,485.63220007944915,477.538330078125,477.538330078125,4,0.0,0
2009-07-17,477.538330078125,477.538330078125,477.538330078125,477.538330078125,2,0.0,0
2009-07-20,477.538330078125,477.538330078125,477.538330078125,477.538330078125,0,0.0,0
2009-07-21,485.6322326660156,485.6322326660156,477.538362121582,485.6322326660156,4,0.0,0
2009-07-22,461.3506210327148,485.6322326660156,461.3506210327148,485.6322326660156,5428,0.0,0
2009-07-23,461.3505939421106,493.72607421874994,461.3505939421106,493.72607421875,224360,0.0,0
2009-07-24,477.538330078125,477.538330078125,477.538330078125,477.538330078125,603,0.0,0
2009-07-27,469.44448852539057,469.44448852539057,469.44448852539057,469.4444885253906,603,0.0,0
2009-07-28,469.44448852539057,469.44448852539057,469.44448852539057,469.4444885253906,3,0.0,0
2009-07-29,469.44448852539057,469.44448852539057,469.44448852539057,469.4444885253906,3,0.0,0
2009-07-30,485.6322326660156,485.6322326660156,485.6322326660156,485.6322326660156,4824,0.0,0
2009-07-31,485.6322326660156,501.81997375488277,485.6322326660156,485.6322326660156,4,0.0,0
2009-08-03,477.538330078125,485.63220007944915,477.538330078125,477.538330078125,4,0.0,0
2009-08-04,518.0076904296875,526.1015605926514,501.8199501037598,518.0076904296875,4,0.0,0
2009-08-05,518.0076904296875,518.0076904296875,518.0076904296875,518.0076904296875,4,0.0,0
2009-08-06,509.9138273351333,550.3831787109375,493.7260867848116,550.3831787109375,89864,0.0,0
2009-08-07,550.3831787109375,550.3831787109375,550.3831787109375,550.3831787109375,3,0.0,0
2009-08-10,566.5709228515625,566.5709228515625,566.5709228515625,566.5709228515625,18696,0.0,0
2009-08-11,582.7586059570312,582.7586059570312,566.5708669026693,582.7586059570312,4,0.0,0
2009-08-12,582.7586702913851,598.9464111328125,582.7586702913851,598.9464111328125,77199,0.0,0
2009-08-13,590.8524780273438,607.0402171513806,590.8524780273438,590.8524780273438,4,0.0,0
2009-08-14,590.8524780273438,590.8524780273438,590.8524780273438,590.8524780273438,78405,0.0,0
2009-08-18,566.5709309895834,607.040283203125,566.5709309895834,607.040283203125,54883,0.0,0
2009-08-19,598.9463594876803,631.3218383789062,598.9463594876803,631.3218383789062,1092853,0.0,0
2009-08-20,639.415771484375,639.415771484375,607.0402893839004,639.415771484375,4,0.0,0
2009-08-21,623.2279663085938,687.978923847149,623.2279663085938,623.2279663085938,4,0.0,0
2009-08-24,623.2279891967773,712.2605590820314,623.2279891967773,712.2605590820312,155604,0.0,0
2009-08-25,623.2280413748205,704.166748046875,623.2280413748205,704.166748046875,1809,0.0,0
2009-08-26,631.3218383789062,631.3218383789062,631.3218383789062,631.3218383789062,603,0.0,0
2009-08-27,623.2279663085938,623.2279663085938,623.2279663085938,623.2279663085938,3015,0.0,0
2009-08-28,590.8524780273438,607.0402171513806,590.8524780273438,590.8524780273438,4,0.0,0
2009-08-31,590.8524780273438,590.8524780273438,590.8524780273438,590.8524780273438,2,0.0,0
2009-09-01,590.8524780273438,590.8524780273438,590.8524780273438,590.8524780273438,2,0.0,0
2009-09-02,631.3218383789062,631.3218383789062,631.3218383789062,631.3218383789062,59105,0.0,0
2009-09-03,655.603515625,655.603515625,631.3219039351852,655.603515625,4,0.0,0
2009-09-04,671.791259765625,679.8851303652109,671.791259765625,671.791259765625,48852,0.0,0
2009-09-07,679.8850708007812,679.8850708007812,679.8850708007812,679.8850708007812,65136,0.0,0
2009-09-08,679.8850830078125,728.4483032226562,679.8850830078125,728.4483032226562,1110344,0.0,0
2009-09-09,728.4483128597861,768.9176635742188,728.4483128597861,768.9176635742188,1791266,0.0,0
2009-09-10,777.0115356445314,785.1054058074952,768.9176654815675,777.0115356445312,4,0.0,0
2009-09-11,793.1992797851562,793.1992797851562,768.9176691794883,793.1992797851562,4,0.0,0
2009-09-14,768.9176635742188,768.9176635742188,768.9176635742188,768.9176635742188,44630,0.0,0
2009-09-15,768.9176635742188,768.9176635742188,768.9176635742188,768.9176635742188,7840,0.0,0
2009-09-16,768.9176635742188,768.9176635742188,768.9176635742188,768.9176635742188,607341,0.0,0
2009-09-17,752.7299194335939,752.7299194335939,728.4483091292843,752.7299194335938,4,0.0,0
2009-09-24,736.5421752929688,736.5421752929688,728.4483052348044,736.5421752929688,4,0.0,0
2009-09-25,760.8237915039064,760.8237915039064,752.7299213815244,760.8237915039062,4,0.0,0
2009-09-28,760.8238007516571,825.5747625177556,760.8238007516571,801.2931518554688,293116,0.0,0
2009-09-29,768.9176635742188,768.9176635742188,760.8237934313322,768.9176635742188,4,0.0,0
2009-09-30,768.9176635742188,768.9176635742188,752.7299232884457,768.9176635742188,170079,0.0,0
2009-10-01,752.7299194335939,768.9176596364669,752.7299194335939,752.7299194335938,17490,0.0,0
2009-10-02,768.9176635742188,768.9176635742188,744.6360531455592,768.9176635742188,4,0.0,0
2009-10-05,768.9176635742188,785.1054038599917,744.6360531455592,768.9176635742188,4,0.0,0
2009-10-06,768.9176635742188,777.0115337171053,752.7299232884457,768.9176635742188,87452,0.0,0
2009-10-07,760.8237915039064,768.9176616262883,760.8237915039064,760.8237915039062,4,0.0,0
2009-10-08,736.5421752929688,736.5421752929688,728.4483052348044,736.5421752929688,30759,0.0,0
2009-10-09,736.5421752929688,736.5421752929688,736.5421752929688,736.5421752929688,3,0.0,0
2009-10-12,736.5421752929688,736.5421752929688,736.5421752929688,736.5421752929688,344381,0.0,0
2009-10-13,744.6359863281251,744.6359863281251,736.542116911515,744.635986328125,4,0.0,0
2009-10-14,744.6359863281251,744.6359863281251,736.542116911515,744.635986328125,94086,0.0,0
2009-10-15,752.7299194335939,752.7299194335939,752.7299194335939,752.7299194335938,30759,0.0,0
2009-10-16,752.7299194335939,752.7299194335939,752.7299194335939,752.7299194335938,759931,0.0,0
2009-10-19,744.6359863281251,744.6359863281251,744.6359863281251,744.635986328125,266579,0.0,0
2009-10-20,736.5421752929688,744.6360453511332,736.5421752929688,736.5421752929688,4,0.0,0
2009-10-21,720.3544311523438,728.4483011652915,720.3544311523438,720.3544311523438,4,0.0,0
2009-10-22,720.3544311523438,720.3544311523438,720.3544311523438,720.3544311523438,3,0.0,0
2009-10-23,720.3544311523438,720.3544311523438,720.3544311523438,720.3544311523438,4,0.0,0
2009-10-26,720.3544311523438,720.3544311523438,720.3544311523438,720.3544311523438,2,0.0,0
2009-10-27,704.166748046875,704.166748046875,704.166748046875,704.166748046875,241851,0.0,0
2009-10-28,679.8850708007812,679.8850708007812,679.8850708007812,679.8850708007812,1809,0.0,0
2009-10-29,679.8851241099684,696.0728651602057,639.415771484375,639.415771484375,16284,0.0,0
2009-10-30,623.2279663085938,647.509575385552,623.2279663085938,623.2279663085938,4,0.0,0
2009-11-02,623.2279663085938,623.2279663085938,623.2279663085938,623.2279663085938,2,0.0,0
2009-11-03,623.2279663085938,623.2279663085938,623.2279663085938,623.2279663085938,1,0.0,0
2009-11-05,623.2279663085938,623.2279663085938,623.2279663085938,623.2279663085938,603,0.0,0
2009-11-06,728.4483032226562,728.4483032226562,720.354433186849,728.4483032226562,4,0.0,0
2009-11-09,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,2,0.0,0
2009-11-10,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,2,0.0,0
2009-11-11,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,1809,0.0,0
2009-11-12,663.6973876953125,663.6973876953125,663.6973876953125,663.6973876953125,10253,0.0,0
2009-11-13,663.6973876953125,663.6973876953125,663.6973876953125,663.6973876953125,2,0.0,0
2009-11-16,655.603515625,663.6973861882716,655.603515625,655.603515625,4,0.0,0
2009-11-17,663.6973876953125,671.7912582769627,663.6973876953125,663.6973876953125,4,0.0,0
2009-11-18,663.6973876953125,663.6973876953125,663.6973876953125,663.6973876953125,2,0.0,0
2009-11-19,663.6973876953125,671.7912582769627,663.6973876953125,663.6973876953125,4,0.0,0
2009-11-20,663.6973876953125,663.6973876953125,615.1341642054116,663.6973876953125,4,0.0,0
2009-11-23,663.6973876953125,663.6973876953125,663.6973876953125,663.6973876953125,3,0.0,0
2009-11-24,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,20506,0.0,0
2009-11-25,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,603,0.0,0
2009-11-26,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,7237,0.0,0
2009-11-30,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,8443,0.0,0
2009-12-01,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,2,0.0,0
2009-12-02,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,0,0.0,0
2009-12-03,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,33774,0.0,0
2009-12-04,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,0,0.0,0
2009-12-07,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,86849,0.0,0
2009-12-08,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,3015,0.0,0
2009-12-09,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,2,0.0,0
2009-12-10,728.4483032226562,728.4483032226562,696.072823079427,728.4483032226562,4,0.0,0
2009-12-11,720.3544801311729,720.3544801311729,655.603515625,655.603515625,5428,0.0,0
2009-12-14,655.603515625,655.603515625,655.603515625,655.603515625,1,0.0,0
2009-12-15,647.5095825195311,671.7911918640136,647.5095825195311,647.5095825195312,4,0.0,0
2009-12-16,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,1206,0.0,0
2009-12-21,663.6973876953125,679.8851288586128,663.6973876953125,663.6973876953125,4,0.0,0
2009-12-22,663.6973876953125,663.6973876953125,663.6973876953125,663.6973876953125,1,0.0,0
2009-12-23,663.6973876953125,663.6973876953125,663.6973876953125,663.6973876953125,2,0.0,0
2009-12-28,663.6973876953125,663.6973876953125,663.6973876953125,663.6973876953125,0,0.0,0
2009-12-29,663.6973876953125,663.6973876953125,663.6973876953125,663.6973876953125,1809,0.0,0
2009-12-30,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,137511,0.0,0
2010-01-04,647.5096046531594,744.6360453511332,647.5096046531594,736.5421752929688,1188146,0.0,0
2010-01-05,728.4483032226562,744.6360432942708,728.4483032226562,728.4483032226562,122433,0.0,0
2010-01-06,728.4483128597861,768.9176635742188,728.4483128597861,768.9176635742188,218932,0.0,0
2010-01-07,768.9176534016926,768.9176534016926,728.4483032226562,728.4483032226562,6031,0.0,0
2010-01-08,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,103736,0.0,0
2010-01-11,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,113386,0.0,0
2010-01-12,728.4483032226562,736.5421732584635,728.4483032226562,728.4483032226562,325081,0.0,0
2010-01-13,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,255722,0.0,0
2010-01-14,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,425199,0.0,0
2010-01-15,647.5096046531594,760.8237854674622,647.5096046531594,736.5421752929688,67549,0.0,0
2010-01-18,720.354433186849,728.4483032226562,720.354433186849,728.4483032226562,4221,0.0,0
2010-01-19,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,72977,0.0,0
2010-01-20,728.4483032226562,728.4483032226562,712.2605631510417,728.4483032226562,65136,0.0,0
2010-01-21,728.4483032226562,736.5421732584635,728.4483032226562,728.4483032226562,4,0.0,0
2010-01-22,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,2,0.0,0
2010-01-25,728.4483032226562,728.4483032226562,687.9789530436198,728.4483032226562,71168,0.0,0
2010-01-26,704.1666827033547,704.1666827033547,687.9789428710938,687.9789428710938,21712,0.0,0
2010-01-27,679.8850708007812,687.9789406912668,647.5095912388393,679.8850708007812,4,0.0,0
2010-01-28,679.8850708007812,679.8850708007812,679.8850708007812,679.8850708007812,3,0.0,0
2010-01-29,647.5095825195311,655.6034523010253,647.5095825195311,647.5095825195312,4,0.0,0
2010-02-01,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,60312,0.0,0
2010-02-02,647.5095825195311,647.5095825195311,647.5095825195311,647.5095825195312,60312,0.0,0
2010-02-03,655.603515625,655.603515625,655.603515625,655.603515625,6634,0.0,0
2010-02-04,655.603515625,655.603515625,655.603515625,655.603515625,4,0.0,0
2010-02-05,655.603515625,655.603515625,655.603515625,655.603515625,12062,0.0,0
2010-02-08,655.603515625,655.603515625,655.603515625,655.603515625,12062,0.0,0
2010-02-09,655.603515625,655.603515625,655.603515625,655.603515625,12062,0.0,0
2010-02-10,655.603515625,655.603515625,655.603515625,655.603515625,12062,0.0,0
2010-02-11,655.603515625,655.603515625,647.5096450617284,655.603515625,112180,0.0,0
2010-02-12,655.603515625,655.603515625,655.603515625,655.603515625,167667,0.0,0
2010-02-15,663.6973876953125,663.6973876953125,663.6973876953125,663.6973876953125,146558,0.0,0
2010-02-16,671.791259765625,671.791259765625,655.6035185664533,671.791259765625,72977,0.0,0
2010-02-17,687.9789428710938,696.0728127872242,679.8850729549632,687.9789428710938,78405,0.0,0
2010-02-18,687.9789428710938,696.0728127872242,687.9789428710938,687.9789428710938,27743,0.0,0
2010-02-19,704.166748046875,704.166748046875,687.9790067124642,704.166748046875,66343,0.0,0
2010-02-22,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,603,0.0,0
2010-02-23,720.3544311523438,720.3544311523438,720.3544311523438,720.3544311523438,274419,0.0,0
