Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,609.8141479492188,609.8141479492188,600.432391826923,609.8141479492188,2893500,0.0,0
2020-08-26,609.8141288757324,609.8141288757324,595.7414951324463,600.432373046875,1331800,0.0,0
2020-08-27,600.4323895676691,628.5776578286536,595.7415115241718,623.8867797851562,6886700,0.0,0
2020-08-28,623.8867606825501,633.2685164822876,609.8141269829437,614.5050048828125,2195500,0.0,0
2020-08-31,614.5050087890625,619.19588671875,581.66886328125,586.3597412109375,2061100,0.0,0
2020-09-01,591.0505784557712,605.1232112761467,576.9779456353957,581.6688232421875,3557000,0.0,0
2020-09-02,581.66886328125,600.432375,581.66886328125,586.3597412109375,5009300,0.0,0
2020-09-03,591.0505981445312,600.4323536706348,586.3597203814794,591.0505981445312,2669200,0.0,0
2020-09-04,591.0505981445312,591.0505981445312,562.9053315662202,591.0505981445312,1041100,0.0,0
2020-09-07,591.0506191406249,595.7414970703124,581.66886328125,586.3597412109375,1907400,0.0,0
2020-09-08,595.7414970703124,595.7414970703124,581.66886328125,586.3597412109375,3035600,0.0,0
2020-09-09,586.3597008489793,586.3597008489793,572.2870680286038,581.6688232421875,1228400,0.0,0
2020-09-10,548.8327236833243,572.2871135843211,544.141845703125,544.141845703125,4193700,0.0,0
2020-09-11,544.1418248364049,562.9053360376602,506.61480243389417,548.8327026367188,1308100,0.0,0
2020-09-14,548.8327011108398,562.9053344726562,548.8327011108398,562.9053344726562,670700,0.0,0
2020-09-15,558.2144566853841,572.2870900472005,558.2144566853841,562.9053344726562,761100,0.0,0
2020-09-16,562.9053555015756,562.9053555015756,548.8327216140362,558.2144775390625,180400,0.0,0
2020-09-17,539.4509470360911,558.2144582373463,539.4509470360911,548.8327026367188,570400,0.0,0
2020-09-18,548.8326819468354,567.5961924407442,534.7600490764037,553.5235595703125,1256400,0.0,0
2020-09-21,553.5236016635237,553.5236016635237,544.141845703125,544.141845703125,966800,0.0,0
2020-09-22,539.4509486148231,544.1418264288651,530.0691929867393,534.7600708007812,1664000,0.0,0
2020-09-23,534.7600897427262,562.9053576239223,534.7600897427262,544.141845703125,1802700,0.0,0
2020-09-24,544.1418248364049,595.7414806398571,544.1418248364049,548.8327026367188,2911100,0.0,0
2020-09-25,562.905314817267,572.2870700642214,553.5235595703125,553.5235595703125,1062900,0.0,0
2020-09-28,558.2144775390625,562.9053555015756,553.5235995765494,558.2144775390625,154500,0.0,0
2020-09-29,558.214479643723,562.9053576239223,544.141845703125,544.141845703125,129800,0.0,0
2020-09-30,544.1418053668478,558.2144382642663,539.450927734375,539.450927734375,126200,0.0,0
2020-10-01,544.1418248364049,553.5235804370325,539.4509470360911,548.8327026367188,63900,0.0,0
2020-10-02,562.9053360376602,562.9053360376602,544.1418248364049,548.8327026367188,210200,0.0,0
2020-10-05,548.8326819468354,562.905314817267,539.4509266998808,553.5235595703125,512400,0.0,0
2020-10-06,553.5235804370325,558.2144582373463,548.8327026367188,548.8327026367188,150600,0.0,0
2020-10-07,548.8326829993207,558.2144382642663,539.450927734375,539.450927734375,369400,0.0,0
2020-10-08,539.4509677229256,562.9053576239223,539.4509677229256,544.141845703125,4595500,0.0,0
2020-10-09,548.8327216140362,572.2871114266019,548.8327216140362,558.2144775390625,629100,0.0,0
2020-10-12,567.5962122599284,609.8141123453776,562.9053344726562,562.9053344726562,5702700,0.0,0
2020-10-13,567.5962107588605,600.4323551829268,562.9053329839938,576.9779663085938,5550000,0.0,0
2020-10-14,581.6688795823317,609.8141479492188,572.287123460036,609.8141479492188,2825900,0.0,0
2020-10-15,609.8141288757324,722.3951988220215,591.0506172180176,600.432373046875,23903300,0.0,0
2020-10-16,600.432373046875,623.8867626190186,600.432373046875,600.432373046875,5067200,0.0,0
2020-10-19,600.4323326771653,600.4323326771653,572.2870670829232,595.741455078125,1013400,0.0,0
2020-10-20,591.0505981445312,595.7414759075831,591.0505981445312,591.0505981445312,547200,0.0,0
2020-10-21,586.3597393035889,600.432373046875,576.9779834747314,600.432373046875,1129800,0.0,0
2020-10-22,572.2870885337271,600.4323551829268,572.2870885337271,576.9779663085938,945800,0.0,0
2020-10-23,576.9779456353957,591.0505784557712,576.9779456353957,581.6688232421875,527200,0.0,0
2020-10-26,586.3597412109375,591.0506191406249,576.9779853515624,586.3597412109375,677300,0.0,0
2020-10-27,581.66886328125,595.7414970703124,581.66886328125,586.3597412109375,594000,0.0,0
2020-11-02,581.6688232421875,586.3597008489793,572.2870680286038,581.6688232421875,414900,0.0,0
2020-11-03,581.6688652663935,586.3597432120902,572.287109375,572.287109375,1743400,0.0,0
2020-11-04,567.5962107588605,581.6688440834604,562.9053329839938,576.9779663085938,728700,0.0,0
2020-11-05,576.9779456353957,586.3597008489793,576.9779456353957,581.6688232421875,335700,0.0,0
2020-11-06,581.6688232421875,595.741456062563,576.9779456353957,581.6688232421875,402200,0.0,0
2020-11-09,591.0505996331935,591.0505996331935,558.2144552091272,576.9779663085938,1292200,0.0,0
2020-11-10,581.66886328125,600.432375,581.66886328125,586.3597412109375,1699500,0.0,0
2020-11-11,591.0505981445312,595.7414759075831,586.3597203814794,591.0505981445312,949400,0.0,0
2020-11-12,591.0506172180176,609.8141288757324,581.6688613891602,600.432373046875,991200,0.0,0
2020-11-13,609.8141479492188,619.1959040715144,595.7415137657752,609.8141479492188,1165400,0.0,0
2020-11-16,609.8140651157925,656.7228393554688,600.4323102678571,656.7228393554688,3465200,0.0,0
2020-11-17,656.7229214675134,666.1046774884779,637.9594094255845,652.0320434570312,3395300,0.0,0
2020-11-18,652.0320192101883,684.8681640625,642.6502635380992,684.8681640625,3895900,0.0,0
2020-11-19,694.2499180736157,698.9407958984375,675.4864067743289,698.9407958984375,4134200,0.0,0
2020-11-20,698.9407751464843,708.3225305175781,689.5590197753905,703.6316528320312,2874700,0.0,0
2020-11-23,703.6316528320312,713.013408203125,698.9407751464843,703.6316528320312,1667500,0.0,0
2020-11-24,713.0134261592742,731.7769373739919,698.9407927482358,727.0860595703125,2141400,0.0,0
2020-11-25,745.849552001953,745.849552001953,698.9407751464843,703.6316528320312,2606200,0.0,0
2020-11-26,708.322549920333,731.7769389905427,703.6316721062911,713.013427734375,1037000,0.0,0
2020-11-27,713.0134448397691,736.4678344726562,703.6316889866142,736.4678344726562,783700,0.0,0
2020-11-30,741.1586756284546,741.1586756284546,689.5590209960939,689.5590209960938,1865500,0.0,0
2020-12-01,689.5589808750819,694.2498582960009,647.3410840868116,670.7954711914062,3605800,0.0,0
2020-12-02,670.7955305543663,689.5590418985445,670.7955305543663,684.8681640625,770300,0.0,0
2020-12-03,684.8681640625,694.249919734589,680.1772862264554,684.8681640625,686100,0.0,0
2020-12-04,684.8681445651584,684.8681445651584,670.7955114576552,675.4863891601562,843400,0.0,0
2020-12-07,675.4864037298387,727.0860595703125,675.4864037298387,727.0860595703125,2382400,0.0,0
2020-12-08,731.7769708806818,778.6857510653408,727.0860928622159,773.994873046875,3182800,0.0,0
2020-12-10,783.3766290838067,797.4492631392045,759.9222389914772,773.994873046875,1869000,0.0,0
2020-12-11,773.9948328529915,773.9948328529915,741.1586884289253,769.303955078125,1239900,0.0,0
2020-12-14,773.994870867048,806.8310169038318,769.3039928617932,788.0675048828125,995400,0.0,0
2020-12-15,788.067464680015,797.44922021192,769.3039536162051,783.3765869140625,1062100,0.0,0
2020-12-16,783.3765464690795,783.3765464690795,769.3039138977787,778.6856689453125,723400,0.0,0
2020-12-17,778.68570914811,783.3765869140625,764.6130758502527,783.3765869140625,1020000,0.0,0
2020-12-18,783.3766268775577,811.5218949090867,764.6131148565383,788.0675048828125,1406300,0.0,0
2020-12-21,792.7583828880673,797.4492608933222,778.6857488723028,788.0675048828125,1667600,0.0,0
2020-12-22,788.0675071022727,788.0675071022727,759.9222389914772,773.994873046875,1438500,0.0,0
2020-12-23,773.9948313821576,788.067464680015,722.3951759566804,783.3765869140625,1230800,0.0,0
2020-12-28,783.3766097554401,783.3766097554401,759.9222202418041,764.6130981445312,281600,0.0,0
2020-12-29,773.9948539499857,773.9948539499857,750.5404644363498,764.6130981445312,935300,0.0,0
2020-12-30,759.9222412109375,769.3039972752701,750.540485146605,759.9222412109375,942600,0.0,0
2021-01-04,759.9221825232872,764.6130601931841,708.3225281544221,731.7769165039062,524800,0.0,0
2021-01-05,722.3951611641126,745.8495495135968,722.3951611641126,731.7769165039062,342500,0.0,0
2021-01-06,731.7769358188291,755.2313247873813,731.7769358188291,741.15869140625,1609500,0.0,0
2021-01-07,755.2313247873813,759.9222025810917,722.3951802314082,741.15869140625,1312600,0.0,0
2021-01-08,741.15869140625,741.15869140625,731.7769358188291,741.15869140625,720200,0.0,0
2021-01-11,736.4678385147196,741.1587164670426,708.3225708007812,708.3225708007812,736800,0.0,0
2021-01-12,708.3225807883522,773.994873046875,708.3225807883522,773.994873046875,675400,0.0,0
2021-01-13,773.9948343786394,773.9948343786394,750.5404454580746,755.2313232421875,734800,0.0,0
2021-01-14,755.2313442230225,769.3039779663086,741.1587104797363,750.5404663085938,628300,0.0,0
2021-01-15,750.5404271834936,750.5404271834936,722.3951611641126,731.7769165039062,404700,0.0,0
2021-01-18,727.0860805759182,736.4678364543171,713.0134467583198,722.3952026367188,744900,0.0,0
2021-01-19,717.7043267054273,717.7043267054273,698.9408148961351,708.3225708007812,536900,0.0,0
2021-01-20,703.6316528320312,703.6316528320312,694.2498974609374,703.6316528320312,210300,0.0,0
2021-01-21,703.6316928484582,713.0134487531043,698.9408148961351,708.3225708007812,94700,0.0,0
2021-01-22,713.0134529903016,713.0134529903016,666.1046731883082,680.1773071289062,689700,0.0,0
2021-01-25,680.1772668626573,680.1772668626573,670.7955114576552,675.4863891601562,143500,0.0,0
2021-01-26,675.4863486123252,684.868103454163,666.1045937704873,670.7954711914062,687000,0.0,0
2021-01-27,670.7955114576552,675.4863891601562,661.413756052653,675.4863891601562,685400,0.0,0
2021-01-28,656.7229237275966,656.7229237275966,628.5776555678424,637.9594116210938,2512300,0.0,0
2021-01-29,637.9593924906717,652.0320261485541,619.1958809468284,628.57763671875,357800,0.0,0
2021-02-01,628.5776555678424,647.3411676743452,600.4323874080883,637.9594116210938,641200,0.0,0
2021-02-02,642.6502685546876,656.7229021726735,633.2685128093636,642.6502685546875,366100,0.0,0
2021-02-03,642.6502066658927,670.7954711914062,642.6502066658927,670.7954711914062,1038900,0.0,0
2021-02-04,675.4864083904109,684.8681640625,661.4137748822774,684.8681640625,653200,0.0,0
2021-02-05,694.2499389648438,694.2499389648438,675.4864271009291,694.2499389648438,290900,0.0,0
2021-02-08,698.9408169308224,698.9408169308224,675.4864271009291,694.2499389648438,196500,0.0,0
2021-02-09,694.2499180736157,703.6316737232593,689.5590402487941,698.9407958984375,491700,0.0,0
2021-02-10,698.9407958984375,713.0134293729027,694.2499180736157,698.9407958984375,584100,0.0,0
2021-02-11,698.9408169308224,698.9408169308224,684.8681830328865,694.2499389648438,25700,0.0,0
2021-02-15,694.2499389648438,708.3225728627798,689.5590609988651,694.2499389648438,100000,0.0,0
2021-02-16,694.2498962801266,722.3951623455372,689.5590186025582,717.7042846679688,353600,0.0,0
2021-02-17,727.0860580251186,741.15869140625,694.2499134691456,741.15869140625,754200,0.0,0
2021-02-18,741.1586718437,745.8495495135968,722.3951611641126,731.7769165039062,154900,0.0,0
2021-02-19,731.7769389905427,731.7769389905427,703.6316721062911,713.013427734375,302300,0.0,0
2021-02-22,713.013427734375,717.7043055484169,708.322549920333,713.013427734375,109000,0.0,0
2021-02-23,713.0134261592742,741.1586929813508,708.3225483555947,727.0860595703125,645400,0.0,0
2021-02-24,731.7769153522995,750.5404260023585,727.0860376897847,745.8495483398438,813800,0.0,0
2021-02-25,741.1587104797363,759.9222221374512,741.1587104797363,750.5404663085938,487500,0.0,0
2021-02-26,750.5404502467105,750.5404502467105,698.9407942922492,713.013427734375,519700,0.0,0
2021-03-01,717.7042834942158,731.7769165039062,713.013405824319,731.7769165039062,107900,0.0,0
2021-03-02,713.0134178558526,844.3579948292991,713.0134178558526,811.5218505859375,1598000,0.0,0
2021-03-03,811.5218771718032,816.2127550745304,759.9222202418041,764.6130981445312,552300,0.0,0
2021-03-04,764.6131192431038,788.0675094039352,727.0860949857736,759.9222412109375,362000,0.0,0
2021-03-05,727.0860908144997,788.0675048828125,727.0860908144997,788.0675048828125,375300,0.0,0
2021-03-08,788.0674677309783,788.0674677309783,755.2313232421875,755.2313232421875,89900,0.0,0
2021-03-09,755.2313442230225,755.2313442230225,727.0860767364502,750.5404663085938,93600,0.0,0
2021-03-10,750.5404682523886,750.5404682523886,731.7769565460788,736.4678344726562,56100,0.0,0
2021-03-12,736.4677930148142,759.9221813273879,736.4677930148142,745.8495483398438,133500,0.0,0
2021-03-15,750.5404260023585,750.5404260023585,741.1586706773289,745.8495483398438,48800,0.0,0
2021-03-16,750.5404260023585,759.9221813273879,731.7769153522995,745.8495483398438,88100,0.0,0
2021-03-17,745.8495676739616,755.2313232421875,745.8495676739616,755.2313232421875,71800,0.0,0
2021-03-18,745.849588394165,759.9222221374512,731.7769546508789,750.5404663085938,337400,0.0,0
2021-03-19,750.5404663085938,750.5404663085938,722.3951988220215,750.5404663085938,60000,0.0,0
2021-03-22,755.2313442230225,755.2313442230225,731.7769546508789,750.5404663085938,18400,0.0,0
2021-03-23,745.849588394165,755.2313442230225,731.7769546508789,750.5404663085938,174100,0.0,0
2021-03-24,750.5404260023585,755.2313036648732,727.0860376897847,745.8495483398438,106800,0.0,0
2021-03-25,741.1586898898487,759.9222010263005,713.0134231851708,755.2313232421875,341900,0.0,0
2021-03-26,736.4678344726562,750.5404682523886,731.7769565460788,736.4678344726562,13700,0.0,0
2021-03-29,736.4677930148142,750.5404260023585,736.4677930148142,745.8495483398438,58800,0.0,0
2021-03-30,722.39516002727,750.5404260023585,722.39516002727,745.8495483398438,116100,0.0,0
2021-03-31,745.849588394165,797.4492454528809,708.3225650787354,750.5404663085938,223900,0.0,0
2021-04-01,750.5404260023585,750.5404260023585,727.0860376897847,745.8495483398438,92200,0.0,0
2021-04-05,745.8495483398438,755.2313036648732,731.7769153522995,745.8495483398438,77600,0.0,0
2021-04-06,745.8495691999605,759.9222025810917,731.7769358188291,741.15869140625,252400,0.0,0
2021-04-07,750.5404454580746,773.9948343786394,736.4678121057357,755.2313232421875,2025000,0.0,0
2021-04-08,755.2313631787713,806.8310215326004,750.540485146605,759.9222412109375,817700,0.0,0
2021-04-09,759.9222010263005,759.9222010263005,745.8495676739616,755.2313232421875,146700,0.0,0
2021-04-12,759.9222261503145,764.613104089514,717.7043246975193,722.3952026367188,267200,0.0,0
2021-04-13,722.3951635742187,722.3951635742187,689.5590197753905,703.6316528320312,164400,0.0,0
2021-04-14,703.6316948968012,727.0860847266945,680.1773050669077,694.2499389648438,832700,0.0,0
2021-04-15,694.249936943812,708.3225708007812,694.249936943812,708.3225708007812,26000,0.0,0
2021-04-16,708.3225728627798,708.3225728627798,670.7955491349504,694.2499389648438,646700,0.0,0
2021-04-19,694.2499180736157,703.6316737232593,661.4137732998637,698.9407958984375,631600,0.0,0
2021-04-20,698.940791262856,745.8495691999605,694.2499134691456,741.15869140625,2274100,0.0,0
2021-04-21,727.0860628473679,727.0860628473679,698.9407958984375,698.9407958984375,535100,0.0,0
2021-04-22,703.6316737232593,717.7043071977243,694.2499180736157,698.9407958984375,103200,0.0,0
2021-04-23,694.2498974609374,703.6316528320312,694.2498974609374,703.6316528320312,37400,0.0,0
2021-04-26,703.6316737232593,713.0134293729027,680.1772845991505,698.9407958984375,265000,0.0,0
2021-04-27,698.9407751464843,703.6316528320312,684.8681420898437,703.6316528320312,494500,0.0,0
2021-04-28,708.3225305175781,713.013408203125,698.9407751464843,703.6316528320312,1029300,0.0,0
2021-04-29,703.631675406678,703.631675406678,684.8681640625,684.8681640625,266100,0.0,0
2021-04-30,684.868181039166,708.3225708007812,680.1773030868429,708.3225708007812,110900,0.0,0
2021-05-03,708.3225708007812,708.3225708007812,694.249936943812,708.3225708007812,82100,0.0,0
2021-05-04,703.6316131378387,703.6316131378387,670.7954711914062,670.7954711914062,311400,0.0,0
2021-05-05,670.7955532879897,670.7955532879897,661.4137972979479,666.1046752929688,1337200,0.0,0
2021-05-06,670.7955114576552,680.1772668626573,670.7955114576552,675.4863891601562,641100,0.0,0
2021-05-07,675.4863891601562,680.1772668626573,666.104633755154,675.4863891601562,202900,0.0,0
2021-05-10,675.4863904587767,675.4863904587767,656.7228796126996,661.4137573242188,1962500,0.0,0
2021-05-11,661.4137994779957,661.4137994779957,647.341165446549,652.0320434570312,1532900,0.0,0
2021-05-17,652.0320261485541,652.0320261485541,628.57763671875,628.57763671875,1940300,0.0,0
2021-05-18,628.5776578286536,647.3411700026433,619.1959017416588,623.8867797851562,2204300,0.0,0
2021-05-19,623.8867395574397,623.8867395574397,609.8141063343395,619.1958618164062,1422800,0.0,0
2021-05-20,619.1959040715144,623.8867821326622,609.8141479492188,609.8141479492188,133200,0.0,0
2021-05-21,609.8141479492188,633.2685382549579,609.8141479492188,609.8141479492188,124900,0.0,0
2021-05-24,609.8141063343395,619.1958618164062,586.3597176291726,619.1958618164062,2228200,0.0,0
2021-05-25,619.195899514591,652.0320457009709,614.5050214879653,637.9594116210938,722500,0.0,0
2021-05-27,642.6502874360667,656.7229214675134,637.9594094255845,652.0320434570312,186600,0.0,0
2021-05-28,656.7228796126996,666.104635035738,652.0320019011803,661.4137573242188,210500,0.0,0
2021-05-31,666.1046527183219,684.8681640625,661.4137748822774,684.8681640625,626800,0.0,0
2021-06-02,706.1093143857759,706.1093143857759,677.0911233836207,701.27294921875,1617700,21.9598,0
2021-06-03,696.4365853323063,701.2729505082251,681.92748980455,686.7638549804688,693100,0.0,0
2021-06-04,681.9274906703404,681.9274906703404,667.4183951241629,677.0911254882812,3698300,0.0,0
2021-06-07,677.0911225818452,710.9456787109375,667.4183922592474,710.9456787109375,190000,0.0,0
2021-06-08,706.1093175031136,710.9456826914911,662.5820308077163,667.4183959960938,459900,0.0,0
2021-06-09,657.7456651866007,681.9274911125787,657.7456651866007,672.2547607421875,18600,0.0,0
2021-06-10,681.9274906703404,686.7638558523995,672.254760306222,677.0911254882812,72600,0.0,0
2021-06-11,677.0911246286312,686.7638549804688,667.4183942767936,686.7638549804688,119700,0.0,0
2021-06-14,686.7638558523995,686.7638558523995,667.4183951241629,677.0911254882812,3265100,0.0,0
2021-06-15,677.0911259273831,677.0911259273831,648.0729348162096,672.2547607421875,131200,0.0,0
2021-06-16,667.4183959960938,672.2547611844712,657.7456656193388,667.4183959960938,42300,0.0,0
2021-06-17,667.4183955569919,672.2547607421875,648.0729348162096,672.2547607421875,291700,0.0,0
2021-06-18,667.4183968936695,672.2547620885512,652.9093013090245,657.7456665039062,68000,0.0,0
2021-06-21,643.2365709192612,677.0911272834328,643.2365709192612,657.7456665039062,1239900,0.0,0
2021-06-22,657.7456660583941,686.7638572080292,657.7456660583941,662.58203125,300800,0.0,0
2021-06-23,681.9274934227786,681.9274934227786,648.0729370117188,648.0729370117188,72500,0.0,0
2021-06-24,648.0729356751825,662.58203125,643.2365704835767,662.58203125,348400,0.0,0
2021-06-25,662.5820321542246,662.5820321542246,648.0729365596065,652.9093017578125,48100,0.0,0
2021-06-28,638.4002066085587,657.7456674148787,628.7274762053987,648.0729370117188,283800,0.0,0
2021-06-29,652.9093017578126,677.0911277488426,648.0729365596065,652.9093017578125,2493300,0.0,0
2021-06-30,652.9093013090245,672.2547620885512,648.0729361141429,657.7456665039062,361600,0.0,0
2021-07-01,657.7456665039062,667.4183968936695,657.7456665039062,657.7456665039062,109100,0.0,0
2021-07-02,657.7456665039062,667.4183968936695,657.7456665039062,657.7456665039062,389600,0.0,0
2021-07-05,657.7456651866007,672.2547607421875,652.9093000014051,672.2547607421875,181900,0.0,0
2021-07-06,677.0911263728487,677.0911263728487,662.5820308077163,667.4183959960938,70800,0.0,0
2021-07-07,672.2547611844712,677.0911263728487,657.7456656193388,667.4183959960938,430200,0.0,0
2021-07-08,657.7456660583941,677.0911268248176,652.9093008667884,662.58203125,37800,0.0,0
2021-07-09,662.5820316987879,662.5820316987879,652.9093013090245,657.7456665039062,43900,0.0,0
2021-07-12,657.7456665039062,672.2547620885512,652.9093013090245,657.7456665039062,36400,0.0,0
2021-07-13,657.7456693209134,667.4183997521034,619.0547475961539,628.7274780273438,650300,0.0,0
2021-07-14,633.563843719719,633.563843719719,623.89111328125,623.89111328125,367300,0.0,0
2021-07-15,623.8911128117488,648.0729388897236,623.8911128117488,628.7274780273438,197000,0.0,0
2021-07-16,638.4002084585336,638.4002084585336,619.0547475961539,628.7274780273438,264500,0.0,0
2021-07-19,628.7274169921875,633.5637817382812,604.5455932617188,614.2183227539062,86000,0.0,0
2021-07-21,614.2183227539062,628.7274169921875,614.2183227539062,619.0546875,195100,0.0,0
2021-07-22,643.2365112304688,643.2365112304688,619.0546875,619.0546875,449400,0.0,0
2021-07-23,619.0546875,619.0546875,609.3819580078125,609.3819580078125,440700,0.0,0
2021-07-26,619.0546875,619.0546875,599.709228515625,604.5455932617188,818400,0.0,0
2021-07-27,604.5455932617188,657.74560546875,580.36376953125,590.0364990234375,3520900,0.0,0
2021-07-28,590.0364990234375,604.5455932617188,580.36376953125,590.0364990234375,1859200,0.0,0
2021-07-29,590.0364990234375,590.0364990234375,575.5274047851562,580.36376953125,1070200,0.0,0
2021-07-30,580.36376953125,599.709228515625,575.5274047851562,580.36376953125,703700,0.0,0
2021-08-02,580.36376953125,590.0364990234375,575.5274047851562,585.2001342773438,461300,0.0,0
2021-08-03,599.709228515625,628.7274169921875,585.2001342773438,614.2183227539062,221200,0.0,0
2021-08-04,619.0547475961539,628.7274780273438,619.0547475961539,628.7274780273438,738000,0.0,0
2021-08-05,628.7274775614266,638.4002079854486,623.8911123494156,633.5638427734375,148400,0.0,0
2021-08-06,638.4002070606203,648.0729374706297,633.5638418556156,643.236572265625,257900,0.0,0
2021-08-09,643.2365727280126,643.2365727280126,638.4002075195312,638.4002075195312,230200,0.0,0
2021-08-10,638.4002079854486,643.2365731974595,623.8911123494156,633.5638427734375,256000,0.0,0
2021-08-12,638.4002066085587,652.9093022132987,633.5638414069788,648.0729370117188,439100,0.0,0
2021-08-13,643.2365713614005,652.9093017578126,638.4002061631945,652.9093017578125,1876800,0.0,0
2021-08-16,652.9093031449752,657.7456683534565,633.5638423110499,638.4002075195312,1839700,0.0,0
2021-08-18,638.4002048658288,672.2547611844712,638.4002048658288,667.4183959960938,648800,0.0,0
2021-08-19,672.2547616332117,686.7638572080292,643.2365704835767,662.58203125,621600,0.0,0
2021-08-20,667.4183964416059,677.0911268248176,652.9093008667884,662.58203125,205900,0.0,0
2021-08-23,662.5820303717963,677.0911259273831,662.5820303717963,672.2547607421875,168700,0.0,0
2021-08-24,672.2547625506367,677.0911277488426,643.2365713614005,652.9093017578125,68300,0.0,0
2021-08-25,667.4183987704191,667.4183987704191,614.2183814771248,638.4002075195312,463000,0.0,0
2021-08-26,638.4002066085587,652.9093022132987,638.4002066085587,648.0729370117188,32400,0.0,0
2021-08-27,648.0729374706297,648.0729374706297,638.4002070606203,643.236572265625,18300,0.0,0
2021-08-30,648.0729370117188,648.0729370117188,643.2365718101387,648.0729370117188,44200,0.0,0
2021-08-31,648.0729365596065,652.9093017578126,633.5638409649885,652.9093017578125,164300,0.0,0
2021-09-01,648.0729352425838,677.0911263728487,648.0729352425838,667.4183959960938,399800,0.0,0
2021-09-02,677.0911254882812,681.9274906703404,662.5820299421038,677.0911254882812,287900,0.0,0
2021-09-03,677.0911272834328,677.0911272834328,657.7456665039062,657.7456665039062,164600,0.0,0
2021-09-06,657.7456674148787,657.7456674148787,638.4002066085587,648.0729370117188,259300,0.0,0
2021-09-07,648.0729365596065,652.9093017578126,638.4002061631945,652.9093017578125,20700,0.0,0
2021-09-08,657.7456669560186,657.7456669560186,643.2365713614005,652.9093017578125,105500,0.0,0
2021-09-09,667.4183978180387,667.4183978180387,648.0729370117188,648.0729370117188,32000,0.0,0
2021-09-10,652.9093017578126,652.9093017578126,648.0729365596065,652.9093017578125,24800,0.0,0
2021-09-13,652.9093022132987,652.9093022132987,643.2365718101387,648.0729370117188,19800,0.0,0
2021-09-14,648.0729374706297,648.0729374706297,638.4002070606203,643.236572265625,189200,0.0,0
2021-09-15,638.4002057243796,662.5820316987879,638.4002057243796,657.7456665039062,171000,0.0,0
2021-09-16,657.7456665039062,667.4183968936695,648.0729361141429,657.7456665039062,39800,0.0,0
2021-09-17,657.7456674148787,657.7456674148787,648.0729370117188,648.0729370117188,25100,0.0,0
2021-09-20,648.0729379364939,648.0729379364939,623.8911118940874,638.4002075195312,262500,0.0,0
2021-09-21,638.4002079854486,638.4002079854486,628.7274775614266,633.5638427734375,33800,0.0,0
2021-09-22,648.0729365596065,652.9093017578126,638.4002061631945,652.9093017578125,39900,0.0,0
2021-09-23,652.9093022132987,652.9093022132987,648.0729370117188,648.0729370117188,30700,0.0,0
2021-09-24,648.0729370117188,648.0729370117188,643.2365718101387,648.0729370117188,14500,0.0,0
2021-09-27,648.0729365596065,652.9093017578126,643.2365713614005,652.9093017578125,107000,0.0,0
2021-09-28,643.236572265625,648.0729374706297,633.5638418556156,643.236572265625,3050700,0.0,0
2021-09-29,648.0729365596065,652.9093017578126,643.2365713614005,652.9093017578125,66100,0.0,0
2021-09-30,652.9093022132987,657.7456674148787,638.4002066085587,648.0729370117188,2309500,0.0,0
2021-10-01,652.9093017578126,652.9093017578126,643.2365713614005,652.9093017578125,116000,0.0,0
2021-10-04,652.9093004309613,672.2547611844712,652.9093004309613,667.4183959960938,282200,0.0,0
2021-10-05,667.4183946974734,681.9274902343751,652.9092991605719,681.927490234375,809900,0.0,0
2021-10-06,681.9274902343751,681.9274902343751,677.0911250554079,681.927490234375,465100,0.0,0
2021-10-07,681.9274906703404,681.9274906703404,677.0911254882812,677.0911254882812,230900,0.0,0
2021-10-08,681.9274893807365,691.6002197265626,677.0911242078234,691.6002197265625,1178300,0.0,0
2021-10-11,696.4365853323063,696.4365853323063,677.0911246286312,686.7638549804688,169400,0.0,0
2021-10-12,686.7638554133423,686.7638554133423,677.0911250554079,681.927490234375,83200,0.0,0
2021-10-13,681.9274885506466,710.9456795528017,681.9274885506466,701.27294921875,468100,0.0,0
2021-10-14,710.9456778916737,725.4547733588506,696.4365824244966,720.618408203125,434600,0.0,0
2021-10-15,725.4547737740181,725.4547737740181,706.1093131400444,715.7820434570312,699600,0.0,0
2021-10-18,715.7820438722364,725.4547741948342,706.1093135496386,710.9456787109375,1063700,0.0,0
2021-10-19,710.9456795528017,710.9456795528017,696.4365840517241,701.27294921875,580500,0.0,0
2021-10-21,701.2729496426053,710.9456799825033,691.6002193027073,696.4365844726562,2111800,0.0,0
2021-10-22,696.4365848994756,701.2729500723887,686.7638545536496,691.6002197265625,2040300,0.0,0
2021-10-25,701.2729496426053,706.1093148125543,691.6002193027073,696.4365844726562,174700,0.0,0
2021-10-26,701.2729500723887,701.2729500723887,691.6002197265626,691.6002197265625,123700,0.0,0
2021-10-27,691.6002210344586,701.272951398577,677.0911254882812,677.0911254882812,360200,0.0,0
2021-10-28,681.9274906703404,691.6002210344586,677.0911254882812,677.0911254882812,59900,0.0,0
2021-10-29,681.9274881441299,706.1093139648438,681.9274881441299,706.1093139648438,59100,0.0,0
2021-11-01,706.1093139648438,710.9456791289865,696.4365836365582,706.1093139648438,99100,0.0,0
2021-11-02,706.1093148125543,706.1093148125543,686.7638541327583,696.4365844726562,49400,0.0,0
2021-11-03,696.4365848994756,696.4365848994756,677.0911242078234,691.6002197265625,131000,0.0,0
