Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,161.56452164559994,161.56452164559994,151.59140302550117,158.5725860595703,31600,0.0,0
2020-08-26,157.5752716064453,158.57258345205574,153.58602422400367,157.5752716064453,29100,0.0,0
2020-08-27,154.5833386115308,159.56989792158018,154.5833386115308,158.5725860595703,22900,0.0,0
2020-08-28,158.57258345205574,158.57258345205574,157.5752716064453,157.5752716064453,13200,0.0,0
2020-08-31,157.57527656059762,157.57527656059762,150.59409342183696,153.58602905273438,190600,0.0,0
2020-09-01,153.58602422400367,157.5752716064453,151.59140053278284,157.5752716064453,59700,0.0,0
2020-09-02,157.5752716064453,157.5752716064453,155.5806479152245,157.5752716064453,94800,0.0,0
2020-09-03,158.5725860595703,159.56989792158018,157.57527419756042,158.5725860595703,30000,0.0,0
2020-09-04,158.57257610818613,160.56719970703125,154.5833289104959,160.56719970703125,163300,0.0,0
2020-09-07,160.5672103257207,174.52957644100076,160.5672103257207,170.5403289794922,164800,0.0,0
2020-09-08,167.54838823848928,169.5430119079951,167.54838823848928,168.5457000732422,26500,0.0,0
2020-09-09,168.54569743928457,168.54569743928457,163.55913834344773,167.5483856201172,29900,0.0,0
2020-09-10,161.56451937047447,163.55914306640625,156.577960130645,163.55914306640625,27600,0.0,0
2020-09-11,156.5779550811391,161.56451416015625,156.5779550811391,161.56451416015625,7700,0.0,0
2020-09-14,161.56452192826706,169.54301683830494,161.56452192826706,164.55645751953125,73100,0.0,0
2020-09-15,165.5537671257468,170.5403263765223,164.5564552755917,169.5430145263672,42200,0.0,0
2020-09-16,169.54301683830494,169.54301683830494,159.5698982007576,164.55645751953125,9500,0.0,0
2020-09-17,164.55644492643424,167.54838028873303,161.56450956413542,165.5537567138672,10600,0.0,0
2020-09-18,165.55375936359704,166.5510711669922,159.56988854322606,166.5510711669922,5900,0.0,0
2020-09-21,165.55376198178246,167.5483856201172,160.56720288594565,167.5483856201172,15400,0.0,0
2020-09-22,167.54839082605702,170.5403263765223,159.5698960248162,169.5430145263672,7900,0.0,0
2020-09-23,169.54300925845192,169.54300925845192,161.564514705113,167.5483856201172,9600,0.0,0
2020-09-24,170.5403210776193,170.5403210776193,161.564514705113,167.5483856201172,43000,0.0,0
2020-09-25,164.55644756020186,166.5510711669922,161.56451215001638,166.5510711669922,3500,0.0,0
2020-09-28,166.55107640373635,168.5457000732422,164.55645273423053,168.5457000732422,10700,0.0,0
2020-09-29,167.54839006254946,167.54839006254946,157.5752716064453,157.5752716064453,73300,0.0,0
2020-09-30,167.54839006254946,167.54839006254946,157.5752716064453,157.5752716064453,9900,0.0,0
2020-10-01,167.5483904582698,167.5483904582698,159.5698956745427,163.55914306640625,17200,0.0,0
2020-10-02,159.5698879076087,163.5591351052989,159.5698879076087,160.56719970703125,28000,0.0,0
2020-10-05,158.57257673983088,166.5510711669922,158.57257673983088,166.5510711669922,12500,0.0,0
2020-10-06,166.5510685013001,166.5510685013001,159.56988598926955,165.5537567138672,4900,0.0,0
2020-10-07,162.56182395341153,167.54838297038737,157.57526493643573,166.5510711669922,11700,0.0,0
2020-10-08,166.55106773376465,166.55106773376465,157.57526168823244,159.56988525390625,55500,0.0,0
2020-10-09,159.56988525390625,159.56988525390625,159.56988525390625,159.56988525390625,2600,0.0,0
2020-10-12,159.56988525390625,159.56988525390625,151.59139099121094,159.56988525390625,36800,0.0,0
2020-10-13,160.56719970703125,160.56719970703125,157.57526430876356,160.56719970703125,39500,0.0,0
2020-10-14,159.5698879076087,160.56719970703125,159.5698879076087,160.56719970703125,26400,0.0,0
2020-10-15,160.5672023443528,161.56451416015625,154.5833314495322,161.56451416015625,7500,0.0,0
2020-10-16,161.56451416015625,161.56451416015625,160.5672023443528,161.56451416015625,16200,0.0,0
2020-10-19,161.56451150645378,161.56451150645378,158.57257610818613,160.56719970703125,13300,0.0,0
2020-10-20,156.5779571533203,159.56989264032643,149.59677435030602,156.5779571533203,34500,0.0,0
2020-10-21,156.57796233555055,159.56989792158018,156.57796233555055,158.5725860595703,3700,0.0,0
2020-10-22,158.57257347106935,159.56988525390625,154.58332633972168,159.56988525390625,54100,0.0,0
2020-10-23,155.5806381225586,159.56988525390625,152.58870277404787,159.56988525390625,21900,0.0,0
2020-10-26,158.5725746922845,159.569886482802,148.59945678710938,148.59945678710938,344200,0.0,0
2020-10-27,148.599462521304,159.56989264032643,144.61021520529584,156.5779571533203,65100,0.0,0
2020-11-02,157.5752663245568,157.5752663245568,146.60483639056866,155.5806427001953,28000,0.0,0
2020-11-03,155.580652806666,155.580652806666,150.59409342183696,153.58602905273438,4600,0.0,0
2020-11-04,151.5913975191432,151.5913975191432,148.5994620417917,150.59408569335938,23100,0.0,0
2020-11-05,144.61022216004213,154.5833409297002,144.61022216004213,153.58602905273438,165000,0.0,0
2020-11-06,153.58602884653453,153.58602884653453,146.6048457171466,147.60215759277344,65500,0.0,0
2020-11-09,157.5752739002502,157.5752739002502,144.61021971858406,152.58871459960938,211700,0.0,0
2020-11-10,152.58871428820552,153.58602614629837,145.6075312815556,146.60484313964844,221000,0.0,0
2020-11-11,146.6048409311395,153.58602383262232,145.60752908807052,151.59140014648438,19100,0.0,0
2020-11-12,149.59677124023438,150.5940830485026,148.59945943196615,149.59677124023438,110600,0.0,0
2020-11-13,148.59945943196615,149.59677124023438,148.59945943196615,149.59677124023438,76500,0.0,0
2020-11-16,150.59408036814438,150.59408036814438,140.62096246296926,148.59945678710938,84500,0.0,0
2020-11-17,148.5994694684003,154.58334072216138,143.61291009026604,147.60215759277344,67600,0.0,0
2020-11-18,147.6021476236979,149.59677124023438,147.6021476236979,149.59677124023438,110900,0.0,0
2020-11-19,149.59676857762688,150.59408036814438,145.60752141555682,148.59945678710938,396900,0.0,0
2020-11-20,147.60214499659185,149.59676857762688,147.60214499659185,148.59945678710938,21600,0.0,0
2020-11-23,148.5994620417917,151.5913975191432,145.60752656444018,150.59408569335938,67100,0.0,0
2020-11-24,150.59408036814438,151.5913921586619,146.60483320607435,148.59945678710938,180600,0.0,0
2020-11-25,148.59945943196615,149.59677124023438,146.60483581542968,149.59677124023438,99800,0.0,0
2020-11-26,147.6021476236979,150.5940830485026,147.6021476236979,149.59677124023438,45700,0.0,0
2020-11-27,148.59946461727745,151.59140014648438,148.59946461727745,151.59140014648438,81700,0.0,0
2020-11-30,149.59677386757554,151.5913975191432,147.60215021600786,150.59408569335938,77000,0.0,0
2020-12-01,150.59408363929163,161.56451357327975,144.61021276620718,155.5806427001953,1962300,0.0,0
2020-12-02,155.5806427001953,161.56451357327975,149.59677182711087,155.5806427001953,85300,0.0,0
2020-12-03,155.5806427001953,155.5806427001953,152.5887072636531,155.5806427001953,43700,0.0,0
2020-12-04,155.580652806666,155.580652806666,151.59140529880275,153.58602905273438,20400,0.0,0
2020-12-07,153.58601645192792,155.5806400422127,152.58870465678552,154.5833282470703,63600,0.0,0
2020-12-08,154.58333606961406,157.5752716064453,153.58602422400367,157.5752716064453,1045200,0.0,0
2020-12-10,157.57526430876356,167.54838230298913,154.5833289104959,160.56719970703125,6003700,0.0,0
2020-12-11,160.5671977767025,165.55375671386716,159.56988598926955,165.5537567138672,1005300,0.0,0
2020-12-14,166.5510685013001,169.5430038635989,162.56182135156837,165.5537567138672,644500,0.0,0
2020-12-15,165.55375671386716,170.54031565103185,159.56988598926955,165.5537567138672,314600,0.0,0
2020-12-16,165.55376198178246,169.54300925845192,164.5564501626151,167.5483856201172,5232300,0.0,0
2020-12-17,167.54839338336075,177.5215120371322,166.5510815179836,170.5403289794922,417500,0.0,0
2020-12-18,170.5403190127687,172.53494262695312,163.55913636312317,172.53494262695312,95100,0.0,0
2020-12-21,174.5295668447484,184.50268495016257,172.53494322366552,178.51881408691406,1277500,0.0,0
2020-12-22,177.52149963378906,179.51612322517997,175.5268760423982,177.52149963378906,5141400,0.0,0
2020-12-23,177.52149963378906,184.50268220365717,177.52149963378906,177.52149963378906,444900,0.0,0
2020-12-28,177.52150436927533,178.51881619157462,173.53225708007812,173.53225708007812,85000,0.0,0
2020-12-29,172.5349500768325,175.52688562729782,168.5457026762121,169.5430145263672,3843100,0.0,0
2020-12-30,168.5457023062357,169.54301415420161,162.56183121844035,163.55914306640625,3674000,0.0,0
2021-01-04,163.5591331390013,169.5430038635989,162.56182135156837,165.5537567138672,479600,0.0,0
2021-01-05,164.55645751953128,168.5457049745502,162.5618337920218,164.55645751953125,169000,0.0,0
2021-01-06,163.5591331390013,169.5430038635989,162.56182135156837,165.5537567138672,177200,0.0,0
2021-01-07,165.55375671386716,169.5430038635989,163.5591331390013,165.5537567138672,165700,0.0,0
2021-01-08,165.55376778068126,183.50538115449007,164.55645592658075,181.51075744628906,826900,0.0,0
2021-01-11,181.51075439453123,181.51075439453123,169.54301234654017,174.52957153320312,151900,0.0,0
2021-01-12,174.52956662319676,235.36558698899677,164.55644853044265,201.4569854736328,3185000,0.0,0
2021-01-13,201.4569860605093,219.4085986797626,188.4919325021597,207.44085693359375,17482600,0.0,0
2021-01-14,209.435487044485,249.32796076724404,209.435487044485,227.38710021972656,2315700,0.0,0
2021-01-15,229.3817180286754,229.3817180286754,213.42472894841973,219.40859985351562,1274600,0.0,0
2021-01-18,219.40860993271573,265.2849556459199,213.42473875273257,217.4139862060547,1852500,0.0,0
2021-01-19,229.38172305071797,229.38172305071797,205.4462389062952,215.4193572998047,573000,0.0,0
2021-01-20,215.4193572998047,215.4193572998047,205.4462389062952,215.4193572998047,319500,0.0,0
2021-01-21,217.41397288694222,267.2795629986262,209.4354784690728,235.36558532714844,2646900,0.0,0
2021-01-22,237.36020893161583,237.36020893161583,219.40859649140958,235.36558532714844,340200,0.0,0
2021-01-25,235.3655889337713,235.3655889337713,219.40859985351562,219.40859985351562,335700,0.0,0
2021-01-26,219.40860933470495,219.40860933470495,205.4462432861328,205.4462432861328,418400,0.0,0
2021-01-27,205.44623849051337,215.41935686383928,191.48387276785712,209.43548583984375,324000,0.0,0
2021-01-28,209.43547930036272,209.43547930036272,195.47311401367188,195.47311401367188,606400,0.0,0
2021-01-29,193.47849734709223,209.43548681901737,182.50806708514372,186.497314453125,706400,0.0,0
2021-02-01,186.49731844280836,219.40860993271573,184.50269471614732,217.4139862060547,962000,0.0,0
2021-02-02,223.39784194483903,271.26880807587594,219.40859476725262,263.2903137207031,25452300,0.0,0
2021-02-03,269.2742004394531,279.24731897424766,247.33333966290508,269.2742004394531,18801600,0.0,0
2021-02-04,269.27419520136135,269.27419520136135,251.32258218793726,267.2795715332031,3491600,0.0,0
2021-02-05,267.2795767324942,269.2742004394531,251.32258707682288,269.2742004394531,698900,0.0,0
2021-02-08,261.29571061975815,273.2634530908921,259.30108687456914,271.2688293457031,550500,0.0,0
2021-02-09,269.274199729742,269.274199729742,253.31721011612768,257.30645751953125,1154300,0.0,0
2021-02-10,261.2956901319099,263.2903137207031,249.3279485991507,263.2903137207031,838900,0.0,0
2021-02-11,263.2903343649471,271.2688293457031,249.3279681486242,271.2688293457031,2616200,0.0,0
2021-02-15,271.2688156654095,289.2204284667969,263.29032108701506,289.2204284667969,1452300,0.0,0
2021-02-16,287.225805825745,303.1827950382864,285.2311821741773,301.18817138671875,958800,0.0,0
2021-02-17,299.19356268805427,301.18818643930797,295.2043151855469,295.2043151855469,359400,0.0,0
2021-02-18,295.2042964054988,313.1559090247521,295.2042964054988,311.1612854003906,3539300,0.0,0
2021-02-19,309.1666760087825,315.15054715733953,291.2150625631112,293.2096862792969,3225700,0.0,0
2021-02-22,301.18816073628875,309.16665506042887,295.2042899931837,297.19891357421875,1796800,0.0,0
2021-02-23,299.19354248046875,305.17741333007814,297.1989188639323,299.19354248046875,570600,0.0,0
2021-02-24,299.193557427854,301.1881811440397,293.20968627929693,293.2096862792969,281800,0.0,0
2021-02-25,293.20968105368416,295.20430473432145,289.22043369240953,291.2150573730469,292700,0.0,0
2021-02-26,287.22581571691177,311.16130035998776,279.24732083588646,305.17742919921875,3883400,0.0,0
2021-03-01,311.1613009470814,351.0537754274764,311.1613009470814,317.1451721191406,7712000,0.0,0
2021-03-02,321.1343980358493,331.1075159872732,303.1827857232863,309.1666564941406,2979500,0.0,0
2021-03-03,309.16665506042887,311.1612786414639,297.19891357421875,297.19891357421875,1210100,0.0,0
2021-03-04,297.19893305352394,299.19355676529256,277.2526959358378,281.241943359375,1975600,0.0,0
2021-03-05,269.27419202081086,291.2150521113955,269.27419202081086,289.2204284667969,499900,0.0,0
2021-03-08,293.20967575599406,299.19354668978986,269.27419202081086,289.2204284667969,477300,0.0,0
2021-03-09,289.22043282645086,289.22043282645086,279.247314453125,279.247314453125,162600,0.0,0
2021-03-10,279.24730512830945,293.2096703847249,261.29569265577527,287.2257995605469,564200,0.0,0
2021-03-12,287.2258201805321,309.16668144432276,267.27958266799516,295.2043151855469,1508500,0.0,0
2021-03-15,295.20428850934223,295.20428850934223,283.23654708328786,285.2311706542969,418500,0.0,0
2021-03-16,291.21506807401585,307.17205810546875,273.2634542886313,307.17205810546875,1101200,0.0,0
2021-03-17,307.1720392674576,323.1290283203125,293.2096738462095,323.1290283203125,1915300,0.0,0
2021-03-18,321.1344079023955,323.12903155396316,301.18817138671875,301.18817138671875,967400,0.0,0
2021-03-19,301.18817138671875,307.17204234142173,293.20967678044804,301.18817138671875,157700,0.0,0
2021-03-22,301.1881660970052,315.1505314127604,295.2042952473958,299.19354248046875,901900,0.0,0
2021-03-23,299.19354668978986,301.1881703343885,279.2473102438039,289.2204284667969,2394700,0.0,0
2021-03-24,291.2150619182181,295.20430934175533,275.25807222406917,281.241943359375,542900,0.0,0
2021-03-25,281.24192601984197,281.24192601984197,263.2903137207031,263.2903137207031,2803800,0.0,0
2021-03-26,257.30644694651204,263.29031780573325,245.33870522806964,253.31719970703125,8370400,0.0,0
2021-03-29,255.3118193655303,279.2473024310488,249.3279485991507,263.2903137207031,3318700,0.0,0
2021-03-30,263.2903241968867,275.25806620583603,263.2903241968867,267.2795715332031,525700,0.0,0
2021-03-31,267.2795662557272,271.26881351327535,263.29031899817903,265.2849426269531,107800,0.0,0
2021-04-01,265.28493864639944,275.258056640625,263.2903150475543,275.258056640625,251700,0.0,0
2021-04-05,275.25805129447997,275.25805129447997,267.27955705406026,273.263427734375,468500,0.0,0
2021-04-06,273.2634526179387,273.2634526179387,257.30646268404445,259.30108642578125,790900,0.0,0
2021-04-07,259.30106126625117,263.290308362655,253.31719062164538,261.2956848144531,448400,0.0,0
2021-04-08,261.295710167518,269.27420513446515,255.31183894230767,259.30108642578125,986500,0.0,0
2021-04-09,259.30108642578125,265.28495765099154,255.31183894230767,259.30108642578125,131700,0.0,0
2021-04-12,259.30108642578125,263.2903339092548,249.32796771709735,259.30108642578125,221900,0.0,0
2021-04-13,259.30106654311675,263.2903137207031,249.3279485991507,263.2903137207031,256900,0.0,0
2021-04-14,255.3118141698473,265.284931910857,255.3118141698473,261.2956848144531,169500,0.0,0
2021-04-15,261.2957049229348,261.2957049229348,251.32258641442587,257.30645751953125,427800,0.0,0
2021-04-16,257.30644295432353,263.2903137207031,253.31719577673712,263.2903137207031,345700,0.0,0
2021-04-19,263.2903232574463,263.2903232574463,255.31182861328125,255.31182861328125,210700,0.0,0
2021-04-20,255.31183381782947,259.30108122123306,251.32258641442587,257.30645751953125,132300,0.0,0
2021-04-21,257.30644694651204,257.30644694651204,251.32257608729086,253.31719970703125,247000,0.0,0
2021-04-22,253.31720975845576,285.23118894062344,249.3279623606848,251.3225860595703,692300,0.0,0
2021-04-23,261.29569959640503,263.2903232574463,249.32795763015747,255.31182861328125,408500,0.0,0
2021-04-26,255.31183381782947,257.30645751953125,251.32258641442587,257.30645751953125,57800,0.0,0
2021-04-27,255.3118244830827,289.2204261722421,251.32257722553453,265.2849426269531,470100,0.0,0
2021-04-28,265.28494078113187,265.28494078113187,247.33332824707034,247.3333282470703,563200,0.0,0
2021-04-29,247.3333390110223,259.30108122123306,245.3387153093205,257.30645751953125,180900,0.0,0
2021-04-30,257.30644811185675,265.2849426269531,247.33332996798634,265.2849426269531,454700,0.0,0
2021-05-03,265.28495765099154,265.28495765099154,249.32796771709735,259.30108642578125,73800,0.0,0
2021-05-04,259.30108642578125,265.28495765099154,251.32259145883413,259.30108642578125,195900,0.0,0
2021-05-05,259.3010699364447,259.3010699364447,247.33332824707034,247.3333282470703,993700,0.0,0
2021-05-06,251.32257547686177,253.31719909175752,245.3387046321746,247.3333282470703,346600,0.0,0
2021-05-07,247.33333791097004,253.31720898946128,239.35484313964844,239.35484313964844,554500,0.0,0
2021-05-10,259.3010699364447,259.3010699364447,239.35483378748742,247.3333282470703,142800,0.0,0
2021-05-11,247.33332824707034,247.33332824707034,237.36021017259168,247.3333282470703,66100,0.0,0
2021-05-17,247.33333829554115,247.33333829554115,239.35484351181404,245.33871459960938,36800,0.0,0
2021-05-18,245.3387138171074,245.3387138171074,229.38172430054755,233.3709716796875,26300,0.0,0
2021-05-19,233.37096587324564,233.37096587324564,221.403224033592,225.39247131347656,125600,0.0,0
2021-05-20,225.39247131347656,225.39247131347656,219.40860039364975,225.39247131347656,108000,0.0,0
2021-05-21,225.39247233927753,243.34408518045893,225.39247233927753,237.36021423339844,11300,0.0,0
2021-05-24,237.3602082625679,237.3602082625679,229.3817138671875,229.3817138671875,39600,0.0,0
2021-05-25,229.38171571300876,247.33332824707034,221.40322125342587,247.3333282470703,169900,0.0,0
2021-05-27,247.33333829554115,247.33333829554115,233.37097242401867,245.33871459960938,30800,0.0,0
2021-05-28,245.33871459960938,247.33333829554115,241.34946720774582,245.33871459960938,66200,0.0,0
2021-05-31,249.32796199147293,249.32796199147293,235.36559611995045,245.33871459960938,77700,0.0,0
2021-06-02,245.3387046321746,247.33332824707034,239.35483378748742,247.3333282470703,186300,0.0,0
2021-06-03,247.33333829554115,251.32258568740474,239.35484351181404,245.33871459960938,110300,0.0,0
2021-06-04,249.32796771709735,303.18280874399034,245.33872023362377,259.30108642578125,5228600,0.0,0
2021-06-07,263.29032008767985,277.252685546875,261.295696450652,277.252685546875,2911900,0.0,0
2021-06-08,281.2419372103107,285.2311845466272,259.30107686057016,267.2795715332031,780100,0.0,0
2021-06-09,267.2795767324942,285.2311900951244,253.3172107837818,269.2742004394531,1737700,0.0,0
2021-06-10,269.2741844870828,275.2580552534624,263.2903137207031,263.2903137207031,383600,0.0,0
2021-06-11,265.28493730949634,275.2580552534624,257.30644295432353,263.2903137207031,1837100,0.0,0
2021-06-14,263.2903232574463,265.28494691848755,255.31182861328125,255.31182861328125,262500,0.0,0
2021-06-15,255.31183345734127,259.3010808551122,251.32258605957028,251.3225860595703,191400,0.0,0
2021-06-16,251.32259145883413,259.30108642578125,249.32796771709735,259.30108642578125,81300,0.0,0
2021-06-17,251.32258081054687,259.30107543945314,245.33870983886717,249.3279571533203,135600,0.0,0
2021-06-18,269.27419202081086,299.19354668978986,249.3279555748249,289.2204284667969,7124900,0.0,0
2021-06-21,289.2204284667969,291.2150521113955,269.27419202081086,289.2204284667969,1338100,0.0,0
2021-06-22,289.2204382064495,289.2204382064495,277.2526959358378,281.241943359375,835800,0.0,0
2021-06-23,279.2473102438039,291.2150521113955,279.2473102438039,289.2204284667969,1299300,0.0,0
2021-06-24,293.209681862279,329.11290821276214,291.21505817614104,303.18280029296875,3949000,0.0,0
2021-06-25,307.1720572458187,315.15055223921655,283.236572265625,283.236572265625,1275500,0.0,0
2021-06-28,283.2365626504976,299.1935520955961,283.2365626504976,291.2150573730469,846600,0.0,0
2021-06-29,293.20968105368416,317.14516522133187,291.2150573730469,291.2150573730469,2935200,0.0,0
2021-06-30,299.19355292069287,363.0215108771073,287.2258108038651,303.18280029296875,6067700,0.0,0
2021-07-01,303.1828105976055,317.1451768751268,303.1828105976055,307.17205810546875,1417000,0.0,0
2021-07-02,307.1720529194751,315.1505478005004,299.1935580384498,305.17742919921875,640600,0.0,0
2021-07-05,305.17741967462433,317.1451616226488,303.1827960166202,313.1559143066406,1493700,0.0,0
2021-07-06,313.155899810791,329.11288833618164,313.155899810791,319.1397705078125,2166100,0.0,0
2021-07-07,319.1397705078125,321.13439407348636,311.1612762451172,319.1397705078125,270500,0.0,0
2021-07-08,319.1397905953323,323.1290379777739,307.17204844800733,315.1505432128906,1541700,0.0,0
2021-07-09,317.14515627347504,317.14515627347504,301.18816727858325,311.1612854003906,730700,0.0,0
2021-07-12,311.1612950375206,311.1612950375206,303.18280029296875,303.18280029296875,156000,0.0,0
2021-07-13,303.18280547896245,319.1397952410131,285.23119199665547,305.17742919921875,185800,0.0,0
2021-07-14,307.17205229259673,307.17205229259673,289.2204388469255,293.2096862792969,542900,0.0,0
2021-07-15,307.17205229259673,307.17205229259673,293.20968627929693,293.2096862792969,50500,0.0,0
2021-07-16,293.2096664121487,305.1774078983588,291.21504283111364,297.19891357421875,615200,0.0,0
2021-07-19,297.1989240835834,309.1666659929894,295.2043004320157,301.18817138671875,1525700,0.0,0
2021-07-21,301.18816727858325,319.13977989783655,301.18816727858325,311.1612854003906,1957300,0.0,0
2021-07-22,311.161295830449,341.08065119876136,309.1666721392281,315.1505432128906,3950100,0.0,0
2021-07-23,315.1505233764649,339.0860061645508,307.17202911376955,319.1397705078125,4967200,0.0,0
2021-07-26,319.1397964015152,372.99463704427086,319.1397964015152,329.1129150390625,9436400,0.0,0
2021-07-27,349.0591512143033,410.8924865722656,349.0591512143033,410.8924865722656,558855200,0.0,0
2021-07-28,470.73119121662626,513.6156005859375,470.73119121662626,513.6156005859375,2326000,0.0,0
2021-07-29,638.279541015625,638.279541015625,638.279541015625,638.279541015625,10554500,0.0,0
2021-07-30,797.8494873046876,797.8494873046876,638.27958984375,797.8494873046875,83353800,0.0,0
2021-08-02,797.8494873046876,797.8494873046876,797.8494873046876,797.8494873046875,0,0.0,0
2021-08-03,847.7150617327009,997.3118373325892,847.7150617327009,977.3656005859375,90320600,0.0,0
2021-08-04,1017.2580381451231,1087.0698642923373,952.4327710084241,987.3386840820312,137047400,0.0,0
2021-08-05,1007.2849319045608,1022.2446091110643,922.513427734375,922.513427734375,49846900,0.0,0
2021-08-06,897.5806494907558,997.3118327675064,862.6747353438931,952.4328002929688,85926300,0.0,0
2021-08-09,962.4059002850507,1151.8951449007602,952.4327821473818,1107.01611328125,69222600,0.0,0
2021-08-10,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0,0.0,0
2021-08-12,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0,0.0,0
2021-08-13,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0,0.0,0
2021-08-16,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0,0.0,0
2021-08-18,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0,0.0,0
2021-08-19,1107.01611328125,1107.01611328125,1107.01611328125,1107.01611328125,0,0.0,0
2021-08-20,1032.2177734375,1032.2177734375,1032.2177734375,1032.2177734375,6495700,0.0,0
2021-08-23,962.4059448242186,962.4059448242186,962.4059448242186,962.4059448242188,6449000,0.0,0
2021-08-24,907.5537849801486,1037.2043256915983,897.5806664638833,912.5403442382812,97825400,0.0,0
2021-08-25,917.5268946356952,952.4328091055314,887.6075393758356,932.486572265625,31038000,0.0,0
2021-08-26,947.4462266401811,947.4462266401811,877.6343994140625,877.6343994140625,18145500,0.0,0
2021-08-27,877.6344262099848,882.6209854498143,817.7957153320312,817.7957153320312,36865500,0.0,0
2021-08-30,822.7822745718607,867.6613077303258,797.8494783727134,817.7957153320312,19364000,0.0,0
2021-08-31,817.7957107455743,882.6209804997967,817.7957107455743,862.6747436523438,67247800,0.0,0
2021-09-01,867.6612896586573,872.6478487946266,847.7150531147801,857.6881713867188,14706900,0.0,0
2021-09-02,857.6881713867188,882.6209670665652,857.6881713867188,857.6881713867188,7521300,0.0,0
2021-09-03,867.6612812389027,882.6209585016423,857.6881630637429,877.6343994140625,7159600,0.0,0
2021-09-06,877.6343994140625,882.6209585016423,872.6478403264825,877.6343994140625,6637800,0.0,0
2021-09-07,882.6209585016423,882.6209585016423,857.6881630637429,877.6343994140625,8538600,0.0,0
2021-09-08,877.6344030688623,877.6344030688623,832.75537109375,832.75537109375,13343000,0.0,0
2021-09-09,822.782228910006,827.7687878730969,777.9031982421874,777.9031982421875,8883600,0.0,0
2021-09-10,747.9838867187499,777.9032421874999,728.0376497395832,747.98388671875,11882700,0.0,0
2021-09-13,757.9569648171769,772.916641754358,708.0913750265731,733.024169921875,4289300,0.0,0
2021-09-14,733.024169921875,752.9704058381164,728.0376109428146,733.024169921875,2313700,0.0,0
2021-09-15,733.0241831186655,742.9973012563345,723.0510649809967,738.0107421875,2353100,0.0,0
2021-09-16,738.0107289009353,752.9704058381164,733.024169921875,733.024169921875,2110700,0.0,0
2021-09-17,733.0241831186655,747.983860325169,723.0510649809967,738.0107421875,2486100,0.0,0
2021-09-20,747.983860325169,862.6747189083616,733.0241831186655,738.0107421875,38742300,0.0,0
2021-09-21,733.0242140749668,738.0107733543883,703.1048583984375,703.1048583984375,6967300,0.0,0
2021-09-22,708.0914232658619,723.0511012221829,658.2258300781251,658.225830078125,17765600,0.0,0
2021-09-23,658.2257847939768,678.1720206968246,618.3333129882812,618.3333129882812,14808600,0.0,0
2021-09-24,618.333330829327,723.0510723407452,618.333330829327,648.252685546875,77980300,0.0,0
2021-09-27,668.1989105864839,757.9569732025788,658.2257925180289,713.0779418945312,74787700,0.0,0
2021-09-28,723.0510684226057,728.0376275151754,683.1585956820481,693.1317138671875,11930900,0.0,0
2021-09-29,693.1317138671875,703.1048320523269,673.1854774969087,693.1317138671875,6894700,0.0,0
2021-09-30,698.118299119016,747.9838919132314,693.1317398395945,703.1048583984375,25441400,0.0,0
2021-10-01,698.1182776557075,738.0107506646051,693.1317185295953,718.0645141601562,16145800,0.0,0
2021-10-04,718.0645362367022,723.0510955161237,698.118299119016,703.1048583984375,6229400,0.0,0
2021-10-05,698.1183046283145,703.1048639470881,658.2258300781251,658.225830078125,11738700,0.0,0
2021-10-06,648.2526588439941,668.1988945007324,613.3467464447021,638.279541015625,17737700,0.0,0
2021-10-07,638.2795592350745,698.1182679133628,638.2795592350745,668.1989135742188,3441300,0.0,0
2021-10-08,673.1854726307428,728.0376222525069,663.2123545176947,668.1989135742188,15162800,0.0,0
2021-10-11,673.1854901994977,683.1586085728236,623.3198983328683,628.3064575195312,9630900,0.0,0
2021-10-12,628.3064665247183,653.2392628153817,603.3736702340549,608.3602294921875,17067000,0.0,0
2021-10-13,608.3602487664474,623.3199270148026,568.4677734375,568.4677734375,14174600,0.0,0
2021-10-14,573.4543107513689,608.3602253188435,533.5618369599694,583.4274291992188,18217800,0.0,0
2021-10-15,583.4274516858553,598.3871299342105,558.4946546052631,568.4677734375,3716300,0.0,0
2021-10-18,608.3602116025727,618.3333298255658,553.5080613761113,578.4408569335938,3496800,0.0,0
2021-10-19,578.4408827959481,618.3333574715307,558.4946454581568,588.4140014648438,7110000,0.0,0
2021-10-21,588.4139518737793,648.2526588439941,563.4811573028564,638.279541015625,15482300,0.0,0
2021-10-22,648.252694266183,653.2392534528459,598.3871023995536,628.3064575195312,11203200,0.0,0
2021-10-25,628.3064252068014,628.3064252068014,588.4139537650997,593.4005126953125,7576700,0.0,0
2021-10-26,588.4140049383893,623.3199204855819,588.4140049383893,613.3468017578125,7924500,0.0,0
2021-10-27,613.3467620849609,613.3467620849609,598.3870849609375,598.3870849609375,1450700,0.0,0
2021-10-28,588.4140111019736,603.373689350329,568.4677734375,568.4677734375,7993600,0.0,0
2021-10-29,568.4677192795444,708.0913696289061,553.5080424563985,708.0913696289062,61478600,0.0,0
2021-11-01,747.9838996533526,782.8898149705091,713.0779843361962,752.970458984375,68113000,0.0,0
