Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,4723.362573599561,4768.77978515625,4723.362573599561,4768.77978515625,1300194,0.0,0
2013-03-19,4768.77978515625,4814.19654706874,4768.77978515625,4768.77978515625,2536520,0.0,0
2013-03-20,4768.780013258863,4814.19677734375,4723.362799529755,4814.19677734375,1295632,0.0,0
2013-03-21,4814.19677734375,4859.613541428637,4768.780013258863,4814.19677734375,4268592,0.0,0
2013-03-22,4814.196272985289,4814.196272985289,4677.9455453606915,4723.3623046875,2730662,0.0,0
2013-03-25,4723.362573599561,4859.613308981231,4723.362573599561,4768.77978515625,3503175,0.0,0
2013-03-26,4768.779757943357,4859.61328125,4768.779757943357,4859.61328125,3284702,0.0,0
2013-03-27,4859.61328125,4905.0304925475175,4768.779757943357,4859.61328125,11003752,0.0,0
2013-03-28,4814.19654706874,4814.19654706874,4723.362573599561,4768.77978515625,7836143,0.0,0
2013-04-01,4768.77978515625,4814.19654706874,4723.362573599561,4768.77978515625,8291338,0.0,0
2013-04-02,4814.19677734375,4814.19677734375,4723.362799529755,4814.19677734375,9001503,0.0,0
2013-04-03,4814.196311804513,5222.948947618453,4768.779552111488,5177.53173828125,2,0.0,0
2013-04-04,5177.531503729311,5495.450156110707,5041.280781178471,5132.11474609375,44555871,0.0,0
2013-04-05,5222.948947618453,5222.948947618453,5086.697769251022,5177.53173828125,10115159,0.0,0
2013-04-08,5086.697538814033,5132.11474609375,4950.446816263193,5132.11474609375,3144291,0.0,0
2013-04-09,5086.697753906251,5132.114963106445,4950.447025594017,5086.69775390625,4302047,0.0,0
2013-04-10,5041.281001955275,5041.281001955275,4814.196304544257,4905.0302734375,7308462,0.0,0
2013-04-11,4905.03050386687,5041.281238785456,4814.196530706414,4950.447265625,11026563,0.0,0
2013-04-12,4995.864004258501,5041.28076171875,4950.446797154097,5041.28076171875,4535727,0.0,0
2013-04-15,4995.864242330742,5041.281001955275,4905.0302734375,4905.0302734375,7270445,0.0,0
2013-04-16,4905.03052053792,4905.03052053792,4677.94581168707,4768.77978515625,20966335,0.0,0
2013-04-17,4814.196033342253,4814.196033342253,4632.5281057898155,4677.9453125,11193839,0.0,0
2013-04-18,4677.9455453606915,4768.779513658482,4677.9455453606915,4723.3623046875,10568833,0.0,0
2013-04-19,4723.362069566035,4768.779276276219,4677.9453125,4677.9453125,2790983,0.0,0
2013-04-22,4677.9455453606915,4723.3623046875,4587.111577062902,4723.3623046875,7436200,0.0,0
2013-04-23,4677.9453125,4677.9453125,4587.111348723781,4677.9453125,3,0.0,0
2013-04-24,4677.9453125,4723.362069566035,4632.5281057898155,4677.9453125,8561515,0.0,0
2013-04-25,4723.362069566035,4768.779276276219,4632.5281057898155,4677.9453125,4277209,0.0,0
2013-04-26,4677.945529125861,4859.613015446789,4587.111561143311,4632.5283203125,18658933,0.0,0
2013-04-29,4632.5283203125,4677.945529125861,4587.111561143311,4632.5283203125,1883127,0.0,0
2013-04-30,4632.5283203125,4677.945529125861,4541.694352329951,4632.5283203125,5655466,0.0,0
2013-05-01,4632.528578102785,4677.945789443515,4518.986224217252,4587.11181640625,9189562,0.0,0
2013-05-02,4587.112056847585,4587.112056847585,4201.067763615082,4269.193359375,3,0.0,0
2013-05-03,4348.685399430024,4465.585522175599,4278.545140606098,4418.8251953125,8972610,133.16275,0
2013-05-06,4418.825456287816,4582.485915562259,4418.825456287816,4535.7255859375,10549571,0.0,0
2013-05-07,4605.865402079202,4605.865402079202,4488.965283770245,4512.34521484375,5652932,0.0,0
2013-05-08,4559.105443946958,4582.48583984375,4535.725510991633,4582.48583984375,11523323,0.0,0
2013-05-10,4605.865623882439,4722.765747820919,4605.865623882439,4652.62548828125,9396377,0.0,0
2013-05-13,4722.765528398677,4816.285715792754,4676.005203230923,4769.525390625,10546023,0.0,0
2013-05-14,4769.525803595988,4816.2861328125,4722.765937320947,4816.2861328125,3673493,0.0,0
2013-05-15,4816.285715792754,4816.285715792754,4769.525390625,4769.525390625,3428154,0.0,0
2013-05-16,4816.2861328125,4863.0459990875415,4769.525803595988,4816.2861328125,1987042,0.0,0
2013-05-17,4863.0458984375,4863.0458984375,4816.286033130244,4863.0458984375,4286333,0.0,0
2013-05-20,4863.0459990875415,4909.806328304054,4816.2861328125,4816.2861328125,8035861,0.0,0
2013-05-21,4816.286033130244,4863.0458984375,4769.525704881526,4863.0458984375,5809563,0.0,0
2013-05-22,4863.0458984375,4863.0458984375,4769.525704881526,4863.0458984375,1500419,0.0,0
2013-05-23,4816.285715792754,4816.285715792754,4676.005203230923,4769.525390625,9911386,0.0,0
2013-05-24,4722.765528398677,4816.285715792754,4722.765528398677,4769.525390625,1821793,0.0,0
2013-05-27,4722.765625,4816.285814306975,4676.005298875792,4722.765625,3081435,0.0,0
2013-05-28,4676.00537109375,4722.765697940142,4629.245507188806,4676.00537109375,3195995,0.0,0
2013-05-29,4652.6252721177625,4863.045578019076,4629.245341004601,4769.525390625,6509590,0.0,0
2013-05-30,4722.765625,4816.285814306975,4722.765625,4722.765625,2150770,0.0,0
2013-05-31,4722.765697940142,4816.285888691478,4605.865575236335,4676.00537109375,12948722,0.0,0
2013-06-03,4629.245705754399,4629.245705754399,4512.345578036309,4582.48583984375,5360958,0.0,0
2013-06-04,4582.485915562259,4605.865848903901,4442.205389629458,4535.7255859375,6380331,0.0,0
2013-06-05,4535.725194680977,4535.725194680977,4418.825075115224,4488.96533203125,4360340,0.0,0
2013-06-07,4488.965380797604,4512.3453123764575,4442.205054698455,4465.58544921875,2654120,0.0,0
2013-06-10,4442.205000850437,4465.585395087316,4231.78515625,4231.78515625,4265550,0.0,0
2013-06-11,4231.785179521705,4255.165110945722,3951.224613609188,4208.40478515625,6498945,0.0,0
2013-06-12,4208.4049581058325,4208.4049581058325,4068.124900855312,4114.884765625,7058561,0.0,0
2013-06-13,4068.1249294666914,4068.1249294666914,3974.604736328125,3974.604736328125,4832263,0.0,0
2013-06-14,3997.9846407593227,4185.025025720989,3997.9846407593227,4114.884765625,2382422,0.0,0
2013-06-17,4091.504760679167,4185.024951501462,4091.504760679167,4161.64501953125,590536,0.0,0
2013-06-18,4208.40478515625,4301.924973793756,4161.644922308216,4208.40478515625,2534999,0.0,0
2013-06-19,4208.4049581058325,4255.165285816977,4114.884765625,4114.884765625,3464144,0.0,0
2013-06-20,4068.1246074914534,4138.264862529432,3997.984352453475,4021.36474609375,3830125,0.0,0
2013-06-21,3974.6048545125964,4091.5049836764533,3927.8449880236435,4044.7451171875,4657890,0.0,0
2013-06-24,4044.7449684704675,4161.645093336145,4044.7449684704675,4114.884765625,1747279,0.0,0
2013-06-25,4208.4049581058325,4208.4049581058325,4114.884765625,4114.884765625,2325650,0.0,0
2013-06-26,4208.40478515625,4325.304905217773,4185.024853732233,4208.40478515625,2547164,0.0,0
2013-06-27,4301.9250725669235,4442.205127273325,4301.9250725669235,4418.8251953125,7018009,0.0,0
2013-06-28,4488.965283770245,4559.105076990761,4465.585352696739,4512.34521484375,6507562,0.0,0
2013-07-01,4512.34521484375,4535.725145917256,4442.204958681804,4512.34521484375,2617623,0.0,0
2013-07-02,4512.345263356114,4512.345263356114,4442.205006440087,4488.96533203125,3506723,0.0,0
2013-07-03,4512.345564756314,4512.345564756314,4301.925242894734,4325.30517578125,4247809,0.0,0
2013-07-04,4348.685128638849,4348.685128638849,4278.544874182535,4301.9248046875,1291070,0.0,0
2013-07-05,4301.925150586666,4348.685478297811,3997.9846407593227,4114.884765625,7955265,0.0,0
2013-07-08,4044.74469960283,4068.1246304335327,3974.6044441692975,3997.984375,4954425,0.0,0
2013-07-09,4044.744547993182,4091.504407901881,3951.224365234375,3951.224365234375,3587827,0.0,0
2013-07-10,3951.224491055771,4068.1246074914534,3951.224491055771,4021.36474609375,2785407,0.0,0
2013-07-11,4021.3650125376084,4138.26513671875,4021.3650125376084,4138.26513671875,5568280,0.0,0
2013-07-12,4161.645182634169,4325.30517578125,4161.645182634169,4325.30517578125,1859303,0.0,0
2013-07-15,4231.785794103373,4395.44580078125,4161.645526703423,4395.44580078125,3074339,0.0,0
2013-07-16,4301.9248046875,4372.065059143814,4278.544874182535,4301.9248046875,916979,0.0,0
2013-07-17,4325.304665523958,4395.44491885051,4301.924735395578,4348.68505859375,2070173,0.0,0
2013-07-18,4208.404835220602,4442.205078125,4208.404835220602,4442.205078125,1043197,0.0,0
2013-07-19,4301.924852640578,4325.304783406157,4255.164991109421,4278.544921875,3627365,0.0,0
2013-07-22,4278.545093268499,4442.205078125,4231.7852298641965,4442.205078125,3116918,0.0,0
2013-07-23,4395.44580078125,4442.205670420213,4348.685931142286,4395.44580078125,6211027,0.0,0
2013-07-24,4395.445362173974,4395.445362173974,4348.685497201027,4372.0654296875,4577800,0.0,0
2013-07-25,4395.445362173974,4418.825294660448,4372.0654296875,4372.0654296875,3392164,0.0,0
2013-07-26,4348.685497201027,4395.445362173974,4348.685497201027,4372.0654296875,1748799,0.0,0
2013-07-29,4372.06498872213,4372.06498872213,4348.68505859375,4348.68505859375,1266232,0.0,0
2013-07-30,4395.44491885051,4395.44491885051,4278.544805267197,4348.68505859375,730947,0.0,0
2013-07-31,4372.065231007245,4372.065231007245,4161.644922308216,4208.40478515625,1567330,0.0,0
2013-08-01,4161.645246351357,4208.40511284031,4044.7451171875,4044.7451171875,5964167,0.0,0
2013-08-02,4114.884692649379,4208.404883471673,4068.1248287089556,4161.64501953125,818641,0.0,0
2013-08-12,4161.644816697768,4231.785072131301,3997.9843749999995,3997.984375,4195598,0.0,0
2013-08-13,4044.7447699072536,4044.7447699072536,3787.5643689457384,3834.324462890625,4673604,0.0,0
2013-08-14,3834.324620924742,3881.084716796875,3764.1845928519056,3881.084716796875,2580113,0.0,0
2013-08-15,3857.7041824755684,3951.224365234375,3810.9443225668692,3951.224365234375,2730662,0.0,0
2013-08-16,3927.844812669008,3974.6046770704147,3857.7045531254453,3881.084716796875,7988720,0.0,0
2013-08-19,3810.944724997275,3881.0847537377163,3810.944724997275,3857.70458984375,2419933,0.0,0
2013-08-20,3787.564525052609,3927.844812669008,3507.004181290537,3881.084716796875,3919339,0.0,0
2013-08-21,3881.084390481259,3951.22441265683,3810.944368305688,3927.844482421875,4841387,0.0,0
2013-08-22,3834.3242985406428,3974.6043428917847,3834.3242985406428,3927.844482421875,3445389,0.0,0
2013-08-23,3834.3247921042635,4068.1250504319764,3834.3247921042635,4044.7451171875,10407640,0.0,0
2013-08-26,4044.744776125816,4185.024826705429,4021.3648448527856,4091.504638671875,10450219,0.0,0
2013-08-27,4044.7446767926017,4114.884468889157,3997.984352453475,4021.36474609375,20347412,0.0,0
2013-08-28,3974.604421754623,4068.1246074914534,3857.7043053189404,4021.36474609375,5300130,0.0,0
2013-08-29,3974.604421754623,4044.7446767926017,3881.0844674885043,4021.36474609375,3890445,0.0,0
2013-08-30,4044.7453211430693,4185.025390625,3904.4652516611386,4185.025390625,5100412,0.0,0
2013-09-02,4068.1249075358032,4185.0250325934485,3857.70458984375,3857.70458984375,2492419,0.0,0
2013-09-03,3857.70458984375,3904.4649176316825,3834.3246574205127,3857.70458984375,1614471,0.0,0
2013-09-04,3857.70458984375,3951.224782478158,3857.70458984375,3857.70458984375,1461388,0.0,0
2013-09-05,3857.7046106402818,3974.604736328125,3857.7046106402818,3974.604736328125,4912353,0.0,0
2013-09-06,3997.984647324633,3997.984647324633,3764.184628680071,3857.70458984375,8049548,0.0,0
2013-09-09,3904.4648570889212,3904.4648570889212,3764.1845703125005,3764.1845703125,6047806,0.0,0
2013-09-10,3810.9447187391133,4114.884765625,3787.564554883541,4114.884765625,9033945,0.0,0
2013-09-11,4185.024826705429,4185.024826705429,3951.2245880922615,4091.504638671875,3642065,0.0,0
2013-09-12,4138.2651609513005,4138.2651609513005,3974.604708374479,4114.884765625,2884759,0.0,0
2013-09-13,4114.884765625,4114.884765625,4021.3650360856236,4114.884765625,3772845,0.0,0
2013-09-16,4114.884692649379,4161.64501953125,4091.504760679167,4161.64501953125,8632481,0.0,0
2013-09-17,4044.7449860524903,4395.445362173974,4044.7449860524903,4372.0654296875,8226455,0.0,0
2013-09-18,4372.065059143814,4372.065059143814,4208.4046197262205,4301.9248046875,3924408,0.0,0
2013-09-19,4395.445191540747,4605.865501633315,4395.445191540747,4465.58544921875,29961249,0.0,0
2013-09-20,4488.965926953764,4488.965926953764,4185.025390625,4185.025390625,20691596,0.0,0
2013-09-23,4185.024826705429,4185.024826705429,3974.6045193652913,4091.504638671875,7251183,0.0,0
2013-09-24,4185.025055154534,4185.025055154534,3951.224803778848,3974.604736328125,6117757,0.0,0
2013-09-25,3717.4241844244552,3951.22441265683,3717.4241844244552,3927.844482421875,1995659,0.0,0
2013-09-26,3927.8446568192317,4138.26496415937,3927.8446568192317,4091.504638671875,8952334,0.0,0
2013-09-27,4114.8847415293585,4185.025001214625,4091.5048092814213,4138.26513671875,5161747,0.0,0
2013-09-30,4161.645122605258,4185.025055154534,3974.604736328125,3974.604736328125,5370082,0.0,0
2013-10-01,3974.6043428917847,3997.9842731267395,3857.704228775597,3927.844482421875,3022635,0.0,0
2013-10-02,3904.4649112199463,4114.884765625,3904.4649112199463,4114.884765625,1765020,0.0,0
2013-10-03,4114.88485391967,4325.30517578125,4068.1249881466374,4325.30517578125,1807093,0.0,0
2013-10-04,4325.304665523958,4442.20477910727,4278.544805267197,4348.68505859375,2645503,0.0,0
2013-10-07,4325.304735192464,4348.685128638849,4208.4046197262205,4301.9248046875,1428439,0.0,0
2013-10-08,4208.404835220602,4442.205078125,4208.404835220602,4442.205078125,2350995,0.0,0
2013-10-09,4301.92516928662,4395.445362173974,4301.92516928662,4372.0654296875,1228215,0.0,0
2013-10-10,4372.0654296875,4418.825294660448,4301.92516928662,4372.0654296875,3699852,0.0,0
2013-10-11,4465.585472768595,4465.585472768595,4395.445214720698,4442.205078125,3171157,0.0,0
2013-10-16,4442.204850658709,4465.585244105094,4301.9248046875,4301.9248046875,2756514,0.0,0
2013-10-17,4348.685497201027,4395.445362173974,4301.92516928662,4372.0654296875,2898952,0.0,0
2013-10-18,4348.685584407571,4582.48583984375,4348.685584407571,4582.48583984375,2490899,0.0,0
2013-10-21,4582.485520272141,4582.485520272141,4442.205006440087,4488.96533203125,5628094,0.0,0
2013-10-22,4372.0658659617675,4488.966003000682,4348.685931142286,4395.44580078125,3205119,0.0,0
2013-10-23,4395.445362173974,4418.825294660448,4348.685497201027,4372.0654296875,922048,0.0,0
2013-10-24,4301.924950136334,4395.445138259547,4208.4047620131205,4231.78515625,4282278,0.0,0
2013-10-25,4255.165285816977,4255.165285816977,4091.5048332401557,4114.884765625,4138319,0.0,0
2013-10-28,4114.885124413287,4208.405325048406,4091.505189989881,4185.025390625,6201903,0.0,0
2013-10-29,4185.025390625,4208.405325048406,4138.2655217781885,4185.025390625,5161240,0.0,0
2013-10-30,4185.024853732233,4208.40478515625,4114.884596518745,4208.40478515625,5057326,0.0,0
2013-10-31,4161.645456201594,4231.785722413309,4138.2655217781885,4185.025390625,5861267,0.0,0
2013-11-01,4138.265087561039,4255.165210353545,4114.884692649379,4161.64501953125,3154429,0.0,0
2013-11-04,4114.884692649379,4231.785278383333,4114.884692649379,4161.64501953125,2214132,0.0,0
2013-11-06,4185.025115520685,4325.30517578125,4185.025115520685,4325.30517578125,1744744,0.0,0
2013-11-07,4325.305188510779,4582.48583984375,4278.54532260013,4582.48583984375,3474282,0.0,0
2013-11-08,4465.585352696739,4582.485471005697,4395.445096534793,4512.34521484375,2397123,0.0,0
2013-11-11,4488.96533203125,4535.725194680977,4442.205006440087,4488.96533203125,2135056,0.0,0
2013-11-12,4395.445191540747,4582.48557005446,4395.445191540747,4465.58544921875,1393463,0.0,0
2013-11-13,4395.445003477671,4559.10498046875,4395.445003477671,4559.10498046875,3090560,0.0,0
2013-11-14,4512.345119311704,4582.485373988694,4512.345119311704,4559.10498046875,2582140,0.0,0
2013-11-15,4559.10498046875,4559.10498046875,4465.58525815466,4559.10498046875,2743841,0.0,0
2013-11-18,4582.485572510258,4722.765625,4559.105177977433,4722.765625,2827986,0.0,0
2013-11-19,4722.765937320947,4816.2861328125,4652.625674966914,4816.2861328125,3379492,0.0,0
2013-11-20,4816.285888691478,4816.285888691478,4582.485643283862,4676.00537109375,4435361,0.0,0
2013-11-21,4676.005608104434,4816.2861328125,4676.005608104434,4816.2861328125,1248491,0.0,0
2013-11-22,4863.0459990875415,4863.0459990875415,4769.525803595988,4816.2861328125,6890778,0.0,0
2013-11-25,4676.005520758629,4769.525714503266,4418.825335166978,4605.86572265625,8767823,0.0,0
2013-11-26,4652.6252721177625,4769.525390625,4488.965291384203,4769.525390625,3787545,0.0,0
2013-11-27,4816.285707623611,4816.285707623611,4512.34521484375,4512.34521484375,2637392,0.0,0
2013-11-28,4582.485691683034,4652.62548828125,4488.965499943959,4652.62548828125,6976444,0.0,0
2013-11-29,4676.00537109375,4816.285888691478,4629.245507188806,4676.00537109375,2533478,0.0,0
2013-12-02,4816.286174861626,4909.806371169669,4535.7255859375,4535.7255859375,3718607,0.0,0
2013-12-03,4605.865848903901,4676.005648928825,4535.7255859375,4535.7255859375,3340968,0.0,0
2013-12-04,4582.485520272141,4582.485520272141,4488.96533203125,4488.96533203125,4262509,0.0,0
2013-12-05,4442.205267867771,4605.86572265625,4418.825335166978,4605.86572265625,1674792,0.0,0
2013-12-06,4605.865451597004,4605.865451597004,4488.96533203125,4488.96533203125,2006811,0.0,0
2013-12-09,4582.485643283862,4769.525561845086,4512.345384484999,4676.00537109375,4254906,0.0,0
2013-12-10,4652.6252721177625,4769.525390625,4652.6252721177625,4769.525390625,3220326,0.0,0
2013-12-11,4676.005420480656,4722.765747820919,4582.485691683034,4652.62548828125,4167212,0.0,0
2013-12-12,4629.245556081844,4676.005420480656,4605.865623882439,4652.62548828125,2706837,0.0,0
2013-12-13,4722.765798205541,4722.765798205541,4605.865673019916,4629.24560546875,2324636,0.0,0
2013-12-16,4629.245333152708,4722.7655203881595,4512.34521484375,4512.34521484375,3935053,0.0,0
2013-12-17,4582.485643283862,4722.765697940142,4582.485643283862,4676.00537109375,3500134,0.0,0
2013-12-18,4652.625439141279,4676.00537109375,4652.625439141279,4676.00537109375,2388505,0.0,0
2013-12-19,4676.005470366416,4769.525663103207,4605.865673019916,4629.24560546875,3632941,0.0,0
2013-12-20,4676.005203230923,4769.525390625,4605.86540989144,4769.525390625,5504917,0.0,0
2013-12-23,4769.525704881526,4863.0458984375,4652.625578671924,4863.0458984375,7322655,0.0,0
2013-12-24,4722.765625,4863.045677489742,4722.765625,4722.765625,409573,0.0,0
2013-12-27,4769.525561845086,4816.285888691478,4676.00537109375,4676.00537109375,814585,0.0,0
2013-12-30,4652.625578671924,4863.0458984375,4652.625578671924,4863.0458984375,5969236,0.0,0
2014-01-02,4863.0459990875415,4909.806328304054,4722.765937320947,4816.2861328125,1231256,0.0,0
2014-01-03,4722.76583957427,4863.0458984375,4676.005511325552,4863.0458984375,3179774,0.0,0
2014-01-06,4816.286082730594,4863.045948519405,4722.765888211506,4839.666015625,1775462,0.0,0
2014-01-07,4792.905637535154,4863.0458984375,4769.525704881526,4863.0458984375,1381703,0.0,0
2014-01-08,4863.045578019076,4863.045578019076,4746.145459511838,4769.525390625,2244141,0.0,0
2014-01-09,4769.5254391635945,4839.665696158314,4746.1455078125,4746.1455078125,899339,0.0,0
2014-01-10,4816.285864299263,4816.285864299263,4699.3857421875,4699.3857421875,1853930,0.0,0
2014-01-13,4746.145723817614,4909.806176606612,4676.005463630693,4886.42578125,1698312,0.0,0
2014-01-15,4886.425708084634,4956.565967221332,4792.905516882854,4933.18603515625,2987254,0.0,0
2014-01-16,4933.185884504128,4933.185884504128,4746.1455078125,4746.1455078125,1066108,0.0,0
2014-01-17,4792.905273437499,4863.045529011573,4769.52534255995,4792.9052734375,1670838,0.0,0
2014-01-20,4792.905588647925,4886.42578125,4792.905588647925,4886.42578125,1524446,0.0,0
2014-01-21,4863.0459990875415,4886.425932225062,4816.2861328125,4816.2861328125,1778098,0.0,0
2014-01-22,4863.045824803059,4909.80615234375,4792.905564962751,4909.80615234375,2218998,0.0,0
2014-01-23,4886.425831091128,4886.425831091128,4746.145772227898,4863.0458984375,2437167,0.0,0
2014-01-24,4699.3857421875,4863.04572796739,4699.3857421875,4699.3857421875,1809931,0.0,0
2014-01-27,4671.329862838863,4722.765900517164,4582.48583984375,4582.48583984375,3894501,0.0,0
2014-01-28,4657.301610708352,4746.145629892614,4582.485643283862,4676.00537109375,3363575,0.0,0
2014-01-29,4676.005200163343,4722.76552530042,4657.301440461657,4666.6533203125,1917495,0.0,0
2014-01-30,4661.978059277021,4661.978059277021,4535.7255859375,4535.7255859375,2866409,0.0,0
2014-02-03,4596.513475499951,4676.005147753298,4521.697048707477,4587.1611328125,5266472,0.0,0
2014-02-04,4540.4013671875,4573.1331784617,4526.3733158010045,4540.4013671875,887782,0.0,0
2014-02-05,4554.42941750573,4615.217331538663,4474.937280648045,4488.96533203125,3650784,0.0,0
2014-02-06,4507.669359136807,4582.485791929625,4507.669359136807,4554.4296875,1132715,0.0,0
2014-02-07,4577.80974371734,4671.329940025383,4535.7255859375,4535.7255859375,2626950,0.0,0
2014-02-10,4535.725213916801,4573.133196783516,4166.321093769595,4208.40478515625,5819904,0.0,0
2014-02-11,4208.404515387215,4255.164838179236,4096.180573980901,4194.37646484375,7238916,0.0,0
2014-02-12,4203.728905646171,4236.4607157201135,4194.376563103829,4199.052734375,2834170,0.0,0
2014-02-13,4208.404883117272,4222.432934886507,4199.053002918265,4213.0810546875,2632222,0.0,0
2014-02-14,4245.8125,4245.8125,4222.432570051874,4245.8125,3208363,0.0,0
2014-02-17,4255.165259919007,4283.221363786646,4180.3488286248175,4189.701171875,4819996,0.0,0
2014-02-18,4208.404515387215,4227.108737092305,4194.37646484375,4194.37646484375,2348764,0.0,0
2014-02-19,4199.052832525776,4217.7570551062445,4133.58874790628,4203.72900390625,2337613,0.0,0
2014-02-20,4203.729026901337,4203.729026901337,4133.588770517689,4180.3486328125,2702174,0.0,0
2014-02-21,4189.701025193612,4222.432836598948,4166.321093769595,4208.40478515625,2579707,0.0,0
2014-02-24,4217.757127219786,4217.757127219786,4147.616870020585,4156.96875,1826355,0.0,0
2014-02-25,4156.9686499922245,4175.672872442507,4030.716653012455,4086.828857421875,4571109,0.0,0
2014-02-26,4021.3651839430236,4086.829274792442,4021.3651839430236,4044.7451171875,3731685,0.0,0
2014-02-27,4030.716653012455,4110.208788278658,4030.716653012455,4086.828857421875,2362653,0.0,0
2014-02-28,4110.208660224885,4348.68505859375,4091.5044383573336,4348.68505859375,8425971,0.0,0
2014-03-03,4255.164838179236,4255.164838179236,4166.320826698227,4194.37646484375,3080422,0.0,0
2014-03-04,4161.64465137388,4180.348410118854,4119.56049978558,4142.9404296875,2220316,0.0,0
2014-03-05,4175.672701903314,4175.672701903314,4138.26472147196,4142.9404296875,1746569,0.0,0
2014-03-06,4175.672701903314,4175.672701903314,4138.26472147196,4142.9404296875,1210676,0.0,0
2014-03-07,4170.996751471605,4170.996751471605,4128.91259765625,4128.91259765625,1237541,0.0,0
2014-03-10,4119.5605432218745,4119.5605432218745,4035.3927020992214,4068.12451171875,2612554,0.0,0
2014-03-11,4068.1245847170267,4068.1245847170267,4035.3927745101596,4058.772705078125,2980259,0.0,0
2014-03-12,4082.1529528745095,4133.588989297749,4063.44872920176,4114.884765625,2268979,0.0,0
2014-03-13,4114.884473762495,4133.588696108582,4114.884473762495,4124.23681640625,3911127,0.0,0
2014-03-14,4096.180616705831,4124.236718085399,4086.8287372264463,4119.560546875,1815609,0.0,0
2014-03-17,4133.588645353933,4133.588645353933,4068.1245623585705,4096.1806640625,2397021,0.0,0
2014-03-18,4091.5046634068394,4114.884594821212,4058.7728520150063,4105.53271484375,2449029,0.0,0
2014-03-19,4114.884375664601,4142.940477044169,4105.532496185217,4119.560546875,2991208,0.0,0
2014-03-20,4105.532614799565,4105.532614799565,4030.716650920125,4035.392822265625,2204096,0.0,0
2014-03-21,4040.0687649972556,4054.0968169059684,3881.084716796875,3881.084716796875,5127987,0.0,0
2014-03-24,3937.1961695859345,4021.3644698496414,3904.4643614443094,3955.900390625,1459664,0.0,0
2014-03-25,3909.140603960523,3927.8448275568526,3731.4525630319376,3740.804443359375,6183350,0.0,0
2014-03-26,3740.8044865054712,3969.9290292313012,3740.8044865054712,3923.168701171875,6702211,0.0,0
2014-03-27,3867.056697787602,4049.420679740169,3867.056697787602,4012.0126953125,5628398,0.0,0
2014-03-28,4035.3930881048213,4114.884765625,4016.688864432072,4114.884765625,2953596,0.0,0
2014-04-01,4082.1527851134083,4208.40478515625,4082.1527851134083,4208.40478515625,5921689,0.0,0
2014-04-02,4208.4049581058325,4208.4049581058325,4091.5048332401557,4114.884765625,2117416,0.0,0
2014-04-03,4114.884431987704,4250.48876953125,4114.884431987704,4250.48876953125,3035004,0.0,0
2014-04-04,4297.248678977398,4301.924850304545,4203.7289559658675,4227.10888671875,1282757,0.0,0
2014-04-07,4227.109621962874,4395.44580078125,4227.109621962874,4395.44580078125,3626858,0.0,0
2014-04-08,4395.445045472428,4465.585300819548,4395.445045472428,4432.85302734375,2655641,0.0,0
2014-04-09,4432.85302734375,4432.85302734375,4432.85302734375,4432.85302734375,0,0.0,0
2014-04-10,4409.473195173566,4488.96533203125,4301.92495554947,4488.96533203125,1952978,0.0,0
2014-04-11,4488.965283770245,4526.37326607614,4470.2610611465825,4512.34521484375,2397934,0.0,0
2014-04-14,4531.049656513689,4605.865624742335,4404.797189318713,4601.189453125,3172474,0.0,0
2014-04-15,4601.189677058982,4652.625715587184,4470.261494816018,4535.7255859375,866695,0.0,0
2014-04-16,4535.725417012627,4545.077297412695,4470.261328329237,4474.9375,2052229,0.0,0
2014-04-17,4488.965719254217,4582.485915562259,4488.965719254217,4535.7255859375,1838115,0.0,0
2014-04-21,4582.485643596756,4652.625439458961,4582.485643596756,4624.5693359375,1680064,0.0,0
2014-04-22,4676.00537109375,4699.38576598767,4610.54128386196,4676.00537109375,1616195,0.0,0
2014-04-23,4676.005420480656,4699.385815621514,4633.921727698306,4652.62548828125,1348045,0.0,0
2014-04-24,4559.105345180792,4661.977881250283,4559.105345180792,4629.24560546875,421536,0.0,0
2014-04-25,4676.00537109375,4769.525561845086,4671.329662468125,4676.00537109375,1224362,0.0,0
2014-04-28,4676.005520758629,4676.005520758629,4587.161498730738,4605.86572265625,1532861,0.0,0
2014-04-29,4526.373364419302,4559.105176045077,4493.641089852085,4517.021484375,1596628,0.0,0
2014-04-30,4629.245693692417,4839.666015625,4582.485827903606,4839.666015625,4289679,0.0,0
2014-05-02,4699.385645110311,4839.665696158314,4699.385645110311,4746.1455078125,1219192,0.0,0
2014-05-05,4746.145605855627,4816.285864299263,4699.3857421875,4699.3857421875,511460,0.0,0
2014-05-06,4699.385492581821,4699.385492581821,4582.485376679153,4610.541015625,612738,0.0,0
2014-05-07,4619.89338597869,4699.38552082319,4587.161112599696,4661.9775390625,3839553,0.0,0
2014-05-08,4605.865334950753,4676.005127149013,4545.076959515886,4661.9775390625,3355566,0.0,0
2014-05-09,4661.9777102741145,4769.525488182767,4643.273487236143,4722.765625,1191211,0.0,0
2014-05-12,4722.765528398677,4816.285715792754,4676.005203230923,4769.525390625,5047492,0.0,0
2014-05-13,4769.525390625,4769.525390625,4722.765528398677,4769.525390625,1518059,0.0,0
2014-05-14,4831.09807155087,4949.50732421875,4760.052801300835,4949.50732421875,2346635,64.1154,0
2014-05-16,4973.1898781391355,5281.053674045303,4973.1898781391355,5186.326171875,7138144,0.0,0
2014-05-19,5162.64404296875,5257.371538339173,4925.825539001603,5162.64404296875,5422800,0.0,0
