Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29,77.98159539699553,79.21939849853514,76.74379229545592,79.21939849853516,1853000,0.0,0.0
2003-10-30,77.98160823698967,77.98160823698967,76.74380493164062,76.74380493164062,557000,0.0,0.0
2003-10-31,76.7438154376921,76.7438154376921,75.50601196289062,75.50601196289062,980000,0.0,0.0
2003-11-03,74.2682095231681,74.2682095231681,71.7926025390625,71.7926025390625,1105000,0.0,0.0
2003-11-04,73.03040501328765,75.50601196289062,73.03040501328765,75.50601196289062,661000,0.0,0.0
2003-11-05,76.7438154376921,76.7438154376921,75.50601196289062,75.50601196289062,972000,0.0,0.0
2003-11-06,75.50600713094074,75.50600713094074,73.03040033976237,74.26820373535156,1243000,0.0,0.0
2003-11-07,74.26819882150423,74.26819882150423,73.0303955078125,73.0303955078125,465000,0.0,0.0
2003-11-10,73.0304060311153,73.0304060311153,71.7926025390625,71.7926025390625,418000,0.0,0.0
2003-11-11,71.7926032656715,77.98162078857422,70.55479976109095,77.98162078857422,643000,0.0,0.0
2003-11-12,73.0304060311153,73.0304060311153,71.7926025390625,71.7926025390625,50000,0.0,0.0
2003-11-13,73.0303955078125,73.0303955078125,73.0303955078125,73.0303955078125,130000,0.0,0.0
2003-11-14,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,201000,0.0,0.0
2003-11-17,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,0,0.0,0.0
2003-11-18,71.79258995725398,71.79258995725398,70.5547866821289,70.5547866821289,490000,0.0,0.0
2003-11-19,69.31697082519531,70.55477387564522,69.31697082519531,69.31697082519531,400000,0.0,0.0
2003-11-20,68.07918013187877,73.03039323237904,68.07918013187877,70.5547866821289,970000,0.0,0.0
2003-11-21,71.79258995725398,73.03039323237904,69.31698340700383,70.5547866821289,1732000,0.0,0.0
2003-11-24,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,0,0.0,0.0
2003-11-25,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,0,0.0,0.0
2003-11-26,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,0,0.0,0.0
2003-11-27,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,0,0.0,0.0
2003-11-28,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,0,0.0,0.0
2003-12-01,71.7926025390625,75.5060130152209,71.7926025390625,71.7926025390625,684000,0.0,0.0
2003-12-02,71.7926025390625,73.0304060311153,71.7926025390625,71.7926025390625,1035000,0.0,0.0
2003-12-03,73.0303955078125,73.0303955078125,73.0303955078125,73.0303955078125,460000,0.0,0.0
2003-12-04,74.26820373535156,75.50600713094074,73.03040033976237,74.26820373535156,814000,0.0,0.0
2003-12-05,74.26819882150423,74.26819882150423,73.0303955078125,73.0303955078125,827000,0.0,0.0
2003-12-08,73.03040033976237,74.26820373535156,73.03040033976237,74.26820373535156,1300000,0.0,0.0
2003-12-09,74.26819882150423,74.26819882150423,73.0303955078125,73.0303955078125,245000,0.0,0.0
2003-12-10,71.79259694417317,74.26820373535156,71.79259694417317,74.26820373535156,1312000,0.0,0.0
2003-12-11,74.26820373535156,75.50600713094074,74.26820373535156,74.26820373535156,1196000,0.0,0.0
2003-12-12,74.26820373535156,74.26820373535156,74.26820373535156,74.26820373535156,400000,0.0,0.0
2003-12-15,74.26819882150423,74.26819882150423,73.0303955078125,73.0303955078125,484000,0.0,0.0
2003-12-16,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,20000,0.0,0.0
2003-12-17,73.0304060311153,73.0304060311153,71.7926025390625,71.7926025390625,270000,0.0,0.0
2003-12-18,71.79259219412076,73.0303955078125,71.79259219412076,73.0303955078125,230000,0.0,0.0
2003-12-19,71.79259219412076,73.0303955078125,71.79259219412076,73.0303955078125,845000,0.0,0.0
2003-12-22,73.0304060311153,73.0304060311153,71.7926025390625,71.7926025390625,250000,0.0,0.0
2003-12-23,73.0304060311153,73.0304060311153,71.7926025390625,71.7926025390625,501000,0.0,0.0
2003-12-24,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,0,0.0,0.0
2003-12-25,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,0,0.0,0.0
2003-12-26,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,0,0.0,0.0
2003-12-29,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,50000,0.0,0.0
2003-12-30,71.79258995725398,73.03039323237904,70.5547866821289,70.5547866821289,547000,0.0,0.0
2003-12-31,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,0,0.0,0.0
2004-01-01,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,0,0.0,0.0
2004-01-02,73.0303955078125,73.0303955078125,73.0303955078125,73.0303955078125,150000,0.0,0.0
2004-01-05,74.26819882150423,75.50600213519597,73.0303955078125,73.0303955078125,1920000,0.0,0.0
2004-01-06,74.26820848808914,76.7438154376921,74.26820848808914,75.50601196289062,6405000,0.0,0.0
2004-01-07,74.26819882150423,74.26819882150423,73.0303955078125,73.0303955078125,704000,0.0,0.0
2004-01-08,74.26820373535156,75.50600713094074,74.26820373535156,74.26820373535156,1651000,0.0,0.0
2004-01-09,74.26820848808914,76.7438154376921,74.26820848808914,75.50601196289062,4822000,0.0,0.0
2004-01-12,75.50600713094074,75.50600713094074,74.26820373535156,74.26820373535156,400000,0.0,0.0
2004-01-13,75.50601196289062,77.9816189124936,75.50601196289062,75.50601196289062,4083000,0.0,0.0
2004-01-14,75.50601196289062,75.50601196289062,75.50601196289062,75.50601196289062,409000,0.0,0.0
2004-01-15,76.74380493164062,76.74380493164062,75.50600162629158,76.74380493164062,1620000,0.0,0.0
2004-01-16,76.74380493164062,76.74380493164062,76.74380493164062,76.74380493164062,2126000,0.0,0.0
2004-01-19,75.50601196289062,75.50601196289062,75.50601196289062,75.50601196289062,996000,0.0,0.0
2004-01-20,76.74381728399366,77.98162078857422,76.74381728399366,77.98162078857422,666000,0.0,0.0
2004-01-21,76.74380493164062,76.74380493164062,76.74380493164062,76.74380493164062,228000,0.0,0.0
2004-01-22,76.74380493164062,76.74380493164062,76.74380493164062,76.74380493164062,0,0.0,0.0
2004-01-23,77.98162078857422,77.98162078857422,77.98162078857422,77.98162078857422,2224000,0.0,0.0
2004-01-26,79.21942429315476,79.21942429315476,76.74381728399366,77.98162078857422,1510000,0.0,0.0
2004-01-27,77.9816189124936,77.9816189124936,75.50601196289062,75.50601196289062,2330000,0.0,0.0
2004-01-28,76.7438154376921,76.7438154376921,75.50601196289062,75.50601196289062,244000,0.0,0.0
2004-01-29,75.50601196289062,77.9816189124936,74.26820848808914,75.50601196289062,2570000,0.0,0.0
2004-01-30,75.50601196289062,75.50601196289062,75.50601196289062,75.50601196289062,450000,0.0,0.0
2004-02-02,75.50601196289062,75.50601196289062,75.50601196289062,75.50601196289062,0,0.0,0.0
2004-02-03,74.26820373535156,74.26820373535156,73.03040033976237,74.26820373535156,32000,0.0,0.0
2004-02-04,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,846000,0.0,0.0
2004-02-05,71.79259219412076,73.0303955078125,71.79259219412076,73.0303955078125,512000,0.0,0.0
2004-02-06,74.26820373535156,74.26820373535156,74.26820373535156,74.26820373535156,425000,0.0,0.0
2004-02-09,75.50600713094074,75.50600713094074,74.26820373535156,74.26820373535156,767000,0.0,0.0
2004-02-10,74.26820373535156,74.26820373535156,74.26820373535156,74.26820373535156,100000,0.0,0.0
2004-02-11,73.03040033976237,74.26820373535156,73.03040033976237,74.26820373535156,270000,0.0,0.0
2004-02-12,73.0303955078125,73.0303955078125,70.55478888042903,73.0303955078125,6102000,0.0,0.0
2004-02-13,73.0303955078125,73.0303955078125,73.0303955078125,73.0303955078125,145000,0.0,0.0
2004-02-16,73.0303955078125,73.0303955078125,73.0303955078125,73.0303955078125,114000,0.0,0.0
2004-02-17,73.03040033976237,75.50600713094074,73.03040033976237,74.26820373535156,1861000,0.0,0.0
2004-02-18,74.26820848808914,75.50601196289062,74.26820848808914,75.50601196289062,1020000,0.0,0.0
2004-02-19,76.74381052652994,76.74381052652994,74.26820373535156,74.26820373535156,891000,0.0,0.0
2004-02-20,74.26820373535156,75.50600713094074,74.26820373535156,74.26820373535156,605000,0.0,0.0
2004-02-23,74.26820373535156,74.26820373535156,74.26820373535156,74.26820373535156,0,0.0,0.0
2004-02-24,74.26819882150423,74.26819882150423,73.0303955078125,73.0303955078125,600000,0.0,0.0
2004-02-25,73.03040033976237,74.26820373535156,73.03040033976237,74.26820373535156,357000,0.0,0.0
2004-02-26,74.26820373535156,74.26820373535156,74.26820373535156,74.26820373535156,272000,0.0,0.0
2004-02-27,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,631000,0.0,0.0
2004-03-01,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,400000,0.0,0.0
2004-03-02,73.0304060311153,73.0304060311153,71.7926025390625,71.7926025390625,2698000,0.0,0.0
2004-03-03,71.79259219412076,73.0303955078125,71.79259219412076,73.0303955078125,102000,0.0,0.0
2004-03-04,71.7926025390625,71.7926025390625,71.7926025390625,71.7926025390625,370000,0.0,0.0
2004-03-05,73.03040501328765,76.7438154376921,73.03040501328765,75.50601196289062,8111000,0.0,0.0
2004-03-08,74.26819882150423,75.50600213519597,73.0303955078125,73.0303955078125,1137000,0.0,0.0
2004-03-09,73.03040501328765,77.9816189124936,71.79260153848617,75.50601196289062,8990000,0.0,0.0
2004-03-10,74.26819882150423,74.26819882150423,73.0303955078125,73.0303955078125,1291000,0.0,0.0
2004-03-11,69.31698340700383,71.79258995725398,69.31698340700383,70.5547866821289,401000,0.0,0.0
2004-03-12,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,355000,0.0,0.0
2004-03-15,73.03039323237904,73.03039323237904,70.5547866821289,70.5547866821289,1470000,0.0,0.0
2004-03-16,70.5547866821289,70.5547866821289,69.31698340700383,70.5547866821289,867000,0.0,0.0
2004-03-17,71.79258995725398,71.79258995725398,70.5547866821289,70.5547866821289,927000,0.0,0.0
2004-03-18,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,73000,0.0,0.0
2004-03-19,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,309000,0.0,0.0
2004-03-22,70.5547866821289,70.5547866821289,70.5547866821289,70.5547866821289,0,0.0,0.0
2004-03-23,69.31697082519531,70.55477387564522,69.31697082519531,69.31697082519531,13000,0.0,0.0
2004-03-24,69.31697082519531,70.55477387564522,69.31697082519531,69.31697082519531,307000,0.0,0.0
2004-03-25,69.31697082519531,69.31697082519531,68.07916777474539,69.31697082519531,685000,0.0,0.0
2004-03-26,69.31698885830967,69.31698885830967,66.84138211337003,68.07918548583984,650000,0.0,0.0
2004-03-29,68.07918548583984,68.07918548583984,68.07918548583984,68.07918548583984,70000,0.0,0.0
2004-03-30,68.07918548583984,68.07918548583984,68.07918548583984,68.07918548583984,10000,0.0,0.0
2004-03-31,70.55477387564522,70.55477387564522,61.89015252249581,69.31697082519531,352000,0.0,0.0
2004-04-01,69.31698885830967,69.31698885830967,68.07918548583984,68.07918548583984,300000,0.0,0.0
2004-04-02,68.07918831154153,68.07918831154153,65.60358146384911,66.84138488769531,1640000,0.0,0.0
2004-04-05,66.84138488769531,66.84138488769531,66.84138488769531,66.84138488769531,0,0.0,0.0
2004-04-06,68.07918548583984,68.07918548583984,68.07918548583984,68.07918548583984,400000,0.0,0.0
2004-04-07,69.31697082519531,69.31697082519531,68.07916777474539,69.31697082519531,434000,0.0,0.0
2004-04-08,68.07918548583984,68.07918548583984,68.07918548583984,68.07918548583984,1180000,0.0,0.0
2004-04-09,68.07918548583984,68.07918548583984,68.07918548583984,68.07918548583984,0,0.0,0.0
2004-04-12,66.84138488769531,66.84138488769531,66.84138488769531,66.84138488769531,100000,0.0,0.0
2004-04-13,66.84138488769531,66.84138488769531,66.84138488769531,66.84138488769531,20000,0.0,0.0
2004-04-14,66.84138488769531,66.84138488769531,66.84138488769531,66.84138488769531,700000,0.0,0.0
2004-04-15,66.84138488769531,66.84138488769531,66.84138488769531,66.84138488769531,30000,0.0,0.0
2004-04-16,66.84138488769531,66.84138488769531,66.84138488769531,66.84138488769531,0,0.0,0.0
2004-04-19,66.84138488769531,68.07918831154153,66.84138488769531,66.84138488769531,502000,0.0,0.0
2004-04-20,68.07916777474539,69.31697082519531,68.07916777474539,69.31697082519531,1136000,0.0,0.0
2004-04-21,68.07918548583984,68.07918548583984,68.07918548583984,68.07918548583984,201000,0.0,0.0
2004-04-22,68.07918548583984,68.07918548583984,68.07918548583984,68.07918548583984,893000,0.0,0.0
2004-04-23,68.07918548583984,69.31698885830967,68.07918548583984,68.07918548583984,165000,0.0,0.0
2004-04-26,68.07918548583984,68.07918548583984,68.07918548583984,68.07918548583984,205000,0.0,0.0
2004-04-27,68.07918548583984,68.07918548583984,68.07918548583984,68.07918548583984,312000,0.0,0.0
2004-04-28,69.31698885830967,69.31698885830967,68.07918548583984,68.07918548583984,81000,0.0,0.0
2004-04-29,68.07918831154153,68.07918831154153,66.84138488769531,66.84138488769531,925000,0.0,0.0
2004-04-30,65.60356903076172,65.60356903076172,65.60356903076172,65.60356903076172,470000,0.0,0.0
2004-05-03,65.60356903076172,65.60356903076172,65.60356903076172,65.60356903076172,0,0.0,0.0
2004-05-04,65.60356389559232,65.60356389559232,64.36576080322266,64.36576080322266,910000,0.0,0.0
2004-05-05,63.12796783447265,64.36577112534466,63.12796783447265,63.127967834472656,414000,0.0,0.0
2004-05-06,64.36577112534466,64.36577112534466,63.12796783447265,63.127967834472656,145000,0.0,0.0
2004-05-07,63.12797836303711,63.12797836303711,61.890174865722656,61.890174865722656,350000,0.0,0.0
2004-05-10,60.6523486198263,60.6523486198263,58.176742553710945,58.17674255371094,738000,0.0,0.0
2004-05-11,58.176762580871575,59.414566040039055,58.176762580871575,59.41456604003906,1005000,0.0,0.0
2004-05-12,60.65235900878907,60.65235900878907,60.65235900878907,60.65235900878906,220000,0.0,0.0
2004-05-13,61.890172958374016,63.1279764175415,59.414566040039055,59.41456604003906,230000,0.0,0.0
2004-05-14,59.414575991423234,59.414575991423234,56.938968658447266,56.938968658447266,384000,0.0,0.0
2004-05-17,56.93895114551891,56.93895114551891,54.46334457397461,54.46334457397461,260000,0.0,0.0
2004-05-18,53.22555765898331,56.938968658447266,53.22555765898331,56.938968658447266,11000,0.0,0.0
2004-05-19,56.93896087646484,61.890174865722656,54.463353881835936,61.890174865722656,2632000,0.0,0.0
2004-05-20,61.890174865722656,61.890174865722656,61.890174865722656,61.890174865722656,0,0.0,0.0
2004-05-21,60.652369499206536,60.652369499206536,58.176762580871575,59.41456604003906,400000,0.0,0.0
2004-05-24,59.414545586768625,59.414545586768625,58.176742553710945,58.17674255371094,370000,0.0,0.0
2004-05-25,56.938968658447266,56.938968658447266,54.4633613254713,56.938968658447266,473000,0.0,0.0
2004-05-26,56.938959121704094,60.652369499206536,56.938959121704094,59.41456604003906,3733000,0.0,0.0
2004-05-27,58.17677232493525,58.17677232493525,56.938968658447266,56.938968658447266,270000,0.0,0.0
2004-05-28,56.938968658447266,56.938968658447266,56.938968658447266,56.938968658447266,120000,0.0,0.0
2004-05-31,56.938968658447266,56.938968658447266,56.938968658447266,56.938968658447266,50000,0.0,0.0
2004-06-01,56.938968658447266,56.938968658447266,56.938968658447266,56.938968658447266,480000,0.0,0.0
2004-06-02,56.93894839816623,56.93894839816623,55.70114517211914,55.70114517211914,879000,0.0,0.0
2004-06-03,55.70114517211914,55.70114517211914,55.70114517211914,55.70114517211914,0,0.0,0.0
2004-06-04,54.46334194607205,55.70114517211914,54.46334194607205,55.70114517211914,465000,0.0,0.0
2004-06-07,54.4633334545379,59.414545586768625,54.4633334545379,58.17674255371094,701000,0.0,0.0
2004-06-08,58.17677232493525,60.65237965791122,56.938968658447266,56.938968658447266,5284000,0.0,0.0
2004-06-09,56.938968658447266,56.938968658447266,56.938968658447266,56.938968658447266,200000,0.0,0.0
2004-06-10,55.70114517211914,55.70114517211914,55.70114517211914,55.70114517211914,91000,0.0,0.0
2004-06-11,58.176742553710945,58.176742553710945,58.176742553710945,58.17674255371094,1000,0.0,0.0
2004-06-14,56.93894839816623,56.93894839816623,55.70114517211914,55.70114517211914,160000,0.0,0.0
2004-06-15,56.938968658447266,56.938968658447266,56.938968658447266,56.938968658447266,55000,0.0,0.0
2004-06-16,55.70114517211914,55.70114517211914,55.70114517211914,55.70114517211914,50000,0.0,0.0
2004-06-17,55.70114517211914,55.70114517211914,55.70114517211914,55.70114517211914,692000,0.0,0.0
2004-06-18,54.95181629269622,54.95181629269622,53.70291137695313,53.702911376953125,1052000,1.0,0.0
2004-06-21,53.70291137695313,53.70291137695313,53.70291137695313,53.702911376953125,484000,0.0,0.0
2004-06-22,52.454006461210035,53.70291137695313,52.454006461210035,53.702911376953125,175000,0.0,0.0
2004-06-23,53.70291137695313,53.70291137695313,53.70291137695313,53.702911376953125,60000,0.0,0.0
2004-06-24,53.70291137695313,53.70291137695313,53.70291137695313,53.702911376953125,300000,0.0,0.0
2004-06-25,52.45400619506836,52.45400619506836,52.45400619506836,52.45400619506836,250000,0.0,0.0
2004-06-28,52.45400619506836,52.45400619506836,52.45400619506836,52.45400619506836,300000,0.0,0.0
2004-06-29,52.45398850874468,54.95179748535157,52.45398850874468,54.95179748535156,777000,0.0,0.0
2004-06-30,54.95179816351997,56.20070266723633,54.95179816351997,56.20070266723633,1990000,0.0,0.0
2004-07-01,54.95179816351997,57.44960717095269,54.95179816351997,56.20070266723633,303000,0.0,0.0
2004-07-02,56.20072572127633,57.449630737304695,56.20072572127633,57.44963073730469,152000,0.0,0.0
2004-07-05,57.449630737304695,57.449630737304695,57.449630737304695,57.44963073730469,0,0.0,0.0
2004-07-06,57.44960717095269,57.44960717095269,56.20070266723633,56.20070266723633,320000,0.0,0.0
2004-07-07,57.449630737304695,57.449630737304695,57.449630737304695,57.44963073730469,160000,0.0,0.0
2004-07-08,58.69851167466906,58.69851167466906,56.20070266723633,56.20070266723633,352000,0.0,0.0
2004-07-09,56.20072572127633,57.449630737304695,56.20072572127633,57.44963073730469,408000,0.0,0.0
2004-07-12,57.449630737304695,58.698535753333054,57.449630737304695,57.44963073730469,351000,0.0,0.0
2004-07-13,56.20070266723633,56.20070266723633,56.20070266723633,56.20070266723633,2000,0.0,0.0
2004-07-14,56.20070266723633,56.20070266723633,56.20070266723633,56.20070266723633,100000,0.0,0.0
2004-07-15,54.95179816351997,56.20070266723633,54.95179816351997,56.20070266723633,40000,0.0,0.0
2004-07-16,56.20070266723633,56.20070266723633,56.20070266723633,56.20070266723633,80000,0.0,0.0
2004-07-19,56.20070266723633,56.20070266723633,56.20070266723633,56.20070266723633,20000,0.0,0.0
2004-07-20,56.20070266723633,56.20070266723633,56.20070266723633,56.20070266723633,0,0.0,0.0
2004-07-21,56.20072120843932,56.20072120843932,53.70291137695313,53.702911376953125,276000,0.0,0.0
2004-07-22,53.70291137695313,53.70291137695313,53.70291137695313,53.702911376953125,0,0.0,0.0
2004-07-23,56.20072572127633,58.698535753333054,56.20072572127633,57.44963073730469,907000,0.0,0.0
2004-07-26,57.44960717095269,57.44960717095269,54.95179816351997,56.20070266723633,357000,0.0,0.0
2004-07-27,57.449630737304695,58.698535753333054,56.20072572127633,57.44963073730469,2148000,0.0,0.0
2004-07-28,58.698517402013145,59.94742202758789,58.698517402013145,59.94742202758789,2792000,0.0,0.0
2004-07-29,59.947421459441486,59.947421459441486,58.698516845703125,58.698516845703125,562000,0.0,0.0
2004-07-30,58.698516845703125,58.698516845703125,58.698516845703125,58.698516845703125,300000,0.0,0.0
2004-08-02,58.698516845703125,58.698516845703125,58.698516845703125,58.698516845703125,450000,0.0,0.0
2004-08-03,58.698516845703125,58.698516845703125,58.698516845703125,58.698516845703125,140000,0.0,0.0
2004-08-04,58.698516845703125,58.698516845703125,58.698516845703125,58.698516845703125,20000,0.0,0.0
2004-08-05,58.69852203369141,64.94304565429688,58.69852203369141,62.44523620605469,5443000,0.0,0.0
2004-08-06,61.19632665316264,61.19632665316264,59.94742202758789,59.94742202758789,605000,0.0,0.0
2004-08-09,58.698516845703125,58.698516845703125,58.698516845703125,58.698516845703125,160000,0.0,0.0
2004-08-10,59.94742202758789,59.94742202758789,59.94742202758789,59.94742202758789,248000,0.0,0.0
2004-08-11,61.19633314344618,67.44085693359375,61.19633314344618,67.44085693359375,9158000,0.0,0.0
2004-08-12,67.4408536044034,71.18756769353693,67.4408536044034,68.68975830078125,7701000,0.0,0.0
2004-08-13,66.19195556640625,67.44086038841391,66.19195556640625,66.19195556640625,311000,0.0,0.0
2004-08-16,66.19195556640625,66.19195556640625,64.94305074439859,66.19195556640625,505000,0.0,0.0
2004-08-17,66.19195556640625,66.19195556640625,66.19195556640625,66.19195556640625,0,0.0,0.0
2004-08-18,66.19195556640625,66.19195556640625,64.94305074439859,66.19195556640625,942000,0.0,0.0
2004-08-19,66.19195556640625,67.44086038841391,66.19195556640625,66.19195556640625,3446000,0.0,0.0
2004-08-20,67.44086038841391,67.44086038841391,64.94305074439859,66.19195556640625,691000,0.0,0.0
2004-08-23,64.94303131103516,64.94303131103516,64.94303131103516,64.94303131103516,150000,0.0,0.0
2004-08-24,63.694126862746025,64.94303131103516,63.694126862746025,64.94303131103516,231000,0.0,0.0
2004-08-25,64.94305074439859,66.19195556640625,64.94305074439859,66.19195556640625,5000,0.0,0.0
2004-08-26,63.694129943847656,63.694129943847656,63.694129943847656,63.694129943847656,230000,0.0,0.0
2004-08-27,62.44524110038326,66.19195556640625,62.44524110038326,66.19195556640625,50000,0.0,0.0
2004-08-30,63.694145922390916,66.19195556640625,63.694145922390916,66.19195556640625,2000,0.0,0.0
2004-08-31,63.694129943847656,63.694129943847656,63.694129943847656,63.694129943847656,20000,0.0,0.0
2004-09-01,64.94305074439859,66.19195556640625,63.694145922390916,66.19195556640625,1500000,0.0,0.0
2004-09-02,66.19195556640625,67.44086038841391,64.94305074439859,66.19195556640625,943000,0.0,0.0
2004-09-03,66.19195217556424,67.44085693359375,66.19195217556424,67.44085693359375,104000,0.0,0.0
2004-09-06,66.19195556640625,66.19195556640625,66.19195556640625,66.19195556640625,180000,0.0,0.0
2004-09-07,66.19195556640625,66.19195556640625,66.19195556640625,66.19195556640625,321000,0.0,0.0
2004-09-08,64.94304421164772,69.93866299715908,64.94304421164772,68.68975830078125,1235000,0.0,0.0
2004-09-09,67.44085693359375,67.44085693359375,63.69414265950521,67.44085693359375,1206000,0.0,0.0
2004-09-10,67.4408536044034,68.68975830078125,67.4408536044034,68.68975830078125,100000,0.0,0.0
2004-09-13,68.68975830078125,68.68975830078125,68.68975830078125,68.68975830078125,0,0.0,0.0
2004-09-14,68.68975830078125,68.68975830078125,67.4408536044034,68.68975830078125,1497000,0.0,0.0
2004-09-15,67.44085693359375,67.44085693359375,66.19195217556424,67.44085693359375,2950000,0.0,0.0
2004-09-16,67.44086038841391,67.44086038841391,66.19195556640625,66.19195556640625,1310000,0.0,0.0
2004-09-17,67.44086038841391,67.44086038841391,66.19195556640625,66.19195556640625,2000,0.0,0.0
2004-09-20,66.19195556640625,66.19195556640625,66.19195556640625,66.19195556640625,0,0.0,0.0
2004-09-21,64.94303131103516,64.94303131103516,64.94303131103516,64.94303131103516,520000,0.0,0.0
2004-09-22,66.1919357593243,66.1919357593243,64.94303131103516,64.94303131103516,1105000,0.0,0.0
2004-09-23,64.94304741753471,67.44085693359375,64.94304741753471,67.44085693359375,2661000,0.0,0.0
2004-09-24,66.19195286677434,83.67661966177134,66.19195286677434,81.1788101196289,109223000,0.0,0.0
2004-09-27,81.1788074040817,81.1788074040817,73.68537902832031,73.68537902832031,11250000,0.0,0.0
2004-09-28,73.68537357875279,73.68537357875279,69.93865966796875,69.93865966796875,2196000,0.0,0.0
2004-09-29,69.93866484043961,73.68537902832031,69.93866484043961,73.68537902832031,2749000,0.0,0.0
2004-09-30,73.68537902832031,78.68099794549457,73.68537902832031,73.68537902832031,8722000,0.0,0.0
2004-10-01,74.93428375761387,74.93428375761387,73.68537902832031,73.68537902832031,1387000,0.0,0.0
2004-10-04,74.93428375761387,76.18318848690744,73.68537902832031,73.68537902832031,1787000,0.0,0.0
2004-10-05,73.68537902832031,74.93428375761387,73.68537902832031,73.68537902832031,2264000,0.0,0.0
2004-10-06,73.68537572224936,74.93428039550783,73.68537572224936,74.93428039550781,1669000,0.0,0.0
2004-10-07,74.93427399666078,77.43208312988281,74.93427399666078,77.43208312988281,4782000,0.0,0.0
2004-10-08,77.43208312988281,77.43208312988281,76.1831785632718,77.43208312988281,972000,0.0,0.0
2004-10-11,76.18318285260881,78.68099212646484,76.18318285260881,78.68099212646484,2536000,0.0,0.0
2004-10-12,79.92989226310483,81.17879682971585,76.1831785632718,77.43208312988281,8407000,0.0,0.0
2004-10-13,79.92989501953126,101.16127338409424,78.68099040985108,99.91236877441406,168983000,0.0,0.0
2004-10-14,102.41018737792969,104.90799682617188,91.17004486083985,93.66785430908203,65349000,0.0,0.0
2004-10-15,93.66785685221355,93.66785685221355,88.67223782009549,89.921142578125,6201000,0.0,0.0
2004-10-18,88.6722180215936,96.16564489665784,88.6722180215936,94.91674041748047,9603000,0.0,0.0
2004-10-19,97.41456397804055,98.66346864442568,92.4189453125,92.4189453125,15757000,0.0,0.0
2004-10-20,93.66786120689079,93.66786120689079,88.67224194252329,91.17005157470703,3838000,0.0,0.0
2004-10-21,88.67222148350307,89.92112601143974,86.17441242762975,87.4233169555664,2324000,0.0,0.0
2004-10-22,88.67224194252329,92.41895639079891,86.17443231033953,91.17005157470703,7535000,0.0,0.0
2004-10-25,89.92115375357615,93.66786849330849,88.67224884033203,88.67224884033203,6228000,0.0,0.0
2004-10-26,89.92115375357615,92.41896358006437,88.67224884033203,88.67224884033203,743000,0.0,0.0
2004-10-27,92.41895639079891,94.91676602298267,91.17005157470705,91.17005157470703,8954000,0.0,0.0
2004-10-28,93.66786120689079,93.66786120689079,91.17005157470705,91.17005157470703,2742000,0.0,0.0
2004-10-29,93.66787053361723,101.16130017630661,93.66787053361723,98.66349029541016,34400000,0.0,0.0
2004-11-01,98.66346631731305,98.66346631731305,93.667847769601,96.16565704345703,4865000,0.0,0.0
2004-11-02,97.41456604003906,98.66347073286008,96.16566134721805,97.41456604003906,14483000,0.0,0.0
2004-11-03,97.41456604003906,97.41456604003906,94.91675665439703,97.41456604003906,2835000,0.0,0.0
2004-11-04,96.16566134721805,97.41456604003906,96.16566134721805,97.41456604003906,1240000,0.0,0.0
2004-11-05,97.41456604003906,97.41456604003906,94.91675665439703,97.41456604003906,4873000,0.0,0.0
2004-11-08,94.91674041748047,97.41454937583521,94.91674041748047,94.91674041748047,1541000,0.0,0.0
2004-11-09,93.66785430908203,94.91675903320314,93.66785430908203,93.66785430908203,2680000,0.0,0.0
2004-11-10,94.91675903320314,94.91675903320314,93.66785430908203,93.66785430908203,1160000,0.0,0.0
2004-11-11,93.66787053361723,101.16130017630661,93.66787053361723,98.66349029541016,23971000,0.0,0.0
2004-11-12,101.16130017630661,102.41020511675484,97.41458535496191,98.66349029541016,8620000,0.0,0.0
2004-11-15,98.66349029541014,98.66349029541014,98.66349029541014,98.66349029541016,0,0.0,0.0
2004-11-16,98.66349029541014,98.66349029541014,98.66349029541014,98.66349029541016,0,0.0,0.0
2004-11-17,98.66349029541014,98.66349029541014,98.66349029541014,98.66349029541016,0,0.0,0.0
2004-11-18,98.66349029541014,98.66349029541014,98.66349029541014,98.66349029541016,0,0.0,0.0
2004-11-19,98.66349029541014,98.66349029541014,98.66349029541014,98.66349029541016,0,0.0,0.0
